Timestamp (us),X (g),Y (g),Z (g)
6496336104,0.712059,-1.337557,-0.212244
6496357138,0.173059,-1.092557,-0.016244
6496378173,0.418058,-0.455557,0.130756
6496399206,0.908058,-0.357557,-0.065244
6496420241,1.153058,-0.259557,0.032756
6496441277,0.859058,0.328443,0.179756
6496462311,0.026059,0.230443,0.375756
6496483344,0.467059,-0.308557,0.081756
6496504378,0.908058,-0.896557,-0.016244
6496525413,0.320058,-0.994557,0.081756
6496546448,-0.071941,-0.308557,0.473756
6496567483,0.075059,-0.014557,0.424756
6496588518,0.614058,-0.112557,0.277756
6496609552,0.222059,-0.357557,0.669756
6496630586,-0.071941,-0.602557,1.110756
6496651619,0.418058,-0.112557,0.718756
6496672653,0.418058,-0.014557,0.865756
6496693685,0.075059,-0.161557,1.061756
6496714718,-0.022941,-0.259557,1.110756
6496735752,0.075059,-0.308557,1.110756
6496777823,-0.022941,-0.455557,1.453756
6496798855,-0.120941,-0.504557,1.453756
6496819888,-0.120941,-0.553557,1.257756
6496840922,0.467059,-0.357557,1.355756
6496882989,0.222059,0.524443,-0.506244
6496904024,1.055058,0.328443,-1.094244
6496925058,0.810058,-0.602557,-0.702244
6496946091,0.026059,-0.504557,1.453756
6496967123,-0.806942,-0.063557,1.257756
6496988157,0.173059,0.083443,-0.163244
6497009191,1.104059,0.524443,-0.114244
6497030223,0.859058,0.132443,-0.163244
6497051257,0.173059,-0.112557,0.473756
6497072291,0.222059,-0.259557,0.326756
6497093324,0.761058,-0.161557,-0.114244
6497114356,0.810058,-0.112557,0.130756
6497135389,0.712059,-0.210557,0.473756
6497156420,0.908058,-0.112557,-0.016244
6497177453,1.055058,-0.014557,-0.114244
6497198485,0.859058,-0.112557,-0.310244
6497219517,0.516058,-0.161557,-0.016244
6497240550,0.810058,-0.063557,-0.163244
6497261582,1.055058,-0.112557,-0.212244
6497282616,1.006058,-0.014557,-0.016244
6497303649,1.006058,0.083443,-0.016244
6497324683,1.153058,-0.063557,-0.114244
6497345716,1.153058,-0.161557,-0.016244
6497387784,1.202058,-0.259557,0.130756
6497408818,1.006058,-0.161557,0.032756
6497429853,0.957058,-0.161557,0.130756
6497450889,0.859058,-0.406557,0.081756
6497471923,0.761058,-0.308557,0.130756
6497492957,0.761058,0.034443,0.277756
6497513991,0.712059,-0.014557,0.228756
6497535023,0.761058,-0.112557,0.326756
6497556058,0.614058,-0.063557,0.375756
6497577093,0.614058,-0.112557,0.522756
6497598127,0.516058,-0.014557,0.522756
6497619161,0.565058,0.083443,0.620756
6497661228,0.467059,-0.014557,0.473756
6497682262,0.467059,0.034443,0.571756
6497703298,0.467059,-0.063557,0.473756
6497724333,0.467059,-0.161557,0.522756
6497745366,0.614058,-0.063557,0.473756
6497766399,0.614058,-0.063557,0.424756
6497787433,0.663059,-0.112557,0.522756
6497808468,0.516058,-0.112557,0.375756
6497850537,0.663059,-0.210557,0.326756
6497871571,0.712059,-0.161557,0.375756
6497892605,0.761058,-0.112557,0.228756
6497913638,0.859058,-0.112557,0.179756
6497934672,1.006058,-0.210557,0.032756
6497955706,1.006058,-0.308557,-0.065244
6497976740,0.859058,-0.308557,-0.016244
6497997773,0.859058,-0.455557,0.081756
6498018808,1.251058,-0.455557,-0.016244
6498039842,1.398058,-0.161557,-0.114244
6498060875,1.104059,0.083443,-0.016244
6498081910,1.006058,-0.014557,0.032756
6498102945,0.859058,-0.063557,0.032756
6498123978,0.859058,0.083443,0.179756
6498145009,0.810058,-0.014557,0.228756
6498166042,0.810058,0.132443,0.130756
6498187075,0.614058,0.034443,0.081756
6498208107,0.516058,0.034443,0.179756
6498229139,0.663059,0.083443,0.130756
6498250173,0.663059,0.132443,0.277756
6498271207,0.516058,-0.063557,0.375756
6498292239,0.418058,-0.112557,0.375756
6498313272,0.369058,-0.014557,0.522756
6498334305,0.565058,0.034443,0.522756
6498355338,0.761058,-0.063557,0.620756
6498376373,0.565058,-0.014557,0.571756
6498397408,0.467059,0.034443,0.473756
6498418443,0.418058,-0.406557,0.522756
6498439476,0.418058,-0.308557,0.522756
6498460508,0.565058,-0.210557,0.375756
6498481544,0.614058,-0.259557,0.375756
6498502580,0.663059,-0.259557,0.326756
6498523614,0.614058,-0.308557,0.375756
6498544650,0.614058,-0.161557,0.326756
6498565685,0.565058,-0.063557,0.424756
6498586718,0.516058,0.034443,0.326756
6498628785,0.614058,-0.161557,0.424756
6498649818,0.614058,-0.259557,0.277756
6498670851,0.565058,-0.161557,0.424756
6498691885,0.565058,-0.112557,0.473756
6498712920,0.614058,-0.112557,0.522756
6498733953,0.614058,-0.112557,0.424756
6498754985,0.565058,0.132443,0.473756
6498776015,0.663059,0.132443,0.424756
6498797045,0.663059,0.181443,0.424756
6498818078,0.663059,-0.014557,0.277756
6498839112,0.663059,-0.063557,0.326756
6498860143,0.614058,-0.210557,0.326756
6498881176,0.614058,-0.259557,0.179756
6498902208,0.614058,-0.161557,0.179756
6498923240,0.614058,-0.161557,0.277756
6498944273,0.565058,-0.161557,0.277756
6498965308,0.614058,-0.308557,0.424756
6498986342,0.614058,-0.161557,0.375756
6499028410,0.516058,0.083443,0.473756
6499049446,0.467059,-0.014557,0.473756
6499070481,0.516058,-0.014557,0.620756
6499091518,0.516058,-0.063557,0.718756
6499112553,0.467059,-0.063557,0.816756
6499133589,0.516058,-0.014557,1.012756
6499154625,0.467059,0.034443,1.306756
6499175657,0.712059,-0.308557,1.061756
6499196690,0.663059,-0.504557,0.522756
6499217725,0.418058,-0.014557,0.228756
6499238758,0.320058,0.328443,0.424756
6499259791,0.320058,-0.112557,0.424756
6499280826,0.418058,-0.259557,0.375756
6499301861,0.565058,-0.161557,0.130756
6499322896,0.663059,-0.063557,0.179756
6499343931,0.908058,-0.014557,0.179756
6499364965,0.859058,-0.161557,0.130756
6499386000,0.663059,-0.259557,0.179756
6499407034,0.565058,-0.259557,0.277756
6499428068,0.712059,-0.014557,0.277756
6499449101,0.712059,-0.014557,0.179756
6499470134,0.761058,-0.063557,0.081756
6499491168,0.810058,-0.014557,0.081756
6499512201,0.761058,-0.112557,0.130756
6499533234,0.761058,-0.161557,0.130756
6499554268,0.761058,-0.161557,0.130756
6499575301,0.761058,0.083443,0.081756
6499596334,0.859058,0.132443,0.032756
6499617367,0.957058,-0.014557,-0.065244
6499638399,0.859058,-0.161557,-0.065244
6499659433,0.957058,-0.210557,0.032756
6499680467,0.908058,-0.063557,0.032756
6499701501,0.957058,-0.014557,0.032756
6499722535,0.859058,-0.112557,-0.016244
6499743570,0.859058,-0.063557,-0.016244
6499764605,0.810058,-0.063557,0.130756
6499785638,0.908058,-0.112557,0.081756
6499806669,0.859058,-0.112557,0.032756
6499827701,0.859058,-0.161557,0.081756
6499848734,0.761058,-0.161557,0.130756
6499869768,0.810058,-0.063557,0.179756
6499890803,0.908058,-0.161557,0.130756
6499911838,0.908058,-0.161557,0.130756
6499932869,0.957058,-0.063557,0.081756
6499953903,0.810058,-0.063557,0.130756
6499995966,0.761058,-0.014557,0.179756
6500016999,0.712059,0.034443,0.081756
6500038033,0.663059,0.034443,0.179756
6500059067,0.663059,-0.014557,0.179756
6500080101,0.712059,-0.014557,0.081756
6500101134,0.810058,-0.063557,0.228756
6500122167,0.859058,-0.063557,0.130756
6500143201,0.908058,-0.014557,0.130756
6500164235,0.859058,-0.014557,0.179756
6500185269,0.712059,-0.161557,0.179756
6500206302,0.712059,-0.014557,0.277756
6500227335,0.810058,-0.063557,0.179756
6500248373,0.712059,-0.161557,0.130756
6500269400,0.712059,-0.161557,0.179756
6500290434,0.663059,-0.210557,0.277756
6500311466,0.712059,-0.210557,0.179756
6500332500,0.663059,-0.063557,0.179756
6500353532,0.712059,-0.112557,0.326756
6500374566,0.761058,-0.112557,0.228756
6500395602,0.810058,-0.063557,0.277756
6500416636,0.859058,-0.014557,0.228756
6500437672,0.859058,-0.063557,0.179756
6500458706,0.859058,-0.063557,0.130756
6500479740,0.859058,-0.063557,0.032756
6500500772,0.761058,-0.308557,0.081756
6500521803,0.810058,-0.308557,0.179756
6500542834,0.810058,-0.210557,0.130756
6500563866,0.810058,-0.259557,0.081756
6500584898,0.712059,-0.259557,0.081756
6500605932,0.712059,-0.210557,0.130756
6500626967,0.712059,-0.161557,0.081756
6500648001,0.810058,-0.259557,0.081756
6500669034,0.761058,-0.259557,0.081756
6500690067,0.663059,-0.259557,0.130756
6500732135,0.859058,-0.112557,0.179756
6500753167,0.810058,-0.063557,0.179756
6500774200,0.859058,-0.014557,0.081756
6500795234,0.761058,-0.112557,0.130756
6500816267,0.908058,-0.063557,0.130756
6500837300,0.810058,-0.063557,0.130756
6500858332,0.810058,-0.014557,-0.016244
6500879365,0.859058,-0.112557,0.081756
6500900399,0.761058,-0.112557,0.130756
6500921434,0.859058,-0.161557,0.130756
6500942467,0.859058,-0.210557,0.228756
6500963500,0.761058,-0.210557,0.130756
6500984534,0.761058,-0.063557,0.081756
6501005568,0.810058,-0.112557,0.130756
6501026602,0.761058,-0.259557,0.179756
6501047637,0.761058,-0.112557,0.130756
6501068670,0.712059,-0.161557,0.130756
6501089704,0.761058,-0.161557,0.130756
6501110737,0.810058,-0.161557,0.228756
6501131770,0.761058,-0.161557,0.130756
6501152804,0.761058,-0.210557,0.130756
6501173839,0.761058,-0.161557,0.179756
6501194874,0.810058,-0.161557,0.179756
6501215906,0.761058,-0.161557,0.179756
6501236939,0.761058,-0.161557,0.130756
6501257972,0.761058,-0.210557,0.081756
6501279005,0.810058,-0.259557,0.179756
6501300040,0.761058,-0.259557,0.179756
6501321073,0.761058,-0.161557,0.032756
6501342107,0.761058,-0.210557,0.130756
6501363141,0.810058,-0.161557,0.130756
6501384173,0.810058,-0.112557,0.179756
6501405207,0.712059,-0.259557,0.130756
6501426240,0.761058,-0.161557,0.179756
6501447273,0.761058,-0.112557,0.228756
6501468306,0.810058,-0.161557,0.179756
6501489339,0.810058,-0.112557,0.130756
6501510373,0.810058,-0.063557,0.130756
6501531408,0.859058,-0.063557,0.179756
6501552441,0.859058,-0.161557,0.081756
6501573475,0.810058,-0.112557,0.032756
6501594509,0.810058,-0.014557,-0.016244
6501615544,0.859058,-0.063557,0.081756
6501636578,0.859058,-0.112557,0.130756
