Timestamp (us),W,X,Y,Z
641700175,-0.555562,0.464553,0.426145,0.542388
641702682,-0.555599,0.464492,0.425945,0.542559
641705188,-0.555641,0.464414,0.425735,0.542749
641707694,-0.555693,0.464311,0.425500,0.542967
641710200,-0.555773,0.464173,0.425221,0.543222
641712706,-0.555886,0.463991,0.424888,0.543522
641715213,-0.556042,0.463757,0.424492,0.543872
641717719,-0.556245,0.463473,0.424025,0.544270
641720225,-0.556493,0.463138,0.423488,0.544720
641722732,-0.556785,0.462760,0.422877,0.545217
641725238,-0.557111,0.462348,0.422201,0.545757
641727744,-0.557460,0.461905,0.421474,0.546338
641730250,-0.557827,0.461435,0.420702,0.546955
641732756,-0.558209,0.460931,0.419886,0.547617
641735263,-0.558598,0.460411,0.419039,0.548306
641737769,-0.559054,0.459789,0.418097,0.549082
641740275,-0.559539,0.459118,0.417112,0.549898
641742781,-0.560052,0.458405,0.416090,0.550744
641745288,-0.560587,0.457663,0.415043,0.551607
641747794,-0.561134,0.456903,0.413981,0.552478
641750300,-0.561683,0.456142,0.412914,0.553346
641752807,-0.562226,0.455392,0.411851,0.554204
641755313,-0.562759,0.454668,0.410796,0.555040
641757819,-0.563277,0.453982,0.409761,0.555840
641760325,-0.563775,0.453346,0.408757,0.556593
641762832,-0.564246,0.452771,0.407791,0.557293
641765338,-0.564681,0.452266,0.406870,0.557934
641767844,-0.565076,0.451838,0.405998,0.558516
641770350,-0.565425,0.451493,0.405178,0.559037
641772856,-0.565729,0.451233,0.404415,0.559492
641775363,-0.565990,0.451057,0.403711,0.559878
641777869,-0.566215,0.450962,0.403065,0.560193
641780375,-0.566409,0.450935,0.402474,0.560443
641782881,-0.566582,0.450961,0.401932,0.560636
641785388,-0.566740,0.451027,0.401431,0.560782
641787894,-0.566889,0.451123,0.400962,0.560889
641790400,-0.567030,0.451239,0.400515,0.560974
641792906,-0.567153,0.451445,0.400092,0.560985
641795413,-0.567273,0.451638,0.399671,0.561010
641797920,-0.567398,0.451808,0.399235,0.561057
641800427,-0.567525,0.451958,0.398779,0.561131
641802933,-0.567659,0.452066,0.398301,0.561248
641805439,-0.567808,0.452140,0.397785,0.561403
641807945,-0.567981,0.452142,0.397226,0.561622
641810452,-0.568184,0.452065,0.396625,0.561904
641812958,-0.568419,0.451912,0.395992,0.562236
641815464,-0.568682,0.451686,0.395342,0.562609
641817970,-0.568979,0.451385,0.394679,0.563015
641820477,-0.569314,0.451005,0.394003,0.563455
641822983,-0.569686,0.450544,0.393312,0.563929
641825489,-0.570086,0.449996,0.392612,0.564451
641827995,-0.570505,0.449380,0.391896,0.565015
641830502,-0.570937,0.448722,0.391157,0.565614
641833008,-0.571361,0.448029,0.390408,0.566253
641835514,-0.571775,0.447319,0.389641,0.566923
641838020,-0.572176,0.446606,0.388850,0.567624
641840527,-0.572555,0.445902,0.388033,0.568353
641843033,-0.572912,0.445212,0.387181,0.569115
641845539,-0.573239,0.444555,0.386305,0.569895
641848045,-0.573521,0.443941,0.385430,0.570681
641850551,-0.573755,0.443392,0.384577,0.571448
641853058,-0.573942,0.442915,0.383759,0.572179
641855564,-0.574076,0.442524,0.383002,0.572854
641858070,-0.574125,0.442305,0.382351,0.573409
641860577,-0.574111,0.442187,0.381788,0.573889
641863083,-0.574027,0.442179,0.381321,0.574289
641865589,-0.573872,0.442279,0.380955,0.574610
641868095,-0.573642,0.442488,0.380687,0.574856
641870601,-0.573339,0.442799,0.380506,0.575039
641873108,-0.572964,0.443200,0.380400,0.575174
641875614,-0.572551,0.443590,0.380327,0.575332
641878120,-0.572094,0.444041,0.380288,0.575466
641880627,-0.571614,0.444535,0.380257,0.575581
641883133,-0.571133,0.445058,0.380219,0.575679
641885639,-0.570673,0.445596,0.380155,0.575762
641888145,-0.570236,0.446153,0.380075,0.575816
641890651,-0.569831,0.446732,0.379971,0.575838
641893158,-0.569466,0.447330,0.379827,0.575829
641895664,-0.569147,0.447951,0.379625,0.575795
641898170,-0.568871,0.448574,0.379355,0.575760
641900677,-0.568644,0.449182,0.379013,0.575736
641903183,-0.568466,0.449733,0.378609,0.575747
641905689,-0.568344,0.450210,0.378143,0.575801
641908195,-0.568276,0.450632,0.377614,0.575886
641910702,-0.568244,0.451020,0.377046,0.575986
641913208,-0.568238,0.451387,0.376457,0.576088
641915714,-0.568255,0.451745,0.375866,0.576178
641918220,-0.568293,0.452092,0.375285,0.576247
641920727,-0.568354,0.452406,0.374722,0.576307
641923233,-0.568447,0.452668,0.374164,0.576371
641925739,-0.568581,0.452864,0.373597,0.576454
641928245,-0.568757,0.452986,0.373007,0.576566
641930751,-0.568965,0.453034,0.372392,0.576721
641933258,-0.569195,0.453021,0.371760,0.576911
641935764,-0.569435,0.452978,0.371125,0.577118
641938270,-0.569677,0.452924,0.370509,0.577316
641940777,-0.569919,0.452881,0.369925,0.577486
641943292,-0.570160,0.452846,0.369377,0.577626
641945789,-0.570397,0.452815,0.368868,0.577742
641948295,-0.570626,0.452770,0.368382,0.577860
641950801,-0.570845,0.452694,0.367920,0.577998
641953308,-0.571043,0.452573,0.367495,0.578168
641955814,-0.571231,0.452396,0.367112,0.578364
641958320,-0.571433,0.452168,0.366756,0.578568
641960827,-0.571660,0.451901,0.366422,0.578764
641963333,-0.571906,0.451603,0.366113,0.578949
641965839,-0.572167,0.451283,0.365832,0.579119
641968345,-0.572435,0.450987,0.365592,0.579237
641970852,-0.572749,0.450628,0.365363,0.579349
641973358,-0.573073,0.450271,0.365213,0.579401
641975864,-0.573396,0.449938,0.365167,0.579369
641978370,-0.573704,0.449645,0.365245,0.579243
641980877,-0.573983,0.449410,0.365449,0.579021
641983383,-0.574224,0.449242,0.365762,0.578714
641985889,-0.574426,0.449149,0.366163,0.578332
641988395,-0.574590,0.449131,0.366631,0.577886
641990902,-0.574720,0.449193,0.367154,0.577377
641993408,-0.574816,0.449336,0.367724,0.576808
641995914,-0.574876,0.449561,0.368337,0.576181
641998420,-0.574901,0.449864,0.368987,0.575503
642000927,-0.574893,0.450235,0.369671,0.574781
642003433,-0.574855,0.450662,0.370382,0.574026
642005939,-0.574788,0.451134,0.371108,0.573253
642008445,-0.574695,0.451639,0.371837,0.572475
642010952,-0.574603,0.452244,0.372513,0.571651
642013458,-0.574485,0.452835,0.373174,0.570869
642015964,-0.574344,0.453413,0.373808,0.570137
642018470,-0.574188,0.453978,0.374398,0.569457
642020977,-0.574023,0.454524,0.374937,0.568833
642023483,-0.573861,0.455043,0.375405,0.568273
642025989,-0.573711,0.455528,0.375788,0.567782
642028495,-0.573570,0.455984,0.376079,0.567366
642031001,-0.573440,0.456404,0.376270,0.567032
642033507,-0.573324,0.456780,0.376366,0.566784
642036014,-0.573227,0.457108,0.376368,0.566617
642038520,-0.573149,0.457386,0.376286,0.566525
642041027,-0.573090,0.457606,0.376129,0.566511
642043554,-0.573057,0.457754,0.375898,0.566578
642046045,-0.573058,0.457829,0.375601,0.566714
642048544,-0.573099,0.457832,0.375238,0.566910
642051050,-0.573180,0.457768,0.374821,0.567156
642053556,-0.573300,0.457640,0.374362,0.567441
642056063,-0.573457,0.457456,0.373873,0.567753
642058569,-0.573655,0.457222,0.373351,0.568085
642061075,-0.573900,0.456930,0.372797,0.568436
642063581,-0.574189,0.456588,0.372221,0.568796
642066088,-0.574518,0.456202,0.371635,0.569157
642068594,-0.574876,0.455782,0.371048,0.569515
642071100,-0.575263,0.455327,0.370459,0.569871
642073607,-0.575675,0.454844,0.369872,0.570222
642076113,-0.576105,0.454342,0.369294,0.570562
642078619,-0.576547,0.453826,0.368730,0.570891
642081125,-0.576998,0.453304,0.368181,0.571205
642083632,-0.577456,0.452785,0.367641,0.571502
642086138,-0.577914,0.452289,0.367113,0.571771
642088644,-0.578363,0.451828,0.366605,0.572007
642091150,-0.578791,0.451407,0.366130,0.572210
642093657,-0.579191,0.451035,0.365694,0.572377
642096163,-0.579558,0.450717,0.365300,0.572508
642098669,-0.579888,0.450460,0.364952,0.572599
642101175,-0.580172,0.450267,0.364652,0.572654
642103681,-0.580411,0.450143,0.364393,0.572673
642106187,-0.580603,0.450097,0.364170,0.572657
642108694,-0.580744,0.450128,0.363983,0.572609
642111200,-0.580834,0.450232,0.363833,0.572530
642113706,-0.580874,0.450410,0.363721,0.572422
642116212,-0.580862,0.450657,0.363648,0.572285
642118719,-0.580799,0.450973,0.363616,0.572122
642121225,-0.580683,0.451354,0.363619,0.571936
642123731,-0.580519,0.451796,0.363654,0.571732
642126237,-0.580310,0.452287,0.363713,0.571517
642128744,-0.580060,0.452824,0.363797,0.571293
642131250,-0.579773,0.453400,0.363906,0.571058
642133756,-0.579454,0.454004,0.364038,0.570817
642136262,-0.579103,0.454627,0.364193,0.570578
642138768,-0.578731,0.455266,0.364362,0.570340
642141275,-0.578342,0.455912,0.364543,0.570103
642143781,-0.577944,0.456552,0.364733,0.569872
642146287,-0.577544,0.457178,0.364934,0.569646
642148793,-0.577150,0.457784,0.365149,0.569422
642151300,-0.576768,0.458366,0.365380,0.569193
642153806,-0.576401,0.458921,0.365628,0.568958
642156312,-0.576053,0.459443,0.365892,0.568719
642158819,-0.575732,0.459922,0.366169,0.568479
642161325,-0.575440,0.460353,0.366456,0.568240
642163831,-0.575186,0.460726,0.366755,0.568003
642166337,-0.574975,0.461029,0.367063,0.567771
642168843,-0.574813,0.461259,0.367377,0.567545
642171350,-0.574701,0.461414,0.367693,0.567327
642173856,-0.574638,0.461490,0.368012,0.567122
642176362,-0.574623,0.461486,0.368332,0.566934
642178868,-0.574650,0.461415,0.368652,0.566756
642181375,-0.574715,0.461285,0.368971,0.566588
642183881,-0.574808,0.461101,0.369298,0.566431
642186387,-0.574924,0.460873,0.369631,0.566282
642188894,-0.575061,0.460609,0.369962,0.566141
642191400,-0.575209,0.460318,0.370298,0.566007
642193906,-0.575361,0.460012,0.370634,0.565882
642196412,-0.575513,0.459696,0.370970,0.565764
642198919,-0.575662,0.459370,0.371310,0.565654
642201425,-0.575806,0.459042,0.371656,0.565547
642203931,-0.575937,0.458711,0.372016,0.565445
642206437,-0.576064,0.458369,0.372386,0.565349
642208944,-0.576205,0.458009,0.372749,0.565258
642211450,-0.576377,0.457616,0.373104,0.565167
642213956,-0.576590,0.457178,0.373448,0.565077
642216462,-0.576919,0.456635,0.373704,0.565011
642218969,-0.577319,0.456017,0.373939,0.564946
642221475,-0.577787,0.455321,0.374163,0.564881
642223981,-0.578316,0.454552,0.374378,0.564816
642226488,-0.578895,0.453725,0.374588,0.564750
642228993,-0.579509,0.452853,0.374794,0.564682
642231500,-0.580142,0.451954,0.375004,0.564614
642234006,-0.580729,0.451089,0.375285,0.564515
642236512,-0.581309,0.450219,0.375574,0.564419
642239019,-0.581867,0.449360,0.375880,0.564326
642241525,-0.582388,0.448538,0.376210,0.564222
642244031,-0.582852,0.447779,0.376583,0.564098
642246537,-0.583241,0.447102,0.377012,0.563946
642249044,-0.583546,0.446530,0.377494,0.563761
642251550,-0.583760,0.446074,0.378023,0.563546
642254056,-0.583887,0.445732,0.378589,0.563304
642256562,-0.583939,0.445503,0.379170,0.563042
642259068,-0.583921,0.445376,0.379761,0.562762
642261575,-0.583841,0.445340,0.380358,0.562471
642264081,-0.583705,0.445384,0.380957,0.562171
642266587,-0.583523,0.445494,0.381548,0.561873
642269094,-0.583298,0.445650,0.382123,0.561592
642271600,-0.583043,0.445837,0.382663,0.561340
642274106,-0.582763,0.446046,0.383164,0.561123
642276612,-0.582467,0.446264,0.383625,0.560941
642279118,-0.582192,0.446389,0.384026,0.560853
642281625,-0.581935,0.446482,0.384391,0.560796
642284131,-0.581708,0.446536,0.384730,0.560756
642286637,-0.581524,0.446547,0.385050,0.560719
642289143,-0.581390,0.446515,0.385364,0.560668
642291650,-0.581308,0.446446,0.385683,0.560587
642294156,-0.581275,0.446349,0.386019,0.560468
642296662,-0.581241,0.446301,0.386421,0.560264
642299169,-0.581247,0.446223,0.386837,0.560034
642301675,-0.581285,0.446126,0.387257,0.559781
642304181,-0.581350,0.446016,0.387678,0.559509
642306687,-0.581436,0.445908,0.388094,0.559219
642309193,-0.581539,0.445813,0.388499,0.558905
642311700,-0.581665,0.445732,0.388879,0.558574
642314206,-0.581813,0.445670,0.389226,0.558227
642316712,-0.581971,0.445637,0.389542,0.557869
642319219,-0.582127,0.445645,0.389821,0.557505
642321725,-0.582261,0.445719,0.390066,0.557135
642324231,-0.582348,0.445888,0.390292,0.556750
642326737,-0.582373,0.446183,0.390505,0.556337
642329243,-0.582319,0.446633,0.390722,0.555880
642331749,-0.582181,0.447253,0.390946,0.555369
642334256,-0.581967,0.448042,0.391171,0.554798
642336762,-0.581686,0.448989,0.391392,0.554171
642339268,-0.581360,0.450065,0.391583,0.553506
642341775,-0.581014,0.451246,0.391710,0.552817
642344281,-0.580670,0.452501,0.391743,0.552129
642346787,-0.580344,0.453808,0.391665,0.551454
642349293,-0.580043,0.455153,0.391465,0.550803
642351800,-0.579759,0.456524,0.391158,0.550185
642354306,-0.579507,0.457893,0.390723,0.549622
642356812,-0.579288,0.459246,0.390180,0.549110
642359318,-0.579110,0.460561,0.389548,0.548644
642361825,-0.578970,0.461807,0.388864,0.548229
642364331,-0.578871,0.462972,0.388141,0.547864
642366837,-0.578812,0.464044,0.387380,0.547559
642369344,-0.578792,0.465017,0.386575,0.547323
642371850,-0.578806,0.465894,0.385723,0.547164
642374356,-0.578791,0.466705,0.384892,0.547074
642376862,-0.578856,0.467336,0.383945,0.547130
642379369,-0.578942,0.467828,0.382954,0.547314
642381875,-0.579049,0.468171,0.381920,0.547630
642384381,-0.579169,0.468367,0.380861,0.548073
642386887,-0.579319,0.468431,0.379768,0.548618
642389393,-0.579481,0.468339,0.378689,0.549271
642391900,-0.579661,0.468091,0.377634,0.550019
642394406,-0.579866,0.467671,0.376611,0.550860
642396912,-0.580094,0.467077,0.375633,0.551791
642399419,-0.580347,0.466318,0.374697,0.552802
642401925,-0.580630,0.465417,0.373794,0.553874
642404432,-0.580948,0.464390,0.372911,0.554997
642406937,-0.581305,0.463242,0.372041,0.556166
642409443,-0.581699,0.461984,0.371174,0.557378
642411950,-0.582130,0.460626,0.370300,0.558632
642414456,-0.582656,0.459173,0.369334,0.559916
642416962,-0.583220,0.457620,0.368356,0.561244
642419469,-0.583820,0.455973,0.367365,0.562609
642421975,-0.584456,0.454244,0.366360,0.564002
642424481,-0.585060,0.452460,0.365422,0.565416
642426987,-0.585693,0.450642,0.364454,0.566836
642429495,-0.586393,0.448766,0.363391,0.568280
642432001,-0.587098,0.446876,0.362319,0.569724
642434508,-0.587803,0.444984,0.361248,0.571156
642437014,-0.588504,0.443109,0.360189,0.572559
642439520,-0.589200,0.441264,0.359149,0.573920
642442026,-0.589879,0.439467,0.358136,0.575233
642444533,-0.590536,0.437732,0.357156,0.576490
642447039,-0.591166,0.436071,0.356213,0.577685
642449545,-0.591765,0.434497,0.355308,0.578815
642452051,-0.592325,0.433019,0.354446,0.579877
642454558,-0.592843,0.431646,0.353630,0.580869
642457064,-0.593312,0.430388,0.352866,0.581788
642459570,-0.593729,0.429251,0.352165,0.582626
642462076,-0.594094,0.428239,0.351531,0.583380
642464582,-0.594402,0.427355,0.350964,0.584057
642467089,-0.594651,0.426599,0.350457,0.584659
642469595,-0.594842,0.425973,0.350004,0.585193
642472101,-0.594980,0.425470,0.349600,0.585660
642474607,-0.595067,0.425086,0.349243,0.586063
642477114,-0.595109,0.424812,0.348927,0.586407
642479620,-0.595109,0.424645,0.348648,0.586694
642482126,-0.595071,0.424579,0.348401,0.586927
642484632,-0.594994,0.424603,0.348177,0.587120
642487139,-0.594879,0.424707,0.347966,0.587286
642489645,-0.594724,0.424880,0.347759,0.587442
642492151,-0.594523,0.425113,0.347545,0.587603
642494657,-0.594276,0.425399,0.347318,0.587780
642497163,-0.593981,0.425731,0.347073,0.587982
642499670,-0.593643,0.426101,0.346809,0.588212
642502176,-0.593273,0.426496,0.346524,0.588467
642504682,-0.592879,0.426905,0.346213,0.588750
642507189,-0.592469,0.427312,0.345872,0.589068
642509695,-0.592040,0.427711,0.345492,0.589432
642512201,-0.591589,0.428101,0.345076,0.589845
642514707,-0.591110,0.428476,0.344634,0.590311
642517213,-0.590647,0.428769,0.344118,0.590863
642519720,-0.590115,0.429101,0.343653,0.591425
642522226,-0.589562,0.429415,0.343181,0.592021
642524732,-0.588990,0.429720,0.342707,0.592643
642527239,-0.588403,0.430021,0.342238,0.593280
642529745,-0.587801,0.430318,0.341777,0.593926
642532251,-0.587191,0.430611,0.341329,0.594574
642534757,-0.586575,0.430901,0.340903,0.595217
642537264,-0.585959,0.431189,0.340501,0.595844
642539770,-0.585349,0.431479,0.340131,0.596445
642542276,-0.584754,0.431777,0.339792,0.597006
642544782,-0.584184,0.432085,0.339486,0.597515
642547289,-0.583644,0.432408,0.339212,0.597964
642549795,-0.583138,0.432745,0.338970,0.598352
642552301,-0.582661,0.433096,0.338753,0.598685
642554807,-0.582248,0.433389,0.338511,0.599011
642557313,-0.581867,0.433719,0.338271,0.599278
642559820,-0.581530,0.434081,0.338017,0.599487
642562326,-0.581243,0.434462,0.337740,0.599645
642564832,-0.581002,0.434848,0.337449,0.599763
642567339,-0.580804,0.435230,0.337142,0.599850
642569845,-0.580648,0.435607,0.336822,0.599907
642572351,-0.580536,0.435970,0.336494,0.599935
642574857,-0.580469,0.436324,0.336167,0.599927
642577364,-0.580443,0.436673,0.335857,0.599872
642579872,-0.580450,0.437023,0.335581,0.599764
642582379,-0.580484,0.437378,0.335348,0.599603
642584882,-0.580538,0.437738,0.335156,0.599396
642587389,-0.580602,0.438116,0.335001,0.599144
642589895,-0.580673,0.438510,0.334877,0.598856
642592401,-0.580742,0.438915,0.334775,0.598549
642594907,-0.580803,0.439317,0.334684,0.598246
642597414,-0.580842,0.439718,0.334601,0.597960
642599920,-0.580850,0.440121,0.334529,0.597696
642602426,-0.580828,0.440515,0.334471,0.597460
642604932,-0.580776,0.440897,0.334433,0.597250
642607439,-0.580696,0.441268,0.334414,0.597064
642609945,-0.580602,0.441620,0.334411,0.596897
642612451,-0.580504,0.441945,0.334431,0.596740
642614957,-0.580414,0.442229,0.334480,0.596590
642617464,-0.580345,0.442455,0.334547,0.596452
642619970,-0.580302,0.442609,0.334626,0.596335
642622476,-0.580280,0.442693,0.334704,0.596250
642624982,-0.580276,0.442715,0.334757,0.596208
642627489,-0.580279,0.442702,0.334772,0.596206
642629995,-0.580281,0.442672,0.334753,0.596238
642632501,-0.580271,0.442636,0.334710,0.596298
642635007,-0.580248,0.442598,0.334659,0.596377
642637514,-0.580206,0.442559,0.334618,0.596470
642640020,-0.580155,0.442509,0.334583,0.596576
642642526,-0.580099,0.442445,0.334555,0.596694
642645032,-0.580038,0.442360,0.334539,0.596825
642647539,-0.579980,0.442247,0.334523,0.596975
642650045,-0.579927,0.442112,0.334496,0.597141
642652551,-0.579876,0.441955,0.334462,0.597326
642655057,-0.579831,0.441783,0.334410,0.597525
642657564,-0.579793,0.441604,0.334345,0.597731
642660070,-0.579762,0.441419,0.334272,0.597938
642662576,-0.579737,0.441229,0.334201,0.598143
642665082,-0.579694,0.441113,0.334164,0.598291
642667589,-0.579657,0.440987,0.334136,0.598435
642670095,-0.579631,0.440846,0.334117,0.598575
642672601,-0.579617,0.440688,0.334104,0.598712
642675108,-0.579615,0.440516,0.334090,0.598848
642677635,-0.579627,0.440329,0.334071,0.598985
642680131,-0.579658,0.440046,0.334046,0.599176
642682632,-0.579698,0.439749,0.334018,0.599372
642685131,-0.579744,0.439450,0.333986,0.599564
642687637,-0.579804,0.439144,0.333937,0.599757
642690144,-0.579868,0.438830,0.333886,0.599954
642692650,-0.579930,0.438516,0.333837,0.600150
642695156,-0.579996,0.438199,0.333778,0.600351
642697662,-0.580072,0.437877,0.333695,0.600559
642700168,-0.580218,0.437543,0.333491,0.600774
642702675,-0.580376,0.437196,0.333253,0.601007
642705181,-0.580544,0.436836,0.332983,0.601256
642707687,-0.580721,0.436459,0.332684,0.601524
642710194,-0.580909,0.436066,0.332357,0.601808
642712700,-0.581108,0.435656,0.332004,0.602107
642715206,-0.581317,0.435230,0.331631,0.602419
642717712,-0.581536,0.434788,0.331248,0.602739
642720219,-0.581762,0.434336,0.330862,0.603057
642722725,-0.581996,0.433881,0.330488,0.603365
642725231,-0.582230,0.433431,0.330135,0.603656
642727738,-0.582463,0.432995,0.329809,0.603922
642730244,-0.582690,0.432578,0.329516,0.604162
642732750,-0.582909,0.432183,0.329262,0.604372
642735256,-0.583115,0.431816,0.329050,0.604550
642737762,-0.583307,0.431480,0.328885,0.604695
642740269,-0.583484,0.431179,0.328770,0.604802
642742775,-0.583646,0.430917,0.328707,0.604866
642745281,-0.583794,0.430696,0.328694,0.604887
642747788,-0.583929,0.430519,0.328733,0.604862
642750293,-0.584056,0.430381,0.328819,0.604792
642752800,-0.584174,0.430276,0.328955,0.604678
642755306,-0.584285,0.430204,0.329137,0.604522
642757812,-0.584392,0.430164,0.329367,0.604323
642760319,-0.584496,0.430156,0.329642,0.604078
642762825,-0.584597,0.430180,0.329961,0.603788
642765331,-0.584696,0.430239,0.330322,0.603453
642767837,-0.584792,0.430336,0.330718,0.603074
642770343,-0.584884,0.430473,0.331140,0.602655
642772850,-0.584970,0.430651,0.331582,0.602201
642775356,-0.585031,0.430948,0.332054,0.601669
642777862,-0.585082,0.431274,0.332532,0.601121
642780368,-0.585123,0.431629,0.333012,0.600561
642782875,-0.585152,0.432012,0.333496,0.599988
642785381,-0.585165,0.432421,0.333992,0.599406
642787887,-0.585159,0.432854,0.334494,0.598818
642790393,-0.585140,0.433306,0.334998,0.598228
642792900,-0.585109,0.433771,0.335499,0.597640
642795406,-0.585070,0.434240,0.335989,0.597062
642797912,-0.585024,0.434713,0.336461,0.596497
642800419,-0.584965,0.435193,0.336924,0.595943
642802925,-0.584891,0.435686,0.337387,0.595394
642805431,-0.584803,0.436198,0.337856,0.594839
642807938,-0.584716,0.436715,0.338337,0.594271
642810444,-0.584662,0.437201,0.338830,0.593685
642812950,-0.584733,0.437521,0.339258,0.593136
642815456,-0.584916,0.437687,0.339680,0.592592
642817962,-0.585225,0.437680,0.340102,0.592048
642820468,-0.585662,0.437501,0.340531,0.591502
642822975,-0.586209,0.437169,0.340976,0.590950
642825481,-0.586801,0.436756,0.341490,0.590370
642827987,-0.587453,0.436219,0.342002,0.589821
642830494,-0.588127,0.435598,0.342507,0.589316
642833000,-0.588787,0.434934,0.342998,0.588861
642835506,-0.589423,0.434352,0.343433,0.588401
642838012,-0.590019,0.433789,0.343819,0.587993
642840519,-0.590574,0.433250,0.344147,0.587642
642843025,-0.591089,0.432738,0.344413,0.587345
642845531,-0.591569,0.432253,0.344618,0.587099
642848037,-0.592018,0.431792,0.344770,0.586896
642850544,-0.592442,0.431354,0.344877,0.586727
642853050,-0.592814,0.430868,0.345002,0.586636
642855556,-0.593165,0.430411,0.345095,0.586561
642858062,-0.593497,0.429986,0.345162,0.586498
642860569,-0.593809,0.429583,0.345201,0.586454
642863075,-0.594101,0.429207,0.345214,0.586426
642865581,-0.594367,0.428869,0.345209,0.586407
642868088,-0.594601,0.428575,0.345198,0.586391
642870594,-0.594807,0.428332,0.345184,0.586368
642873100,-0.594987,0.428135,0.345179,0.586333
642875606,-0.595147,0.427974,0.345186,0.586283
642878113,-0.595365,0.427794,0.345111,0.586238
642880619,-0.595590,0.427597,0.345043,0.586192
642883125,-0.595825,0.427372,0.344993,0.586147
642885631,-0.596070,0.427115,0.344964,0.586103
642888138,-0.596324,0.426822,0.344959,0.586061
642890644,-0.596584,0.426496,0.344980,0.586021
642893150,-0.596845,0.426144,0.345027,0.585984
642895656,-0.597100,0.425774,0.345099,0.585951
642898162,-0.597339,0.425402,0.345191,0.585923
642900668,-0.597550,0.425046,0.345295,0.585904
642903175,-0.597673,0.424777,0.345468,0.585872
642905681,-0.597752,0.424552,0.345623,0.585864
642908187,-0.597771,0.424394,0.345760,0.585879
642910693,-0.597716,0.424319,0.345897,0.585907
642913199,-0.597582,0.424339,0.346051,0.585939
642915706,-0.597368,0.424455,0.346239,0.585962
642918212,-0.597084,0.424661,0.346469,0.585966
642920718,-0.596735,0.424950,0.346747,0.585947
642923224,-0.596331,0.425323,0.347058,0.585904
642925731,-0.595878,0.425763,0.347379,0.585855
642928237,-0.595377,0.426254,0.347690,0.585823
642930743,-0.594832,0.426788,0.347970,0.585821
642933249,-0.594248,0.427357,0.348205,0.585860
642935756,-0.593623,0.427966,0.348393,0.585936
642938262,-0.592955,0.428627,0.348540,0.586042
642940768,-0.592244,0.429352,0.348649,0.586167
642943274,-0.591491,0.430152,0.348719,0.586298
642945781,-0.590709,0.431022,0.348734,0.586439
642948287,-0.589915,0.431947,0.348669,0.586597
642950793,-0.589119,0.432919,0.348512,0.586773
642953300,-0.588346,0.433907,0.348241,0.586979
642955806,-0.587619,0.434890,0.347845,0.587216
642958312,-0.586953,0.435846,0.347327,0.587480
642960818,-0.586357,0.436764,0.346705,0.587760
642963325,-0.585838,0.437630,0.345992,0.588054
642965831,-0.585393,0.438441,0.345193,0.588361
642968337,-0.585019,0.439193,0.344305,0.588693
642970844,-0.584709,0.439888,0.343318,0.589059
642973350,-0.584455,0.440516,0.342229,0.589474
642975856,-0.584257,0.441080,0.341032,0.589943
642978362,-0.584113,0.441577,0.339738,0.590460
642980868,-0.584024,0.442001,0.338364,0.591019
642983375,-0.583987,0.442353,0.336941,0.591605
642985881,-0.583995,0.442629,0.335495,0.592213
642988387,-0.584041,0.442825,0.334059,0.592833
642990894,-0.584109,0.442943,0.332654,0.593467
642993400,-0.584190,0.442985,0.331287,0.594120
642995906,-0.584269,0.442948,0.329959,0.594809
642998412,-0.584339,0.442829,0.328658,0.595548
643000918,-0.584394,0.442626,0.327373,0.596352
643003424,-0.584423,0.442342,0.326102,0.597230
643005931,-0.584415,0.441995,0.324846,0.598179
643008437,-0.584356,0.441603,0.323612,0.599194
643010943,-0.584240,0.441180,0.322410,0.600266
643013450,-0.584057,0.440740,0.321249,0.601389
643015956,-0.583806,0.440286,0.320139,0.602557
643018462,-0.583491,0.439809,0.319083,0.603768
643020968,-0.583121,0.439298,0.318087,0.605021
643023474,-0.582707,0.438737,0.317148,0.606319
643025981,-0.582257,0.438108,0.316262,0.607668
643028487,-0.581775,0.437400,0.315425,0.609072
643030993,-0.581308,0.436679,0.314552,0.610486
643033500,-0.580829,0.435882,0.313695,0.611951
643036006,-0.580344,0.435009,0.312838,0.613469
643038512,-0.579859,0.434053,0.311970,0.615044
643041018,-0.579376,0.433017,0.311088,0.616675
643043524,-0.578890,0.431901,0.310195,0.618362
643046031,-0.578393,0.430719,0.309300,0.620096
643048537,-0.577880,0.429490,0.308411,0.621867
643051043,-0.577341,0.428234,0.307542,0.623661
643053550,-0.576773,0.426968,0.306702,0.625466
643056056,-0.576172,0.425700,0.305895,0.627277
643058562,-0.575537,0.424439,0.305119,0.629091
643061070,-0.574869,0.423191,0.304365,0.630904
643063576,-0.574174,0.421974,0.303628,0.632706
643066082,-0.573454,0.420797,0.302905,0.634486
643068589,-0.572715,0.419670,0.302202,0.636233
643071095,-0.571957,0.418607,0.301525,0.637934
643073601,-0.571130,0.417627,0.300965,0.639579
643076107,-0.570297,0.416740,0.300419,0.641156
643078613,-0.569447,0.415977,0.299908,0.642645
643081120,-0.568575,0.415369,0.299447,0.644023
643083626,-0.567702,0.414896,0.299021,0.645296
643086132,-0.566797,0.414587,0.298694,0.646439
643088638,-0.565902,0.414412,0.298416,0.647463
643091145,-0.565007,0.414388,0.298212,0.648353
643093651,-0.564141,0.414428,0.298054,0.649154
643096157,-0.563297,0.414623,0.297955,0.649808
643098663,-0.562481,0.414981,0.297913,0.650306
