Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
646735230,-53.214828,-4.358012,-74.659416,0.987062,0.298411,0.049630
646755281,-36.743092,-18.601076,-31.946573,1.049550,-0.058212,0.096553
646775331,-26.012535,-6.738043,19.977701,1.260137,-0.526389,0.268783
646795381,-1.162620,7.577967,40.723907,1.273199,-0.601406,0.224211
646815431,34.576401,17.092966,36.601128,1.208475,-0.295352,0.039713
646835481,48.923172,48.635017,20.359396,1.073045,-0.055757,-0.009190
646855532,35.357994,32.315880,10.893630,0.963084,0.195384,-0.023055
646875582,22.849606,9.283794,12.015692,0.961487,0.249098,0.035932
646895632,20.548037,20.373482,9.310490,0.953034,0.222302,0.075990
646915682,21.419176,47.177746,3.283498,0.981200,0.143397,0.100642
646935732,22.312651,55.297421,-1.777221,0.939263,0.042085,0.151322
646955782,21.738792,39.816818,-0.154833,0.888916,-0.027317,0.236654
646975832,18.695492,21.935804,7.380700,0.892342,-0.079157,0.206923
646995886,18.717115,18.170732,12.213883,0.915443,-0.089788,0.190487
647015932,20.478100,19.892656,13.768599,0.896736,-0.067978,0.244815
647035982,21.986591,15.167499,16.512775,0.903321,-0.044812,0.307485
647056032,18.254156,18.824005,16.342323,0.920191,-0.004845,0.348949
647076082,12.312961,26.207603,12.393064,0.900198,0.065586,0.334087
647096139,8.747272,25.960526,8.234316,0.849846,0.083250,0.267907
647116181,5.788412,16.402079,5.229127,0.783314,0.046497,0.236505
647136230,-1.882991,-5.504734,2.828981,0.757529,-0.014220,0.264291
647156280,-12.436656,-31.695833,1.801241,0.773114,-0.043806,0.264198
647176331,-3.655730,-39.212273,5.818178,0.848388,-0.055600,0.228242
647196381,16.272909,-31.043488,10.421372,0.955264,-0.069747,0.136916
647216431,29.929281,-23.784979,16.818535,0.977204,-0.157471,0.123818
647236481,22.567579,-23.410500,22.405514,1.038839,-0.166840,0.158263
647256531,-13.582407,-16.525726,27.207087,1.046460,-0.089713,0.188325
647276581,-30.273767,-9.626586,30.971058,1.045095,-0.011155,0.288470
647296631,-28.220970,-4.170522,21.295946,1.031367,-0.024314,0.413037
647316681,-17.674654,12.198631,-6.116610,1.165053,-0.030608,0.409786
647336730,-9.994231,40.724510,-29.007519,1.274513,0.050831,0.420707
647356780,-5.723412,63.530609,-26.146967,1.223443,-0.067827,0.249674
647376830,-14.858502,60.349659,-10.747521,1.035172,-0.195383,0.145026
647416931,-27.030621,42.126358,-4.677931,0.748823,-0.154424,0.015556
647436980,-33.343258,24.961985,-14.840589,0.660593,-0.095394,0.231734
647457030,-39.626614,3.819602,-34.599667,0.664781,0.077512,0.301834
647477082,-32.814663,2.451900,-34.627655,0.894687,0.099839,0.386092
647497132,-42.186432,21.784267,-6.413901,1.220132,-0.122973,0.390978
647517182,-29.106400,25.264257,27.250414,1.381793,-0.334871,0.383670
647537232,-4.208583,8.243652,39.896576,1.272852,-0.271985,0.414253
647557282,10.631432,9.292553,33.172810,1.226056,-0.170550,0.430651
647577332,17.231564,16.094032,22.665361,1.069896,-0.125888,0.407306
647597382,15.889721,25.302847,14.479142,0.916627,-0.055173,0.375499
647617432,13.475870,31.404478,11.844222,0.829660,-0.025990,0.313562
647637482,10.006247,34.021927,9.168625,0.755574,-0.015530,0.287468
647657532,9.307920,35.737419,5.062742,0.678639,0.017492,0.238371
647677582,9.132553,27.575317,0.301027,0.662374,0.018153,0.197895
647697632,8.734600,16.967955,-1.951127,0.741124,-0.006807,0.213102
647717682,10.746328,11.227993,-0.529945,0.838094,-0.040648,0.297341
647737730,7.026432,7.044080,0.774197,0.901285,-0.076267,0.421531
647757780,-1.729949,6.488059,-0.062086,0.955649,-0.081075,0.496680
647777830,-8.971356,14.035851,-1.919666,1.000997,-0.074225,0.517734
647797881,-11.189301,19.918657,-3.348847,1.002156,-0.069869,0.504423
647817930,-11.460859,19.618404,-3.726665,0.974833,-0.084555,0.491766
647837980,-14.386168,15.814886,-4.311272,0.939075,-0.107486,0.475692
647858030,-15.200212,15.673588,-4.204394,0.923647,-0.117781,0.437712
647878081,-13.490560,18.608868,-2.805422,0.900768,-0.119772,0.422668
647898130,-11.233527,18.879959,-1.890092,0.878057,-0.106264,0.417715
647918180,-8.055440,16.637577,-2.019899,0.865782,-0.089407,0.403800
647938231,-3.618595,13.526598,-1.548416,0.866439,-0.075287,0.393553
647958281,-0.547705,10.790116,-0.471429,0.862429,-0.092749,0.386547
647978331,3.004733,8.520399,1.884624,0.855594,-0.106123,0.392743
647998381,5.133213,9.324611,4.397322,0.857548,-0.121099,0.393475
648018430,3.480017,10.888289,4.869987,0.868985,-0.137283,0.410103
648038480,-1.761615,10.697199,4.084270,0.881000,-0.145691,0.417556
648058530,-5.889742,9.728093,3.967791,0.895988,-0.138633,0.438757
648078580,-7.207292,9.901247,3.899445,0.930245,-0.150415,0.448315
648098631,-6.260866,12.233049,4.300343,0.959505,-0.146062,0.462378
648118682,-4.156864,13.322498,3.932061,0.966004,-0.132180,0.466444
648138732,0.915321,15.332142,1.952832,0.951205,-0.114598,0.478405
648158782,5.754111,17.851439,-2.021339,0.943969,-0.097262,0.491058
648178832,7.498450,19.239595,-5.194737,0.924245,-0.070343,0.483155
648198882,10.895260,16.778587,-4.111234,0.887872,-0.066315,0.465309
648218932,16.239271,22.281815,-0.168274,0.873414,-0.089881,0.439577
648238982,13.408865,27.666786,0.738795,0.838009,-0.127100,0.479292
648259035,4.422661,33.254021,0.381635,0.762806,-0.133417,0.481104
648279082,2.556020,34.997059,0.626388,0.762801,-0.144942,0.456517
648299132,2.514691,19.543140,2.316709,0.767634,-0.143490,0.455625
648319182,1.274777,11.236104,3.331032,0.790851,-0.138907,0.474096
648339232,2.450426,9.566960,2.282897,0.789729,-0.124419,0.502730
648359285,1.751898,6.701282,1.239541,0.836989,-0.102674,0.516719
648379330,-0.701315,2.592957,1.186346,0.880546,-0.111102,0.524305
648399380,-2.150797,-0.017926,1.589956,0.904330,-0.112341,0.542120
648419430,-2.719160,-0.455225,1.455241,0.903937,-0.107402,0.544514
648439480,-1.968973,1.192719,-0.430282,0.877965,-0.077802,0.527991
648459530,-1.355342,1.717705,-3.274415,0.869700,-0.056241,0.512051
648479580,-1.926267,-0.580320,-4.721456,0.858385,-0.053033,0.496665
648499630,-3.768911,-4.486170,-5.798722,0.866802,-0.056604,0.493403
648519680,-6.425744,-5.368642,-6.939174,0.881992,-0.052649,0.481650
648539730,-7.816300,-2.774159,-7.000679,0.882680,-0.064676,0.479159
648559780,-8.233743,0.032043,-7.002625,0.874712,-0.082325,0.478761
648579830,-8.300998,3.080386,-7.490579,0.867603,-0.092038,0.467735
648599880,-8.030832,3.886474,-7.554082,0.862567,-0.097629,0.458676
648619930,-7.133846,2.346829,-7.048880,0.858978,-0.098006,0.464653
648639980,-6.093199,2.531362,-6.557248,0.855078,-0.103618,0.479505
648660030,-4.839180,6.053495,-6.721402,0.863484,-0.107756,0.493881
648680080,-3.824275,7.242347,-7.051750,0.853711,-0.088387,0.502949
648700130,-4.667895,6.918756,-6.929077,0.852466,-0.085579,0.496182
648720181,-3.635028,6.856176,-5.890905,0.861026,-0.093565,0.501879
648740232,-0.821293,7.896841,-3.909790,0.861525,-0.099315,0.512764
648760282,0.698088,7.149065,-1.285425,0.865928,-0.107990,0.528165
648780332,1.950995,3.265380,1.531733,0.854393,-0.110426,0.537563
648800382,2.870384,4.066348,3.582548,0.865083,-0.119212,0.537831
648820432,4.931719,5.744202,3.864046,0.866340,-0.112756,0.537947
648840482,4.347124,0.769007,4.055709,0.864020,-0.085468,0.546885
648860532,0.453459,-2.166854,2.422555,0.849022,-0.055258,0.539704
648880590,-1.803234,3.451332,-1.188439,0.844597,-0.034979,0.522442
648900632,-2.972175,8.212386,-5.804863,0.824780,-0.007876,0.514717
648920682,-4.241047,6.586547,-9.474609,0.821581,-0.016330,0.489345
648940732,-6.696345,-2.368006,-11.148161,0.839865,-0.032601,0.473213
648960782,-9.551241,-9.774995,-11.394481,0.861727,-0.057050,0.488374
648980842,-10.881332,-10.553368,-10.656174,0.882028,-0.083278,0.506453
649000880,-13.137235,-9.215221,-9.212414,0.884795,-0.107478,0.497392
649020930,-12.437636,-8.305517,-7.745475,0.884486,-0.116441,0.461321
649040980,-8.597742,-8.750609,-5.274546,0.881510,-0.118098,0.441143
649061030,-4.985601,-9.363626,-2.712011,0.884677,-0.119657,0.446000
649081080,-4.836925,-9.316477,-1.416224,0.888462,-0.110523,0.448830
649101130,-4.072859,-7.249120,-0.627825,0.890843,-0.094756,0.439121
649121180,-0.798263,-6.185604,-0.306741,0.894519,-0.083773,0.444201
649141230,2.437785,-6.324596,-0.421079,0.886944,-0.093151,0.450345
649161280,3.484873,-5.319752,-1.069120,0.892090,-0.084628,0.454736
649181330,3.855338,-3.252855,-1.144582,0.893910,-0.071535,0.448690
649201380,3.462862,-3.825990,-1.331944,0.890537,-0.069971,0.463371
649221430,1.628047,-4.433013,-2.981423,0.894047,-0.068319,0.470375
649241481,1.400729,-5.228016,-4.805132,0.888975,-0.053847,0.472989
649261530,2.745458,-4.808080,-4.617576,0.885859,-0.059318,0.478483
649281580,4.462041,-3.232031,-3.274554,0.892766,-0.086984,0.480579
649301631,3.529996,0.377003,-3.044137,0.884308,-0.098421,0.482651
649321681,1.884854,0.571223,-3.044230,0.878931,-0.084131,0.459726
649341731,2.355610,-0.663800,-3.146245,0.884261,-0.068343,0.444676
649361782,5.570277,-1.691383,-2.097933,0.889600,-0.071885,0.437575
649381832,8.201807,-1.759033,-1.113357,0.891650,-0.081599,0.450517
649401882,10.010386,-1.379932,-0.660559,0.883172,-0.071116,0.460696
