Timestamp (us),W,X,Y,Z
5064576692,0.405508,0.560171,-0.398108,0.602932
5064586715,0.417470,0.552464,-0.409989,0.593848
5064596737,0.429412,0.543880,-0.421788,0.584926
5064606760,0.439639,0.536230,-0.433068,0.576083
5064616783,0.448844,0.529099,-0.443138,0.567861
5064626806,0.457461,0.522495,-0.453318,0.558995
5064636828,0.464843,0.516517,-0.462393,0.550970
5064646851,0.471287,0.510838,-0.471643,0.542890
5064656874,0.478224,0.504005,-0.478215,0.537434
5064666898,0.483937,0.498700,-0.485943,0.530289
5064676921,0.491329,0.491926,-0.491719,0.524463
5064686944,0.497838,0.486070,-0.498134,0.517686
5064696967,0.504513,0.479618,-0.504248,0.511284
5064706990,0.510783,0.473031,-0.510453,0.505000
5064717013,0.516576,0.466652,-0.516297,0.499065
5064727035,0.522916,0.460012,-0.521401,0.493288
5064737058,0.529825,0.453054,-0.526144,0.487282
5064747081,0.536660,0.445870,-0.530579,0.481586
5064757104,0.543692,0.438017,-0.534325,0.476739
5064767127,0.551234,0.429476,-0.536272,0.473653
5064777149,0.557172,0.422116,-0.540695,0.468262
5064787172,0.561684,0.416920,-0.544426,0.463177
5064797195,0.567477,0.409264,-0.550078,0.456213
5064807236,0.571497,0.404220,-0.554079,0.450819
5064817239,0.576179,0.397955,-0.557306,0.446434
5064827262,0.579693,0.392582,-0.561165,0.441782
5064837285,0.582495,0.388256,-0.562768,0.439877
5064847307,0.585924,0.382603,-0.567511,0.434146
5064857330,0.588150,0.378752,-0.571253,0.429582
5064867353,0.591958,0.373597,-0.575432,0.423241
5064877376,0.595931,0.368299,-0.579428,0.416807
5064887399,0.600641,0.362632,-0.582547,0.410622
5064897422,0.605500,0.356193,-0.586707,0.403130
5064907444,0.610143,0.349741,-0.590753,0.395804
5064917467,0.614872,0.342839,-0.594900,0.388241
5064927490,0.619931,0.334992,-0.599219,0.380323
5064937513,0.624764,0.327018,-0.603713,0.372162
5064947535,0.630051,0.318289,-0.608248,0.363325
5064957558,0.634047,0.310610,-0.612990,0.354955
5064967581,0.638150,0.302988,-0.617219,0.346766
5064977604,0.642107,0.295442,-0.621057,0.339035
5064987627,0.645843,0.288255,-0.624448,0.331819
5064997650,0.649207,0.281254,-0.628012,0.324455
5065007672,0.652456,0.274742,-0.631014,0.317620
5065017695,0.655341,0.268621,-0.634009,0.310881
5065027720,0.658014,0.262688,-0.636842,0.304447
5065037743,0.660442,0.256957,-0.639497,0.298457
5065047765,0.662508,0.251686,-0.641967,0.293019
5065057788,0.664566,0.246806,-0.644051,0.287891
5065067811,0.666326,0.242468,-0.646004,0.283092
5065077833,0.668515,0.238708,-0.646852,0.279163
5065087857,0.669476,0.236125,-0.648264,0.275760
5065097879,0.670453,0.233153,-0.650019,0.271755
5065107902,0.669841,0.231192,-0.652720,0.268446
5065117925,0.669014,0.229533,-0.655055,0.266236
5065127948,0.666498,0.228523,-0.658966,0.263752
5065137970,0.666879,0.227209,-0.659880,0.261628
5065147993,0.667468,0.225211,-0.661076,0.258820
5065158016,0.667828,0.223114,-0.662368,0.256393
5065168038,0.668852,0.220209,-0.663351,0.253679
5065178060,0.670275,0.217415,-0.663768,0.251232
5065188083,0.671616,0.214159,-0.664619,0.248179
5065198106,0.674600,0.209728,-0.664281,0.244750
5065208129,0.675690,0.206257,-0.665515,0.241318
5065218151,0.678785,0.201694,-0.665021,0.237825
5065228174,0.680384,0.197369,-0.666115,0.233791
5065238197,0.682727,0.193042,-0.666297,0.230023
5065248220,0.685840,0.188389,-0.665785,0.226067
5065258243,0.688925,0.184669,-0.664524,0.223454
5065268266,0.692457,0.180588,-0.662930,0.220586
5065278288,0.693791,0.177106,-0.663542,0.217352
5065288311,0.693214,0.174846,-0.665893,0.213806
5065298334,0.694117,0.171824,-0.666723,0.210718
5065308357,0.694586,0.168950,-0.667838,0.207946
5065318380,0.695283,0.166240,-0.668676,0.205092
5065328402,0.696041,0.163167,-0.669709,0.201586
5065338425,0.696685,0.159995,-0.670867,0.198022
5065348448,0.697299,0.156942,-0.671883,0.194834
5065358471,0.697472,0.153621,-0.673565,0.191017
5065368494,0.697867,0.150356,-0.674936,0.187295
5065378518,0.698148,0.147307,-0.676263,0.183853
5065388541,0.698386,0.144034,-0.677707,0.180189
5065398563,0.698701,0.140908,-0.678905,0.176898
5065408586,0.698920,0.138160,-0.679957,0.174140
5065418609,0.699204,0.135255,-0.681062,0.170931
5065428632,0.699760,0.132443,-0.681826,0.167786
5065438655,0.700437,0.129672,-0.682394,0.164787
5065448678,0.701287,0.126713,-0.682801,0.161758
5065458701,0.701781,0.125268,-0.682833,0.160603
5065468723,0.701122,0.125618,-0.683269,0.161353
5065478746,0.699326,0.125484,-0.685231,0.160930
5065488769,0.696769,0.125290,-0.688118,0.159851
5065498792,0.697724,0.124704,-0.687377,0.159330
5065508814,0.696789,0.124745,-0.688473,0.158657
5065518837,0.696964,0.124117,-0.688583,0.157899
5065528859,0.697767,0.123378,-0.687973,0.157591
5065538882,0.698068,0.122803,-0.687852,0.157236
5065548904,0.699734,0.121776,-0.686440,0.156801
5065558927,0.700101,0.120799,-0.686431,0.155955
5065568950,0.701658,0.119508,-0.685307,0.154890
5065578973,0.702757,0.118530,-0.684554,0.153988
5065588995,0.705223,0.116956,-0.682544,0.152837
5065599019,0.708018,0.114488,-0.680444,0.151136
5065609041,0.708539,0.114257,-0.680113,0.150354
5065619064,0.709896,0.113184,-0.679107,0.149309
5065629087,0.709085,0.111899,-0.680480,0.147877
5065639110,0.708570,0.111785,-0.681099,0.147580
5065649133,0.708122,0.110748,-0.682068,0.146028
5065659156,0.708320,0.110349,-0.682065,0.145383
5065669178,0.709101,0.109549,-0.681525,0.144713
5065679201,0.709696,0.108854,-0.681173,0.143976
5065689224,0.710385,0.108103,-0.680685,0.143453
5065699246,0.710785,0.107102,-0.680629,0.142484
5065709269,0.710736,0.106299,-0.681001,0.141548
5065719292,0.710610,0.105647,-0.681413,0.140682
5065729315,0.710408,0.104840,-0.681990,0.139506
5065739339,0.710482,0.104061,-0.682201,0.138677
5065749362,0.710242,0.103432,-0.682701,0.137916
5065759385,0.710017,0.102793,-0.683174,0.137209
5065769407,0.709790,0.102244,-0.683611,0.136612
5065779431,0.709642,0.101749,-0.683946,0.136074
5065789453,0.709766,0.101724,-0.683785,0.136259
5065799476,0.710177,0.102125,-0.683197,0.136765
5065809499,0.710966,0.102095,-0.682393,0.136696
5065819522,0.712565,0.102238,-0.680620,0.137104
5065829544,0.714102,0.101456,-0.679192,0.136775
5065839567,0.713011,0.101644,-0.680313,0.136750
5065849590,0.711327,0.102958,-0.681629,0.137979
5065859614,0.709840,0.103277,-0.683139,0.137934
5065869635,0.709418,0.103850,-0.683419,0.138288
5065879657,0.708999,0.104670,-0.683716,0.138348
5065889680,0.708184,0.105263,-0.684469,0.138350
5065899703,0.707866,0.105657,-0.684676,0.138652
5065909726,0.707547,0.106081,-0.684850,0.139094
5065919748,0.707813,0.106583,-0.684402,0.139566
5065929771,0.708767,0.107138,-0.683225,0.140060
5065939794,0.710505,0.108028,-0.681044,0.141189
5065949817,0.711158,0.108725,-0.680081,0.142005
5065959840,0.711385,0.109353,-0.679519,0.143071
5065969862,0.712152,0.110160,-0.678361,0.144128
5065979885,0.711700,0.110848,-0.678713,0.144178
5065989908,0.711096,0.111072,-0.679438,0.143566
5065999931,0.710364,0.111378,-0.680110,0.143780
5066009954,0.710006,0.111465,-0.680387,0.144167
5066019976,0.710593,0.111280,-0.679806,0.144157
5066030000,0.711441,0.111400,-0.678903,0.144135
5066040022,0.711969,0.111198,-0.678432,0.143902
5066050045,0.712222,0.110987,-0.678275,0.143556
5066060067,0.712238,0.110673,-0.678362,0.143309
5066070091,0.712102,0.110469,-0.678563,0.143191
5066080113,0.711986,0.110139,-0.678765,0.143062
5066090136,0.711668,0.109903,-0.679187,0.142820
5066100160,0.711397,0.109853,-0.679533,0.142562
5066110183,0.711217,0.109613,-0.679855,0.142114
5066120206,0.711032,0.109488,-0.680120,0.141865
5066130229,0.710979,0.109248,-0.680292,0.141492
5066140251,0.711186,0.108825,-0.680239,0.141029
5066150274,0.711367,0.108212,-0.680266,0.140456
5066160297,0.711499,0.107493,-0.680344,0.139960
5066170320,0.711863,0.106754,-0.680183,0.139458
5066180343,0.712426,0.105806,-0.679910,0.138631
5066190366,0.712694,0.104918,-0.679941,0.137780
5066200388,0.713395,0.104246,-0.679421,0.137223
5066210411,0.713685,0.104374,-0.679074,0.137336
5066220434,0.713285,0.104793,-0.679417,0.137397
5066230457,0.713275,0.105297,-0.679231,0.137983
5066240480,0.713037,0.105734,-0.679281,0.138632
5066250501,0.712848,0.106077,-0.679292,0.139290
5066260524,0.712753,0.106196,-0.679359,0.139354
5066270547,0.712877,0.106491,-0.679163,0.139453
5066280569,0.712642,0.106832,-0.679347,0.139499
5066290592,0.712310,0.106894,-0.679729,0.139284
5066300615,0.711950,0.106931,-0.680118,0.139192
5066310638,0.712371,0.106408,-0.679864,0.138682
5066320661,0.713406,0.105362,-0.679112,0.137840
5066330684,0.713741,0.104405,-0.679032,0.137232
5066340706,0.714020,0.103846,-0.678854,0.137085
5066350729,0.714073,0.103349,-0.678938,0.136771
5066360752,0.714282,0.103380,-0.678685,0.136907
5066370775,0.714165,0.103734,-0.678723,0.137057
5066380798,0.714100,0.104243,-0.678690,0.137179
5066390820,0.714049,0.104384,-0.678776,0.136909
5066400843,0.714101,0.104310,-0.678807,0.136537
5066410866,0.714476,0.103821,-0.678562,0.136171
5066420889,0.713901,0.102688,-0.679505,0.135341
5066430912,0.713967,0.101654,-0.679726,0.134658
5066440935,0.713947,0.100714,-0.680037,0.133900
5066450957,0.714722,0.099927,-0.679470,0.133230
5066460980,0.715090,0.099581,-0.679215,0.132816
5066471004,0.715183,0.099234,-0.679240,0.132445
5066481027,0.714802,0.098826,-0.679786,0.132008
5066491050,0.714277,0.098381,-0.680509,0.131454
5066501073,0.714461,0.097846,-0.680481,0.130994
5066521118,0.715007,0.096496,-0.680324,0.129833
5066531141,0.715127,0.096073,-0.680328,0.129462
5066541164,0.715187,0.096124,-0.680232,0.129594
5066551187,0.715089,0.096532,-0.680211,0.129946
5066561210,0.715220,0.097228,-0.679849,0.130601
5066571232,0.715001,0.097959,-0.679868,0.131152
5066581255,0.714909,0.098603,-0.679765,0.131704
5066591278,0.714826,0.099192,-0.679675,0.132172
5066601301,0.714859,0.099586,-0.679511,0.132539
5066611333,0.715146,0.099837,-0.679114,0.132843
5066621345,0.715350,0.099958,-0.678833,0.133087
5066631368,0.715495,0.099933,-0.678668,0.133165
5066641391,0.715448,0.099764,-0.678777,0.132990
5066651413,0.715472,0.099283,-0.678924,0.132471
5066661436,0.715486,0.098400,-0.679236,0.131449
5066671459,0.715780,0.097026,-0.679400,0.130010
5066681482,0.716133,0.095059,-0.679694,0.127974
5066691505,0.716609,0.092659,-0.679985,0.125501
5066701527,0.717204,0.089814,-0.680274,0.122565
5066711551,0.717803,0.086678,-0.680630,0.119297
5066721573,0.718399,0.083368,-0.681014,0.115823
5066731596,0.718927,0.079726,-0.681466,0.112406
5066741619,0.719313,0.076165,-0.682046,0.108833
5066751641,0.719649,0.072595,-0.682673,0.105050
5066761664,0.719886,0.068593,-0.683481,0.100774
5066771687,0.720366,0.064055,-0.684105,0.095981
5066781710,0.721157,0.059042,-0.684435,0.090773
5066791733,0.721867,0.053823,-0.684776,0.085652
5066801756,0.722276,0.048465,-0.685393,0.080300
5066821801,0.723484,0.037399,-0.686074,0.068685
5066831825,0.723924,0.031456,-0.686499,0.062515
5066841848,0.724322,0.025594,-0.686827,0.056704
5066851871,0.724400,0.019835,-0.687385,0.050958
5066861894,0.724508,0.014101,-0.687818,0.045160
5066871917,0.724597,0.008435,-0.688178,0.039274
5066881940,0.724743,0.002898,-0.688368,0.033639
5066891963,0.725059,-0.002521,-0.688287,0.028070
5066901985,0.725307,-0.007790,-0.688188,0.022600
5066912008,0.725484,-0.012988,-0.688071,0.017489
5066922031,0.725621,-0.018146,-0.687923,0.012262
5066932054,0.725725,-0.023180,-0.687735,0.007056
5066942076,0.725579,-0.028191,-0.687735,0.002106
5066952100,0.725420,-0.033099,-0.687681,-0.002756
5066962122,0.725181,-0.037853,-0.687651,-0.007693
5066972145,0.724897,-0.042507,-0.687607,-0.012543
5066982166,0.724696,-0.047010,-0.687424,-0.017266
5066992189,0.724494,-0.051367,-0.687196,-0.021805
5067002212,0.724370,-0.055584,-0.686844,-0.026225
5067012235,0.724284,-0.059787,-0.686409,-0.030406
5067022258,0.724230,-0.063901,-0.685904,-0.034461
5067032281,0.724121,-0.067886,-0.685425,-0.038428
5067042303,0.723966,-0.071758,-0.684963,-0.042359
5067052326,0.723752,-0.075638,-0.684527,-0.046137
5067062349,0.723534,-0.079538,-0.684062,-0.049748
5067072372,0.723308,-0.083383,-0.683576,-0.053298
5067082394,0.722912,-0.087247,-0.683237,-0.056722
5067092417,0.722486,-0.090961,-0.682910,-0.060147
5067102440,0.722154,-0.094538,-0.682474,-0.063474
5067112463,0.721914,-0.098025,-0.681917,-0.066811
5067122486,0.721664,-0.101466,-0.681342,-0.070149
5067132509,0.721395,-0.104899,-0.680744,-0.073603
5067142532,0.721202,-0.108346,-0.680024,-0.077062
5067152554,0.720904,-0.111829,-0.679376,-0.080527
5067162577,0.720547,-0.115172,-0.678766,-0.084062
5067172600,0.720199,-0.118556,-0.678139,-0.087346
5067182623,0.719802,-0.121810,-0.677551,-0.090632
5067192647,0.719316,-0.125168,-0.677019,-0.093846
5067202669,0.718856,-0.128366,-0.676437,-0.097182
5067212693,0.718268,-0.131518,-0.675954,-0.100618
5067222715,0.717691,-0.134731,-0.675396,-0.104162
5067232738,0.717146,-0.138049,-0.674734,-0.107802
5067242761,0.716637,-0.141430,-0.673968,-0.111528
5067252784,0.716218,-0.144883,-0.673040,-0.115333
5067262807,0.715719,-0.148474,-0.672121,-0.119158
5067272829,0.715214,-0.152148,-0.671138,-0.123037
5067282852,0.714463,-0.155898,-0.670334,-0.127018
5067292875,0.713694,-0.159733,-0.669493,-0.130956
5067302898,0.712812,-0.163691,-0.668714,-0.134794
5067312921,0.712006,-0.167601,-0.667806,-0.138691
5067322944,0.711378,-0.171372,-0.666668,-0.142720
5067332965,0.710658,-0.175172,-0.665561,-0.146804
5067342988,0.709837,-0.179013,-0.664488,-0.150945
5067353010,0.708962,-0.182974,-0.663363,-0.155197
5067363034,0.707955,-0.186999,-0.662300,-0.159476
5067373056,0.706840,-0.191296,-0.661224,-0.163734
5067383079,0.705693,-0.195643,-0.660107,-0.167997
5067393102,0.704511,-0.200023,-0.658946,-0.172306
5067403125,0.703364,-0.204375,-0.657670,-0.176699
5067413147,0.702129,-0.208713,-0.656412,-0.181164
5067423170,0.700929,-0.213142,-0.655017,-0.185649
5067433193,0.699673,-0.217557,-0.653601,-0.190200
5067443216,0.698362,-0.221982,-0.652152,-0.194821
5067453239,0.697003,-0.226451,-0.650669,-0.199449
5067463261,0.695600,-0.230998,-0.649153,-0.204020
5067473284,0.694064,-0.235578,-0.647690,-0.208611
5067483307,0.692532,-0.240152,-0.646128,-0.213280
5067493330,0.690956,-0.244636,-0.644535,-0.218060
5067503353,0.689333,-0.249216,-0.642896,-0.222800
5067513375,0.687706,-0.253906,-0.641139,-0.227545
5067523398,0.685933,-0.258497,-0.639486,-0.232326
5067533421,0.684120,-0.263123,-0.637749,-0.237203
5067543445,0.682219,-0.267989,-0.635962,-0.241982
5067553468,0.680360,-0.272725,-0.634097,-0.246770
5067563491,0.678494,-0.277518,-0.632163,-0.251483
5067573514,0.676619,-0.282214,-0.630219,-0.256141
5067583537,0.674750,-0.286788,-0.628250,-0.260789
5067593559,0.672764,-0.291447,-0.626325,-0.265344
5067603582,0.670795,-0.296071,-0.624325,-0.269884
5067613605,0.668808,-0.300645,-0.622344,-0.274298
5067623630,0.666850,-0.305195,-0.620321,-0.278590
5067633650,0.664872,-0.309711,-0.618318,-0.282756
5067643673,0.662880,-0.314141,-0.616367,-0.286775
5067653696,0.660994,-0.318407,-0.614336,-0.290755
5067663719,0.659075,-0.322517,-0.612386,-0.294667
5067673742,0.657213,-0.326431,-0.610475,-0.298457
5067683763,0.655300,-0.330115,-0.608711,-0.302192
5067693786,0.653531,-0.333723,-0.606910,-0.305663
5067703809,0.651858,-0.337121,-0.605170,-0.308939
5067713831,0.650184,-0.340393,-0.603509,-0.312112
5067723854,0.648585,-0.343449,-0.601928,-0.315127
5067733877,0.647048,-0.346318,-0.600468,-0.317922
5067743900,0.645692,-0.349078,-0.599002,-0.320417
5067753923,0.644418,-0.351638,-0.597612,-0.322769
5067763946,0.643307,-0.354035,-0.596233,-0.324908
5067773969,0.642306,-0.356099,-0.594929,-0.327016
5067783991,0.641309,-0.358090,-0.593692,-0.329041
5067794014,0.640355,-0.359977,-0.592485,-0.331009
5067804037,0.639438,-0.361796,-0.591292,-0.332926
5067814060,0.638524,-0.363592,-0.590163,-0.334722
5067824083,0.637605,-0.365440,-0.589086,-0.336354
5067834106,0.636682,-0.367203,-0.588102,-0.337903
5067844128,0.635756,-0.368812,-0.587217,-0.339427
5067854151,0.634862,-0.370407,-0.586339,-0.340881
5067864174,0.633975,-0.371917,-0.585511,-0.342307
5067874197,0.633148,-0.373344,-0.584629,-0.343789
5067884220,0.632330,-0.374679,-0.583787,-0.345267
5067894243,0.631553,-0.375940,-0.582931,-0.346761
5067904267,0.630776,-0.377256,-0.582055,-0.348216
5067914289,0.630045,-0.378439,-0.581183,-0.349711
5067924312,0.629194,-0.379679,-0.580405,-0.351186
5067934335,0.628312,-0.380956,-0.579605,-0.352701
5067944358,0.627366,-0.382262,-0.578816,-0.354263
5067954380,0.626362,-0.383588,-0.578029,-0.355888
5067964403,0.625296,-0.384975,-0.577252,-0.357524
5067974426,0.624169,-0.386431,-0.576412,-0.359273
5067984449,0.622964,-0.387910,-0.575588,-0.361087
5067994472,0.621659,-0.389487,-0.574725,-0.363008
5068004495,0.620351,-0.391197,-0.573761,-0.364927
5068014518,0.619053,-0.393054,-0.572710,-0.366781
5068024540,0.617842,-0.394911,-0.571600,-0.368557
5068034563,0.616670,-0.396672,-0.570486,-0.370349
5068044592,0.615512,-0.398430,-0.569390,-0.372071
5068054607,0.614397,-0.400191,-0.568297,-0.373692
5068064630,0.613337,-0.401889,-0.567224,-0.375237
5068074653,0.612381,-0.403499,-0.566163,-0.376672
5068084676,0.611473,-0.405032,-0.565169,-0.377991
5068094699,0.610629,-0.406416,-0.564264,-0.379219
5068104721,0.609807,-0.407677,-0.563420,-0.380443
5068114744,0.609045,-0.408805,-0.562607,-0.381654
5068124767,0.608326,-0.409860,-0.561815,-0.382833
5068144813,0.607031,-0.411916,-0.560264,-0.384948
5068154836,0.606526,-0.412839,-0.559474,-0.385904
5068164858,0.606117,-0.413757,-0.558695,-0.386692
5068174881,0.605873,-0.414594,-0.557924,-0.387290
5068184904,0.605695,-0.415248,-0.557296,-0.387772
5068194927,0.605476,-0.415610,-0.556957,-0.388212
5068204950,0.605464,-0.415721,-0.556761,-0.388393
5068214973,0.605650,-0.415557,-0.556674,-0.388404
5068224995,0.605601,-0.415516,-0.556707,-0.388477
5068235018,0.605322,-0.415613,-0.556892,-0.388543
5068245041,0.604964,-0.415790,-0.557069,-0.388658
5068255063,0.604775,-0.415864,-0.557109,-0.388815
5068265088,0.604634,-0.415908,-0.557184,-0.388878
5068275111,0.604549,-0.415941,-0.557254,-0.388876
5068285134,0.604552,-0.415881,-0.557376,-0.388761
5068295156,0.604567,-0.415848,-0.557495,-0.388602
5068305179,0.604656,-0.415789,-0.557536,-0.388467
5068315202,0.604764,-0.415568,-0.557641,-0.388385
5068325225,0.604899,-0.415331,-0.557711,-0.388327
5068335248,0.605049,-0.415096,-0.557753,-0.388285
5068345271,0.605229,-0.414819,-0.557743,-0.388315
5068355293,0.605488,-0.414460,-0.557629,-0.388459
5068365316,0.605746,-0.414144,-0.557508,-0.388568
5068375339,0.605929,-0.413954,-0.557395,-0.388647
5068385362,0.606010,-0.413827,-0.557383,-0.388672
5068395384,0.606034,-0.413614,-0.557487,-0.388713
5068405407,0.606023,-0.413537,-0.557580,-0.388679
5068415429,0.605929,-0.413493,-0.557796,-0.388562
5068425451,0.605878,-0.413473,-0.557968,-0.388415
5068435474,0.605898,-0.413397,-0.558137,-0.388223
5068445497,0.605931,-0.413365,-0.558305,-0.387964
5068455520,0.605992,-0.413268,-0.558536,-0.387640
5068465543,0.606043,-0.413097,-0.558850,-0.387289
5068475566,0.606110,-0.412941,-0.559148,-0.386919
5068495611,0.606283,-0.412498,-0.559893,-0.386043
5068505634,0.606393,-0.412238,-0.560319,-0.385530
5068515657,0.606515,-0.411906,-0.560798,-0.384995
5068525680,0.606644,-0.411481,-0.561330,-0.384471
5068535703,0.606758,-0.411079,-0.561862,-0.383944
5068545725,0.606899,-0.410624,-0.562369,-0.383466
5068555748,0.607063,-0.410143,-0.562859,-0.383002
5068565771,0.607215,-0.409690,-0.563315,-0.382574
5068575794,0.607394,-0.409194,-0.563720,-0.382225
5068585817,0.607570,-0.408696,-0.564085,-0.381940
5068595839,0.607745,-0.408251,-0.564364,-0.381724
5068605862,0.607904,-0.407776,-0.564596,-0.381637
5068615885,0.608018,-0.407294,-0.564759,-0.381727
5068625909,0.608049,-0.406932,-0.564814,-0.381983
5068635932,0.608056,-0.406807,-0.564729,-0.382231
5068645955,0.608097,-0.406784,-0.564592,-0.382393
5068655978,0.608186,-0.406855,-0.564422,-0.382426
5068666000,0.608251,-0.406894,-0.564393,-0.382324
5068676023,0.608221,-0.406793,-0.564550,-0.382247
5068686046,0.608092,-0.406680,-0.564809,-0.382190
5068696069,0.607876,-0.406673,-0.565129,-0.382069
5068706092,0.607630,-0.406695,-0.565480,-0.381916
5068716115,0.607291,-0.406779,-0.565898,-0.381747
5068726137,0.606896,-0.406907,-0.566336,-0.381589
5068736160,0.606442,-0.407145,-0.566750,-0.381444
5068746183,0.605844,-0.407527,-0.567294,-0.381177
5068756206,0.605205,-0.408011,-0.567887,-0.380791
5068766230,0.604600,-0.408442,-0.568451,-0.380448
5068776250,0.604417,-0.408530,-0.568531,-0.380524
5068786273,0.604080,-0.408647,-0.568791,-0.380545
5068796296,0.603942,-0.408688,-0.568828,-0.380666
5068806318,0.603821,-0.408715,-0.568855,-0.380788
5068816341,0.603732,-0.408709,-0.568842,-0.380954
5068826364,0.603761,-0.408634,-0.568704,-0.381194
5068836387,0.603740,-0.408601,-0.568626,-0.381380
5068846410,0.603791,-0.408516,-0.568487,-0.381598
5068856432,0.603819,-0.408471,-0.568380,-0.381761
5068866455,0.603802,-0.408467,-0.568328,-0.381870
5068876478,0.603801,-0.408436,-0.568264,-0.381998
5068896524,0.603587,-0.408509,-0.568284,-0.382231
5068906546,0.603437,-0.408591,-0.568314,-0.382333
5068916569,0.603244,-0.408702,-0.568356,-0.382456
5068926592,0.603027,-0.408829,-0.568384,-0.382623
5068936615,0.602784,-0.408993,-0.568427,-0.382767
5068946638,0.602549,-0.409158,-0.568446,-0.382933
5068956660,0.602338,-0.409302,-0.568437,-0.383124
5068966683,0.602138,-0.409474,-0.568386,-0.383329
5068976706,0.601954,-0.409612,-0.568310,-0.383583
5068986731,0.601723,-0.409787,-0.568245,-0.383855
5068996753,0.601539,-0.409953,-0.568111,-0.384164
5069006776,0.601319,-0.410149,-0.567994,-0.384472
5069016799,0.601138,-0.410328,-0.567830,-0.384807
5069026822,0.600939,-0.410530,-0.567679,-0.385125
5069036845,0.600739,-0.410748,-0.567508,-0.385456
5069046867,0.600534,-0.410971,-0.567344,-0.385781
5069056890,0.600319,-0.411190,-0.567183,-0.386116
5069066913,0.600128,-0.411393,-0.566980,-0.386496
