Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5066751641,-59.091576,-1.013251,-1.815425,0.870286,0.024867,0.133553
5066771687,-71.667320,-1.730042,-3.807962,1.128501,0.251316,0.137308
5066791733,-83.533653,3.475451,-2.288347,1.027055,-0.008745,0.186310
5066831825,-96.020538,2.025765,-4.837995,0.967526,-0.155599,0.013367
5066851871,-93.826492,0.271964,-2.253712,0.885807,-0.308284,0.010475
5066871917,-93.302277,-0.487704,-4.530866,1.099018,-0.341347,-0.034318
5066891963,-89.404694,3.490920,-4.772570,1.138629,-0.311084,0.019332
5066912008,-84.896629,4.630141,-3.709979,0.987511,-0.237860,0.036402
5066932054,-83.206764,4.158147,-3.687707,0.891489,-0.239981,-0.003715
5066952100,-79.684799,0.662977,-2.873287,0.916375,-0.250551,0.017211
5066972145,-77.572655,-0.046889,-3.591997,1.023595,-0.284489,0.028875
5066992189,-73.241966,1.737834,-3.483295,1.076184,-0.309904,0.069778
5067012235,-68.758179,3.675026,-3.370429,1.065919,-0.275944,0.094315
5067032281,-65.143997,4.301552,-3.098779,0.974820,-0.217530,0.071988
5067052326,-62.579014,2.771019,-2.845439,0.923827,-0.180204,0.077879
5067072372,-60.406395,1.454430,-2.310105,0.933628,-0.175488,0.113652
5067092417,-58.489510,0.395426,-2.397265,1.012377,-0.209046,0.053904
5067112463,-55.682884,2.613771,-2.443828,1.058766,-0.181278,0.079211
5067132509,-55.519703,3.078002,-2.738915,1.008471,-0.121391,0.084781
5067152554,-56.356628,3.404995,-2.945365,0.964909,-0.139890,0.103528
5067172600,-55.225269,2.347034,-2.497668,0.944697,-0.158604,0.135040
5067192647,-53.525814,1.104650,-2.763394,0.953996,-0.139290,0.091549
5067212693,-53.730461,0.258971,-2.634344,0.990284,-0.036325,0.104103
5067232738,-56.232292,1.203011,-2.757053,1.063100,-0.010213,0.096827
5067252784,-58.995010,3.138499,-2.541776,1.014429,-0.010241,0.121895
5067272829,-61.594902,2.985358,-2.551949,0.950875,-0.045334,0.135382
5067292875,-63.914391,1.207846,-3.066491,0.927191,-0.053454,0.089775
5067312921,-64.493652,0.309721,-2.509718,1.033442,-0.103767,0.102299
5067332965,-65.030937,2.603028,-2.705605,1.036853,-0.043964,0.170860
5067353010,-67.307213,2.671287,-2.585248,0.944258,-0.015283,0.105943
5067373056,-70.281769,0.818709,-2.536645,0.954975,-0.046307,0.095917
5067393102,-72.315338,0.741993,-2.519854,1.006776,-0.097015,0.083589
5067413147,-73.613968,1.426636,-2.901931,1.029135,-0.075206,0.103324
5067433193,-75.250992,2.645347,-2.988845,1.015279,-0.082619,0.089774
5067453239,-76.664581,2.545030,-3.358437,0.968861,-0.065865,0.085091
5067473284,-77.609093,1.707003,-3.131001,0.990431,-0.093598,0.074330
5067493330,-78.894951,2.094130,-3.642240,0.999727,-0.065465,0.079844
5067513375,-80.343536,2.178102,-3.415733,0.985106,-0.083948,0.083210
5067533421,-81.266975,1.972329,-3.313074,0.967727,-0.034441,0.055828
5067553468,-82.992584,1.431128,-3.163166,0.998610,-0.098694,0.066937
5067573514,-82.128319,2.064876,-2.746484,0.992263,-0.156654,0.065871
5067593559,-80.764557,1.645493,-3.000794,0.967777,-0.102730,0.073733
5067613605,-80.006615,1.203847,-2.929975,0.983664,-0.130630,0.076504
5067633650,-77.721832,0.824260,-2.568048,0.984326,-0.173844,0.075021
5067653696,-74.486000,1.015844,-2.486287,1.011701,-0.194203,0.062606
5067673742,-70.588585,1.336683,-2.608830,1.009837,-0.229749,0.077856
5067693786,-65.459999,1.376915,-2.288200,1.014691,-0.262281,0.042515
5067713831,-59.531525,1.507434,-2.556501,0.996685,-0.229564,0.039046
5067733877,-53.555759,0.961923,-1.875929,0.995131,-0.260946,0.041939
5067753923,-46.598190,1.199990,-1.897106,1.027027,-0.237607,0.044261
5067773969,-40.097801,1.742953,-1.841653,1.002745,-0.173894,0.083059
5067794014,-36.397675,1.782974,-1.447456,0.993749,-0.114491,0.089196
5067814060,-34.037163,1.388072,-1.125155,0.969038,-0.104416,0.096953
5067834106,-31.624641,0.551009,-0.871165,0.966354,-0.142794,0.053853
5067854151,-28.864388,0.201223,-0.854788,1.002491,-0.105095,0.044641
5067874197,-27.344946,0.833847,-0.993358,1.033938,-0.093865,0.041817
5067894243,-26.120928,1.542953,-0.981262,1.015359,-0.050380,0.057130
5067914289,-25.638186,1.741347,-0.930158,0.975299,-0.047962,0.069066
5067934335,-25.997690,0.788690,-0.904728,0.953908,-0.014811,0.055668
5067954380,-27.570240,0.017948,-1.162023,0.967410,0.002783,0.065576
5067974426,-29.587894,-0.409219,-1.098526,0.989719,0.020178,0.058086
5067994472,-32.354179,-0.479336,-1.434329,1.023331,0.047223,0.045031
5068014518,-35.036880,0.373553,-1.408037,1.033979,-0.025419,0.009295
5068034563,-34.441227,0.914663,-1.467245,1.002757,-0.091127,0.020739
5068054607,-33.008766,0.815338,-1.739237,1.001615,-0.123059,0.021174
5068074653,-30.346212,1.197299,-1.654627,0.995256,-0.155736,0.016163
5068094699,-26.477325,0.856420,-1.216588,0.995662,-0.150719,0.023501
5068114744,-23.447067,1.002340,-1.084837,1.008767,-0.094452,0.038979
5068154836,-19.135864,1.332020,-0.734027,0.994079,-0.116257,0.067770
5068174881,-15.468256,1.105069,-0.437649,0.992938,-0.192272,0.089883
5068194927,-9.537462,1.282603,-0.155966,1.000337,-0.249521,0.120354
5068214973,-0.663402,1.911464,0.510306,0.947545,-0.160040,0.092056
5068235018,-1.011684,-1.792660,0.407132,0.884957,-0.001661,0.037668
5068255063,-2.641809,-3.137452,-0.901654,1.067030,-0.038645,0.066034
5068275111,-0.707381,-1.604252,-0.531657,1.047532,-0.063268,0.047707
5068295156,1.810930,-0.511521,0.432153,1.012997,-0.059748,0.008620
5068315202,2.485685,0.722410,0.071086,1.021916,-0.066635,0.016196
5068335248,2.884489,1.880966,0.097698,1.036562,-0.039962,0.014631
5068355293,2.334301,3.298242,0.065448,1.018238,-0.019736,0.046954
5068375339,1.564437,2.642995,0.220114,0.943451,-0.033448,0.071582
5068395384,1.326048,0.364273,0.224685,0.921961,-0.013955,0.052036
5068415429,1.303826,-1.625539,-0.089200,0.955182,-0.040310,0.039258
5068435474,2.085968,-2.021294,0.049770,0.992786,-0.065452,0.041019
5068455520,3.420075,-2.424332,0.269751,0.989484,-0.088013,0.043745
5068475566,5.076297,-2.698602,0.116263,0.996132,-0.073010,0.033894
5068495611,6.387919,-3.048244,0.359427,0.993789,-0.063648,0.031286
5068515657,7.955853,-3.352570,0.398788,0.991202,-0.057749,0.025238
5068535703,9.102324,-3.619028,0.385071,1.003926,-0.020235,0.033855
5068555748,9.090159,-2.986138,0.536029,1.010384,0.000715,0.043423
5068575794,8.355062,-2.209202,0.448367,1.016529,0.007013,0.050025
5068595839,6.977773,-1.226681,0.357200,1.025149,0.018426,0.067107
5068615885,4.596431,-0.054237,0.124412,1.029849,0.061779,0.091465
5068635932,-0.057004,1.635618,-0.195915,1.002356,0.042217,0.061102
5068655978,-1.190323,1.071186,-0.271383,0.925284,-0.082538,0.054544
5068676023,1.079319,-2.029837,-0.228685,0.950567,-0.074272,0.078337
5068696069,1.324289,-4.475860,-0.125957,0.967799,-0.001937,0.071387
5068716115,0.891299,-6.296870,0.094827,0.932562,-0.002748,0.053016
5068736160,-0.491527,-7.989806,-0.208928,0.932549,-0.012393,0.051762
5068756206,-1.225042,-10.007345,0.736637,1.061523,-0.027535,-0.027028
5068776250,-1.285145,-4.940691,0.193676,1.141017,-0.027948,-0.069414
5068796296,-1.454549,-1.947091,-0.401395,1.053998,-0.015588,-0.003862
5068816341,-1.446939,0.736256,-0.074253,1.024903,-0.013460,-0.011177
5068836387,-1.470625,2.298322,-0.170691,1.004825,-0.020641,0.008786
5068856432,-1.172011,2.016504,-0.137340,0.979815,-0.029194,0.028653
5068876478,-0.971696,0.706058,-0.006959,0.978831,-0.034198,0.029404
5068896524,-1.500937,-0.604999,-0.053457,0.985101,-0.022819,0.028370
5068916569,-2.055875,-1.107673,0.142380,1.000377,-0.016360,0.015390
5068936615,-2.931262,-1.207459,-0.061904,0.997251,-0.015110,0.004639
5068956660,-3.241374,-0.810847,0.110905,1.009154,-0.011186,0.001525
5068976706,-3.744401,-0.246869,0.179920,0.998412,-0.012001,0.013147
5068996753,-4.476728,0.209381,-0.166537,1.011414,-0.016536,0.009665
5069016799,-4.936764,0.582488,-0.250550,0.994723,-0.022745,0.010595
5069036845,-5.200520,0.643879,-0.039317,0.995183,-0.023017,0.010769
5069056890,-5.354893,0.658890,-0.120428,1.006721,-0.025463,0.007309
