Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5253383114,4.050891,0.358227,-276.229156,1.094166,-0.159787,0.426380
5253403100,-7.815060,14.520954,-324.958527,1.434822,0.115271,0.370215
5253423101,12.432189,48.753971,-316.732910,1.626492,-0.042129,0.403570
5253443100,-8.247450,78.129654,-255.027008,2.205431,-0.264871,0.364111
5253463100,-84.788055,37.026340,-214.100586,1.650088,-1.507876,0.205766
5253483101,-107.175537,-17.011190,-94.018234,1.309313,-2.578063,0.003507
5253503101,24.407944,3.692390,68.209000,0.819257,-2.512005,-0.146564
5253523101,129.382034,1.373501,117.948814,0.724892,-1.242653,0.217005
5253543101,136.550293,-3.172550,110.527321,1.165671,-0.371299,0.165822
5253563101,99.934540,-28.658300,99.297119,1.113769,-0.203217,0.241072
5253583101,121.585732,-27.890978,98.670387,1.121761,-0.381515,-0.015985
5253603102,163.280548,16.363688,86.120384,0.994862,-0.072214,0.109793
5253623102,137.093521,13.860526,32.546841,0.516489,0.521768,0.182324
5253643102,83.418808,-25.476974,-38.729389,0.044861,0.866255,0.090006
5253663103,41.082462,-35.654369,-99.482132,0.183022,0.527877,0.343884
5253683102,-5.255653,0.908296,-115.683594,0.620738,0.173057,0.394425
5253703102,-26.904007,-10.698724,-130.677567,0.864863,0.162280,0.346059
5253723102,-37.549198,19.183249,-96.460999,1.273049,-0.811163,0.568629
5253743101,-41.220490,0.135635,-1.168598,1.088302,-1.017508,0.264090
5253763101,0.068337,12.035847,8.445192,1.060114,-0.588006,0.213697
5253803102,7.273644,-6.469769,6.299959,1.297421,-0.815495,0.270206
5253823102,7.181682,4.864627,7.031730,1.284369,-0.742869,0.275709
5253843102,0.168311,21.733927,11.569695,1.089779,-0.856993,0.289825
5253863102,16.375515,18.419209,38.009571,0.840117,-0.772550,0.154388
5253883102,19.186665,19.766035,48.857677,0.738203,-0.472984,0.075239
5253903102,1.966446,18.151251,40.523594,0.622921,-0.341868,0.027185
5253923102,-7.455403,12.534195,28.911915,0.516250,-0.311406,-0.054080
5253943103,14.111477,3.772715,9.231630,0.349305,-0.185353,-0.036992
5253963103,45.985157,1.165587,-18.692919,0.324753,-0.116395,0.044526
5253983103,63.785778,-3.288216,-43.976234,0.549750,-0.097657,0.143558
5254003103,67.941711,-12.426764,-68.324860,0.884813,-0.018380,0.240214
5254023103,62.998302,-16.220736,-94.989143,1.179725,0.024254,0.384826
5254043104,50.239204,-13.824074,-97.244324,1.372449,-0.203417,0.648407
5254063104,25.962557,-4.643440,-54.839153,1.317904,-0.503699,0.718877
5254083102,12.519203,3.190517,-11.816216,1.315242,-0.461278,0.668212
5254103102,-9.091576,12.560826,5.961674,1.359030,-0.497617,0.607640
5254123103,-23.002016,9.281034,26.672279,1.280974,-0.646541,0.490743
5254143102,-15.218439,1.357958,60.459282,1.102455,-0.782110,0.211632
5254163102,16.464436,-3.152790,80.146477,0.779829,-0.621816,0.129299
5254183102,11.025575,-2.335672,72.271912,0.633106,-0.500672,0.189083
5254203102,-8.218218,3.034539,70.967583,0.811677,-0.799178,0.080990
5254223103,-6.300366,-4.937413,105.450356,1.046982,-1.209048,-0.178247
5254243102,21.035086,-8.786711,135.132339,0.762800,-1.372336,-0.155977
5254263102,65.686462,-31.374624,141.801773,0.339206,-1.371011,-0.290702
5254283104,164.138306,-38.005833,139.565887,0.270357,-0.964797,-0.402444
5254303104,229.101379,-35.497383,139.447739,0.613468,-0.250583,-0.157385
5254323104,172.820831,-52.640362,111.771385,0.815528,0.470584,0.256632
5254343104,106.038971,-38.748547,60.155598,0.863142,0.318348,0.500992
5254363104,84.280304,-10.189677,31.559624,1.175140,-0.142565,0.657162
5254383104,86.714066,4.261890,20.486757,1.199535,-0.337453,0.713490
5254403103,78.641266,11.994061,-10.281126,0.984485,0.045194,0.618698
5254423103,59.445374,13.181274,-59.685696,0.831542,0.134612,0.427787
5254443103,41.450752,2.709422,-100.341667,0.825600,0.315009,0.186607
5254463103,18.530430,-14.429240,-136.370102,0.774866,0.754548,0.124521
5254483103,-18.977135,-33.798923,-172.352203,0.629885,1.044527,0.162937
5254503103,-57.773159,-33.713558,-219.694016,0.555663,1.140753,0.138820
5254523103,-101.857956,-63.456474,-270.075775,0.529033,1.168948,0.125713
5254543103,-165.117279,-101.120598,-304.063843,0.825330,1.078257,0.008042
5254563103,-198.005508,-102.764252,-327.950500,1.265501,0.968247,0.036694
5254583103,-202.569885,-70.096367,-331.778595,1.986659,0.699329,-0.096675
5254603104,-163.925705,-21.198000,-264.816254,2.614254,-0.085136,0.005069
5254623104,-190.769958,-17.312559,-122.223724,2.199383,-0.973106,0.572507
5254643105,-237.386398,-45.252876,39.601749,2.035875,-2.936721,-0.421507
5254663105,123.839989,1.557974,123.072441,1.764597,-3.683057,0.473125
5254683106,369.628204,-0.907618,271.493011,1.245610,-2.378093,0.364842
5254703105,566.473083,36.588043,364.283264,2.413349,0.183277,-0.676172
5254723105,508.567505,85.898186,374.986145,3.147111,3.160740,-0.732867
5254743103,32.657990,109.545753,358.533234,1.196849,2.749036,0.520641
5254763104,-217.642136,-4.176258,349.271851,0.900297,-0.020709,0.024131
5254783104,5.809159,9.067595,302.564728,1.203222,-1.433087,0.475684
5254803104,199.261932,52.764706,266.959167,1.510044,0.048357,0.608252
5254823104,106.045471,103.832008,213.304596,0.587271,1.149982,0.817831
5254843104,-9.173340,118.591766,138.872543,0.374920,0.419660,0.288827
5254863104,-26.272251,103.052773,60.459152,-0.000981,0.257652,0.036047
5254883104,-36.062794,83.026169,9.945083,-0.028677,-0.097365,0.012216
5254903104,-29.249748,52.555389,5.598879,0.198464,-0.500116,0.022333
5254923104,-4.494510,24.462963,-2.761323,0.490331,-0.126360,0.069880
5254943105,-20.415781,6.537365,-38.179829,0.225815,0.210918,0.155441
5254963105,-88.619827,-17.202282,-82.991913,-0.045656,0.167868,-0.008905
5254983105,-141.788818,-51.643711,-134.268387,-0.065511,0.215097,-0.244531
5255003105,-151.067734,-71.800659,-197.642273,0.166450,0.241672,-0.305361
5255023105,-109.334473,-78.802101,-267.319885,0.626072,0.193215,-0.209138
5255043106,-46.789570,-72.519196,-317.660492,1.225385,0.061463,-0.072829
5255063105,-2.924767,-49.561203,-338.695923,1.316615,0.208273,0.284315
5255083104,-32.518391,-62.452667,-351.056396,1.525389,0.528652,0.347536
5255103104,-71.956932,-79.432907,-335.547394,2.393049,0.582276,0.171098
5255123104,-94.551331,-57.903053,-247.283112,2.693573,0.578628,0.316934
5255143104,-247.248154,6.201328,-159.666229,2.458203,-0.756388,0.498263
5255163104,-290.295898,21.215925,-77.913208,1.787230,-2.670240,0.114543
5255183105,-106.980858,-26.824099,-10.860717,1.137544,-3.127445,-0.386665
5255203105,163.537079,-56.106201,51.657963,1.379313,-2.433222,0.058267
5255223105,372.473328,1.313999,159.934509,2.351599,-1.476989,0.455812
5255243105,446.313416,69.699020,245.782837,1.550154,0.397279,0.218178
5255263105,338.108154,49.392754,244.127380,1.145835,1.770133,-0.655301
5255283106,94.477043,85.692574,204.822021,1.231025,2.663186,-0.364960
5255303106,-167.617126,32.512188,225.760208,0.486465,0.707220,0.493779
5255323106,-201.103149,-21.859558,258.137634,0.946373,-1.375205,0.087001
5255343106,-7.282383,2.833547,249.852615,0.861247,-1.274981,-0.067728
5255363106,142.674393,32.285545,205.702667,1.101547,-0.372644,0.135642
5255383107,94.501617,41.403648,161.888840,1.097358,0.421904,0.512249
5255403106,-8.946095,53.570141,113.868073,0.918146,-0.139071,0.495165
5255423105,-6.190536,58.778687,84.764397,0.818152,-0.700230,0.239620
5255443105,56.036125,54.712978,58.303680,0.726307,-0.244291,0.112835
5255463105,65.974388,36.197823,15.101992,0.353958,0.319128,0.163278
5255483105,5.169376,16.959665,-40.950516,0.327945,0.444468,-0.003738
5255503105,-48.000404,-6.253123,-91.229187,0.303152,0.520757,-0.185313
5255523105,-97.011078,-49.926437,-146.100098,0.307564,0.655954,-0.215623
5255543105,-116.392670,-89.122421,-207.289703,0.451128,0.676755,-0.181933
5255563105,-107.906754,-97.679657,-272.567993,0.724221,0.667261,-0.034277
5255583105,-106.420891,-84.463905,-321.741577,1.137473,0.748499,0.099258
5255603105,-144.733490,-68.226982,-345.623657,1.665052,0.768868,0.118942
5255623107,-173.813873,-37.675896,-314.730438,2.392231,0.304829,0.144521
5255643107,-189.819199,-22.676186,-229.696350,2.510217,-0.554860,0.358500
5255663107,-144.911621,23.827988,-154.088516,2.391640,-1.546736,0.392978
5255683107,-73.967636,28.756319,-54.070530,1.867535,-2.363526,0.233143
5255703107,28.171549,1.670264,92.914017,1.354262,-2.935694,0.107968
5255723107,135.776062,16.415363,225.404816,1.250575,-2.415974,0.215241
5255743120,317.717285,41.366951,330.190186,1.524392,-1.233421,-0.303870
5255763106,482.072632,49.930962,381.820801,2.208544,0.209460,-0.566531
5255783106,371.751617,65.301933,378.896179,2.919366,2.231239,-0.484445
5255803106,46.584812,70.928528,317.159912,0.817139,2.824081,-0.076696
5255823106,-181.406845,21.132128,242.745300,-0.052201,0.580173,0.060678
5255843106,-140.486771,-22.456875,243.515930,0.693691,-1.251523,0.262436
5255863106,60.560638,39.283855,217.969406,1.281265,-0.564355,0.605967
5255883106,32.866535,78.776665,177.625214,0.822266,0.266355,0.625069
5255903106,-50.670967,89.469467,145.980331,0.598924,-0.205611,0.244864
5255923106,-75.745316,72.020149,122.091660,0.293784,-0.632027,-0.008340
5255943106,-55.803883,36.468586,105.557182,0.376963,-0.825302,0.063515
5255963108,-42.293259,15.766171,87.502884,0.502888,-0.798484,0.180216
5255983108,-26.281527,13.656924,78.198509,0.413667,-0.854154,0.217116
5256003108,-18.745848,2.146419,76.893990,0.299695,-0.785141,0.144580
5256023108,4.023426,-5.242766,69.277336,0.367355,-0.665879,0.072827
5256043108,12.847502,-12.329216,56.069107,0.329637,-0.491209,0.108531
5256063108,-2.912835,-27.113359,38.630856,0.372326,-0.497640,0.217881
5256083106,-16.558153,-30.614639,12.255770,0.391491,-0.498844,0.219278
5256103106,-18.266279,-27.250488,-17.715860,0.409086,-0.529521,0.159906
5256123106,-20.995876,-36.392372,-37.146645,0.455265,-0.529514,0.108103
5256143106,-38.674713,-55.559628,-52.215672,0.464886,-0.473109,0.220625
5256163106,-74.024170,-65.590561,-69.403610,0.544648,-0.486610,0.341859
5256183106,-88.075417,-50.688099,-86.893044,0.721968,-0.660525,0.317948
5256203107,-74.928879,-28.053606,-91.258133,0.867024,-0.787296,0.351731
5256223107,-71.619637,-21.430622,-63.915268,1.113590,-1.238913,0.393534
5256243107,-50.193485,3.817827,-9.944333,1.146033,-1.180959,0.489295
5256263107,-60.803310,43.012882,8.666418,0.852650,-0.615842,0.349773
5256283109,-91.819733,55.306236,-1.392743,0.672888,-0.352069,0.404752
5256303109,-96.090500,54.972160,-11.782809,0.824664,-0.561644,0.309526
5256323109,-104.598717,42.155251,9.280722,0.881386,-1.137334,0.083786
5256343109,-69.054771,32.167027,51.841507,0.515188,-1.122692,-0.083495
5256363109,-71.904808,22.962147,5.889876,0.459135,-0.396390,0.071891
5256383109,-56.463757,5.443675,-10.082647,0.330376,-0.775415,0.132790
5256403109,-12.390424,1.126546,-1.844336,0.736376,-0.689868,0.239094
5256423107,2.102186,16.829016,4.158545,1.156887,-0.237558,0.490690
5256443107,-31.000092,48.421047,-8.805522,1.157069,-0.190919,0.783419
5256463107,-80.742065,75.770210,-19.455345,1.056747,-0.602480,0.512255
5256483108,-73.161461,110.963470,-28.692717,1.060653,-0.317943,0.314726
5256503107,-70.786377,117.939995,-41.973232,1.038979,-0.067904,0.470021
5256523108,-97.275635,118.763901,-44.758911,1.121956,-0.470756,0.367495
5256543108,-101.832214,144.268280,-42.855083,1.036957,-0.393787,0.195064
5256563108,-116.550461,166.565399,-59.447884,0.982830,-0.098654,0.137444
5256583108,-137.167664,172.445129,-81.388031,0.949025,-0.291542,-0.025856
5256603108,-134.974655,173.662262,-100.196732,0.903639,-0.461910,-0.093750
5256623109,-121.142784,184.220657,-116.767937,1.059030,-0.185954,-0.043976
5256643109,-134.905090,191.086777,-122.618065,1.132979,-0.068824,0.132021
5256663109,-186.551834,179.442749,-117.952164,1.185552,-0.370400,-0.034121
5256683109,-203.456528,174.898926,-93.787247,1.038852,-0.730577,-0.201004
5256703109,-181.359390,159.434891,-74.158600,0.983727,-0.975788,-0.297857
5256723109,-104.040253,154.108810,-49.767006,1.138158,-1.256998,-0.173217
5256743109,-43.268414,144.508514,-36.193092,1.100571,-1.055734,0.075800
5256763108,-43.756416,130.130600,-24.506306,1.054554,-0.776619,0.276650
5256783108,-69.484314,113.876251,6.051844,1.146868,-0.725347,0.286370
5256803108,-69.617836,120.231918,45.874565,1.046818,-0.970463,0.116912
5256823108,-27.447340,117.510979,77.915451,0.744285,-0.961889,0.204312
5256843108,-16.659718,105.730911,99.129311,0.735141,-0.713294,0.289975
5256863108,-22.684649,108.789902,118.582069,0.709629,-0.559332,0.294285
5256883108,-33.246151,125.322182,123.920502,0.581097,-0.249159,0.294428
5256903109,-74.055199,131.382980,113.865936,0.404443,-0.063831,0.170309
5256923108,-114.490395,119.274673,89.650864,0.294537,-0.066674,0.056593
5256943109,-119.212654,100.818466,61.615757,0.247463,-0.178232,-0.039677
5256963110,-92.954224,95.375847,27.285477,0.402044,-0.169674,-0.165500
5256983110,-90.966774,91.059837,-15.495895,0.471095,-0.093315,0.158936
5257003110,-145.834137,93.720284,-55.039848,0.675239,-0.427282,0.399546
5257023110,-163.896088,127.971359,-65.934059,0.591198,-0.925419,0.289961
5257043110,-172.993744,118.806129,-37.239456,0.539700,-1.469544,-0.164483
5257063110,-112.290565,99.285568,7.157046,0.576252,-1.866155,-0.052119
5257083119,-51.599834,101.808434,20.562382,0.364026,-1.662689,0.250839
5257103109,-43.026848,85.436890,-11.859326,0.195832,-1.134515,0.135493
5257123109,-56.729458,61.327450,-37.813957,0.288305,-0.709742,0.073161
5257143108,-33.628510,42.500607,-38.768856,0.261225,-0.734070,0.226050
5257163109,-37.423187,26.823633,-37.798931,-0.013891,-1.020168,0.204963
5257183109,-48.587238,10.895992,-36.163467,0.110584,-1.137760,-0.071465
5257203109,6.656519,6.399436,-35.103542,0.396834,-0.884510,-0.080501
5257223109,51.056694,-8.609058,-36.674599,0.310694,-0.633300,0.175469
5257243109,67.661873,-32.975880,-40.804428,0.331851,-0.672067,0.394559
5257263109,75.770058,-26.376163,-41.570522,0.545123,-0.457306,0.668790
5257283109,45.180256,-25.395212,-39.337818,0.746064,-0.251884,0.716822
5257303110,8.879003,-19.590349,-47.610779,0.763897,-0.286679,0.605066
5257323110,11.705173,-11.869773,-80.822189,0.657684,-0.390632,0.527057
5257343110,23.378845,-4.823863,-109.511353,0.702597,-0.374822,0.491418
5257363111,37.452007,-3.504897,-122.249710,0.790610,-0.302726,0.546017
5257383111,30.645538,1.198759,-124.907295,0.819523,-0.106996,0.621200
5257403110,-0.180022,7.244143,-122.506508,0.858566,-0.153165,0.571860
5257423109,-39.256462,9.000177,-121.051682,0.992842,-0.497121,0.449242
5257463109,-17.148096,17.016539,-113.764458,0.953600,-0.530699,0.331603
5257483109,0.348830,22.703259,-108.474632,0.893524,-0.133254,0.331550
5257503109,-15.548779,15.980911,-109.260658,0.962739,0.028198,0.389787
5257523109,-35.327866,12.411941,-106.585564,1.000606,0.079226,0.333559
5257543110,-51.168045,14.983041,-109.260628,0.872301,0.029528,0.310592
5257563109,-65.308456,18.797802,-110.748383,0.898095,-0.007016,0.304389
5257583110,-84.213921,17.157925,-102.675293,1.055319,-0.033831,0.296077
5257603110,-84.307648,7.172034,-90.744232,1.130506,-0.275140,0.347335
5257623111,-68.302971,-3.697610,-78.761116,1.112828,-0.451499,0.200454
5257643111,-43.776268,-17.671638,-65.138603,1.143946,-0.257217,0.037880
5257663111,-86.422432,-4.751960,-75.436256,1.299478,-0.467528,0.030180
5257683111,-138.506485,8.007814,-73.455139,1.363756,-1.725850,-0.020076
5257703111,-28.696602,-35.792648,-35.822300,1.013123,-2.122806,-0.245001
5257723112,121.079231,-72.792809,-8.631557,1.197741,-1.681121,-0.132442
5257743112,204.594452,-57.773842,29.584290,1.250771,-1.237648,0.170594
5257763110,179.250977,-36.462986,53.222187,1.285668,-0.523990,0.542725
5257783111,93.859871,0.035828,71.548409,1.297738,-0.192105,0.457933
5257803111,23.102253,16.252333,71.022980,1.210086,-0.092576,0.136537
5257823111,-11.300755,9.912593,51.298607,1.047372,-0.120062,-0.094089
5257843111,-3.785927,10.382234,19.360140,0.832512,-0.197606,-0.209173
5257863110,42.956680,9.094193,-1.282149,0.563175,-0.348839,-0.122905
5257883110,86.241478,2.855863,-11.345924,0.450385,-0.405899,-0.008413
5257903110,91.424728,-8.714133,-33.256435,0.535011,-0.140682,0.056412
5257923110,77.816246,-25.477438,-76.343300,0.585969,0.282136,0.107256
5257943111,59.336750,-11.963510,-119.423584,0.547810,0.294760,0.386531
5257963112,16.705725,33.002903,-107.159760,0.813392,-0.342093,0.649379
5257983112,-51.557014,28.704416,-38.692814,1.497416,-0.943792,0.418496
5258003112,-45.501423,-5.719790,19.152525,1.479030,-0.552404,-0.038313
5258023112,-23.771673,7.604197,13.338963,0.854732,-0.383391,0.054420
5258043112,-18.837223,5.618047,-15.384865,0.819322,-0.615613,0.017770
5258063112,23.657188,5.423014,-29.880041,0.930584,-0.660212,-0.011803
5258083112,48.393761,-4.002339,-20.116766,0.941897,-0.485226,0.061515
5258103111,47.710083,-5.415135,-1.473669,0.904980,-0.339987,0.093665
5258123111,28.236111,2.206858,4.105452,0.885066,-0.227708,0.147381
5258143111,1.848000,7.262777,-3.464658,0.884477,-0.307822,0.144775
5258163111,-4.644930,9.497640,-12.077975,0.820203,-0.477393,0.085527
5258183111,8.566517,5.419931,-20.068745,0.724623,-0.443886,0.036617
5258203111,29.842693,6.834825,-29.169960,0.772008,-0.331216,0.026789
5258223111,50.499504,10.705768,-33.590683,0.883118,-0.290950,0.083022
5258243111,58.750641,5.152807,-32.318916,0.972043,-0.313624,0.161253
5258263111,59.229385,-3.457101,-32.312469,1.056494,-0.342368,0.202589
5258283111,48.909260,-4.633906,-35.793686,1.104794,-0.382015,0.254218
5258303113,37.554825,2.431996,-33.364864,1.151029,-0.445312,0.276454
5258323113,36.412304,0.240209,-25.020840,1.189779,-0.419361,0.228830
5258343113,39.300598,-2.644345,-18.903490,1.096790,-0.287635,0.205620
5258363113,37.678566,-1.994492,-19.506975,0.950726,-0.222789,0.188193
5258383113,33.177162,1.193278,-20.465977,0.884333,-0.190671,0.161673
5258403113,30.826870,4.779884,-9.878026,0.983750,-0.257178,0.159044
5258423113,33.241451,7.953112,14.604417,1.088540,-0.392490,0.165188
5258443112,29.227825,6.813870,37.555115,1.070537,-0.392155,0.187350
5258463112,11.128882,6.552013,44.037617,0.980861,-0.385269,0.199020
5258483112,7.850237,9.939695,45.792683,1.031138,-0.562586,0.098538
5258503112,36.530304,14.322957,64.381760,0.967778,-0.728224,0.048725
5258523112,63.314369,1.634404,80.313538,0.843539,-0.562111,0.095182
5258543112,74.981956,-8.108478,73.062241,0.902653,-0.312072,0.090658
5258563112,88.802681,-5.806197,64.986572,0.935829,-0.288741,0.074033
5258583112,97.649338,-9.078146,76.618378,0.919523,-0.238339,0.205176
5258603112,92.417503,-17.046759,91.261520,0.944106,0.088128,0.331942
5258623112,74.238289,-1.732927,82.604294,1.003435,0.307814,0.372948
5258643114,51.138374,18.974222,68.268402,1.031739,0.229775,0.520013
5258683114,-1.374588,38.792171,32.040421,1.025647,0.086973,0.397453
5258703114,-9.515509,45.557171,11.247559,0.782707,0.022406,0.391712
5258723114,-24.566904,35.899982,6.253336,0.735395,-0.132160,0.319907
5258743114,-20.994499,26.719036,5.039944,0.781776,-0.082706,0.229857
5258763117,-13.312456,15.262493,-9.062778,0.730114,0.279330,0.099264
5258783112,-39.683613,2.827533,-48.980042,0.554825,0.668892,0.057490
5258803112,-58.247665,-15.624086,-116.863655,0.424176,0.807904,0.201718
5258823112,-91.184898,-36.308193,-168.621689,0.635475,0.728168,0.298021
5258843112,-127.244461,-28.963501,-210.993332,0.795626,0.691973,0.356379
5258863112,-151.177826,-27.837030,-230.655014,1.106395,0.478902,0.284152
5258883112,-135.673645,-13.113654,-221.452972,1.379219,0.236529,0.160001
5258903113,-123.532181,12.182508,-171.003937,1.765141,0.091648,0.263349
5258923113,-186.486526,37.887688,-107.614029,2.073471,-1.133541,0.425113
5258943113,-138.624405,-9.198584,-12.673105,1.218355,-3.035258,0.044917
5258963113,87.993347,-63.802265,113.182182,1.390300,-2.878045,0.162358
5258983114,178.489441,-23.403423,268.653229,2.488839,-2.803508,0.626805
5259003114,343.452148,-11.315270,464.074951,1.674281,-1.538024,0.072385
5259023115,422.769196,28.984875,445.413147,2.678714,1.763165,-0.192617
5259043114,109.030914,78.742157,298.881989,1.936841,2.648944,0.460486
5259063114,-197.619507,3.867664,304.262268,0.429432,0.060856,0.261959
5259083115,-39.903740,-26.882074,317.884369,0.145741,-1.157713,-0.022459
5259103113,111.694977,33.610420,233.894943,1.032401,0.211702,0.852509
5259123113,14.871681,78.741219,191.804321,0.827226,0.532935,0.698831
5259143113,-53.043098,87.954613,145.093704,0.498761,-0.079091,0.437937
5259163113,-58.734299,86.104454,99.972824,0.292487,-0.513813,0.227268
5259183113,-42.102486,81.989166,68.127495,-0.025955,-0.451889,-0.002012
5259203113,-41.172592,54.985104,58.062546,0.091916,-0.558457,-0.000648
5259223113,-23.800364,30.534946,48.002110,0.385743,-0.664984,0.016444
5259243113,-9.495898,11.832900,27.731316,0.376619,-0.547285,0.077392
5259263114,-14.154431,-2.206883,9.828614,0.324149,-0.358246,0.174298
5259283113,-37.820168,-11.387634,-4.422407,0.371610,-0.342464,0.184932
5259303115,-65.068810,-18.132013,-21.593853,0.411683,-0.482505,0.088699
5259323115,-77.035355,-33.584164,-42.625690,0.438380,-0.648187,0.112037
5259343115,-75.372063,-50.920631,-63.817642,0.458552,-0.582896,0.213217
5259363115,-89.664330,-55.630348,-91.369789,0.620079,-0.466578,0.278003
5259383115,-156.639862,-71.474167,-102.064262,0.685710,-0.333952,0.139709
5259403115,-228.873856,-91.512268,-94.887665,0.792066,-0.445677,0.157456
5259423115,-225.342636,-101.256531,-66.650887,1.286611,-1.240596,0.303538
5259443114,-179.897583,-64.783585,-12.802551,1.176198,-1.536104,0.408856
5259463114,-121.280655,-19.975967,6.781221,1.223124,-1.259442,0.055079
5259483114,-59.619926,11.434165,-1.173766,0.778069,-0.860810,0.031430
5259503114,-16.165117,14.743150,-19.086117,0.607893,-0.526996,0.446647
5259523114,-8.749007,33.760975,-24.153370,0.959967,-0.698718,0.434678
5259543114,-7.737618,70.263229,-18.342781,1.164172,-0.515910,0.565277
5259563114,-46.052292,88.052757,-15.193472,1.007724,-0.536128,0.597763
5259583114,-60.249958,98.230621,-22.394127,0.924775,-0.668820,0.242035
5259603114,-28.368170,111.942780,-48.295269,0.882929,-0.202583,0.159379
5259623114,-31.835293,117.641258,-93.726501,0.753810,0.085048,0.292218
5259643115,-38.657948,130.374054,-141.925232,0.784589,0.278410,0.274506
5259663116,-40.227333,148.621277,-185.013000,0.985951,0.545931,0.450934
5259683116,-68.239182,162.214920,-208.671814,1.196792,0.330684,0.675740
5259703116,-153.347855,152.648727,-174.453033,1.412932,-0.369468,0.456801
5259723116,-189.947464,123.413368,-58.415443,1.472596,-1.067266,0.030739
5259743116,-201.667770,93.106117,16.309761,1.184319,-0.850912,-0.237826
5259763116,-194.563461,62.788174,28.474892,0.917436,-0.734733,-0.474353
5259783114,-86.677284,36.559544,7.233199,0.758065,-0.760190,-0.361272
5259803114,-26.490370,53.883026,-10.446742,0.639729,-0.609972,0.120501
5259823114,-30.219200,90.254364,-40.285191,0.775519,0.122294,0.392476
5259843114,-95.525192,99.200294,-69.292473,0.892227,0.492449,0.418066
5259863114,-178.625046,85.801720,-85.281906,0.924969,0.193413,0.164938
5259883114,-206.110291,79.124771,-88.211418,0.993516,-0.107375,-0.075032
5259903114,-187.018600,87.072693,-87.574730,1.054437,-0.244969,-0.166258
5259923114,-148.684952,92.099579,-96.686638,1.067769,-0.412599,-0.114656
5259943115,-130.708557,83.355476,-96.919106,1.218590,-0.507848,-0.073910
5259963114,-109.028435,80.005882,-77.890610,1.199811,-0.588940,0.012343
5259983116,-111.967453,76.967468,-54.411865,1.259404,-0.723913,-0.088332
5260003117,-121.540672,66.435066,-18.360338,1.265587,-1.078274,0.117304
5260023117,-99.488022,46.974373,70.926933,1.367868,-1.220824,-0.062091
5260063117,-60.460674,46.464256,172.559280,1.081765,-0.944757,0.008412
5260083117,-28.229860,47.592602,198.358688,0.986764,-0.878842,-0.042814
5260103121,-0.680163,56.161095,220.961624,1.040938,-0.832330,0.060547
5260123115,1.772172,76.286736,224.772827,1.005475,-0.619313,0.162090
5260143115,-5.853681,83.144516,211.067368,0.765453,-0.581124,0.302571
5260163115,-22.083338,88.161156,184.946640,0.668857,-0.320942,0.267955
5260183115,-36.305183,102.515694,136.683167,0.608243,0.081062,0.255422
5260203115,-65.598808,101.963600,76.169174,0.213694,0.478477,0.297793
5260223115,-114.178879,94.702034,10.704940,-0.204099,0.674669,-0.053314
5260243115,-156.589844,58.903786,-68.184921,-0.156573,0.642759,-0.230765
5260263115,-184.119797,26.376966,-118.568893,0.477366,-0.329385,0.239157
5260283115,-153.311676,27.819687,-42.829197,0.928461,-2.070672,0.147310
5260303115,-101.725494,57.526257,59.596714,0.891829,-2.432781,0.211796
5260323117,-69.438110,46.577759,51.511955,0.438025,-1.355536,-0.250813
5260343117,-27.933937,13.728726,22.586203,0.195614,-0.838747,-0.318843
5260363117,47.846367,0.918933,29.023525,0.193088,-0.922886,-0.027506
5260383120,71.743080,-7.702177,14.659099,0.426166,-0.744430,0.400817
5260403117,35.608044,-5.965944,10.401076,0.648800,-0.703833,0.543729
5260423117,16.188677,-6.014368,-1.813323,0.479837,-0.457662,0.337569
5260443116,10.519464,-7.809515,-18.923391,0.489040,-0.589021,0.243264
5260463116,12.119301,-15.973435,-38.591164,0.689970,-0.615103,0.198528
5260483116,20.053089,-40.171753,-41.253475,0.776236,-0.838273,0.275890
5260503116,28.424459,-46.822960,-33.457047,0.771829,-0.567113,0.395370
5260523116,-7.138130,-38.059059,-41.169247,0.644965,-0.620901,0.514413
5260543116,-18.608156,-21.134109,-71.347733,0.674048,-0.847059,0.507873
5260563116,20.311283,11.601175,-96.531334,0.710570,-0.653230,0.328028
5260583116,45.112438,27.288063,-99.056335,0.760585,-0.422282,0.367217
5260603116,32.948730,26.926739,-105.352173,0.800752,-0.183986,0.416045
5260623116,14.100787,27.111963,-121.058342,0.806286,-0.185723,0.379093
5260643117,-17.675154,23.706211,-131.422821,0.786757,-0.293427,0.376994
5260663117,-30.547935,25.954016,-145.980133,0.937389,-0.346417,0.353054
5260683117,-18.034155,34.699936,-157.977493,0.961731,-0.334398,0.250678
5260703117,-12.954013,41.923882,-164.029327,0.955340,-0.187672,0.235042
5260723118,-24.515469,37.289680,-177.087173,1.030075,-0.087696,0.325201
5260743118,-39.283222,30.943068,-194.636597,1.239382,-0.056980,0.424894
5260763118,-75.401596,32.477524,-209.396072,1.263251,0.184026,0.435753
5260783117,-113.579529,39.018749,-209.730087,1.301187,0.118219,0.187668
5260803116,-121.416359,46.996315,-183.132751,1.302000,-0.142792,-0.212586
5260823117,-126.561111,84.427200,-171.598770,1.459012,-0.718916,-0.313711
5260843116,-174.932892,33.828594,-166.300079,1.690083,-1.865240,-0.193069
