Timestamp (us),X (g),Y (g),Z (g)
5259404774,0.984448,-0.905213,-0.077572
5259425326,1.278448,-1.542212,0.118428
5259445878,1.180448,-1.395213,-0.126572
5259466430,1.033448,-1.003213,-0.469572
5259486982,0.592448,-0.513213,0.069428
5259507533,0.788448,-0.660213,0.167428
5259528084,1.131448,-0.611213,0.167428
5259548636,0.984448,-0.513213,0.314428
5259569189,0.886448,-0.660213,-0.028572
5259589741,0.935448,-0.268213,-0.126572
5259610293,0.690448,0.074787,0.020428
5259630845,0.690448,0.221787,-0.028572
5259651396,0.886448,0.368787,0.118428
5259671947,1.131448,0.319787,0.265428
5259692499,1.327448,-0.268213,0.118428
5259713064,1.425448,-1.003213,-0.322572
5259733603,1.180448,-0.856213,-0.567572
5259754155,0.886448,-0.660213,-0.812572
5259774707,0.690448,-0.709213,-0.763572
5259795258,0.641448,-0.562213,-0.224572
5259815809,0.739448,0.221787,0.069428
5259836360,0.788448,0.466787,0.020428
5259856911,0.837448,0.172787,-0.322572
5259877463,0.935448,-0.072213,-0.469572
5259898015,0.984448,-0.219213,-0.518572
5259918566,1.082448,-0.366213,-0.420572
5259939117,1.180448,-0.611213,-0.322572
5259959669,1.082448,-0.611213,-0.371572
5259980221,1.131448,-0.905213,-0.469572
5260000773,1.229448,-1.248213,-0.273572
5260021326,1.229448,-1.150213,-0.420572
5260062429,0.984448,-0.905213,-0.420572
5260082980,0.935448,-0.905213,-0.420572
5260103532,1.033448,-0.709213,-0.224572
5260124083,0.837448,-0.562213,-0.077572
5260144634,0.739448,-0.415213,0.069428
5260165186,0.641448,0.025787,-0.077572
5260185737,0.347448,0.417787,0.020428
5260206288,-0.093552,0.662787,-0.224572
5260226840,-0.191552,0.809787,-0.763572
5260247391,0.151448,0.172787,-0.322572
5260267943,0.788448,-1.738213,-0.224572
5260288494,0.886448,-2.473212,-0.126572
5260309045,0.543448,-1.640213,-0.567572
5260329597,0.102448,-0.758213,-0.714572
5260350150,0.053448,-0.954213,-0.420572
5260370702,0.298448,-0.758213,-0.028572
5260391253,0.641448,-0.611213,0.118428
5260411805,0.396448,-0.464213,-0.028572
5260432357,0.396448,-0.660213,-0.028572
5260452909,0.641448,-0.660213,-0.077572
5260473462,0.739448,-0.856213,-0.126572
5260494013,0.690448,-0.562213,0.020428
5260514565,0.641448,-0.611213,0.265428
5260535117,0.641448,-0.807213,0.167428
5260555668,0.739448,-0.660213,0.020428
5260576219,0.739448,-0.366213,0.069428
5260596771,0.837448,-0.072213,0.020428
5260617323,0.788448,-0.170213,0.118428
5260637875,0.739448,-0.268213,0.020428
5260658426,0.984448,-0.219213,-0.028572
5260678978,0.984448,-0.317213,-0.126572
5260699529,0.886448,-0.170213,-0.126572
5260720082,1.033448,-0.023213,0.020428
5260740638,1.278448,0.123787,0.118428
5260761185,1.229448,0.221787,-0.028572
5260781737,1.180448,-0.023213,-0.224572
5260802288,1.327448,-0.268213,-0.861572
5260822838,1.670448,-1.101213,-0.567572
5260843388,1.278448,-2.473212,-0.812572
5260863940,1.033448,-2.375212,-0.910572
5260884492,1.082448,-1.591213,-0.077572
5260905044,1.131448,-0.415213,0.167428
5260925596,1.180448,0.025787,0.216428
5260946149,1.327448,-0.317213,-0.175572
5260966700,1.082448,-0.464213,-0.518572
5260987252,0.935448,-0.023213,-0.518572
5261007803,0.641448,0.172787,-0.420572
5261028354,0.396448,0.221787,-0.322572
5261048905,0.543448,0.172787,-0.175572
5261069457,0.739448,0.221787,-0.126572
5261090010,0.984448,0.319787,0.020428
5261110562,0.935448,-0.072213,0.314428
5261131114,0.543448,-0.660213,-0.126572
5261151667,0.886448,-0.317213,-0.420572
5261172220,1.376448,-0.366213,-0.028572
5261192772,1.572448,-0.709213,-0.175572
5261213326,1.376448,-0.807213,-0.322572
5261233879,1.082448,-0.758213,-0.175572
5261254432,0.788448,-0.758213,-0.224572
5261274988,0.788448,-0.562213,-0.322572
5261295537,0.739448,-0.562213,-0.420572
5261316090,0.690448,-0.317213,-0.420572
5261336643,0.445448,-0.170213,-0.371572
5261357195,0.347448,0.074787,-0.322572
5261377748,0.445448,0.172787,-0.322572
5261398301,0.690448,0.172787,-0.175572
5261418854,0.886448,-0.072213,0.020428
5261439407,1.131448,-0.366213,0.118428
5261459961,1.229448,-0.366213,0.118428
5261480514,1.327448,-0.415213,0.069428
5261501068,1.229448,-0.611213,-0.028572
5261521620,1.131448,-0.709213,-0.224572
5261542173,0.984448,-0.660213,-0.224572
5261562725,0.984448,-0.611213,-0.175572
5261583278,0.935448,-0.415213,-0.126572
5261603830,0.837448,-0.317213,-0.126572
5261624382,0.935448,-0.611213,-0.224572
5261644933,1.033448,-1.003213,-0.273572
5261665486,0.788448,-0.954213,-0.322572
5261686038,0.837448,-0.856213,-0.616572
5261706591,0.984448,-1.003213,-0.518572
5261727143,0.592448,-0.366213,-0.126572
5261747695,0.494448,0.221787,-0.175572
5261768247,0.886448,0.368787,0.069428
5261788800,1.180448,0.221787,0.363428
5261809353,1.033448,0.368787,0.412428
5261829905,0.984448,0.319787,0.216428
5261850456,1.033448,-0.023213,0.265428
5261871009,1.033448,-0.317213,0.216428
5261891561,0.984448,-0.317213,0.118428
5261912113,0.935448,-0.170213,0.118428
5261932664,0.788448,0.270787,0.069428
5261953216,0.641448,0.711787,-0.077572
5261973769,0.543448,0.711787,-0.175572
5261994323,0.445448,0.613787,-0.322572
5262014875,0.298448,0.711787,-0.273572
5262035428,0.739448,0.662787,-0.273572
5262055979,1.180448,0.270787,-0.126572
5262076532,1.376448,0.074787,0.020428
5262097083,1.572448,-0.072213,-0.126572
5262117635,2.307448,-0.415213,-0.175572
5262138187,1.817448,-2.228213,-0.077572
5262158738,1.278448,-3.159212,0.020428
5262179291,1.866448,-3.551213,0.167428
5262199843,1.523448,-2.473212,-0.469572
5262220395,2.650448,-0.121213,0.363428
5262240947,2.895448,2.083787,-0.224572
5262261499,0.641448,0.760787,-0.077572
5262282051,-0.093552,-1.395213,-0.371572
5262302602,1.425448,0.221787,0.461428
5262323154,0.445448,1.250787,-0.077572
5262343705,0.053448,1.054787,0.069428
5262364257,0.200448,0.368787,0.167428
5262384808,0.298448,-0.415213,0.118428
5262405360,0.298448,-1.052212,0.020428
5262425913,0.445448,-1.052212,-0.077572
5262446466,0.200448,-1.101213,-0.175572
5262467018,0.200448,-1.346213,-0.028572
5262487570,0.249448,-1.003213,-0.126572
5262508124,0.396448,-0.513213,-0.224572
5262528673,0.396448,-0.562213,-0.126572
5262549225,0.249448,-0.562213,-0.077572
5262569776,0.396448,-0.513213,0.020428
5262590328,0.494448,-0.219213,-0.077572
5262610880,0.592448,-0.072213,-0.028572
5262631432,0.788448,-0.268213,0.069428
5262651983,0.886448,-0.709213,0.069428
5262672534,0.739448,-1.003213,-0.028572
5262693086,0.984448,-1.297213,-0.273572
5262713637,0.984448,-1.248213,-0.077572
5262734190,0.886448,-0.856213,-0.028572
5262754742,0.690448,-0.513213,-0.028572
5262775295,0.592448,-0.513213,0.020428
5262795847,0.739448,-0.611213,-0.077572
5262816400,0.788448,-0.905213,-0.077572
5262836953,0.837448,-0.856213,-0.126572
5262857506,0.690448,-0.758213,-0.028572
5262878058,0.837448,-0.562213,-0.126572
5262898610,0.739448,-0.513213,0.020428
5262919162,0.739448,-0.562213,-0.077572
5262939714,0.788448,-0.611213,-0.175572
5262960267,0.788448,-0.611213,-0.126572
5262980819,0.984448,-0.464213,-0.077572
5263001371,0.837448,-0.464213,-0.077572
5263021924,0.641448,-0.415213,-0.273572
5263042477,0.592448,-0.611213,-0.420572
5263063029,0.690448,-0.464213,-0.518572
5263083581,0.690448,-0.513213,-0.567572
5263104133,0.445448,-0.758213,-0.665572
5263124686,0.200448,-1.150213,-0.812572
5263145238,0.298448,-1.493212,-0.812572
5263165791,0.200448,-1.493212,-0.910572
5263186343,-0.093552,-1.150213,-0.812572
5263206896,0.102448,-1.101213,-0.616572
5263227448,0.200448,-1.150213,-0.420572
5263248000,0.151448,-1.052212,-0.273572
5263268552,0.053448,-0.954213,-0.371572
5263289104,0.151448,-1.150213,-0.371572
5263309656,0.249448,-0.905213,-0.224572
5263330209,0.151448,-0.856213,-0.224572
5263350761,0.102448,-0.954213,-0.224572
5263391864,0.396448,-0.709213,-0.028572
5263412416,0.396448,-0.660213,0.069428
5263432967,0.396448,-0.758213,0.069428
5263453519,0.543448,-0.954213,0.020428
5263474071,0.396448,-1.052212,-0.126572
5263494623,0.543448,-1.052212,-0.224572
5263515175,0.445448,-0.660213,-0.175572
5263535726,0.494448,-0.415213,-0.126572
5263556278,0.494448,-0.415213,0.069428
5263576831,0.543448,-0.660213,-0.028572
5263597383,0.690448,-0.513213,0.020428
5263617935,0.690448,-0.562213,-0.077572
5263659041,0.690448,-0.562213,-0.077572
5263679593,0.788448,-1.003213,-0.175572
5263700145,0.837448,-0.562213,-0.028572
5263720698,0.837448,-0.415213,0.069428
5263741250,0.935448,-0.268213,0.167428
5263761802,0.935448,-0.268213,0.069428
5263782354,0.886448,-0.366213,0.069428
5263802907,0.788448,-0.268213,-0.028572
5263823460,0.690448,-0.219213,-0.028572
5263844012,0.788448,-0.170213,0.118428
5263864563,1.033448,0.123787,-0.028572
5263885115,0.837448,0.172787,0.069428
5263905678,0.739448,-0.121213,0.069428
5263926217,1.033448,-0.268213,-0.028572
5263946768,1.131448,-0.317213,-0.273572
5263967320,1.229448,-0.121213,-0.273572
5263987872,1.082448,-0.562213,-0.371572
5264008423,0.984448,-1.591213,-0.518572
5264028975,1.033448,-2.130213,-0.616572
5264049527,1.082448,-1.738213,-0.224572
5264070079,1.327448,-1.297213,0.118428
5264090631,1.278448,-0.562213,0.069428
5264111183,1.229448,-0.170213,-0.028572
5264131735,0.984448,-0.366213,-0.126572
5264152287,0.935448,-0.366213,-0.322572
5264172838,0.788448,-0.317213,-0.518572
5264193390,0.837448,-0.268213,-0.567572
5264213942,0.641448,-0.219213,-0.371572
5264234494,0.641448,-0.268213,-0.322572
5264255046,0.690448,-0.317213,-0.371572
5264275599,0.935448,-0.170213,-0.175572
5264296152,1.131448,-0.072213,-0.028572
5264316705,1.131448,-0.023213,0.069428
5264337258,1.082448,-0.268213,0.118428
5264357810,0.984448,-0.268213,-0.077572
5264378363,0.837448,-0.170213,-0.224572
5264398915,0.690448,-0.170213,-0.175572
5264419467,0.396448,-0.023213,-0.175572
5264440019,0.249448,0.123787,-0.322572
5264460572,0.298448,0.172787,-0.322572
5264481124,1.278448,-0.415213,0.118428
5264501676,1.621448,-1.199213,-0.224572
5264522228,1.180448,-0.562213,-0.420572
5264542780,0.739448,-0.317213,-0.077572
5264563334,0.935448,-0.219213,-0.126572
5264583887,0.886448,-0.366213,-0.273572
5264604440,0.837448,-0.268213,-0.224572
5264624994,0.739448,-0.268213,-0.273572
5264645547,0.837448,-0.317213,-0.028572
5264666100,0.984448,-0.366213,-0.077572
5264686653,0.935448,-0.415213,-0.175572
5264707206,0.984448,-0.317213,-0.126572
5264727758,1.082448,-0.513213,-0.175572
5264748311,1.033448,-0.660213,-0.224572
5264768864,0.984448,-0.611213,-0.224572
5264789416,0.886448,-0.415213,-0.273572
5264809968,0.837448,-0.513213,-0.224572
5264830521,0.984448,-0.513213,-0.224572
5264851073,1.033448,-0.464213,-0.224572
5264871625,0.788448,-0.317213,-0.224572
5264892178,0.837448,-0.219213,-0.224572
5264912729,0.935448,-0.464213,-0.224572
5264933282,1.180448,-0.464213,-0.371572
5264953834,0.984448,-0.464213,-0.322572
5264974387,0.886448,-0.415213,-0.224572
5264994940,0.935448,-0.611213,-0.175572
5265015493,0.788448,-0.513213,-0.175572
5265036046,0.641448,-0.268213,-0.126572
5265056598,0.739448,-0.072213,-0.175572
5265077152,0.837448,-0.268213,-0.175572
5265097704,0.837448,-0.170213,-0.224572
5265118257,0.935448,-0.023213,-0.028572
5265138809,1.278448,-0.072213,0.069428
5265159362,1.327448,-0.121213,0.167428
5265179914,1.180448,-0.268213,0.020428
5265200467,0.935448,-0.415213,-0.028572
5265221019,0.886448,-0.366213,-0.175572
5265241572,0.788448,-0.268213,-0.273572
5265262124,0.739448,-0.072213,-0.175572
5265282676,0.837448,0.025787,-0.077572
5265303229,0.788448,0.123787,-0.028572
5265323780,0.935448,0.074787,0.167428
5265344332,1.033448,0.025787,0.167428
5265364884,1.082448,-0.219213,0.069428
5265385436,1.082448,-0.023213,0.265428
5265405988,0.886448,0.074787,0.265428
5265426540,0.886448,0.319787,0.314428
5265447092,0.788448,0.270787,0.265428
5265467644,0.592448,-0.268213,-0.175572
5265488196,0.543448,-0.464213,-0.224572
5265508749,0.298448,-0.562213,0.020428
5265529301,0.347448,-0.513213,-0.126572
5265549853,0.445448,-0.905213,-0.224572
5265570405,0.690448,-1.199213,0.020428
5265590956,0.641448,-1.395213,-0.028572
5265611508,0.445448,-1.101213,-0.028572
5265632059,0.543448,-0.856213,-0.077572
5265652611,0.494448,-1.052212,-0.126572
5265673162,0.690448,-0.954213,0.069428
5265693714,0.543448,-0.758213,0.020428
5265714265,0.298448,-0.611213,-0.175572
5265734817,0.151448,-0.562213,-0.371572
5265755368,0.151448,-0.415213,-0.371572
5265775920,0.151448,-0.268213,-0.469572
5265796472,0.298448,-0.121213,-0.126572
5265817023,0.298448,-0.121213,-0.028572
5265837576,0.543448,-0.170213,0.118428
5265858130,0.886448,-1.052212,0.216428
5265878680,1.033448,-2.032212,0.069428
5265899233,0.445448,-1.983212,0.069428
5265919785,0.886448,-1.052212,-0.077572
5265940338,0.739448,-0.562213,-0.028572
5265960890,0.641448,-0.219213,-0.126572
5265981442,0.494448,-0.072213,-0.175572
5266001993,0.592448,-0.415213,-0.126572
5266022544,0.494448,-0.709213,-0.077572
5266043095,0.396448,-0.758213,-0.273572
5266063647,0.396448,-0.709213,-0.322572
5266084198,0.494448,-0.807213,-0.175572
5266104749,0.641448,-0.807213,-0.126572
5266125301,0.641448,-0.954213,-0.028572
5266145853,0.739448,-0.905213,-0.126572
5266166405,0.739448,-0.905213,-0.175572
5266186957,0.641448,-0.758213,-0.077572
5266207508,0.641448,-0.513213,-0.077572
5266228059,0.690448,-0.513213,-0.126572
5266248610,0.788448,-0.611213,-0.224572
5266269161,0.739448,-0.562213,-0.175572
5266289712,0.592448,-0.562213,-0.224572
5266310263,0.739448,-0.562213,-0.028572
5266351364,0.788448,-0.562213,-0.028572
5266371916,0.739448,-0.562213,-0.077572
5266392466,0.739448,-0.709213,-0.126572
5266413017,0.837448,-0.709213,-0.077572
5266433567,0.739448,-0.709213,-0.077572
5266454117,0.788448,-0.660213,-0.077572
5266474669,0.690448,-0.611213,-0.126572
5266495221,0.788448,-0.611213,-0.175572
5266515773,0.837448,-0.611213,-0.175572
5266536324,0.886448,-0.562213,0.069428
5266556876,0.886448,-0.611213,-0.028572
5266577429,0.788448,-0.611213,0.020428
5266597980,0.837448,-0.415213,0.020428
5266618532,0.739448,-0.317213,-0.028572
5266639084,0.788448,-0.219213,0.020428
5266659634,0.592448,-0.219213,-0.028572
5266680186,0.543448,-0.121213,-0.028572
5266700737,0.543448,-0.072213,-0.077572
5266721289,0.592448,0.025787,-0.028572
5266741840,0.690448,0.025787,-0.077572
5266762392,0.788448,0.025787,-0.077572
5266782944,0.935448,0.123787,0.069428
5266803496,0.935448,-0.023213,0.167428
5266824048,0.984448,-0.121213,0.265428
5266844600,1.229448,0.025787,0.167428
5266865152,1.425448,-0.219213,0.020428
5266885704,1.278448,-0.758213,0.118428
5266906256,1.082448,-1.003213,0.020428
5266926808,0.739448,-0.562213,-0.175572
5266947361,0.592448,-0.121213,-0.175572
5266967913,0.641448,-0.072213,-0.322572
5266988466,0.690448,-0.121213,-0.273572
5267009017,0.935448,-0.121213,-0.028572
5267029569,0.886448,-0.121213,-0.028572
5267050121,0.886448,0.025787,0.069428
5267070683,0.886448,0.074787,0.069428
5267091225,1.033448,0.123787,0.216428
5267111777,1.033448,-0.023213,0.216428
5267132329,0.984448,-0.023213,0.216428
5267152880,0.984448,-0.023213,0.118428
5267173432,0.935448,0.025787,0.069428
5267193984,0.886448,0.025787,0.069428
5267214537,0.935448,0.074787,0.118428
5267235088,0.984448,0.123787,0.069428
5267255639,0.886448,-0.023213,0.167428
5267276192,0.935448,-0.072213,0.118428
5267296743,0.935448,0.074787,0.020428
5267317295,0.886448,0.074787,0.069428
5267337848,0.935448,-0.072213,-0.028572
5267358400,0.935448,-0.072213,0.069428
5267378953,0.837448,-0.121213,0.020428
5267399505,0.788448,-0.121213,0.020428
5267420058,0.886448,0.025787,0.069428
5267440610,0.935448,0.025787,0.167428
5267461163,0.935448,0.074787,0.069428
5267481715,0.935448,0.025787,0.069428
5267502267,0.837448,0.074787,0.069428
5267522819,0.837448,0.074787,0.069428
5267543372,0.837448,0.074787,-0.028572
5267563924,0.935448,0.074787,0.069428
5267584475,0.886448,-0.023213,0.020428
5267605027,0.935448,0.074787,0.020428
5267625579,0.886448,0.025787,0.118428
5267646131,0.886448,0.025787,0.020428
5267666683,0.837448,0.025787,0.069428
5267687236,0.935448,0.025787,0.118428
5267707788,0.886448,0.025787,0.069428
5267728340,0.837448,0.025787,0.118428
5267748891,0.935448,0.074787,0.118428
5267769444,0.837448,0.025787,0.069428
5267789996,0.935448,0.074787,0.069428
5267810548,0.886448,0.025787,0.118428
5267831099,0.935448,0.025787,0.069428
5267851651,0.886448,-0.023213,-0.028572
5267872203,0.886448,0.074787,0.020428
5267892755,0.886448,-0.072213,-0.028572
5267913307,0.935448,0.123787,-0.028572
5267933859,0.935448,0.123787,-0.028572
5267954411,0.886448,0.074787,0.020428
5267974963,0.788448,-0.072213,0.020428
5267995515,0.886448,0.025787,0.069428
5268016068,0.935448,0.074787,0.020428
5268036620,0.886448,-0.023213,0.020428
5268057171,0.886448,0.025787,-0.028572
5268077723,0.935448,-0.072213,0.020428
5268098275,0.886448,-0.023213,0.069428
5268118826,0.886448,-0.072213,0.069428
5268139378,0.837448,0.025787,0.020428
5268159930,0.935448,0.025787,0.118428
5268180481,0.886448,0.025787,0.118428
5268201033,0.886448,-0.023213,0.069428
5268221585,0.886448,0.025787,0.118428
5268242136,0.935448,0.025787,0.069428
5268262688,0.886448,0.025787,0.069428
5268283239,0.886448,0.025787,0.020428
5268303790,0.837448,-0.023213,0.069428
5268324341,0.886448,0.025787,0.118428
5268344894,0.935448,-0.072213,0.020428
5268365446,0.837448,-0.072213,0.069428
5268385998,0.886448,-0.170213,0.069428
5268406550,0.886448,-0.121213,0.020428
5268427102,0.837448,-0.072213,0.020428
5268447654,0.886448,-0.121213,-0.028572
5268468206,0.886448,-0.072213,0.020428
5268488756,0.788448,-0.121213,-0.028572
5268509308,0.837448,-0.170213,-0.028572
5268529859,0.935448,-0.121213,-0.077572
5268550413,0.886448,-0.121213,-0.028572
5268570965,0.837448,-0.268213,-0.077572
5268591518,0.984448,-0.415213,0.020428
5268612070,1.033448,-0.366213,0.069428
5268632622,1.033448,-0.415213,0.118428
5268653195,0.984448,-0.415213,0.020428
5268673726,0.935448,-0.464213,-0.126572
5268694278,0.935448,-0.317213,-0.224572
5268714829,0.984448,-0.219213,0.020428
5268735380,0.984448,-0.219213,-0.028572
5268755931,1.033448,-0.366213,-0.028572
5268776483,1.082448,-0.121213,0.118428
5268797034,0.641448,0.221787,-0.028572
5268817585,0.690448,0.319787,0.216428
5268838138,0.788448,0.221787,0.314428
5268858689,0.739448,-0.023213,0.265428
5268879241,0.592448,-0.072213,0.216428
5268899793,0.592448,-0.121213,0.069428
5268920345,0.641448,-0.317213,0.069428
5268940897,0.690448,-0.415213,-0.028572
5268961448,0.690448,-0.562213,0.020428
5268982000,0.739448,-0.562213,-0.077572
