Timestamp (us),W,X,Y,Z
5251173095,0.798221,-0.270189,-0.492483,-0.218050
5251183095,0.794808,-0.269530,-0.491140,-0.233793
5251193095,0.791552,-0.268738,-0.489754,-0.248215
5251203095,0.787647,-0.269597,-0.488777,-0.261285
5251213095,0.782786,-0.273287,-0.487822,-0.273557
5251223095,0.777346,-0.279290,-0.486419,-0.285255
5251233096,0.772308,-0.286091,-0.483774,-0.296476
5251243096,0.767908,-0.293397,-0.480233,-0.306358
5251253097,0.764395,-0.300865,-0.475987,-0.314420
5251263097,0.761979,-0.307899,-0.470971,-0.320961
5251273097,0.760444,-0.314478,-0.465344,-0.326384
5251283097,0.759376,-0.320928,-0.459466,-0.330890
5251293097,0.758577,-0.327250,-0.453590,-0.334617
5251303097,0.758079,-0.333123,-0.447828,-0.337696
5251313097,0.757974,-0.338176,-0.442317,-0.340165
5251323097,0.758317,-0.342159,-0.437194,-0.342034
5251333097,0.759160,-0.344954,-0.432584,-0.343217
5251343097,0.760519,-0.346673,-0.428366,-0.343765
5251353097,0.762318,-0.347656,-0.424349,-0.343769
5251363097,0.764329,-0.348407,-0.420412,-0.343381
5251373097,0.766483,-0.349002,-0.416370,-0.342899
5251383097,0.768597,-0.349769,-0.412159,-0.342473
5251393096,0.770492,-0.350976,-0.407788,-0.342214
5251413096,0.773360,-0.355405,-0.398209,-0.342454
5251423096,0.774279,-0.358480,-0.393059,-0.343121
5251433096,0.774911,-0.361876,-0.387797,-0.344116
5251443096,0.775348,-0.365343,-0.382548,-0.345340
5251453096,0.775613,-0.368750,-0.377423,-0.346761
5251463096,0.775791,-0.371935,-0.372505,-0.348276
5251473096,0.775918,-0.374771,-0.367766,-0.349986
5251483096,0.775915,-0.377309,-0.363164,-0.352063
5251493096,0.775591,-0.379702,-0.358669,-0.354802
5251503096,0.774738,-0.382214,-0.354282,-0.358359
5251513096,0.773035,-0.385383,-0.349900,-0.362919
5251523096,0.770101,-0.389691,-0.345434,-0.368788
5251533096,0.765801,-0.395109,-0.340938,-0.376088
5251543096,0.760160,-0.401298,-0.336407,-0.384956
5251553096,0.753167,-0.408017,-0.331823,-0.395471
5251563096,0.744701,-0.415153,-0.327317,-0.407646
5251573096,0.734599,-0.422816,-0.322882,-0.421403
5251583096,0.722551,-0.431360,-0.318346,-0.436748
5251593098,0.708305,-0.441012,-0.313433,-0.453671
5251603098,0.692447,-0.450639,-0.307813,-0.472161
5251613098,0.676687,-0.456465,-0.300712,-0.493509
5251623098,0.661052,-0.457943,-0.294814,-0.516360
5251633098,0.645471,-0.461970,-0.296234,-0.531452
5251643098,0.629675,-0.470257,-0.292528,-0.545013
5251653098,0.616395,-0.474335,-0.285181,-0.560339
5251663098,0.606564,-0.473329,-0.281527,-0.573607
5251673098,0.596522,-0.471917,-0.279311,-0.586246
5251683098,0.583842,-0.471962,-0.276749,-0.600029
5251693098,0.568192,-0.473560,-0.273753,-0.614982
5251703098,0.550041,-0.476502,-0.270237,-0.630568
5251713098,0.529950,-0.480360,-0.266144,-0.646389
5251723108,0.508416,-0.484610,-0.261483,-0.662221
5251733096,0.486185,-0.488664,-0.255932,-0.677920
5251743096,0.463644,-0.492347,-0.249098,-0.693414
5251753097,0.440972,-0.495974,-0.241014,-0.708315
5251763096,0.418464,-0.499894,-0.231791,-0.722157
5251773096,0.396761,-0.504173,-0.221542,-0.734543
5251783097,0.376575,-0.508768,-0.210070,-0.745292
5251793097,0.357883,-0.513350,-0.196529,-0.754991
5251803097,0.339714,-0.517709,-0.180853,-0.764270
5251823097,0.306147,-0.525812,-0.149888,-0.779470
5251833097,0.293730,-0.529044,-0.137941,-0.784251
5251843097,0.284860,-0.531730,-0.128444,-0.787314
5251853097,0.279169,-0.533464,-0.121197,-0.789326
5251863097,0.276038,-0.534477,-0.115809,-0.790550
5251873097,0.274964,-0.534640,-0.111883,-0.791379
5251883097,0.275417,-0.534263,-0.108867,-0.791896
5251893097,0.276686,-0.533775,-0.106137,-0.792153
5251903097,0.278473,-0.533670,-0.103175,-0.791990
5251913097,0.280505,-0.534093,-0.099540,-0.791452
5251923097,0.282855,-0.534909,-0.094777,-0.790649
5251933098,0.285406,-0.535523,-0.089358,-0.789947
5251943098,0.287969,-0.535802,-0.083363,-0.789483
5251953099,0.290384,-0.535906,-0.076873,-0.789187
5251963099,0.292529,-0.535902,-0.070052,-0.789033
5251973099,0.294416,-0.535823,-0.063181,-0.788964
5251983099,0.296137,-0.535749,-0.056392,-0.788885
5251993099,0.297796,-0.535698,-0.049748,-0.788742
5252003099,0.299537,-0.535604,-0.043254,-0.788530
5252013099,0.301545,-0.535362,-0.036929,-0.788250
5252023099,0.303861,-0.534783,-0.030934,-0.788011
5252033099,0.306346,-0.533807,-0.025407,-0.787909
5252043099,0.308835,-0.532630,-0.020368,-0.787880
5252053099,0.311130,-0.531479,-0.015595,-0.787863
5252063097,0.313304,-0.530208,-0.011049,-0.787935
5252073097,0.315277,-0.528711,-0.006585,-0.788204
5252083098,0.316910,-0.526973,-0.001994,-0.788738
5252093097,0.318191,-0.525065,0.002727,-0.789492
5252103098,0.319132,-0.523141,0.007957,-0.790353
5252113098,0.319659,-0.521156,0.013643,-0.791373
5252123098,0.319693,-0.519052,0.019321,-0.792623
5252133098,0.319394,-0.516804,0.025118,-0.794049
5252143098,0.318906,-0.514419,0.031076,-0.795582
5252153098,0.318394,-0.511891,0.037294,-0.797149
5252163098,0.317916,-0.509193,0.043741,-0.798738
5252173098,0.317404,-0.506328,0.050132,-0.800385
5252183098,0.316630,-0.503405,0.056713,-0.802095
5252193098,0.315456,-0.500634,0.063551,-0.803778
5252203098,0.313658,-0.498307,0.070793,-0.805320
5252213098,0.310967,-0.496654,0.078542,-0.806665
5252223098,0.307128,-0.495759,0.086703,-0.807849
5252233098,0.301993,-0.495658,0.095207,-0.808890
5252243098,0.295602,-0.496406,0.104162,-0.809688
5252253098,0.287824,-0.498123,0.113572,-0.810170
5252263099,0.278405,-0.500720,0.123458,-0.810415
5252273099,0.267170,-0.503950,0.133980,-0.810523
5252283099,0.254320,-0.507455,0.144796,-0.810610
5252293099,0.240293,-0.510864,0.154944,-0.810872
5252303099,0.225152,-0.513729,0.163652,-0.811696
5252313099,0.208753,-0.515796,0.171189,-0.813213
5252323099,0.190982,-0.517411,0.178698,-0.814937
5252333099,0.171712,-0.518668,0.187754,-0.816389
5252343099,0.151423,-0.518712,0.199552,-0.817577
5252353099,0.132153,-0.516614,0.213598,-0.818698
5252363099,0.116525,-0.512340,0.228862,-0.819632
5252373100,0.105776,-0.506792,0.244141,-0.820129
5252383099,0.099271,-0.500512,0.256904,-0.820900
5252393123,0.094933,-0.493753,0.266328,-0.822501
5252403098,0.091203,-0.487181,0.273429,-0.824510
5252413098,0.087425,-0.481781,0.278734,-0.826314
5252423098,0.083650,-0.478524,0.281984,-0.827494
5252443098,0.077023,-0.476214,0.282704,-0.829222
5252453098,0.073957,-0.474886,0.281884,-0.830541
5252463098,0.070936,-0.473013,0.283015,-0.831488
5252473098,0.068015,-0.471134,0.286607,-0.831568
5252483098,0.065832,-0.469524,0.292734,-0.830520
5252493098,0.064415,-0.468130,0.300690,-0.828574
5252503098,0.062974,-0.466603,0.309630,-0.826250
5252513098,0.060850,-0.464688,0.318807,-0.823995
5252523099,0.058136,-0.462456,0.327428,-0.822064
5252533098,0.055559,-0.459764,0.335155,-0.820637
5252543099,0.053515,-0.457279,0.341915,-0.819371
5252553098,0.051894,-0.455593,0.348283,-0.817731
5252563099,0.050262,-0.454310,0.355249,-0.815547
5252573099,0.048353,-0.453302,0.362773,-0.812907
5252583099,0.046851,-0.452438,0.370143,-0.810150
5252593099,0.046128,-0.451793,0.376021,-0.807841
5252603100,0.046786,-0.451644,0.380029,-0.806008
5252613100,0.048817,-0.451860,0.382803,-0.804453
5252623100,0.051956,-0.452714,0.385267,-0.802598
5252633100,0.055951,-0.453925,0.387902,-0.800373
5252643100,0.060040,-0.455355,0.390689,-0.797905
5252653100,0.063810,-0.456956,0.393448,-0.795337
5252663100,0.067747,-0.458197,0.395588,-0.793234
5252673100,0.072457,-0.458736,0.396032,-0.792284
5252683100,0.077943,-0.458558,0.395116,-0.792323
5252693100,0.083524,-0.458036,0.394434,-0.792396
5252703100,0.088388,-0.457704,0.394757,-0.791900
5252713100,0.092423,-0.457852,0.396537,-0.790463
5252723100,0.095560,-0.458195,0.399705,-0.788293
5252733099,0.098060,-0.458319,0.403178,-0.786142
5252743099,0.100292,-0.458134,0.406311,-0.784353
5252753099,0.101918,-0.457711,0.408682,-0.783157
5252763099,0.103321,-0.456836,0.410096,-0.782745
5252773099,0.104413,-0.456394,0.410989,-0.782390
5252783099,0.105002,-0.456556,0.412823,-0.781250
5252793099,0.105350,-0.456845,0.414754,-0.780011
5252803099,0.105556,-0.457015,0.415466,-0.779504
5252813099,0.105044,-0.456826,0.414548,-0.780172
5252823099,0.103662,-0.456254,0.412435,-0.781810
5252833099,0.101254,-0.455841,0.408971,-0.784183
5252843099,0.097781,-0.456121,0.405528,-0.786246
5252853099,0.093077,-0.457324,0.403623,-0.787098
5252863099,0.087606,-0.459189,0.402644,-0.787142
5252873099,0.081309,-0.461341,0.401120,-0.787337
5252883099,0.073870,-0.463679,0.398079,-0.788239
5252893099,0.065304,-0.466343,0.393020,-0.789961
5252903099,0.055777,-0.469326,0.385842,-0.792459
5252913100,0.045327,-0.472978,0.377190,-0.795115
5252923099,0.033555,-0.477671,0.367774,-0.797302
5252933101,0.019873,-0.483654,0.357708,-0.798732
5252943101,0.003865,-0.490814,0.346484,-0.799549
5252953101,-0.014798,-0.498772,0.333793,-0.799896
5252963101,-0.036389,-0.507290,0.319881,-0.799533
5252973101,-0.061285,-0.516098,0.305555,-0.797977
5252983101,-0.089645,-0.524905,0.291021,-0.794978
5252993101,-0.119853,-0.533615,0.275508,-0.790715
5253003101,-0.149214,-0.540463,0.259509,-0.786470
5253013102,-0.178162,-0.543437,0.244225,-0.783283
5253023101,-0.202133,-0.540922,0.228758,-0.783874
5253033101,-0.210923,-0.535443,0.219115,-0.788064
5253043101,-0.202479,-0.533368,0.218263,-0.791913
5253053101,-0.181064,-0.532633,0.219011,-0.797369
5253063101,-0.154240,-0.528150,0.218478,-0.806089
5253073100,-0.125994,-0.522902,0.220497,-0.813834
5253083100,-0.097088,-0.518507,0.227877,-0.818560
5253093100,-0.064445,-0.513418,0.239632,-0.821627
5253103100,-0.027071,-0.505094,0.251589,-0.825285
5253113100,0.013344,-0.493350,0.263206,-0.829094
5253123100,0.053454,-0.480467,0.275929,-0.830905
5253133100,0.092276,-0.468789,0.289467,-0.829564
5253143100,0.128335,-0.459997,0.303602,-0.824624
5253153100,0.160912,-0.454886,0.315414,-0.817279
5253163100,0.189277,-0.452379,0.325014,-0.808788
5253173100,0.213389,-0.451747,0.334998,-0.799006
5253183100,0.234359,-0.453692,0.344712,-0.787818
5253193100,0.251713,-0.458236,0.353469,-0.775864
5253203100,0.262443,-0.465024,0.362440,-0.764040
5253213100,0.264971,-0.473292,0.371580,-0.753629
5253223100,0.260216,-0.480749,0.379415,-0.746630
5253233100,0.248442,-0.485785,0.384909,-0.744566
5253243100,0.228927,-0.487609,0.387897,-0.748071
5253253100,0.203487,-0.487726,0.389783,-0.754341
5253263100,0.179963,-0.491428,0.392670,-0.756417
5253273101,0.159965,-0.491631,0.397901,-0.758043
5253283101,0.146417,-0.487212,0.406552,-0.759042
5253293101,0.136365,-0.480825,0.411256,-0.762446
5253303102,0.127092,-0.475793,0.410243,-0.767732
5253313101,0.115828,-0.475009,0.409477,-0.770404
5253323102,0.104712,-0.477292,0.408692,-0.771000
5253333101,0.093994,-0.481221,0.405295,-0.771732
5253343102,0.082856,-0.486274,0.398460,-0.773399
5253353102,0.070466,-0.492238,0.389632,-0.775349
5253363102,0.056075,-0.499004,0.379284,-0.777328
5253373101,0.038985,-0.507203,0.367412,-0.778767
5253383114,0.018838,-0.516604,0.354241,-0.779438
5253393102,-0.003536,-0.525938,0.340193,-0.779673
5253403100,-0.026918,-0.533893,0.325473,-0.780094
5253413100,-0.050043,-0.540202,0.309975,-0.780921
5253423101,-0.071537,-0.544519,0.293490,-0.782617
5253433100,-0.091374,-0.545994,0.278681,-0.784934
5253443100,-0.111088,-0.546184,0.269082,-0.785609
5253453100,-0.130987,-0.546950,0.263382,-0.783940
5253463100,-0.150181,-0.549016,0.259416,-0.780368
5253473100,-0.165062,-0.551323,0.260040,-0.775513
5253483101,-0.172468,-0.552515,0.265390,-0.771229
5253493101,-0.170945,-0.551470,0.269233,-0.770983
5253503101,-0.161111,-0.549504,0.268546,-0.774735
5253513101,-0.147387,-0.548151,0.265773,-0.779369
5253523101,-0.132753,-0.547164,0.262189,-0.783893
5253533101,-0.118249,-0.546168,0.257960,-0.788301
5253543101,-0.104399,-0.545672,0.254060,-0.791858
5253553101,-0.091907,-0.545985,0.251551,-0.793989
5253563101,-0.080084,-0.547229,0.249928,-0.794926
5253573101,-0.067484,-0.548245,0.247415,-0.796180
5253583101,-0.053532,-0.548254,0.242802,-0.798650
5253593101,-0.039314,-0.546467,0.236182,-0.802677
5253603102,-0.026567,-0.543524,0.228037,-0.807539
5253613102,-0.016532,-0.541269,0.219582,-0.811654
5253623102,-0.009543,-0.540724,0.211657,-0.814231
5253633102,-0.006139,-0.542292,0.204035,-0.815166
5253643102,-0.006256,-0.545810,0.196147,-0.814753
5253653102,-0.009357,-0.550355,0.188112,-0.813559
5253663103,-0.015264,-0.554197,0.180811,-0.812517
5253673103,-0.023191,-0.556313,0.174927,-0.812171
5253683102,-0.032199,-0.557575,0.170318,-0.811979
5253703102,-0.053060,-0.562645,0.161348,-0.809213
5253713103,-0.063298,-0.562995,0.157439,-0.809003
5253723102,-0.070883,-0.562070,0.156955,-0.809112
5253733114,-0.074406,-0.561938,0.159865,-0.808317
5253743101,-0.075096,-0.561549,0.162655,-0.807967
5253753102,-0.074662,-0.560375,0.163447,-0.808662
5253763101,-0.074241,-0.559610,0.163314,-0.809257
5253773101,-0.074215,-0.559587,0.163203,-0.809298
5253793101,-0.073723,-0.560369,0.163301,-0.808782
5253803102,-0.072492,-0.560740,0.162997,-0.808697
5253813101,-0.071377,-0.560695,0.162643,-0.808899
5253823102,-0.070935,-0.559943,0.162611,-0.809464
5253833102,-0.070862,-0.558385,0.162964,-0.810476
5253843102,-0.069900,-0.556541,0.163446,-0.811730
5253853102,-0.067323,-0.554814,0.163996,-0.813018
5253863102,-0.063447,-0.553029,0.164585,-0.814425
5253873102,-0.059130,-0.551041,0.165273,-0.815957
5253883102,-0.055214,-0.549004,0.166348,-0.817385
5253893101,-0.052118,-0.547034,0.167888,-0.818593
5253903102,-0.049768,-0.545243,0.169771,-0.819545
5253913102,-0.048055,-0.543718,0.171851,-0.820227
5253923102,-0.046713,-0.542520,0.173477,-0.820755
5253933102,-0.045395,-0.541858,0.173774,-0.821204
5253943103,-0.044170,-0.541810,0.172298,-0.821613
5253953103,-0.043202,-0.542032,0.168924,-0.822219
5253963103,-0.042529,-0.542616,0.163952,-0.822874
5253973103,-0.042368,-0.543780,0.157754,-0.823326
5253983103,-0.042828,-0.545286,0.150574,-0.823651
5253993103,-0.043926,-0.547207,0.142696,-0.823721
5254003103,-0.045931,-0.549421,0.134288,-0.823551
5254013103,-0.049095,-0.551858,0.125390,-0.823142
5254023103,-0.053297,-0.554422,0.116025,-0.822531
5254033103,-0.057758,-0.556804,0.106977,-0.821847
5254043104,-0.062069,-0.558438,0.099527,-0.821360
5254053103,-0.065559,-0.559477,0.094043,-0.821028
5254063104,-0.067316,-0.560309,0.090507,-0.820716
5254073102,-0.067774,-0.560682,0.088407,-0.820652
5254083102,-0.067833,-0.560183,0.087520,-0.821083
5254093102,-0.067985,-0.559200,0.087873,-0.821703
5254103102,-0.068057,-0.558182,0.089256,-0.822240
5254113102,-0.067753,-0.557195,0.091663,-0.822669
5254123103,-0.066612,-0.556148,0.095043,-0.823087
5254133102,-0.063974,-0.555278,0.099090,-0.823406
5254143102,-0.059421,-0.554731,0.103072,-0.823627
5254153102,-0.053161,-0.554290,0.106166,-0.823959
5254163102,-0.046244,-0.553850,0.108487,-0.824370
5254173102,-0.039946,-0.553431,0.110907,-0.824659
5254183102,-0.034732,-0.552868,0.113898,-0.824865
5254193102,-0.030158,-0.551931,0.117466,-0.825172
5254203102,-0.025365,-0.550931,0.121901,-0.825358
5254213102,-0.019159,-0.550126,0.127268,-0.825252
5254223103,-0.010672,-0.549266,0.132948,-0.825083
5254233102,-0.000227,-0.548133,0.138117,-0.825056
5254243102,0.011011,-0.547268,0.142844,-0.824752
5254253103,0.023566,-0.547245,0.146258,-0.823905
5254263102,0.038476,-0.547863,0.146807,-0.822834
5254273104,0.055858,-0.548340,0.143383,-0.822124
5254283104,0.075161,-0.548179,0.136239,-0.821908
5254293104,0.096464,-0.547177,0.126438,-0.821918
5254303104,0.117821,-0.546331,0.116092,-0.821223
5254313104,0.136488,-0.546767,0.107432,-0.819219
5254323104,0.151287,-0.547690,0.100797,-0.816842
5254333104,0.162458,-0.548558,0.095245,-0.814778
5254343104,0.170643,-0.549210,0.090381,-0.813218
5254353104,0.177248,-0.548897,0.085830,-0.812510
5254363104,0.183328,-0.547516,0.081086,-0.812580
5254373104,0.189126,-0.545554,0.075940,-0.813068
5254383104,0.194326,-0.543398,0.070550,-0.813771
5254393104,0.198405,-0.541208,0.064900,-0.814715
5254403103,0.200158,-0.539084,0.058815,-0.816155
5254413103,0.199651,-0.537147,0.052205,-0.818004
5254423103,0.197088,-0.535668,0.045193,-0.820011
5254433103,0.192622,-0.534807,0.037782,-0.822006
5254443103,0.186540,-0.534539,0.029973,-0.823903
5254453103,0.178644,-0.535046,0.021979,-0.825574
5254463103,0.168671,-0.536549,0.014122,-0.826867
5254473103,0.156536,-0.539018,0.006667,-0.827741
5254483103,0.142021,-0.542129,-0.000273,-0.828354
5254493103,0.124810,-0.545205,-0.006860,-0.829078
5254503103,0.104689,-0.547968,-0.013554,-0.829959
5254513103,0.081638,-0.551804,-0.020143,-0.829871
5254523103,0.055532,-0.557605,-0.025698,-0.827996
5254533103,0.026438,-0.564467,-0.029602,-0.824649
5254543103,-0.005015,-0.571296,-0.032352,-0.820240
5254553103,-0.038064,-0.577492,-0.034572,-0.814926
5254563103,-0.072221,-0.582593,-0.036567,-0.808874
5254573103,-0.106627,-0.585806,-0.038584,-0.802632
5254583103,-0.139870,-0.586437,-0.040832,-0.796935
5254593103,-0.169754,-0.584824,-0.043104,-0.792181
5254603104,-0.193399,-0.582617,-0.044584,-0.788296
5254613104,-0.212504,-0.580082,-0.042298,-0.785367
5254623104,-0.229582,-0.576946,-0.030171,-0.783427
5254633104,-0.242974,-0.574677,-0.008736,-0.781587
5254643105,-0.248099,-0.573171,0.008095,-0.781089
5254653105,-0.240273,-0.574129,0.010825,-0.782798
5254663105,-0.218824,-0.577761,0.003439,-0.786474
5254673105,-0.186149,-0.583342,-0.007202,-0.790730
5254683106,-0.143668,-0.590005,-0.019897,-0.794421
5254693105,-0.091839,-0.594703,-0.038375,-0.797916
5254703105,-0.033924,-0.596147,-0.061487,-0.799954
5254713105,0.023923,-0.594380,-0.082880,-0.799699
5254723105,0.072398,-0.587962,-0.093171,-0.800390
5254733105,0.106643,-0.580642,-0.085348,-0.802772
5254743103,0.127639,-0.577570,-0.059416,-0.804261
5254753103,0.140620,-0.580705,-0.024494,-0.801656
5254763104,0.154479,-0.585029,0.006307,-0.796293
5254773104,0.173518,-0.585482,0.026233,-0.791618
5254783104,0.196823,-0.582178,0.036723,-0.788179
5254793104,0.224626,-0.575366,0.039117,-0.785628
5254803104,0.253066,-0.565331,0.038340,-0.784304
5254813104,0.276039,-0.554687,0.041400,-0.783999
5254823104,0.291809,-0.544573,0.049506,-0.784908
5254833104,0.302145,-0.535419,0.059946,-0.786565
5254843104,0.308789,-0.527357,0.070007,-0.788598
5254853104,0.312422,-0.520165,0.078193,-0.791170
5254863104,0.313350,-0.513751,0.084750,-0.794313
5254873104,0.312161,-0.508471,0.090418,-0.797547
5254883104,0.310226,-0.504007,0.095178,-0.800575
5254893104,0.308437,-0.500474,0.099366,-0.802971
5254903104,0.307548,-0.498124,0.102597,-0.804366
5254913104,0.307168,-0.496385,0.104257,-0.805371
5254923104,0.306325,-0.494977,0.104301,-0.806552
5254933104,0.303996,-0.494596,0.103821,-0.807729
5254943105,0.299058,-0.495825,0.104231,-0.808765
5254953105,0.291016,-0.498955,0.105971,-0.809547
5254963105,0.279922,-0.504271,0.108650,-0.809811
5254973105,0.265986,-0.511707,0.111633,-0.809438
5254983105,0.249286,-0.520739,0.114287,-0.808622
5254993105,0.230056,-0.530678,0.115649,-0.807666
5255003105,0.208884,-0.540905,0.114385,-0.806815
5255013105,0.186159,-0.550982,0.109750,-0.806203
5255023105,0.162272,-0.560657,0.101493,-0.805776
5255033105,0.138044,-0.569613,0.089705,-0.805408
5255043106,0.114119,-0.576957,0.074733,-0.805454
5255053105,0.090599,-0.582544,0.057600,-0.805829
5255063105,0.066694,-0.587370,0.039927,-0.805728
5255073115,0.041488,-0.592340,0.022933,-0.804445
5255083104,0.014297,-0.597741,0.007761,-0.801677
5255093104,-0.013889,-0.603256,-0.005531,-0.797561
5255103104,-0.040060,-0.608336,-0.017350,-0.792632
5255113104,-0.062936,-0.612392,-0.026501,-0.787755
5255123104,-0.084487,-0.614322,-0.030255,-0.784091
5255133104,-0.107584,-0.612757,-0.025822,-0.782644
5255143104,-0.132655,-0.608026,-0.013649,-0.782793
5255153104,-0.156120,-0.601970,0.002109,-0.783261
5255163104,-0.173822,-0.597308,0.017270,-0.782914
5255173105,-0.184045,-0.595845,0.028048,-0.781379
5255183105,-0.186306,-0.597640,0.031604,-0.779334
5255193105,-0.179054,-0.602807,0.027425,-0.777209
5255203105,-0.161783,-0.610003,0.016622,-0.775687
5255213105,-0.134898,-0.616377,0.001509,-0.775967
5255223105,-0.100001,-0.618388,-0.016584,-0.779466
5255233105,-0.059660,-0.616621,-0.035616,-0.784345
5255243105,-0.017920,-0.615093,-0.051963,-0.786693
5255253105,0.020487,-0.613690,-0.064208,-0.786821
5255263105,0.052369,-0.610025,-0.072057,-0.787514
5255273105,0.076253,-0.604424,-0.072867,-0.789805
5255283106,0.091690,-0.599690,-0.062327,-0.792669
5255293106,0.100480,-0.598317,-0.041510,-0.794003
5255303106,0.105722,-0.599724,-0.014962,-0.793206
5255313106,0.110775,-0.603067,0.013971,-0.789993
5255323106,0.120214,-0.605993,0.039513,-0.785496
5255333107,0.134859,-0.606135,0.057411,-0.781896
5255343106,0.153503,-0.603256,0.067025,-0.779917
5255353106,0.174966,-0.598020,0.069905,-0.779176
5255363106,0.195924,-0.592054,0.070047,-0.778731
5255373107,0.213984,-0.586169,0.071218,-0.778324
5255383107,0.227088,-0.580945,0.075327,-0.778141
5255393106,0.235554,-0.576463,0.082091,-0.778273
5255403106,0.240856,-0.572349,0.090116,-0.778799
5255413105,0.245506,-0.568055,0.097306,-0.779625
5255423105,0.250811,-0.563183,0.101940,-0.780878
5255433105,0.256846,-0.557775,0.103595,-0.782579
5255443105,0.263234,-0.552138,0.102414,-0.784605
5255453105,0.268570,-0.547173,0.099500,-0.786648
5255463105,0.270982,-0.543821,0.096500,-0.788516
5255473105,0.269792,-0.542210,0.094273,-0.790301
5255483105,0.265542,-0.541907,0.092712,-0.792131
5255493105,0.258483,-0.543123,0.091502,-0.793773
5255503105,0.248445,-0.546378,0.090434,-0.794865
5255513105,0.235429,-0.551895,0.089357,-0.795138
5255523105,0.219592,-0.559541,0.087773,-0.794501
5255533105,0.201234,-0.568821,0.084951,-0.793079
5255543105,0.180661,-0.579010,0.080170,-0.791155
5255553105,0.157960,-0.589261,0.073212,-0.789116
5255563105,0.133276,-0.598893,0.064295,-0.787195
5255573105,0.106860,-0.607608,0.053925,-0.785321
5255583105,0.078693,-0.615451,0.043179,-0.783204
5255593105,0.048485,-0.622402,0.033176,-0.780647
5255603105,0.016285,-0.627929,0.024766,-0.777863
5255613107,-0.015592,-0.631547,0.017961,-0.775131
5255623107,-0.045432,-0.633683,0.013555,-0.772297
5255633107,-0.072856,-0.634982,0.012697,-0.769137
5255643107,-0.097215,-0.634902,0.013909,-0.766485
5255653107,-0.117691,-0.632795,0.015137,-0.765332
5255663107,-0.133873,-0.629200,0.015745,-0.765625
5255673107,-0.145016,-0.625760,0.016898,-0.766389
5255683107,-0.149275,-0.623671,0.019003,-0.767225
5255693107,-0.145601,-0.623310,0.021915,-0.768146
5255703107,-0.133751,-0.623760,0.025290,-0.769830
5255713107,-0.114808,-0.623652,0.028331,-0.772864
5255723107,-0.088635,-0.623040,0.031176,-0.776684
5255733108,-0.053514,-0.621612,0.030638,-0.781052
5255743120,-0.009326,-0.618303,0.023285,-0.785696
5255753106,0.041583,-0.613317,0.010890,-0.788823
5255763106,0.094614,-0.607150,-0.001837,-0.789089
5255773106,0.144639,-0.599381,-0.010914,-0.787368
5255783106,0.185738,-0.589862,-0.011605,-0.785923
5255793106,0.214994,-0.582035,-0.001642,-0.784382
5255803106,0.233961,-0.578670,0.016871,-0.781258
5255813106,0.244035,-0.579086,0.040618,-0.776982
5255823106,0.248404,-0.581827,0.066885,-0.771715
5255833106,0.254459,-0.585795,0.091720,-0.764151
5255843106,0.266903,-0.587167,0.109549,-0.756466
5255853106,0.283693,-0.582568,0.119397,-0.752410
5255863106,0.300871,-0.574396,0.125729,-0.750987
5255873106,0.315229,-0.565832,0.133219,-0.750308
5255883106,0.325561,-0.558178,0.143309,-0.749769
5255893106,0.332733,-0.551284,0.155505,-0.749291
5255903106,0.337315,-0.545535,0.169160,-0.748491
5255913106,0.340615,-0.540788,0.182724,-0.747252
5255923106,0.343801,-0.536762,0.194846,-0.745631
5255933106,0.347353,-0.533608,0.205192,-0.743470
5255943106,0.351004,-0.531639,0.214129,-0.740641
5255953108,0.354461,-0.530304,0.221921,-0.737651
5255963108,0.357747,-0.528840,0.228652,-0.735055
5255973108,0.361160,-0.527136,0.234525,-0.732757
5255983108,0.364772,-0.525549,0.240068,-0.730308
5255993108,0.368608,-0.524310,0.245275,-0.727538
5256003108,0.372730,-0.523191,0.249624,-0.724759
5256013108,0.377317,-0.521873,0.252765,-0.722242
5256023108,0.382061,-0.520530,0.255082,-0.719899
5256033108,0.386692,-0.519297,0.256651,-0.717756
5256043108,0.390823,-0.518778,0.257885,-0.715448
5256053108,0.394163,-0.519241,0.258891,-0.712912
5256063108,0.396508,-0.520657,0.259747,-0.710262
5256073108,0.397732,-0.522694,0.260326,-0.707866
5256083106,0.397753,-0.525116,0.260535,-0.705982
5256093106,0.396729,-0.527784,0.260172,-0.704701
5256103106,0.394872,-0.530921,0.259197,-0.703747
5256113106,0.392568,-0.534443,0.257744,-0.702903
5256123106,0.389821,-0.538731,0.255752,-0.701885
5256133106,0.386352,-0.544083,0.253408,-0.700524
5256143106,0.381954,-0.550589,0.251390,-0.698577
5256153106,0.376313,-0.558177,0.250036,-0.696098
5256163106,0.369166,-0.566439,0.249308,-0.693507
5256173106,0.360724,-0.574607,0.248813,-0.691405
5256183106,0.351908,-0.581802,0.247651,-0.690348
5256193106,0.343125,-0.587986,0.246202,-0.690048
5256203107,0.334245,-0.593404,0.245058,-0.690176
5256213107,0.326115,-0.598391,0.244836,-0.689838
5256223107,0.320094,-0.602558,0.245705,-0.688720
5256233107,0.316237,-0.604750,0.247625,-0.687893
5256243107,0.313562,-0.604959,0.250738,-0.687806
5256253107,0.310631,-0.603996,0.255286,-0.688309
5256263107,0.306273,-0.602694,0.261285,-0.689151
5256273107,0.300413,-0.601726,0.268245,-0.689903
5256283109,0.293871,-0.600913,0.275095,-0.690731
