Timestamp (us),W,X,Y,Z
5003052758,0.720720,-0.418907,-0.312113,-0.455970
5003062758,0.721069,-0.420109,-0.307305,-0.457574
5003072756,0.720632,-0.421694,-0.302693,-0.459874
5003082756,0.719394,-0.423734,-0.298345,-0.462770
5003092756,0.717276,-0.426514,-0.294103,-0.466206
5003102756,0.714326,-0.429921,-0.289924,-0.470207
5003112756,0.710573,-0.433663,-0.285816,-0.474947
5003122756,0.705812,-0.437783,-0.281549,-0.480780
5003132756,0.699841,-0.442408,-0.276998,-0.487866
5003142756,0.692462,-0.447717,-0.272111,-0.496231
5003152756,0.683596,-0.453775,-0.266870,-0.505776
5003162756,0.673193,-0.460620,-0.261306,-0.516335
5003172756,0.661150,-0.468245,-0.255483,-0.527826
5003182756,0.647447,-0.476409,-0.249571,-0.540190
5003192756,0.632109,-0.484899,-0.243564,-0.553382
5003202756,0.615258,-0.493419,-0.237321,-0.567379
5003212756,0.597191,-0.501550,-0.230620,-0.582125
5003222756,0.578320,-0.509024,-0.223046,-0.597440
5003232756,0.559191,-0.515853,-0.214433,-0.612751
5003242756,0.540680,-0.522008,-0.204835,-0.627264
5003252756,0.523680,-0.527481,-0.194498,-0.640264
5003262756,0.508632,-0.531607,-0.184198,-0.651922
5003272756,0.494789,-0.533531,-0.174305,-0.663619
5003282757,0.480801,-0.533928,-0.164969,-0.675855
5003292757,0.466010,-0.534034,-0.156593,-0.688015
5003302757,0.450511,-0.534404,-0.149505,-0.699531
5003312757,0.434581,-0.535270,-0.143810,-0.710062
5003322757,0.418546,-0.536535,-0.139401,-0.719556
5003332757,0.402708,-0.537838,-0.135981,-0.728224
5003342757,0.387237,-0.538698,-0.133236,-0.736440
5003352758,0.372109,-0.538980,-0.131055,-0.744381
5003362757,0.357146,-0.539099,-0.128988,-0.751948
5003372758,0.342296,-0.539486,-0.126563,-0.758956
5003382757,0.327613,-0.540539,-0.123599,-0.765150
5003392758,0.312807,-0.542607,-0.119644,-0.770492
5003402757,0.297242,-0.545655,-0.113943,-0.775351
5003412757,0.280509,-0.549237,-0.106190,-0.780142
5003422765,0.263079,-0.552838,-0.096819,-0.784875
5003432756,0.246041,-0.556102,-0.086616,-0.789276
5003442756,0.230106,-0.558883,-0.076244,-0.793178
5003452756,0.215722,-0.561004,-0.066275,-0.796611
5003462756,0.203021,-0.562485,-0.056951,-0.799621
5003472756,0.191876,-0.563439,-0.048258,-0.802269
5003482756,0.182089,-0.564030,-0.040010,-0.804585
5003492756,0.173414,-0.564418,-0.032031,-0.806583
5003502756,0.165603,-0.564636,-0.024246,-0.808342
5003512756,0.158606,-0.564603,-0.016715,-0.809958
5003522756,0.152280,-0.564299,-0.009529,-0.811498
5003532756,0.146496,-0.563731,-0.002716,-0.813008
5003542756,0.141192,-0.562959,0.003744,-0.814476
5003552756,0.136206,-0.562153,0.009952,-0.815828
5003562756,0.131515,-0.561465,0.015916,-0.816977
5003572756,0.127161,-0.560960,0.021639,-0.817881
5003582756,0.123139,-0.560712,0.027185,-0.818501
5003592756,0.119429,-0.560826,0.032554,-0.818776
5003602756,0.115866,-0.561020,0.037570,-0.818940
5003612756,0.112272,-0.561272,0.042295,-0.819038
5003622756,0.108595,-0.561572,0.046860,-0.819080
5003632756,0.104701,-0.561944,0.051320,-0.819064
5003642757,0.100648,-0.562319,0.055945,-0.819012
5003652757,0.096504,-0.562654,0.060804,-0.818934
5003662757,0.092158,-0.563027,0.065831,-0.818790
5003672757,0.087567,-0.563431,0.071136,-0.818572
5003682757,0.082499,-0.563890,0.076389,-0.818309
5003692757,0.077217,-0.564165,0.081801,-0.818112
5003702757,0.071687,-0.564265,0.087259,-0.817983
5003712757,0.065887,-0.564163,0.092640,-0.817949
5003722757,0.059867,-0.563759,0.097775,-0.818093
5003732757,0.053675,-0.563032,0.102587,-0.818434
5003752757,0.041300,-0.560476,0.110994,-0.819808
5003762757,0.035179,-0.558847,0.114666,-0.820699
5003772757,0.028949,-0.557178,0.118211,-0.821574
5003782756,0.022503,-0.555515,0.121786,-0.822379
5003792756,0.015737,-0.553856,0.125442,-0.823106
5003802756,0.008574,-0.552217,0.129286,-0.823718
5003812756,0.000866,-0.550660,0.133420,-0.824145
5003822756,-0.007347,-0.549087,0.137934,-0.824419
5003832756,-0.016178,-0.547470,0.142752,-0.824548
5003842756,-0.025893,-0.546050,0.147748,-0.824362
5003852756,-0.036650,-0.545099,0.152809,-0.823661
5003862756,-0.048392,-0.544812,0.157610,-0.822339
5003872756,-0.060700,-0.545163,0.161644,-0.820504
5003882756,-0.073004,-0.545763,0.164411,-0.818551
5003892756,-0.085049,-0.546036,0.165727,-0.816939
5003902756,-0.097172,-0.545534,0.166556,-0.815753
5003912756,-0.109584,-0.543929,0.168671,-0.814817
5003922756,-0.120968,-0.541531,0.173974,-0.813687
5003932756,-0.130695,-0.539173,0.181987,-0.811995
5003952756,-0.146127,-0.534015,0.199219,-0.808721
5003972756,-0.159757,-0.528573,0.211686,-0.806548
5003982756,-0.165598,-0.526594,0.215514,-0.805651
5003992756,-0.170345,-0.525419,0.217433,-0.804912
5004002757,-0.173920,-0.525064,0.217573,-0.804341
5004012757,-0.176534,-0.525401,0.216282,-0.803900
5004022757,-0.178473,-0.526278,0.214058,-0.803494
5004032757,-0.179888,-0.527482,0.211440,-0.803081
5004042757,-0.180904,-0.528746,0.209018,-0.802656
5004052757,-0.181633,-0.529968,0.207270,-0.802138
5004062757,-0.181948,-0.531238,0.206542,-0.801414
5004072757,-0.182052,-0.532444,0.206586,-0.800579
5004082757,-0.181940,-0.533553,0.207198,-0.799707
5004092757,-0.181827,-0.534492,0.207685,-0.798979
5004102757,-0.181547,-0.535433,0.208114,-0.798301
5004112757,-0.181130,-0.536451,0.208277,-0.797669
5004122757,-0.180628,-0.537426,0.207990,-0.797202
5004132757,-0.180043,-0.538336,0.207074,-0.796958
5004142756,-0.179293,-0.539375,0.205496,-0.796833
5004162755,-0.177069,-0.542143,0.200819,-0.796644
5004172756,-0.175823,-0.543887,0.198194,-0.796389
5004182756,-0.174819,-0.545770,0.195522,-0.795982
5004192756,-0.174220,-0.547789,0.193049,-0.795330
5004202756,-0.174151,-0.549742,0.191140,-0.794458
5004212755,-0.174551,-0.551186,0.189885,-0.793671
5004222756,-0.174832,-0.552281,0.188747,-0.793119
5004232756,-0.173990,-0.553318,0.187036,-0.792986
5004242756,-0.171653,-0.554347,0.184695,-0.793326
5004252756,-0.168090,-0.555251,0.181900,-0.794102
5004262756,-0.163123,-0.556205,0.179011,-0.795126
5004272756,-0.156601,-0.557335,0.175958,-0.796327
5004282756,-0.148548,-0.558452,0.172528,-0.797836
5004292756,-0.139322,-0.559168,0.168981,-0.799756
5004302756,-0.129020,-0.559184,0.165873,-0.802120
5004312756,-0.117887,-0.558574,0.162767,-0.804890
5004322756,-0.105603,-0.557318,0.160260,-0.807964
5004332756,-0.092846,-0.555402,0.158077,-0.811273
5004342756,-0.079928,-0.552882,0.156478,-0.814673
5004352757,-0.066997,-0.549987,0.155650,-0.817950
5004362757,-0.053970,-0.546825,0.155382,-0.821079
5004372757,-0.040834,-0.543453,0.155312,-0.824083
5004382757,-0.027809,-0.539976,0.155333,-0.826903
5004392757,-0.014723,-0.536382,0.155361,-0.829569
5004402757,-0.001501,-0.532650,0.154986,-0.832169
5004412757,0.011948,-0.528822,0.154025,-0.834700
5004422757,0.025622,-0.524930,0.152253,-0.837171
5004432757,0.039263,-0.520991,0.149900,-0.839524
5004442757,0.052636,-0.517051,0.147352,-0.841676
5004452757,0.065541,-0.513288,0.145150,-0.843454
5004462757,0.077554,-0.509968,0.143777,-0.844684
5004472757,0.088700,-0.507187,0.143081,-0.845378
5004482757,0.098978,-0.504985,0.142952,-0.845578
5004492783,0.108410,-0.503333,0.143418,-0.845327
5004502756,0.117198,-0.502140,0.144031,-0.844759
5004512756,0.125637,-0.501225,0.144387,-0.844029
5004522756,0.133696,-0.500453,0.144325,-0.843259
5004532756,0.141286,-0.499845,0.143823,-0.842468
5004542756,0.148209,-0.499554,0.143057,-0.841581
5004552755,0.154187,-0.499774,0.142189,-0.840523
5004562756,0.159007,-0.500684,0.141396,-0.839216
5004572756,0.162500,-0.502188,0.140914,-0.837728
5004582756,0.164774,-0.504102,0.140608,-0.836184
5004592756,0.166032,-0.506474,0.140424,-0.834531
5004602755,0.166385,-0.509401,0.140481,-0.832667
5004612755,0.165912,-0.512778,0.140695,-0.830650
5004622755,0.164661,-0.516493,0.140976,-0.828547
5004632755,0.162552,-0.520493,0.141490,-0.826370
5004642755,0.159540,-0.524604,0.142576,-0.824168
5004652755,0.155901,-0.528676,0.144197,-0.821977
5004672755,0.147394,-0.536553,0.148586,-0.817650
5004682755,0.142632,-0.540240,0.151370,-0.815554
5004692755,0.137677,-0.543501,0.154397,-0.813669
5004702755,0.132866,-0.546277,0.157800,-0.811955
5004712757,0.128402,-0.548255,0.161323,-0.810646
5004722757,0.124589,-0.549103,0.164176,-0.810094
5004732757,0.121443,-0.548862,0.165904,-0.810384
5004742757,0.118777,-0.547662,0.166789,-0.811408
5004752757,0.116195,-0.545796,0.167065,-0.812981
5004762757,0.113185,-0.543611,0.166647,-0.814953
5004772757,0.109944,-0.541351,0.165750,-0.817081
5004782757,0.106534,-0.539169,0.164653,-0.819195
5004792766,0.102780,-0.537207,0.163790,-0.821134
5004802757,0.098634,-0.535578,0.163700,-0.822723
5004812757,0.094245,-0.534384,0.164687,-0.823816
5004822757,0.089655,-0.533715,0.167039,-0.824288
5004832757,0.084832,-0.533626,0.171094,-0.824025
5004842757,0.079766,-0.533974,0.176755,-0.823110
5004852756,0.074479,-0.534480,0.183489,-0.821802
5004862755,0.069098,-0.534947,0.190503,-0.820372
5004872756,0.063534,-0.535138,0.197229,-0.819107
5004882755,0.057574,-0.534901,0.203486,-0.818170
5004892756,0.051051,-0.534121,0.209288,-0.817649
5004902755,0.043775,-0.532705,0.214783,-0.817570
5004912756,0.035702,-0.530568,0.220151,-0.817924
5004922755,0.026840,-0.527787,0.225670,-0.818558
5004932755,0.017207,-0.524511,0.231543,-0.819283
5004942755,0.006800,-0.520872,0.237974,-0.819913
5004952755,-0.004236,-0.517065,0.244964,-0.820282
5004962755,-0.015731,-0.513203,0.252404,-0.820311
5004972755,-0.027647,-0.509375,0.260189,-0.819950
5004982755,-0.040113,-0.505597,0.268257,-0.819173
5004992755,-0.053200,-0.501849,0.276506,-0.817989
5005002755,-0.066951,-0.498075,0.284810,-0.816435
5005012755,-0.081353,-0.494286,0.292997,-0.814530
5005022755,-0.096459,-0.490457,0.300912,-0.812308
5005032755,-0.112227,-0.486499,0.308408,-0.809847
5005042755,-0.128396,-0.482299,0.315030,-0.807405
5005052755,-0.144544,-0.477916,0.320025,-0.805314
5005062755,-0.160400,-0.473608,0.323012,-0.803663
5005072757,-0.175710,-0.469681,0.323999,-0.802367
5005082757,-0.190411,-0.466366,0.323119,-0.801302
5005092756,-0.204614,-0.463816,0.320760,-0.800228
5005102757,-0.218135,-0.462367,0.317695,-0.798717
5005112757,-0.231338,-0.461408,0.315273,-0.796512
5005122757,-0.244851,-0.460155,0.314878,-0.793348
5005132757,-0.258589,-0.458252,0.316711,-0.789351
5005142757,-0.271799,-0.455157,0.320891,-0.785003
5005152757,-0.284096,-0.450589,0.326190,-0.781090
5005162757,-0.295273,-0.444488,0.331753,-0.778093
5005172757,-0.305259,-0.436955,0.337320,-0.776110
5005182757,-0.313924,-0.428321,0.342909,-0.775016
5005192757,-0.321073,-0.419056,0.348337,-0.774732
5005202757,-0.326496,-0.409683,0.353152,-0.775298
5005212755,-0.330504,-0.400466,0.357175,-0.776572
5005222756,-0.333631,-0.391365,0.360620,-0.778280
5005232755,-0.336205,-0.382368,0.363994,-0.780072
5005242756,-0.338438,-0.373614,0.367726,-0.781596
5005252755,-0.340450,-0.365523,0.371967,-0.782541
5005262756,-0.342324,-0.357792,0.375909,-0.783412
5005272755,-0.343950,-0.350554,0.379573,-0.784205
5005282756,-0.345737,-0.343646,0.383401,-0.784614
5005292755,-0.348478,-0.336833,0.388011,-0.784090
5005302756,-0.352752,-0.329822,0.393833,-0.782254
5005312755,-0.358637,-0.322732,0.400843,-0.778969
5005322755,-0.366020,-0.315954,0.408775,-0.774176
5005332755,-0.374973,-0.309932,0.417502,-0.767641
5005342755,-0.385691,-0.304737,0.427184,-0.759036
5005352755,-0.398154,-0.300193,0.437643,-0.748378
5005362755,-0.412105,-0.296149,0.448220,-0.736076
5005372755,-0.427258,-0.292463,0.458307,-0.722575
5005382755,-0.443324,-0.289081,0.467387,-0.708300
5005392755,-0.460200,-0.285902,0.475226,-0.693455
5005402755,-0.477880,-0.282463,0.481679,-0.678288
5005412755,-0.496084,-0.277686,0.486982,-0.663238
5005422757,-0.513306,-0.270801,0.492132,-0.649025
5005432757,-0.527623,-0.262484,0.497826,-0.636497
5005442757,-0.540051,-0.253228,0.503171,-0.625526
5005452757,-0.553155,-0.242621,0.507511,-0.614680
5005462757,-0.568042,-0.230748,0.511674,-0.602094
5005472757,-0.583433,-0.220228,0.515850,-0.587578
5005482756,-0.597185,-0.212950,0.520032,-0.572567
5005492757,-0.609655,-0.207729,0.524077,-0.557455
5005502757,-0.622071,-0.203339,0.527145,-0.542257
5005512757,-0.634779,-0.199506,0.529101,-0.526829
5005522756,-0.647603,-0.195819,0.530487,-0.510971
5005532756,-0.660418,-0.192030,0.531419,-0.494784
5005542756,-0.673077,-0.187781,0.531889,-0.478584
5005552757,-0.685383,-0.182892,0.532109,-0.462498
5005562771,-0.697108,-0.177566,0.532463,-0.446361
5005572755,-0.708126,-0.171526,0.533610,-0.429699
5005582755,-0.718522,-0.164182,0.535983,-0.411991
5005592755,-0.728407,-0.155347,0.539244,-0.393383
5005602755,-0.737993,-0.145070,0.542663,-0.374275
5005612755,-0.747100,-0.134043,0.545736,-0.355373
5005622755,-0.755346,-0.123008,0.548290,-0.337555
5005632756,-0.762457,-0.112173,0.550367,-0.321583
5005642755,-0.768466,-0.101793,0.551902,-0.307809
5005652755,-0.773525,-0.091940,0.552888,-0.296252
5005662755,-0.777845,-0.082397,0.553468,-0.286505
5005672755,-0.781590,-0.072848,0.553941,-0.277856
5005682755,-0.784816,-0.063257,0.554527,-0.269824
5005692755,-0.787548,-0.053715,0.555287,-0.262265
5005702755,-0.789897,-0.044358,0.556106,-0.255118
5005712755,-0.791985,-0.035451,0.556799,-0.248438
5005722755,-0.793874,-0.027295,0.557252,-0.242349
5005732755,-0.795578,-0.020111,0.557437,-0.236977
5005742755,-0.797083,-0.013932,0.557418,-0.232363
5005752755,-0.798376,-0.008641,0.557276,-0.228490
5005762755,-0.799380,-0.004003,0.557251,-0.225146
5005772755,-0.800309,0.000035,0.557195,-0.221998
5005782757,-0.801186,0.003691,0.557150,-0.218893
5005792756,-0.801955,0.007506,0.557202,-0.215827
5005802756,-0.802589,0.011719,0.557523,-0.212428
5005812757,-0.803114,0.016469,0.558143,-0.208463
5005822757,-0.803598,0.021801,0.558956,-0.203879
5005832757,-0.804099,0.027744,0.559874,-0.198591
5005842756,-0.804633,0.034277,0.560856,-0.192549
5005852757,-0.805258,0.041195,0.561754,-0.185845
5005862758,-0.806011,0.048307,0.562447,-0.178630
5005872757,-0.806880,0.055069,0.562966,-0.170955
5005882757,-0.807912,0.061494,0.563065,-0.163394
5005892756,-0.809078,0.067354,0.562797,-0.156073
5005902757,-0.810374,0.072587,0.562199,-0.149002
5005912756,-0.811789,0.077225,0.561320,-0.142120
5005922755,-0.813286,0.081457,0.560256,-0.135230
5005932755,-0.814697,0.085855,0.559152,-0.128412
5005942755,-0.815960,0.090259,0.558186,-0.121384
5005952755,-0.817071,0.094687,0.557344,-0.114198
5005962755,-0.818104,0.099108,0.556503,-0.106916
5005972755,-0.819151,0.103566,0.555535,-0.099451
5005982755,-0.820214,0.108145,0.554427,-0.091698
5005992755,-0.821264,0.112800,0.553200,-0.083750
5006002755,-0.822347,0.117517,0.551781,-0.075608
5006012755,-0.823495,0.122263,0.550141,-0.067054
5006022755,-0.824667,0.127209,0.548317,-0.057743
5006032755,-0.825707,0.132473,0.546501,-0.047320
5006042755,-0.826276,0.138042,0.545155,-0.035532
5006052755,-0.825967,0.143553,0.544893,-0.022504
5006062757,-0.824864,0.148552,0.545623,-0.008418
5006072755,-0.823625,0.152560,0.546413,0.006662
5006082755,-0.822851,0.155654,0.546279,0.022591
5006092755,-0.822851,0.158516,0.544518,0.039150
5006102755,-0.823208,0.162342,0.541344,0.056255
5006112755,-0.822950,0.168390,0.537841,0.073274
5006122755,-0.821493,0.176971,0.534917,0.089097
5006132756,-0.819018,0.187215,0.532661,0.103327
5006142756,-0.816127,0.197850,0.530609,0.116150
5006152756,-0.813275,0.207786,0.528538,0.127671
5006162756,-0.810768,0.215983,0.526594,0.137652
5006172756,-0.808804,0.221697,0.524975,0.146050
5006182756,-0.807317,0.224911,0.523870,0.153160
5006192756,-0.806036,0.226228,0.523449,0.159286
5006202756,-0.804784,0.226516,0.523620,0.164554
5006212756,-0.803605,0.226402,0.524071,0.168980
5006222756,-0.802487,0.226430,0.524569,0.172667
5006232756,-0.801326,0.227340,0.524957,0.175659
5006242756,-0.800131,0.229190,0.525068,0.178353
5006252756,-0.798869,0.231883,0.524922,0.180938
5006262756,-0.797562,0.235241,0.524544,0.183449
5006272767,-0.796363,0.238618,0.523932,0.186026
5006282755,-0.795227,0.241958,0.523325,0.188270
5006292755,-0.794165,0.244975,0.522884,0.190066
5006302755,-0.793273,0.247406,0.522607,0.191398
5006312755,-0.792650,0.249176,0.522388,0.192277
5006322755,-0.792295,0.250339,0.522251,0.192603
5006332755,-0.792138,0.250974,0.522286,0.192327
5006342755,-0.792111,0.251302,0.522427,0.191628
5006352755,-0.792112,0.251548,0.522623,0.190760
5006362755,-0.792074,0.251725,0.522918,0.189878
5006372756,-0.791933,0.251747,0.523447,0.188975
5006382755,-0.791696,0.251543,0.524256,0.187995
5006392755,-0.791425,0.251008,0.525320,0.186879
5006402755,-0.791206,0.250024,0.526594,0.185535
5006412755,-0.791074,0.248571,0.528051,0.183901
5006432756,-0.791016,0.244759,0.531465,0.179375
5006442755,-0.791090,0.242530,0.533347,0.176462
5006452755,-0.791287,0.240136,0.535159,0.173339
5006462755,-0.791432,0.237977,0.536914,0.170204
5006472755,-0.791513,0.236236,0.538539,0.167089
5006482755,-0.791723,0.234781,0.539853,0.163871
5006492756,-0.792081,0.233515,0.540901,0.160462
5006502757,-0.792527,0.232423,0.541807,0.156748
5006512757,-0.793090,0.231437,0.542611,0.152519
5006522757,-0.793897,0.230226,0.543265,0.147753
5006532757,-0.794996,0.228798,0.543747,0.142177
5006542756,-0.796346,0.227219,0.544086,0.135713
5006552757,-0.797905,0.225599,0.544202,0.128607
5006562757,-0.799641,0.224011,0.544036,0.121084
5006572757,-0.801547,0.222341,0.543605,0.113238
5006582757,-0.803632,0.220446,0.542934,0.105093
5006592757,-0.805944,0.218100,0.542064,0.096422
5006602757,-0.808636,0.215036,0.540887,0.086897
5006612757,-0.811770,0.211008,0.539372,0.076322
5006622757,-0.814995,0.206460,0.537778,0.064777
5006632755,-0.817818,0.202390,0.536363,0.052626
5006642755,-0.820324,0.199130,0.534839,0.040089
5006652755,-0.822819,0.196230,0.532892,0.027072
5006662756,-0.825349,0.193554,0.530462,0.013750
5006672755,-0.827884,0.191055,0.527589,0.000300
5006682755,-0.830141,0.188812,0.524679,-0.013133
5006692755,-0.831977,0.186812,0.521971,-0.026545
5006702755,-0.833497,0.184771,0.519396,-0.040167
5006712755,-0.834752,0.182568,0.516895,-0.054043
5006722756,-0.835746,0.180112,0.514478,-0.068146
5006732755,-0.836489,0.177215,0.512165,-0.082532
5006742755,-0.836956,0.173526,0.510051,-0.097390
5006752755,-0.837243,0.168376,0.508105,-0.112903
5006762756,-0.837386,0.161411,0.506301,-0.128974
5006772755,-0.837256,0.152874,0.504783,-0.145153
5006782756,-0.836693,0.143259,0.503774,-0.160861
5006792755,-0.835464,0.133291,0.503665,-0.175496
5006802755,-0.833316,0.123941,0.504944,-0.188410
5006812755,-0.830290,0.115468,0.507833,-0.199082
5006822755,-0.826622,0.107391,0.512307,-0.207240
5006832755,-0.822518,0.099004,0.518302,-0.212767
5006842756,-0.818080,0.089804,0.525668,-0.215865
5006852756,-0.813445,0.079366,0.534059,-0.216870
5006862756,-0.808791,0.067435,0.543021,-0.216058
5006872756,-0.804228,0.054055,0.552186,-0.213610
5006882756,-0.799878,0.039459,0.561152,-0.209742
5006892756,-0.795858,0.023938,0.569442,-0.204980
5006902756,-0.792164,0.007899,0.576862,-0.199720
5006912756,-0.788696,-0.007771,0.583605,-0.193771
5006922756,-0.785362,-0.022004,0.590072,-0.186496
5006932756,-0.782292,-0.034419,0.596236,-0.177713
5006942756,-0.779748,-0.045149,0.601659,-0.167943
5006952757,-0.777935,-0.054629,0.605840,-0.158223
5006962756,-0.776478,-0.063082,0.609067,-0.149612
5006972756,-0.775097,-0.071611,0.611575,-0.142532
5006982764,-0.773945,-0.080788,0.613009,-0.137642
5006992755,-0.773090,-0.090655,0.613314,-0.134921
5007002755,-0.772620,-0.100626,0.612611,-0.133732
5007012755,-0.772581,-0.110115,0.611031,-0.133703
5007022755,-0.772936,-0.118471,0.608819,-0.134598
5007032755,-0.773556,-0.125329,0.606293,-0.136218
5007042755,-0.774320,-0.130869,0.603593,-0.138643
5007052755,-0.775116,-0.135678,0.600640,-0.142341
5007062755,-0.775832,-0.140227,0.597405,-0.147550
5007072755,-0.776361,-0.144609,0.594042,-0.153979
5007082755,-0.776633,-0.148827,0.590475,-0.162092
5007092756,-0.776186,-0.152644,0.587052,-0.172770
5007102755,-0.774264,-0.155634,0.584663,-0.186295
5007112756,-0.770627,-0.157669,0.583274,-0.203246
5007122755,-0.766082,-0.159383,0.581124,-0.224176
5007132756,-0.761000,-0.161595,0.577300,-0.248467
5007142756,-0.755024,-0.164330,0.572702,-0.274211
5007152756,-0.748191,-0.166754,0.568806,-0.298509
5007162755,-0.741074,-0.168886,0.565754,-0.320083
5007172756,-0.733968,-0.171866,0.561953,-0.340889
5007182755,-0.726279,-0.175537,0.557366,-0.362344
5007192756,-0.717187,-0.178804,0.553356,-0.384335
5007202757,-0.706503,-0.181070,0.550470,-0.406562
5007212757,-0.694538,-0.182760,0.548290,-0.428762
5007222757,-0.681957,-0.184874,0.546007,-0.450419
5007232757,-0.669287,-0.187900,0.543540,-0.470698
5007242757,-0.656678,-0.191223,0.541631,-0.488965
5007252757,-0.644000,-0.194434,0.540545,-0.505485
5007262757,-0.631070,-0.197935,0.539433,-0.521372
5007272757,-0.617847,-0.202364,0.537384,-0.537379
5007282756,-0.604328,-0.208245,0.533742,-0.553882
5007292757,-0.590592,-0.215444,0.528550,-0.570670
5007302757,-0.576599,-0.223700,0.522143,-0.587454
5007312757,-0.562243,-0.232802,0.514826,-0.604057
5007322757,-0.547425,-0.242424,0.507086,-0.620213
5007332759,-0.532153,-0.252190,0.499491,-0.635584
5007342756,-0.516774,-0.261667,0.492582,-0.649679
5007352755,-0.501782,-0.270625,0.486899,-0.661928
5007362755,-0.487571,-0.279152,0.483069,-0.671741
5007372755,-0.474417,-0.287510,0.481245,-0.678907
5007382755,-0.462669,-0.295645,0.480996,-0.683679
5007392755,-0.452844,-0.303456,0.481839,-0.686237
5007402755,-0.445099,-0.311048,0.483370,-0.686828
5007412755,-0.439304,-0.318596,0.485057,-0.685910
5007422755,-0.435543,-0.326046,0.486432,-0.683830
5007432755,-0.433866,-0.333437,0.487283,-0.680720
5007442755,-0.434000,-0.341083,0.487718,-0.676521
5007452755,-0.435467,-0.349443,0.487893,-0.671164
5007462755,-0.437796,-0.358715,0.487649,-0.664906
5007472755,-0.440440,-0.368918,0.486495,-0.658390
5007482755,-0.442624,-0.379900,0.483801,-0.652641
5007492755,-0.443417,-0.391496,0.479044,-0.648747
5007502755,-0.442077,-0.403704,0.472204,-0.647192
5007512755,-0.438627,-0.416487,0.463636,-0.647635
5007522755,-0.433407,-0.429559,0.454162,-0.649321
5007532755,-0.427449,-0.442480,0.444694,-0.651145
5007542755,-0.421171,-0.454894,0.436151,-0.652459
5007552756,-0.414488,-0.466408,0.428625,-0.653596
5007562756,-0.407394,-0.476543,0.421981,-0.655066
5007572757,-0.399928,-0.485189,0.416002,-0.657142
5007582757,-0.392199,-0.492326,0.410419,-0.659996
5007592757,-0.384297,-0.497891,0.405103,-0.663743
5007602757,-0.376120,-0.502112,0.400046,-0.668299
5007612757,-0.367456,-0.505385,0.395043,-0.673607
5007622757,-0.358145,-0.508022,0.389772,-0.679682
5007632757,-0.348127,-0.510191,0.383960,-0.686536
5007642757,-0.337466,-0.512009,0.377419,-0.694091
5007652757,-0.326368,-0.513536,0.370112,-0.702158
5007662757,-0.315051,-0.514663,0.362114,-0.710620
5007672757,-0.303600,-0.515349,0.353814,-0.719237
5007682757,-0.292161,-0.515809,0.345607,-0.727586
5007692756,-0.280948,-0.516048,0.337798,-0.735459
5007702755,-0.270115,-0.516102,0.330628,-0.742701
5007712756,-0.259653,-0.516010,0.324161,-0.749318
5007722755,-0.249459,-0.515761,0.318207,-0.755479
5007732755,-0.239454,-0.515411,0.312565,-0.761288
5007742755,-0.229532,-0.515245,0.306999,-0.766702
5007752755,-0.219750,-0.515554,0.301350,-0.771586
5007762755,-0.210329,-0.516507,0.295573,-0.775798
5007772755,-0.201526,-0.518103,0.289746,-0.779260
5007782755,-0.193559,-0.520272,0.283975,-0.781955
5007792755,-0.186552,-0.522887,0.278209,-0.783984
5007802755,-0.180521,-0.525863,0.272429,-0.785434
5007812755,-0.175383,-0.529214,0.266558,-0.786361
5007822755,-0.171058,-0.532961,0.260519,-0.786807
5007832755,-0.167436,-0.537108,0.254321,-0.786794
5007842755,-0.164371,-0.541649,0.248079,-0.786320
5007852755,-0.161773,-0.546389,0.242145,-0.785429
5007862755,-0.159339,-0.551350,0.237104,-0.783996
5007872755,-0.155951,-0.556741,0.233558,-0.781928
5007882755,-0.151402,-0.562746,0.230212,-0.779513
5007892755,-0.145057,-0.569298,0.226325,-0.777096
5007912757,-0.124185,-0.581251,0.215243,-0.775010
5007922757,-0.110453,-0.584631,0.208148,-0.776482
5007932757,-0.095833,-0.585908,0.199886,-0.779626
5007942757,-0.081494,-0.585648,0.189838,-0.783952
5007962756,-0.054892,-0.585179,0.167556,-0.791657
5007972757,-0.043487,-0.586100,0.158003,-0.793647
5007982757,-0.034242,-0.587410,0.150248,-0.794636
5007992756,-0.027261,-0.588838,0.143648,-0.795069
5008002756,-0.022099,-0.590457,0.137502,-0.795115
5008012756,-0.018248,-0.592240,0.131429,-0.794914
5008022756,-0.015410,-0.593954,0.125402,-0.794669
5008032756,-0.013346,-0.595337,0.119740,-0.794545
5008042756,-0.011871,-0.596326,0.114955,-0.794533
5008052755,-0.010741,-0.597079,0.111022,-0.794543
5008062755,-0.009510,-0.597735,0.107289,-0.794579
5008072755,-0.007983,-0.598232,0.103530,-0.794720
5008082755,-0.006246,-0.598403,0.099973,-0.795062
5008092755,-0.004203,-0.598276,0.096703,-0.795575
5008102755,-0.001890,-0.597967,0.093880,-0.796154
5008122755,0.002208,-0.597053,0.090648,-0.797213
5008132755,0.003473,-0.596582,0.090573,-0.797569
5008142755,0.003997,-0.596025,0.091434,-0.797886
5008152755,0.003800,-0.595360,0.092954,-0.798207
5008162755,0.002951,-0.594638,0.094886,-0.798522
5008172755,0.001594,-0.593875,0.097088,-0.798829
5008182755,-0.000177,-0.592991,0.099318,-0.799213
5008192755,-0.002072,-0.592067,0.101544,-0.799615
5008202755,-0.003717,-0.591191,0.103772,-0.799972
5008212755,-0.004944,-0.590334,0.105896,-0.800319
