Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5005222756,-78.178307,88.780754,28.534897,0.944542,-0.600675,0.205339
5005242756,-69.558609,82.919586,37.474110,0.852798,-0.432732,0.243613
5005262756,-71.264435,68.763580,37.211700,0.824840,-0.213255,0.286753
5005282756,-65.768219,58.624519,32.832542,0.769544,0.085116,0.409224
5005302756,-93.221260,52.325703,14.618899,0.627960,0.336509,0.379855
5005322755,-138.229172,46.748375,-16.360695,0.589344,0.476270,0.255362
5005342755,-176.162994,29.992006,-59.541660,0.636450,0.574040,0.150438
5005362755,-212.753525,15.624639,-107.914742,0.642641,0.536686,0.077645
5005382755,-221.878082,17.825356,-146.533264,0.739360,0.445905,0.089956
5005402755,-212.559021,33.579300,-174.939560,1.137204,0.342632,0.183664
5005422757,-210.891296,66.803635,-168.562363,1.701894,-0.224469,0.300590
5005442757,-200.629349,71.586464,-101.809959,1.648826,-0.758542,0.025307
5005462757,-208.201294,101.053848,-95.631905,1.387585,-0.379822,0.089558
5005482756,-211.578674,80.915016,-133.711853,0.979313,-0.015254,-0.150932
5005502757,-176.887573,44.539536,-147.999771,1.007532,-0.158725,-0.148717
5005522756,-161.444260,52.189983,-164.207977,0.987432,-0.192616,0.064136
5005542756,-161.016434,59.396145,-168.711014,1.105553,-0.048152,0.062193
5005562771,-164.909500,64.236519,-158.349670,1.128873,0.125341,0.074357
5005582755,-189.187256,50.346607,-147.916702,1.044192,0.171063,0.151887
5005602755,-228.649994,41.728107,-136.283188,1.123782,0.021591,0.109468
5005622755,-234.018097,46.863468,-119.183441,1.182207,-0.458303,-0.007081
5005642755,-201.542694,45.530010,-84.877945,1.199941,-0.681551,-0.055740
5005662755,-161.025085,44.437401,-48.049305,1.171382,-0.696481,0.008510
5005682755,-143.226364,40.867771,-24.609688,1.112653,-0.635435,0.134410
5005702755,-135.973038,32.901424,-13.382489,1.075536,-0.552808,0.136142
5005722755,-120.572128,29.173271,-8.929531,0.998228,-0.525808,0.142337
5005742755,-93.382675,26.482088,-7.172095,0.922649,-0.472015,0.193838
5005762755,-67.388840,22.566700,-5.403646,0.874701,-0.331075,0.252305
5005782757,-55.295879,18.137066,-4.557283,0.827410,-0.165895,0.277750
5005802756,-58.103806,13.101386,-5.296762,0.786990,-0.025888,0.313868
5005822757,-75.330696,9.482718,-8.438983,0.834264,0.044443,0.337254
5005842756,-95.801590,10.560432,-13.654696,0.916077,0.039481,0.346819
5005862758,-110.863495,15.319184,-20.895229,0.962251,-0.059451,0.343513
5005882757,-110.849174,22.358700,-27.037073,0.980579,-0.189591,0.341593
5005902757,-96.405212,28.666231,-31.030102,1.007388,-0.246005,0.352307
5005922755,-83.779549,32.553181,-33.597973,1.001675,-0.175477,0.368132
5005942755,-82.588707,31.510380,-37.375553,0.968890,-0.101327,0.387369
5005962755,-85.343048,28.356916,-39.955254,0.992504,-0.112913,0.375015
5005982755,-88.392624,30.632864,-42.619003,1.045621,-0.110904,0.371779
5006002755,-92.435913,34.100994,-45.306423,1.036108,-0.072200,0.349743
5006022755,-99.056419,39.889915,-52.195019,0.981231,0.014912,0.295494
5006042755,-118.684372,39.789139,-69.195808,0.808481,0.136713,0.172025
5006062757,-135.554077,17.050867,-95.704544,0.603908,0.318936,0.107236
5006082755,-132.332565,17.462477,-124.704987,0.744786,0.399664,0.265310
5006102755,-137.349335,53.418797,-133.242340,1.142927,0.133859,0.391802
5006122755,-174.496307,50.471539,-104.326195,1.222306,-0.217385,0.161382
5006142756,-188.794418,20.455265,-61.788925,1.057137,-0.332319,-0.015384
5006162756,-158.895233,14.817857,-44.406277,1.090582,-0.773173,-0.153400
5006182756,-94.662277,14.492336,-44.424633,1.104572,-0.986697,-0.106103
5006202756,-45.080914,6.870614,-49.784115,1.087137,-0.783452,0.107877
5006222756,-26.018845,-0.660291,-41.059814,0.994864,-0.465688,0.203042
5006242756,-31.026215,-3.309064,-23.538868,0.863697,-0.286816,0.260545
5006262756,-45.592976,-2.631071,-9.637012,0.848865,-0.254824,0.238103
5006282755,-49.606503,-2.015173,-2.652880,0.909683,-0.382801,0.196168
5006302755,-37.676830,-4.128614,0.965087,0.919792,-0.452012,0.145431
5006322755,-18.706944,-2.824023,2.734358,0.890915,-0.480763,0.145399
5006342755,-1.523824,-3.813789,6.847588,0.837406,-0.441685,0.141524
5006362755,3.801881,-5.323301,8.463960,0.851682,-0.391407,0.144087
5006382755,7.372787,-9.723238,5.655840,0.919085,-0.357761,0.117614
5006402755,16.085451,-13.985847,2.694422,0.971913,-0.333570,0.126713
5006442755,40.624447,-17.483948,4.771597,0.961977,-0.296123,0.213150
5006462755,44.413689,-18.299778,8.679243,0.952901,-0.243987,0.285504
5006482755,37.753372,-17.471333,13.873461,1.011863,-0.263608,0.316775
5006502757,36.465057,-13.141428,21.003094,1.062529,-0.316125,0.323838
5006522757,41.924091,-11.500387,31.138628,1.052883,-0.394353,0.274409
5006542756,55.076542,-9.445280,46.381897,0.982249,-0.470180,0.245217
5006562757,64.488838,-6.033087,59.348698,0.942323,-0.516329,0.251819
5006582757,70.536095,-0.573218,66.310509,1.077073,-0.570558,0.219346
5006602757,86.600006,5.236242,72.525848,1.214393,-0.641287,0.130325
5006622757,114.550606,11.115681,82.904198,1.039842,-0.611178,0.209744
5006642755,115.485229,3.750238,98.162376,0.975375,-0.511545,0.272966
5006662756,111.664337,7.238037,112.815544,1.053640,-0.469575,0.170947
5006682755,108.968956,12.500053,119.499023,0.988125,-0.439651,0.189348
5006702755,104.476151,5.669118,121.906311,0.933384,-0.468044,0.169621
5006722756,108.994888,-0.530787,124.444344,0.834403,-0.473512,0.060161
5006742755,120.668922,-8.057579,124.736717,0.750073,-0.446376,-0.093345
5006762756,152.865784,-19.106548,119.563362,0.753263,-0.207930,-0.190383
5006782756,180.742004,-32.932919,103.258942,0.777083,0.084431,-0.123030
5006802755,168.167099,-55.811550,78.661438,0.718959,0.358755,-0.084320
5006822755,120.633530,-85.843605,44.232555,0.517640,0.515656,-0.014416
5006842756,87.291779,-114.667976,-8.710230,0.516273,0.391843,0.028156
5006862756,79.005302,-137.183487,-63.878273,0.697381,0.328722,0.071905
5006882756,83.914948,-144.019928,-112.307877,0.936139,0.408750,0.116498
5006902756,91.657867,-132.475418,-141.759399,1.144568,0.531136,0.191970
5006922756,76.510574,-116.252823,-151.551712,1.234996,0.497666,0.502710
5006942756,29.634981,-98.359528,-154.169647,1.357511,0.122084,0.649185
5006962756,10.130549,-70.431541,-138.704514,1.350423,-0.158793,0.589577
5006982764,34.470005,-45.690292,-111.479050,1.365321,-0.301133,0.587627
5007002755,75.127800,-20.241796,-86.253960,1.352597,-0.272969,0.669252
5007022755,84.699837,4.782070,-61.272522,1.389542,-0.234284,0.663922
5007042755,72.060860,21.205526,-29.972374,1.414854,-0.295781,0.539516
5007062755,76.055000,31.985405,1.307773,1.309566,-0.566213,0.346496
5007082755,93.175797,38.022026,28.962578,1.261186,-0.738015,0.320097
5007102755,119.446640,32.348522,82.010445,1.309542,-1.094009,0.169161
5007122755,154.646149,18.147802,161.023117,1.463110,-1.039665,-0.081065
5007142756,209.270599,39.404736,209.723328,1.294823,-0.460545,-0.251012
5007162755,194.188049,20.365019,199.019104,1.022376,0.247690,-0.268468
5007182755,194.966293,16.233246,176.920212,0.962181,0.342544,-0.297805
5007202757,198.299484,-1.179479,200.640656,0.901871,-0.151582,-0.244391
5007222757,189.535156,-22.780867,218.188690,1.048634,-0.268367,-0.298038
5007242757,183.343124,-37.574223,191.511566,1.115526,-0.014684,-0.125306
5007262757,159.988754,-54.534546,170.492996,1.123602,-0.262697,-0.108370
5007282756,185.093445,-56.298210,159.032898,1.106377,-0.326122,-0.220860
5007302757,226.081375,-53.865082,143.111618,1.041411,0.028963,-0.227973
5007322757,247.929886,-58.671761,131.186234,1.013227,0.377661,-0.207618
5007342756,240.074173,-70.983246,125.456841,0.978649,0.628232,-0.053281
5007362755,193.115128,-86.193245,110.701218,0.959082,0.702766,0.183908
5007382755,126.775688,-107.490784,80.467865,0.848200,0.569212,0.380868
5007402755,69.824982,-109.736900,38.881050,0.779690,0.342600,0.344164
5007422755,34.788284,-98.670921,-6.065534,0.773402,0.251744,0.147830
5007442755,14.874015,-80.109398,-51.662319,0.754451,0.239071,0.002799
5007462755,4.173470,-80.257790,-92.983559,0.805197,0.109743,0.023085
5007482755,23.571371,-82.617836,-116.345825,1.045383,-0.293484,0.051036
5007502755,89.841972,-72.654572,-103.182083,1.298505,-0.627993,0.021416
5007522755,158.672211,-68.243767,-75.786514,1.307350,-0.579000,0.167520
5007542755,168.075592,-76.999748,-59.299213,1.244372,-0.387635,0.449454
5007562756,147.252747,-77.784859,-34.320320,1.345535,-0.301663,0.464111
5007582757,133.689224,-58.312984,-3.911293,1.368027,-0.365483,0.414602
5007602757,126.496613,-29.929871,23.312511,1.342811,-0.410834,0.346267
5007622757,130.750656,-8.241332,46.045967,1.286681,-0.416047,0.203758
5007642757,149.607651,8.215419,62.672165,1.240119,-0.336432,0.114407
5007662757,168.021011,22.055878,70.702202,1.177085,-0.183859,0.061350
5007682757,171.968903,27.681673,72.763680,1.097556,-0.015385,0.040447
5007702755,158.004364,24.905426,72.361290,0.989483,0.067142,0.050770
5007722755,137.588913,19.362473,71.590546,0.917122,0.071952,0.019228
5007742755,127.095192,15.077018,70.130447,0.910888,0.121839,0.002162
5007762755,124.499519,2.510957,60.418922,0.843460,0.182353,0.052638
5007782755,116.103539,-12.995599,41.308849,0.784453,0.214180,0.092967
5007802755,102.414062,-23.142918,18.786552,0.757439,0.233141,0.082005
5007822755,91.561157,-30.305462,-2.933897,0.727354,0.292159,0.089644
5007842755,84.259895,-38.476162,-21.253899,0.781431,0.251115,0.166620
5007862755,70.831764,-46.789112,-26.421219,0.941332,0.000496,0.194611
5007882755,60.985371,-68.385132,-6.748050,1.038865,-0.376206,0.194083
5007922757,151.506622,-57.279942,59.601479,1.397079,-0.906091,0.395106
5007942757,188.042175,-3.033506,70.633278,1.218545,-0.316080,0.329422
5007962756,197.478668,9.350901,48.951927,0.970876,0.247147,0.227149
5007982757,151.265244,-14.521667,34.513332,0.839700,0.455068,0.186512
5008002756,99.875153,-20.280016,9.886351,0.825326,0.554895,0.267658
5008022756,77.814529,-21.218685,-13.270189,0.951035,0.464939,0.367817
5008042756,59.702427,-12.893538,-21.158901,1.006465,0.188848,0.424063
5008062755,43.086823,-7.281009,-16.366459,0.989719,0.055166,0.452948
5008082755,44.803078,-2.981133,-10.587897,1.086359,0.090316,0.473266
5008102755,43.289486,3.466540,-0.761473,1.098082,0.134648,0.507548
5008122755,29.337358,5.636617,8.115251,1.064254,0.147170,0.582907
5008142755,2.887548,6.084647,11.380165,1.001911,0.163134,0.532504
5008162755,-18.976912,9.140777,7.712114,0.861334,0.101844,0.443641
5008182755,-30.864239,10.711881,2.287770,0.797139,-0.010573,0.370016
5008202755,-32.491310,10.425037,0.305477,0.837035,-0.129862,0.326095
5008222755,-24.955124,10.132726,2.650970,0.860559,-0.230618,0.282545
5008242755,-20.023821,3.988837,6.000001,0.844426,-0.210125,0.280426
5008262757,-24.457678,-3.321273,8.697961,0.810194,-0.177345,0.297000
5008282757,-28.801327,-5.863675,10.271993,0.841796,-0.220720,0.298441
5008302757,-27.276289,-2.717736,10.509144,0.887180,-0.288543,0.301673
5008322757,-27.973539,1.648730,9.527420,0.925413,-0.325138,0.310373
5008342764,-28.869951,7.677078,6.722830,0.928793,-0.332896,0.300493
5008362757,-27.330708,12.847830,1.357626,0.917557,-0.321914,0.276221
5008382757,-24.679024,16.226131,-5.091240,0.927094,-0.315435,0.260346
5008402755,-21.078571,18.331854,-9.175276,0.959469,-0.320829,0.248987
5008422755,-16.840927,17.551313,-8.856725,0.942616,-0.320594,0.240422
5008442755,-16.427624,12.527066,-5.226153,0.896563,-0.291517,0.234860
5008462755,-18.615349,7.415552,-0.625788,0.886669,-0.292917,0.204954
5008482755,-14.392167,4.659049,4.329782,0.892611,-0.330376,0.175214
5008502756,-5.002118,4.240057,8.415228,0.883884,-0.352364,0.175829
5008522755,5.046504,1.213691,11.346788,0.844370,-0.347131,0.203445
5008542755,8.459779,-4.824494,13.562374,0.862750,-0.334133,0.236907
5008562755,11.929451,-10.148956,15.166523,0.920663,-0.281153,0.251545
5008582755,12.750258,-11.025857,17.279364,0.958761,-0.258810,0.243010
5008602756,8.622568,-11.571847,20.325228,0.912297,-0.204451,0.250191
5008622757,-1.543609,-15.482189,14.499907,0.868676,-0.125158,0.295145
5008642757,-8.911875,-21.396767,8.967266,0.905103,-0.177691,0.330799
5008662757,-3.461437,-17.101513,7.866590,1.013804,-0.256080,0.343861
5008682757,3.926354,-1.357754,7.031939,1.030172,-0.231929,0.372297
5008702757,1.029958,11.352566,0.307736,0.982075,-0.152644,0.384642
5008722757,-9.058532,19.866989,-11.190170,0.955360,-0.096787,0.360619
5008742757,-19.732529,27.183804,-23.143536,0.956775,-0.066711,0.361722
