Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8448050927,-11.845802,52.508179,52.081772,0.585325,-0.381189,0.578758
8448070972,-13.078939,49.574032,49.107632,0.517071,-0.403239,0.590186
8448091018,-13.874992,45.902843,47.464035,0.478297,-0.426757,0.611037
8448111063,-14.298318,41.046799,48.431782,0.478435,-0.443446,0.635667
8448131108,-13.628057,38.120731,50.151138,0.486744,-0.512954,0.634845
8448151155,-11.389666,37.958691,49.067574,0.497362,-0.548025,0.635576
8448171200,-7.803666,38.631615,48.087154,0.504697,-0.567926,0.646992
8448191245,-5.310500,39.699963,45.438713,0.488097,-0.584643,0.633261
8448211290,-4.104719,45.574425,45.812447,0.425046,-0.622022,0.716233
8448231335,2.424245,41.678761,49.194305,0.363869,-0.682582,0.737135
8448251380,8.409481,38.206841,47.353783,0.375764,-0.616921,0.701992
8448271425,8.486628,37.278927,46.097046,0.349025,-0.596814,0.716471
8448291469,6.743981,34.588375,42.974213,0.315239,-0.643381,0.699583
8448311514,7.540713,34.996048,38.381504,0.321304,-0.617971,0.683576
8448331559,7.815171,36.485317,37.867565,0.314963,-0.630773,0.727792
8448351604,7.321932,35.291904,36.691643,0.284239,-0.682270,0.728812
8448371649,9.196754,36.215206,31.457863,0.280752,-0.641048,0.748749
8448391695,8.625489,35.856617,27.363939,0.253776,-0.640543,0.750096
8448411740,10.132009,34.449631,28.344097,0.207055,-0.695708,0.777887
8448431785,11.680390,30.556376,27.535984,0.202403,-0.726380,0.812977
8448451830,14.545756,27.929424,22.579844,0.227193,-0.702272,0.806768
8448471875,15.322695,28.238689,18.825392,0.205547,-0.692649,0.806803
8448491920,17.241600,23.980114,17.664341,0.187667,-0.726761,0.830444
8448511965,21.627842,21.231203,14.845017,0.203358,-0.713897,0.826446
8448532012,21.619516,22.148811,10.227526,0.167238,-0.644872,0.828890
8448552057,19.409136,16.844122,7.316445,0.144106,-0.641263,0.838797
8448572102,19.796665,12.502002,3.356065,0.163906,-0.655136,0.827312
8448592147,19.251959,11.656596,-1.514670,0.169484,-0.621637,0.856848
8448612192,16.890636,7.346745,-6.604367,0.165398,-0.594957,0.856688
8448632237,15.297467,3.803764,-11.990174,0.174977,-0.607698,0.854314
8448652282,15.897473,1.399174,-16.982487,0.178074,-0.597687,0.870825
8448672327,15.540983,-0.274011,-19.949306,0.170184,-0.572297,0.885944
8448692371,14.023268,-5.138458,-22.858498,0.167760,-0.563514,0.885216
8448712416,14.121183,-10.255514,-26.633085,0.185181,-0.578742,0.870538
8448732461,15.156157,-12.629894,-31.217373,0.219396,-0.607893,0.843806
8448752506,18.415054,-9.077570,-35.618618,0.216630,-0.564120,0.877475
8448772552,16.762653,-12.292649,-38.749268,0.210677,-0.551318,0.858025
8448792596,16.492306,-13.823030,-45.114643,0.236880,-0.582508,0.847821
8448812642,18.872488,-15.232649,-48.293156,0.250685,-0.596431,0.829646
8448832687,20.590120,-14.634776,-50.729500,0.267312,-0.552274,0.843242
8448852732,18.979847,-15.356016,-51.981113,0.270904,-0.529719,0.818227
8448872777,19.078884,-17.006872,-55.126667,0.311947,-0.559029,0.821227
8448892822,23.925793,-16.176497,-58.478580,0.328236,-0.596847,0.831946
8448912869,29.686695,-15.588981,-59.285130,0.345808,-0.544520,0.842750
8448932914,29.538157,-14.600558,-58.835449,0.349642,-0.458930,0.823498
8448952959,28.334311,-16.158533,-60.767410,0.350444,-0.478419,0.827944
8448973004,32.413452,-18.816345,-64.414856,0.367172,-0.478886,0.810681
8448993049,36.292801,-20.050514,-63.315926,0.382999,-0.431091,0.833982
8449013095,37.041775,-21.517317,-61.590931,0.419328,-0.389439,0.832174
8449033140,35.276665,-19.623775,-62.828590,0.409825,-0.352105,0.806486
8449053185,33.175659,-21.978884,-64.387238,0.427069,-0.327170,0.798212
8449073228,33.033489,-21.189085,-66.161957,0.447703,-0.320790,0.815426
8449093273,31.550531,-20.564732,-66.570175,0.445729,-0.292293,0.818728
8449113318,30.146284,-19.552576,-66.461334,0.425814,-0.276621,0.789045
8449133364,31.200981,-20.328838,-66.636292,0.426755,-0.283180,0.779091
8449153409,33.854683,-21.698919,-65.893501,0.465635,-0.267563,0.775241
8449173454,35.373398,-19.974566,-65.205902,0.487648,-0.195935,0.766434
8449193499,33.264568,-18.938713,-64.459358,0.484454,-0.101950,0.758807
8449213544,29.876879,-19.141489,-65.530220,0.479446,-0.104403,0.774723
8449233589,28.973883,-21.817169,-67.783401,0.501537,-0.131266,0.786942
8449253634,28.974991,-22.767822,-69.031914,0.545760,-0.095400,0.770308
8449273679,25.897438,-20.203197,-67.852760,0.559660,-0.016324,0.766206
8449293725,19.996969,-19.559868,-68.349030,0.537762,0.019436,0.761836
8449313771,16.631298,-19.140533,-71.919456,0.521942,-0.023099,0.759795
8449333816,17.192381,-21.095055,-73.377007,0.522746,0.006477,0.754094
8449353861,17.307732,-22.088675,-68.569801,0.582493,0.053759,0.722184
8449373907,17.040623,-17.808496,-66.895775,0.609548,0.046970,0.696854
8449393952,17.053993,-13.111610,-67.631676,0.592982,0.035449,0.695644
8449413997,21.751547,-11.130628,-64.843178,0.545497,0.058690,0.684727
8449434042,23.723038,-11.808366,-63.897755,0.527089,0.090404,0.682692
8449454097,28.178589,-12.480891,-63.489418,0.520583,0.091904,0.700021
8449474131,33.206181,-15.625185,-65.406708,0.530706,0.164374,0.707418
8449494176,35.994316,-18.220016,-66.705505,0.561279,0.253428,0.692976
8449514221,35.580727,-19.033117,-67.112961,0.590028,0.297562,0.678255
8449534266,33.678047,-20.104076,-69.116203,0.603196,0.285531,0.668253
8449554311,36.069443,-18.928699,-70.590744,0.608773,0.302760,0.654404
8449574356,35.541344,-16.548355,-68.661514,0.579262,0.342116,0.652498
8449594402,37.378090,-17.574383,-65.002609,0.570758,0.374475,0.634324
8449614447,36.966862,-16.440950,-63.728279,0.587443,0.411055,0.596543
8449634492,37.484428,-13.690472,-64.892822,0.586635,0.450833,0.598940
8449654537,36.636486,-12.845822,-64.361450,0.577181,0.480401,0.608550
8449674582,34.575752,-13.268735,-62.265465,0.578108,0.503356,0.620477
8449694628,31.781340,-11.890491,-62.032036,0.576539,0.529611,0.629535
8449714673,29.359726,-10.961780,-63.507538,0.572705,0.588905,0.639124
8449734719,26.281643,-10.837414,-63.293594,0.575262,0.644966,0.630941
8449754764,21.043755,-8.506631,-62.303349,0.602327,0.693746,0.649946
8449774809,14.058066,-4.904297,-59.708683,0.601006,0.720691,0.641702
8449794854,10.816076,-0.924873,-56.472672,0.560113,0.712044,0.622082
8449814899,8.592959,-0.473177,-53.515388,0.508227,0.687546,0.606428
8449834944,8.267107,-2.113265,-50.456402,0.480829,0.665186,0.609326
8449854988,8.716375,-4.848329,-46.968082,0.481649,0.655965,0.596753
8449875033,8.823000,-6.921142,-41.938862,0.500351,0.673838,0.585634
8449895078,7.356778,-5.846478,-38.172817,0.520141,0.698301,0.605516
8449915123,9.879590,-5.914503,-32.501228,0.541012,0.730168,0.605223
8449935168,11.050416,-3.101164,-27.865707,0.543693,0.709294,0.586205
8449955214,12.103192,2.006716,-25.379805,0.514074,0.715867,0.614067
8449975259,11.404162,2.252339,-21.397928,0.488443,0.749818,0.628986
8449995304,7.424305,1.413654,-17.953625,0.498758,0.788379,0.624828
8450015349,4.129172,2.771460,-13.442466,0.529219,0.782235,0.620094
8450035394,2.638089,6.924419,-9.694375,0.521491,0.757915,0.619692
8450055439,3.486385,9.068939,-5.581409,0.478188,0.741514,0.606856
8450075486,3.853647,10.058575,-1.456044,0.445126,0.748823,0.603549
8450095531,2.012623,5.661075,2.340904,0.452974,0.738176,0.609886
8450115576,0.705680,6.545580,6.098290,0.483965,0.735173,0.624340
8450135621,1.981660,8.431591,10.840540,0.489656,0.738384,0.626267
8450155666,-0.442855,10.578509,14.003456,0.489986,0.747923,0.622458
8450175712,-3.042027,11.304579,17.900408,0.497487,0.771504,0.633516
8450195757,-6.069509,14.097659,20.137905,0.488172,0.765875,0.642599
8450215801,-8.546812,14.869244,24.071974,0.490451,0.732330,0.635427
8450235845,-8.053848,16.573563,28.919437,0.517722,0.710956,0.648276
8450255891,-6.587955,19.410172,35.160137,0.527664,0.681965,0.631198
8450275936,-7.910758,23.312338,39.295708,0.491972,0.677300,0.655740
8450295981,-7.735717,20.956503,40.469810,0.445289,0.650558,0.655802
8450316026,-8.611208,16.025331,42.522888,0.440173,0.612567,0.661268
8450336071,-3.406150,13.794879,44.839138,0.468921,0.608170,0.629921
8450376161,-0.715316,14.577892,50.302940,0.523826,0.570388,0.649845
8450396206,3.455701,16.848763,54.436028,0.536725,0.559481,0.643292
8450416251,8.075969,18.822063,56.897533,0.533654,0.558616,0.630894
8450436297,6.099466,19.030769,60.843536,0.531341,0.548608,0.653994
8450456341,2.861946,19.325180,67.016045,0.543191,0.518801,0.691564
8450476388,4.033974,19.074442,69.445152,0.575313,0.521415,0.690958
8450496433,4.625376,21.415148,69.895500,0.592824,0.548030,0.663553
8450516478,-0.028523,23.099339,70.820938,0.563403,0.538884,0.674065
8450536523,-3.343702,22.457140,73.025795,0.542375,0.517861,0.685921
8450556568,-4.653861,21.332415,70.919014,0.551460,0.518990,0.671866
8450596659,-11.438308,21.578415,64.091484,0.553396,0.461126,0.692024
8450616702,-15.675270,21.306446,59.652275,0.541572,0.432171,0.697730
8450636748,-19.847679,21.072857,56.172455,0.549926,0.412593,0.705509
8450656792,-21.326157,22.205074,52.708778,0.539591,0.366472,0.710640
8450676838,-18.391315,20.916521,49.381149,0.541426,0.311246,0.717209
8450696883,-14.982697,19.825417,46.590603,0.551763,0.297602,0.730235
8450716928,-14.122825,19.140850,47.117943,0.544139,0.268752,0.733877
8450736973,-9.985111,17.307020,50.462860,0.570638,0.242968,0.740656
8450757018,-7.869713,18.499361,52.365318,0.581396,0.245808,0.752183
8450777063,-3.892033,18.132240,54.910149,0.574533,0.211906,0.752140
8450797108,2.754051,18.591091,57.014744,0.557951,0.193664,0.754445
8450837199,5.435208,13.834158,64.586517,0.535559,0.226249,0.776227
8450857245,8.164787,11.439021,67.775146,0.566438,0.202715,0.762900
8450877290,13.115488,12.400879,69.648476,0.558309,0.158589,0.771034
8450897336,18.873442,11.446340,70.801300,0.552095,0.128112,0.754397
8450917381,22.478283,10.539973,73.524727,0.572102,0.136266,0.776145
8450937427,27.672707,10.216532,74.132751,0.577484,0.169209,0.779099
8450957471,30.207922,9.674323,73.313919,0.569166,0.159339,0.771107
8450977516,32.833626,8.311251,72.693222,0.565880,0.138750,0.766428
8451017605,41.515232,6.707862,73.260498,0.582494,0.122492,0.771327
8451037650,45.349026,6.780779,73.749084,0.586324,0.141477,0.769832
8451057695,49.017090,6.330585,76.882965,0.613465,0.125799,0.763332
8451077740,53.657658,9.579313,76.082489,0.609693,0.098718,0.767534
8451097786,58.650860,10.235904,75.289383,0.603653,0.091168,0.770010
8451117831,62.851471,8.917201,74.946068,0.597987,0.097108,0.772742
8451137876,64.427612,8.983611,73.539772,0.605172,0.106687,0.763429
8451157921,63.284081,7.737084,71.325172,0.651205,0.115334,0.743573
8451177966,62.930271,12.121561,68.154526,0.688330,0.128206,0.734633
8451198011,59.660320,18.416311,64.943489,0.655346,0.166438,0.759023
8451218056,58.562645,21.352854,68.765900,0.660143,0.151538,0.788497
8451238102,57.000301,20.084713,68.382927,0.683842,0.210766,0.795556
8451258148,52.053268,33.395206,62.633602,0.605922,0.163728,0.810944
8451278193,53.008469,27.510595,60.742500,0.602897,0.163132,0.785525
8451318283,35.839218,29.625599,49.185669,0.523250,0.209684,0.817335
8451338328,34.583771,24.556196,47.364082,0.499595,0.202747,0.830057
8451378418,21.048664,20.946877,40.546238,0.478358,0.239693,0.852176
8451398462,15.697618,17.954926,36.339085,0.515499,0.237717,0.857562
8451418507,6.711004,21.365246,30.683422,0.526018,0.269186,0.843996
8451438552,-3.375721,25.309620,27.366890,0.489595,0.229804,0.856892
8451458597,-6.394392,26.254465,26.817766,0.462314,0.119080,0.856878
8451478643,-1.699601,25.832026,26.043196,0.450469,0.068300,0.857484
8451498688,0.353337,23.764233,29.076729,0.476641,0.030048,0.853894
8451518733,10.236306,19.326273,33.027611,0.511982,0.046343,0.848282
8451538778,11.394190,19.933466,33.330509,0.445731,0.059094,0.873003
8451558823,17.422949,14.144452,34.043968,0.401089,0.082652,0.886503
8451578868,19.248859,7.385663,33.617355,0.453744,0.162122,0.878402
8451598913,13.374397,5.756333,33.054470,0.513036,0.171243,0.875665
8451618960,13.769057,6.387532,34.566891,0.523705,0.139699,0.847597
8451639005,15.209534,7.420180,35.004349,0.512659,0.123664,0.838726
8451659050,15.129193,6.629437,34.251499,0.503414,0.092652,0.855121
8451679095,19.391464,5.098006,34.227886,0.506741,0.113710,0.849235
8451699140,17.452644,5.244048,34.128338,0.505674,0.140224,0.845003
8451719185,17.094181,4.058771,34.398849,0.513889,0.129098,0.848796
8451739230,18.221878,5.266342,34.472862,0.508654,0.120818,0.852832
8451759276,18.027428,5.158705,31.381428,0.488390,0.150091,0.849894
8451779319,15.192192,4.285532,27.968140,0.506223,0.170234,0.835837
8451799364,10.835916,5.131003,23.604984,0.488174,0.169223,0.860204
8451819409,7.879449,1.803490,21.474819,0.530610,0.164886,0.852720
8451839455,3.522682,3.842854,18.405647,0.536865,0.144312,0.857033
8451859500,2.875789,4.655534,15.850094,0.494566,0.114492,0.869079
8451879545,3.461042,2.268007,14.956525,0.505391,0.078701,0.858892
8451899590,4.018246,1.560174,13.878741,0.514362,0.086924,0.854793
8451919635,3.487334,0.792380,12.588428,0.508760,0.096198,0.852399
8451939680,1.339798,0.337871,11.873966,0.501845,0.080148,0.862496
8451959725,2.003769,-1.145119,11.253196,0.494464,0.081294,0.866985
8451979770,-0.009358,-2.216456,8.199470,0.499994,0.099008,0.869701
8451999817,-4.209656,-2.723288,5.512422,0.505921,0.087280,0.873847
8452019862,-5.199132,-2.997032,3.356670,0.509682,0.084621,0.854413
8452039907,-8.735597,-3.040611,1.075482,0.505835,0.063415,0.851374
8452059952,-10.523359,-4.644399,-2.436565,0.481798,0.073620,0.888806
8452079997,-11.882216,-6.659433,-6.919036,0.455518,0.051563,0.885610
8452100042,-13.381137,-9.693000,-11.757531,0.458326,0.050711,0.887094
8452120087,-16.414316,-11.942362,-16.577385,0.456076,0.093112,0.896105
8452140132,-23.877377,-15.465138,-22.116282,0.450044,0.155477,0.922222
8452160176,-32.570557,-15.279235,-31.024160,0.398423,0.163276,0.910492
8452180221,-42.786106,-20.654736,-37.743889,0.399619,0.163396,0.879362
8452200266,-51.073570,-24.077507,-42.202377,0.460104,0.136240,0.855082
8452220312,-55.755714,-26.978863,-46.490936,0.471137,0.095535,0.871704
8452240356,-54.369064,-30.499874,-48.021896,0.502462,0.147366,0.855117
8452260402,-65.554382,-33.136684,-51.179039,0.554100,0.170821,0.802040
8452280447,-75.246368,-31.989174,-53.315117,0.558784,0.127409,0.796879
8452300492,-76.505066,-31.684626,-54.570393,0.603895,0.057637,0.773020
8452320537,-72.961845,-26.748259,-56.849621,0.673193,0.024568,0.731008
8452340582,-74.652328,-20.106440,-62.724262,0.662823,0.014180,0.735479
8452360628,-73.166451,-16.248810,-67.683571,0.617174,-0.012533,0.754122
8452380673,-69.788589,-17.508005,-72.477325,0.649487,-0.038385,0.738274
8452400719,-69.166527,-17.212343,-72.977562,0.710115,-0.042919,0.741212
8452420764,-66.084167,-13.079835,-72.113770,0.747857,-0.029182,0.714608
8452440809,-67.271881,-4.999413,-72.432266,0.713490,-0.005563,0.707515
8452460854,-74.134720,-5.307457,-77.620743,0.698978,0.026899,0.716064
8452480899,-76.586304,-2.091352,-80.073318,0.684887,0.028468,0.739893
8452500944,-79.084084,-4.491879,-81.986954,0.687676,-0.011191,0.745430
8452520990,-76.953979,-6.712485,-80.576553,0.703728,-0.057851,0.705600
8452541033,-74.094734,-3.757951,-79.839447,0.696272,-0.023987,0.708452
8452561079,-75.921692,-3.111624,-82.743858,0.682013,0.002675,0.697385
8452581124,-77.026070,-5.118855,-86.291245,0.713347,0.005345,0.715345
8452601169,-72.973770,-4.323550,-84.669876,0.731562,-0.025610,0.695977
8452621214,-69.707932,-2.578086,-84.391838,0.716282,-0.012097,0.717423
8452641259,-72.531303,-3.282684,-84.773300,0.714084,-0.003961,0.728447
8452661304,-75.704056,-3.719174,-81.206055,0.750037,0.008076,0.740264
8452681349,-75.599228,-1.651612,-80.622208,0.727709,-0.016474,0.715721
8452701394,-77.212540,-0.176184,-81.731125,0.734770,-0.034412,0.708182
8452721440,-78.774040,4.003398,-86.492149,0.714608,-0.042134,0.708008
8452741485,-80.396675,2.223537,-92.473633,0.706800,-0.021715,0.704140
8452761530,-81.147026,4.336097,-94.869637,0.706139,-0.006910,0.720219
8452781577,-87.818710,5.569726,-102.506516,0.744495,-0.014908,0.689792
8452801622,-89.886383,10.265962,-108.665916,0.753234,0.003559,0.689795
8452821667,-95.666992,11.810566,-116.043274,0.669844,0.016230,0.743526
8452841712,-101.710213,3.096184,-119.592155,0.669922,0.002180,0.742185
8452861757,-99.964706,5.868862,-119.745293,0.743940,-0.010926,0.709785
8452881802,-98.916237,8.563737,-125.210587,0.760477,0.054917,0.734127
8452901847,-102.091606,8.272223,-120.401672,0.826578,0.129854,0.719515
8452921891,-102.427917,8.317494,-104.941612,0.866250,0.036406,0.638089
8452941936,-105.038002,17.714603,-104.069618,0.739411,-0.101035,0.670345
8452961981,-97.456581,14.431236,-106.105400,0.663705,-0.124410,0.697390
8452982026,-91.969246,7.444546,-99.261551,0.688285,-0.123052,0.683992
8453002071,-84.552147,7.251384,-92.035141,0.724590,-0.140753,0.681581
8453022116,-80.227989,9.719828,-87.712959,0.708580,-0.163750,0.683111
8453042161,-71.471809,10.285533,-80.588943,0.693284,-0.200399,0.714166
8453062207,-61.012024,10.227613,-71.016708,0.695901,-0.236406,0.732691
8453082251,-48.523716,12.880637,-63.115765,0.641275,-0.194822,0.784754
8453102297,-40.420891,9.145000,-55.799850,0.638160,-0.167140,0.798888
8453122342,-33.547920,7.630460,-47.082458,0.625099,-0.183311,0.792280
8453142387,-23.317060,6.248603,-41.087807,0.611700,-0.161816,0.774433
8453162434,-13.086435,6.971658,-36.161713,0.581352,-0.130013,0.772674
8453182479,-3.825126,5.802939,-31.317816,0.536533,-0.117531,0.792001
8453202524,4.777859,3.691975,-27.199335,0.541678,-0.044498,0.791344
8453222569,8.950562,2.566267,-20.998497,0.512919,0.015092,0.815224
8453262659,7.338110,-0.729509,-17.600494,0.573292,0.070047,0.849262
8453282704,3.019527,-2.216119,-18.937271,0.617354,0.021593,0.821123
8453302748,3.031738,-0.323419,-18.634422,0.610361,0.026797,0.807828
8453322793,2.230403,-2.123163,-16.577255,0.592523,0.024186,0.788053
8453342838,2.111808,-3.141873,-17.283886,0.569300,0.041598,0.802853
8453362883,-0.330305,-4.227521,-19.183945,0.594036,0.046029,0.811191
8453382928,-1.878529,-5.868155,-19.673332,0.628391,0.085660,0.790630
8453402973,-6.289901,-4.877578,-22.603962,0.623942,0.127744,0.801631
8453423018,-13.007586,-5.215160,-25.599455,0.611457,0.104549,0.783249
8453443063,-15.885047,-6.300667,-28.021841,0.641914,0.059000,0.775471
8453463109,-15.907410,-6.087821,-28.006636,0.638043,0.075572,0.777218
8453483154,-18.330593,-6.739899,-29.137802,0.633334,0.098389,0.783551
8453503199,-22.530840,-5.452448,-30.676182,0.647302,0.069016,0.759768
8453523244,-22.979977,-3.909520,-31.565538,0.637577,0.040872,0.768397
8453543290,-21.490627,-3.765618,-29.847742,0.617981,0.032085,0.785989
8453563335,-20.185753,-4.442492,-28.264883,0.601733,0.031169,0.789429
8453583381,-19.246229,-5.529449,-26.595032,0.594060,0.018377,0.794759
8453603426,-18.248487,-6.913129,-25.466248,0.584928,0.012741,0.803297
8453623471,-15.843606,-9.445404,-23.623428,0.610499,0.020117,0.792133
8453643516,-14.536441,-8.944157,-22.003609,0.626761,0.031503,0.774131
8453663561,-14.836752,-10.242886,-20.384998,0.599723,0.038723,0.796089
8453683621,-15.402030,-12.788399,-19.867832,0.622587,0.030229,0.790954
8453703650,-14.811867,-13.647038,-18.210756,0.636666,0.037422,0.781074
8453723695,-14.728557,-15.128964,-17.585297,0.639709,0.049586,0.767612
8453743740,-15.506635,-15.386968,-18.142839,0.652297,0.038181,0.742124
8453763785,-14.623231,-14.734035,-18.066427,0.674806,0.028539,0.728893
8453783830,-13.943104,-14.247871,-17.386456,0.682984,0.030450,0.745143
8453803875,-13.004539,-13.708744,-16.746605,0.675259,0.038311,0.744657
8453823920,-11.892866,-13.480635,-14.424146,0.687004,0.045740,0.724925
8453843966,-11.653929,-11.488605,-12.530906,0.681937,0.044815,0.737642
8453864011,-10.243749,-11.238619,-11.688704,0.674456,0.026465,0.743748
8453884056,-7.217405,-11.255479,-9.571151,0.703108,0.026580,0.705809
8453904101,-5.799485,-8.450402,-5.927892,0.687019,0.034897,0.700615
8453924148,-3.790965,-9.127388,-3.245775,0.674191,0.037420,0.732730
8453944193,-1.275587,-9.493549,-1.375377,0.724364,0.041323,0.708483
8453964238,-0.474086,-6.163677,1.860724,0.742481,0.061812,0.692422
8453984283,1.609538,-5.388518,5.599836,0.703454,0.032905,0.711313
8454004328,6.085451,-5.436429,9.054743,0.693246,0.022088,0.719703
8454024373,10.245037,-5.172151,13.144100,0.675988,0.018215,0.740732
8454044419,15.628448,-6.269187,17.827204,0.684402,-0.000466,0.734210
8454064466,22.527555,-6.158058,24.645905,0.693266,-0.032092,0.728618
8454084508,32.293034,-6.398045,33.659885,0.700480,-0.059856,0.686473
8454104553,41.966633,-2.944889,40.736031,0.702173,-0.075311,0.658389
8454124598,48.040123,1.126426,46.467899,0.672499,-0.082523,0.671069
8454144643,53.564178,-2.622353,53.415073,0.658115,-0.077255,0.688947
8454164688,61.407566,-3.760801,55.252964,0.677031,-0.040222,0.667931
8454184733,62.645828,-5.927717,56.030205,0.707585,-0.041498,0.655691
8454204778,70.249107,-6.822412,58.585831,0.784565,-0.040552,0.643409
8454224823,74.661392,-2.149787,63.034763,0.819197,0.003774,0.642203
8454244869,78.214874,7.023155,67.402222,0.784430,0.048204,0.625194
8454264914,73.930000,8.205074,67.647270,0.755298,0.092042,0.638550
8454284959,67.177605,5.466612,66.665543,0.760781,0.115332,0.680642
8454305005,66.595596,2.920035,64.790695,0.798077,0.105600,0.660419
8454325050,63.756199,6.669298,64.054703,0.772361,0.088109,0.671938
8454345096,64.520767,5.756359,63.623085,0.760602,0.078453,0.686317
8454365141,62.977180,5.210534,63.825890,0.766965,0.092640,0.669494
8454385186,59.404732,5.258414,62.032463,0.767008,0.146978,0.669956
8454405231,55.644638,4.065399,55.487827,0.775824,0.119185,0.639750
8454425276,53.421421,6.445442,53.506630,0.769540,0.050021,0.643644
8454445343,55.022640,10.594593,54.732212,0.732067,0.048770,0.670238
8454465365,56.569405,10.837729,57.500801,0.718294,0.105873,0.671396
8454485410,54.120117,8.886745,58.123272,0.742198,0.125248,0.664583
8454505455,50.398853,8.392905,51.455788,0.762827,0.064721,0.670514
8454525500,53.286053,10.904581,47.774494,0.755395,0.050141,0.706178
8454545545,56.934208,10.506140,47.655479,0.713008,0.058576,0.688227
8454585635,53.622776,7.385288,48.041878,0.827216,0.139095,0.675378
8454605681,48.799709,12.123320,45.011826,0.825618,0.172341,0.667899
8454625726,42.926033,16.679710,41.692883,0.793372,0.142584,0.671642
8454645771,38.011871,18.559694,38.071999,0.792489,0.129041,0.688044
8454665816,34.187828,20.242403,37.307423,0.760853,0.141371,0.688622
8454685862,32.034981,21.702230,34.282852,0.745498,0.132570,0.662817
8454705908,27.679335,22.359600,34.163258,0.753551,0.132018,0.678631
8454725953,26.323654,25.166340,36.182228,0.763619,0.129716,0.683731
8454745998,21.685530,29.092304,36.183609,0.703380,0.122484,0.706020
8454766043,19.486900,29.565176,35.582935,0.663742,0.139229,0.720524
8454786088,17.515673,28.647142,35.469406,0.675880,0.121179,0.720580
8454806133,14.850657,30.115583,33.705769,0.654218,0.121845,0.742449
8454826178,12.987900,29.357277,34.048355,0.640524,0.132163,0.766572
8454846222,9.400607,28.105776,32.972385,0.648982,0.099040,0.767363
8454866267,6.925027,27.734106,29.929169,0.623190,0.067245,0.767437
8454886312,6.807488,27.087872,29.321217,0.600886,0.034894,0.786023
8454906358,8.319843,26.190708,31.588339,0.603864,0.007345,0.814860
8454926403,10.559299,25.763727,32.904770,0.591210,-0.025695,0.833796
8454946447,11.788152,24.111542,28.973492,0.556380,-0.035465,0.822605
8454966493,11.368382,20.865118,26.115299,0.533156,-0.018922,0.805547
8454986538,11.131622,16.387552,23.988226,0.580019,-0.031904,0.771764
8455006583,11.064894,17.533468,19.896627,0.588789,-0.036396,0.773868
8455026628,14.740561,17.985752,18.611000,0.556263,-0.045457,0.814766
8455046673,20.830688,15.237274,20.006762,0.562332,-0.025943,0.827942
8455066720,25.343483,16.063988,24.740433,0.560824,0.025786,0.817489
8455086765,24.132921,16.256607,28.185385,0.572704,0.053410,0.816893
8455106810,21.206451,17.095100,27.940392,0.569641,0.026554,0.828381
8455126855,21.555319,17.277975,29.621183,0.531813,0.033458,0.859823
8455146900,21.103348,15.066637,29.786726,0.543165,0.019555,0.839353
8455166945,21.324926,16.517994,29.379887,0.536476,0.031750,0.847762
8455186990,21.522247,14.489735,32.252384,0.504489,0.036095,0.865337
8455207036,20.572952,11.404562,32.011177,0.510806,0.033226,0.872417
8455227079,18.715242,8.844975,32.545883,0.519462,0.010751,0.858554
8455247124,19.338581,7.529788,33.151814,0.488480,-0.018903,0.866585
8455267169,20.729790,3.659757,32.984825,0.463183,-0.027506,0.872480
8455287214,22.138924,-0.696307,33.762817,0.504839,-0.048619,0.863217
8455307260,23.688433,-0.104192,35.091198,0.529253,-0.063615,0.857237
8455327305,26.930927,1.284075,35.400234,0.532803,-0.053535,0.846618
8455347350,29.463594,1.236405,35.670353,0.515694,-0.066564,0.837496
8455367395,35.586636,0.784006,38.617828,0.514187,-0.079919,0.878383
8455387440,45.716526,-2.124526,46.778286,0.520866,-0.063457,0.886763
8455407485,56.339054,-5.115455,58.561363,0.538190,-0.007346,0.878233
8455427530,58.273060,-5.203471,69.334122,0.540230,0.028191,0.855011
8455447577,58.796768,-4.387330,76.688614,0.553157,0.053811,0.831769
8455467622,57.342209,-3.343491,79.540398,0.594672,0.102418,0.806543
8455487667,54.635017,0.277725,81.637535,0.591931,0.120278,0.774692
8455507712,51.353474,4.839428,78.207291,0.516952,0.114650,0.824174
8455527757,48.645630,0.932104,71.771431,0.505501,0.092359,0.856777
8455547802,45.388618,0.595701,61.169193,0.553945,0.100497,0.822012
8455567848,39.434872,6.661196,50.086391,0.541028,0.130493,0.833414
8455587893,31.391994,5.349108,40.969254,0.517893,0.142378,0.852995
8455607936,26.037888,5.144749,32.630367,0.532360,0.129237,0.830812
8455627981,19.288425,6.810484,22.334898,0.539319,0.112643,0.832457
8455648027,14.192183,6.675121,15.791893,0.534759,0.107656,0.839293
8455668072,8.252093,7.210108,10.938366,0.529786,0.108043,0.857098
8455688117,3.894742,6.110094,7.224614,0.514669,0.079259,0.867058
8455708162,1.099807,6.111050,3.993029,0.515940,0.055963,0.850416
8455728207,-0.118920,6.787248,1.076308,0.536906,0.042493,0.846584
8455748252,-0.117817,7.775255,0.892527,0.494927,0.036414,0.864354
8455768297,0.492574,3.685793,1.424994,0.513272,0.035412,0.852205
