Timestamp (us),X (g),Y (g),Z (g)
8455283861,0.418058,0.034443,0.571756
8455304907,0.418058,0.034443,0.571756
8455325954,0.467059,0.034443,0.571756
8455347001,0.418058,-0.063557,0.571756
8455368048,0.369058,-0.063557,0.522756
8455389097,0.418058,-0.014557,0.620756
8455410144,0.418058,0.034443,0.620756
8455431191,0.418058,0.083443,0.620756
8455452239,0.467059,0.132443,0.571756
8455473287,0.418058,0.132443,0.473756
8455494335,0.467059,0.132443,0.571756
8455515380,0.369058,0.181443,0.620756
8455536426,0.467059,0.083443,0.473756
8455557470,0.467059,0.132443,0.620756
8455578515,0.369058,0.132443,0.620756
8455599563,0.467059,0.279443,0.522756
8455620610,0.418058,0.132443,0.522756
8455641656,0.418058,0.132443,0.522756
8455662702,0.418058,0.181443,0.522756
8455683749,0.418058,0.083443,0.620756
8455704796,0.369058,0.034443,0.620756
8455725844,0.320058,0.034443,0.473756
8455746894,0.418058,0.083443,0.620756
8455767942,0.418058,0.083443,0.620756
