Timestamp (us),W,X,Y,Z
8445866011,-0.974154,-0.133984,-0.136385,0.121305
8445876033,-0.973082,-0.137017,-0.141211,0.120995
8445886056,-0.972037,-0.140010,-0.145640,0.120721
8445896078,-0.971025,-0.142860,-0.149711,0.120548
8445906101,-0.970055,-0.145352,-0.153583,0.120503
8445916124,-0.969150,-0.147371,-0.157228,0.120637
8445926146,-0.968355,-0.149083,-0.160324,0.120839
8445936169,-0.967621,-0.150805,-0.162980,0.121029
8445946191,-0.967022,-0.152452,-0.164965,0.121065
8445956214,-0.966470,-0.153999,-0.166792,0.121011
8445966249,-0.965880,-0.155546,-0.168755,0.121017
8445976257,-0.965241,-0.157123,-0.170919,0.121049
8445986280,-0.964614,-0.158521,-0.173062,0.121176
8445996303,-0.964083,-0.159510,-0.174871,0.121507
8446006325,-0.963692,-0.160092,-0.176171,0.121966
8446016348,-0.963442,-0.160429,-0.176950,0.122369
8446026370,-0.963287,-0.160662,-0.177336,0.122723
8446036393,-0.963180,-0.160855,-0.177509,0.123056
8446046416,-0.963098,-0.161039,-0.177607,0.123320
8446056438,-0.963024,-0.161225,-0.177728,0.123483
8446066461,-0.962969,-0.161359,-0.177801,0.123629
8446076483,-0.962973,-0.161272,-0.177727,0.123814
8446086506,-0.963067,-0.160945,-0.177359,0.124037
8446096528,-0.963240,-0.160572,-0.176580,0.124292
8446106551,-0.963465,-0.160302,-0.175438,0.124509
8446116573,-0.963726,-0.160075,-0.174132,0.124619
8446126596,-0.964021,-0.159854,-0.172710,0.124598
8446136618,-0.964331,-0.159596,-0.171298,0.124476
8446146641,-0.964640,-0.159179,-0.170029,0.124359
8446156664,-0.964978,-0.158462,-0.168830,0.124284
8446166686,-0.965372,-0.157522,-0.167457,0.124277
8446176709,-0.965848,-0.156508,-0.165636,0.124300
8446186731,-0.966406,-0.155400,-0.163430,0.124275
8446196754,-0.967011,-0.154073,-0.161177,0.124164
8446206778,-0.967646,-0.152489,-0.158964,0.124028
8446216800,-0.968322,-0.150710,-0.156564,0.123973
8446226823,-0.969047,-0.148821,-0.153866,0.123971
8446236845,-0.969836,-0.146993,-0.150666,0.123910
8446246868,-0.970694,-0.145216,-0.146830,0.123894
8446256891,-0.971618,-0.143278,-0.142495,0.123969
8446266913,-0.972598,-0.141011,-0.137960,0.124016
8446276936,-0.973591,-0.138378,-0.133476,0.124093
8446286958,-0.974599,-0.135401,-0.128890,0.124311
8446296981,-0.975647,-0.132281,-0.123835,0.124586
8446307003,-0.976711,-0.129165,-0.118363,0.124842
8446317026,-0.977771,-0.126037,-0.112586,0.125088
8446327048,-0.978845,-0.122840,-0.106355,0.125315
8446337071,-0.979944,-0.119558,-0.099599,0.125455
8446347093,-0.981049,-0.116274,-0.092410,0.125411
8446357115,-0.982128,-0.113010,-0.084885,0.125268
8446367137,-0.983167,-0.109583,-0.077151,0.125160
8446377160,-0.984165,-0.105941,-0.069237,0.125082
8446387182,-0.985107,-0.102245,-0.061080,0.124992
8446397205,-0.985977,-0.098521,-0.052705,0.124935
8446407227,-0.986777,-0.094689,-0.044018,0.124942
8446417250,-0.987516,-0.090653,-0.034954,0.124960
8446427273,-0.988179,-0.086545,-0.025450,0.124936
8446437295,-0.988747,-0.082508,-0.015622,0.124787
8446447318,-0.989204,-0.078527,-0.005645,0.124584
8446457340,-0.989550,-0.074481,0.004394,0.124365
8446467363,-0.989780,-0.070348,0.014599,0.124165
8446477385,-0.989892,-0.066014,0.025028,0.123992
8446487408,-0.989881,-0.061464,0.035683,0.123803
8446497430,-0.989724,-0.056881,0.046603,0.123621
8446507473,-0.989408,-0.052456,0.057830,0.123366
8446517476,-0.988946,-0.048315,0.069218,0.122899
8446527498,-0.988365,-0.044483,0.080469,0.122164
8446537521,-0.987684,-0.040805,0.091318,0.121323
8446547543,-0.986869,-0.037022,0.102224,0.120468
8446557566,-0.985927,-0.033163,0.113123,0.119562
8446567588,-0.984857,-0.029562,0.124013,0.118520
8446577611,-0.983670,-0.026326,0.134816,0.117339
8446587635,-0.982361,-0.023373,0.145576,0.116068
8446597658,-0.980932,-0.020577,0.156299,0.114728
8446607680,-0.979377,-0.017982,0.167000,0.113364
8446617703,-0.977694,-0.015973,0.177695,0.111926
8446627725,-0.975909,-0.014789,0.188303,0.110307
8446637748,-0.974116,-0.013788,0.198366,0.108637
8446647770,-0.972256,-0.011588,0.208211,0.107127
8446657793,-0.970091,-0.007926,0.218994,0.105574
8446667816,-0.967662,-0.003978,0.230354,0.103899
8446677838,-0.965370,-0.001599,0.240491,0.102298
8446687860,-0.963499,-0.000586,0.248357,0.101151
8446697883,-0.961789,0.000952,0.255093,0.100659
8446707906,-0.959802,0.003394,0.262640,0.100166
8446717931,-0.957572,0.005760,0.271059,0.098956
8446727951,-0.955356,0.007549,0.279293,0.097345
8446737973,-0.953153,0.009510,0.287056,0.096181
8446747994,-0.950815,0.011448,0.294844,0.095556
8446758017,-0.948358,0.013093,0.302771,0.094962
8446768040,-0.945900,0.014610,0.310536,0.094185
8446778062,-0.943444,0.016144,0.318160,0.093109
8446788085,-0.941006,0.017756,0.325608,0.091735
8446798107,-0.938539,0.019550,0.332949,0.090282
8446808130,-0.936001,0.021511,0.340286,0.088821
8446818152,-0.933337,0.023549,0.347793,0.087243
8446828175,-0.930491,0.025637,0.355592,0.085596
8446838197,-0.927488,0.027817,0.363559,0.084026
8446848220,-0.924371,0.029961,0.371585,0.082511
8446858243,-0.921206,0.032101,0.379539,0.080883
8446868265,-0.918026,0.034344,0.387350,0.079073
8446878288,-0.914833,0.036703,0.395011,0.077094
8446888311,-0.911580,0.039102,0.402642,0.074944
8446898333,-0.908269,0.041378,0.410251,0.072618
8446908356,-0.905031,0.043443,0.417547,0.070212
8446918378,-0.901714,0.045746,0.424828,0.067702
8446928401,-0.898520,0.047952,0.431676,0.065286
8446938423,-0.895328,0.049981,0.438369,0.062980
8446948446,-0.892040,0.051832,0.445109,0.060818
8446958468,-0.888780,0.053715,0.451604,0.059010
8446968491,-0.885689,0.055793,0.457557,0.057684
8446978515,-0.882706,0.057871,0.463152,0.056699
8446988537,-0.879729,0.059733,0.468655,0.055801
8446998560,-0.876748,0.061473,0.474080,0.055013
8447008582,-0.873724,0.063164,0.479487,0.054331
8447018605,-0.870625,0.064845,0.484941,0.053690
8447028628,-0.867387,0.066580,0.490538,0.053131
8447038650,-0.864027,0.068393,0.496238,0.052633
8447048673,-0.860668,0.070348,0.501814,0.052225
8447058695,-0.857326,0.072485,0.507229,0.051974
8447068718,-0.853953,0.074780,0.512578,0.051756
8447078740,-0.850592,0.077113,0.517813,0.051574
8447088763,-0.847390,0.079331,0.522711,0.051502
8447098786,-0.844213,0.081532,0.527480,0.051623
8447108808,-0.840941,0.083925,0.532280,0.051920
8447118831,-0.837566,0.086512,0.537135,0.052223
8447128852,-0.834250,0.089041,0.541837,0.052480
8447158919,-0.825006,0.095435,0.554655,0.053455
8447168942,-0.822086,0.097151,0.558635,0.053918
8447178964,-0.819241,0.098799,0.562464,0.054417
8447188987,-0.816502,0.100378,0.566105,0.054930
8447199009,-0.813915,0.101833,0.569515,0.055400
8447209032,-0.811527,0.103147,0.572638,0.055794
8447219055,-0.809333,0.104304,0.575500,0.056067
8447229077,-0.807234,0.105393,0.578231,0.056197
8447239100,-0.805179,0.106508,0.580883,0.056217
8447249122,-0.803164,0.107638,0.583463,0.056180
8447259145,-0.801206,0.108769,0.585948,0.056100
8447269168,-0.799292,0.109894,0.588355,0.056022
8447279190,-0.797394,0.111006,0.590726,0.055911
8447289213,-0.795505,0.112098,0.593074,0.055780
8447299235,-0.793656,0.113172,0.595357,0.055645
8447309258,-0.791882,0.114278,0.597516,0.055500
8447319280,-0.790255,0.115337,0.599480,0.055326
8447329303,-0.788817,0.116285,0.601209,0.055112
8447339326,-0.787547,0.117108,0.602735,0.054859
8447349348,-0.786438,0.117834,0.604064,0.054598
8447359372,-0.785457,0.118487,0.605232,0.054375
8447369395,-0.784558,0.119147,0.606285,0.054171
8447379417,-0.783712,0.119807,0.607265,0.053984
8447389440,-0.782923,0.120471,0.608165,0.053819
8447399462,-0.782212,0.121140,0.608954,0.053727
8447409485,-0.781571,0.121818,0.609645,0.053704
8447419507,-0.781054,0.122456,0.610177,0.053719
8447429530,-0.780710,0.123034,0.610497,0.053772
8447439553,-0.780553,0.123541,0.610588,0.053844
8447449575,-0.780636,0.124004,0.610376,0.053990
8447459598,-0.780950,0.124434,0.609866,0.054227
8447469620,-0.781385,0.124786,0.609220,0.054398
8447479643,-0.781850,0.125088,0.608554,0.054486
8447489665,-0.782368,0.125429,0.607804,0.054628
8447499688,-0.782961,0.125737,0.606961,0.054805
8447509711,-0.783622,0.125974,0.606039,0.055012
8447519732,-0.784389,0.126222,0.604976,0.055225
8447539777,-0.786343,0.126980,0.602243,0.055562
8447549799,-0.787581,0.127332,0.600544,0.055616
8447559822,-0.788955,0.127634,0.598674,0.055616
8447569845,-0.790366,0.128007,0.596722,0.055697
8447579867,-0.791836,0.128477,0.594657,0.055825
8447589890,-0.793425,0.128964,0.592425,0.055868
8447599912,-0.795130,0.129448,0.590042,0.055724
8447609935,-0.796925,0.129961,0.587533,0.055386
8447619957,-0.798797,0.130552,0.584907,0.054837
8447629980,-0.800728,0.131248,0.582166,0.054162
8447640002,-0.802738,0.132060,0.579274,0.053453
8447650025,-0.804834,0.132971,0.576214,0.052740
8447660048,-0.807000,0.133949,0.573025,0.051899
8447670070,-0.809214,0.134936,0.569756,0.050867
8447680093,-0.811492,0.135871,0.566395,0.049596
8447690115,-0.813830,0.136808,0.562933,0.048106
8447700138,-0.816151,0.137784,0.559465,0.046424
8447710160,-0.818449,0.138867,0.555971,0.044682
8447720183,-0.820788,0.140080,0.552351,0.042855
8447730206,-0.823185,0.141327,0.548602,0.040893
8447740228,-0.825591,0.142591,0.544798,0.038800
8447750252,-0.828039,0.143855,0.540890,0.036590
8447760275,-0.830566,0.145046,0.536827,0.034384
8447770298,-0.833130,0.146233,0.532657,0.032112
8447780320,-0.835657,0.147559,0.528457,0.029669
8447790342,-0.838138,0.149144,0.524210,0.027000
8447800365,-0.840591,0.151013,0.519868,0.024107
8447810388,-0.843003,0.153050,0.515486,0.020965
8447820410,-0.845370,0.155077,0.511109,0.017632
8447830433,-0.847646,0.157130,0.506800,0.014265
8447840460,-0.849851,0.159257,0.502507,0.010947
8447850478,-0.852062,0.161524,0.498082,0.007622
8447870523,-0.856548,0.166328,0.488777,0.000717
8447880546,-0.858661,0.168904,0.484157,-0.002991
8447890568,-0.860648,0.171559,0.479635,-0.006745
8447900616,-0.862636,0.174151,0.475040,-0.010508
8447910612,-0.864655,0.176548,0.470364,-0.014267
8447920634,-0.866660,0.178803,0.465669,-0.018049
8447930657,-0.868622,0.181041,0.460962,-0.021836
8447940680,-0.870523,0.183337,0.456254,-0.025543
8447950702,-0.872344,0.185862,0.451512,-0.029181
8447960725,-0.874031,0.188668,0.446819,-0.032712
8447970747,-0.875647,0.191585,0.442127,-0.036112
8447980770,-0.877255,0.194450,0.437382,-0.039401
8447990792,-0.878850,0.197275,0.432593,-0.042566
8448000815,-0.880404,0.200092,0.427804,-0.045608
8448010837,-0.881905,0.202929,0.423019,-0.048606
8448020860,-0.883378,0.205863,0.418139,-0.051636
8448030882,-0.884857,0.208902,0.413103,-0.054570
8448040905,-0.886353,0.211943,0.407943,-0.057313
8448050927,-0.887817,0.214932,0.402787,-0.059927
8448060950,-0.889182,0.217940,0.397744,-0.062450
8448070972,-0.890460,0.220968,0.392785,-0.064938
8448091018,-0.892733,0.226986,0.383239,-0.069834
8448101040,-0.893687,0.229959,0.378748,-0.072354
8448111063,-0.894521,0.232999,0.374377,-0.075023
8448121085,-0.895254,0.236076,0.370095,-0.077857
8448131108,-0.895888,0.239163,0.365949,-0.080692
8448141132,-0.896504,0.242141,0.361829,-0.083499
8448151155,-0.897166,0.244930,0.357624,-0.086318
8448161177,-0.897852,0.247546,0.353381,-0.089152
8448171200,-0.898512,0.250032,0.349212,-0.091944
8448181222,-0.899163,0.252409,0.345083,-0.094641
8448191245,-0.899921,0.254632,0.340720,-0.097250
8448201267,-0.900815,0.256837,0.335935,-0.099792
8448211290,-0.901682,0.258952,0.331176,-0.102364
8448221313,-0.902489,0.260763,0.326625,-0.105243
8448231335,-0.903270,0.262147,0.322307,-0.108367
8448241358,-0.904068,0.263291,0.318023,-0.111552
8448251380,-0.904922,0.264366,0.313535,-0.114743
8448261403,-0.905756,0.265397,0.309053,-0.117896
8448271425,-0.906472,0.266394,0.304888,-0.120949
8448281448,-0.907099,0.267371,0.300985,-0.123836
8448291469,-0.907679,0.268336,0.297245,-0.126506
8448301492,-0.908295,0.269368,0.293298,-0.129079
8448311514,-0.908989,0.270227,0.289207,-0.131600
8448321536,-0.909705,0.271054,0.285005,-0.134096
8448331559,-0.910346,0.272038,0.280814,-0.136572
8448341582,-0.910919,0.272934,0.276886,-0.138964
8448351604,-0.911512,0.273686,0.273026,-0.141213
8448361627,-0.912191,0.274383,0.268925,-0.143335
8448371649,-0.912918,0.274906,0.264886,-0.145210
8448381672,-0.913628,0.275444,0.260919,-0.146899
8448391695,-0.914307,0.275968,0.257050,-0.148504
8448401717,-0.914963,0.276264,0.253442,-0.150106
8448411740,-0.915579,0.276508,0.249901,-0.151824
8448421762,-0.916154,0.276684,0.246516,-0.153563
8448431785,-0.916723,0.276644,0.243358,-0.155262
8448441807,-0.917326,0.276592,0.240027,-0.156972
8448451830,-0.917973,0.276424,0.236765,-0.158435
8448461852,-0.918651,0.276211,0.233497,-0.159719
8448471875,-0.919336,0.275860,0.230332,-0.160975
8448481898,-0.919991,0.275254,0.227605,-0.162147
8448491920,-0.920606,0.274598,0.224982,-0.163424
8448501943,-0.921252,0.273777,0.222344,-0.164766
8448511965,-0.921997,0.272740,0.219668,-0.165904
8448521989,-0.922804,0.271644,0.216929,-0.166817
8448532012,-0.923601,0.270551,0.214284,-0.167596
8448542034,-0.924317,0.269509,0.211930,-0.168320
8448552057,-0.924959,0.268425,0.209989,-0.168958
8448562079,-0.925584,0.267293,0.208220,-0.169519
8448572102,-0.926229,0.266065,0.206612,-0.169892
8448582124,-0.926918,0.264756,0.205050,-0.170073
8448592147,-0.927627,0.263419,0.203606,-0.170020
8448602169,-0.928301,0.262066,0.202459,-0.169798
8448612192,-0.928921,0.260780,0.201592,-0.169423
8448622215,-0.929524,0.259493,0.200974,-0.168824
8448632237,-0.930135,0.258171,0.200507,-0.168041
8448642260,-0.930775,0.256712,0.200195,-0.167095
8448652282,-0.931442,0.255169,0.200008,-0.165965
8448662305,-0.932119,0.253615,0.199849,-0.164730
8448672327,-0.932783,0.251985,0.199853,-0.163469
8448682348,-0.933388,0.250382,0.200124,-0.162136
8448692371,-0.933954,0.248813,0.200636,-0.160658
8448702394,-0.934504,0.247158,0.201376,-0.159081
8448712416,-0.934990,0.245449,0.202495,-0.157442
8448722439,-0.935452,0.243710,0.203838,-0.155653
8448732461,-0.936008,0.241847,0.205069,-0.153588
8448742484,-0.936705,0.239717,0.206058,-0.151338
8448752506,-0.937444,0.237451,0.207044,-0.148969
8448762529,-0.938115,0.235274,0.208238,-0.146512
8448772552,-0.938723,0.233170,0.209672,-0.143916
8448782574,-0.939341,0.231050,0.211226,-0.140999
8448792596,-0.939976,0.228810,0.212908,-0.137861
8448802619,-0.940596,0.226461,0.214708,-0.134682
8448812642,-0.941234,0.224021,0.216476,-0.131429
8448822664,-0.941913,0.221397,0.218232,-0.128070
8448832687,-0.942604,0.218696,0.219972,-0.124598
8448842709,-0.943253,0.216080,0.221733,-0.121085
8448852732,-0.943820,0.213582,0.223652,-0.117516
8448862754,-0.944344,0.211041,0.225756,-0.113813
8448872777,-0.944890,0.208396,0.227828,-0.109964
8448882799,-0.945469,0.205579,0.229854,-0.106004
8448892822,-0.946088,0.202437,0.231878,-0.102045
8448902845,-0.946749,0.198995,0.233840,-0.098131
8448912869,-0.947452,0.195314,0.235722,-0.094159
8448922891,-0.948138,0.191611,0.237547,-0.090193
8448932914,-0.948774,0.188003,0.239350,-0.086245
8448942936,-0.949348,0.184506,0.241204,-0.082221
8448952959,-0.949872,0.180920,0.243237,-0.078045
8448962981,-0.950364,0.177121,0.245434,-0.073768
8448973004,-0.950862,0.173049,0.247645,-0.069499
8448983027,-0.951360,0.168767,0.249822,-0.065308
8448993049,-0.951793,0.164375,0.252105,-0.061295
8449003072,-0.952159,0.159937,0.254491,-0.057373
8449013095,-0.952501,0.155502,0.256814,-0.053394
8449023117,-0.952835,0.151146,0.258982,-0.049309
8449033140,-0.953115,0.146844,0.261178,-0.045147
8449043162,-0.953294,0.142617,0.263555,-0.040910
8449053185,-0.953413,0.138407,0.265992,-0.036583
8449063225,-0.953520,0.134159,0.268349,-0.032139
8449073228,-0.953591,0.129924,0.270667,-0.027699
8449083251,-0.953617,0.125728,0.272967,-0.023215
8449093273,-0.953626,0.121614,0.275142,-0.018654
8449103296,-0.953602,0.117592,0.277236,-0.014082
8449113318,-0.953528,0.113604,0.279339,-0.009562
8449123341,-0.953414,0.109603,0.281435,-0.005064
8449133364,-0.953246,0.105532,0.283598,-0.000546
8449143386,-0.953010,0.101359,0.285878,0.003889
8449153409,-0.952744,0.097044,0.288161,0.008204
8449163431,-0.952467,0.092611,0.290371,0.012534
8449173454,-0.952190,0.088068,0.292466,0.016876
8449183476,-0.951887,0.083498,0.294502,0.021234
8449193499,-0.951528,0.079097,0.296516,0.025662
8449203522,-0.951131,0.074852,0.298463,0.030162
8449213544,-0.950668,0.070729,0.300438,0.034759
8449223567,-0.950114,0.066653,0.302538,0.039441
8449233589,-0.949461,0.062627,0.304785,0.044173
8449243612,-0.948725,0.058517,0.307152,0.048971
8449253634,-0.947963,0.054386,0.309443,0.053809
8449263657,-0.947194,0.050383,0.311586,0.058681
8449273679,-0.946409,0.046397,0.313632,0.063530
8449283702,-0.945586,0.042611,0.315601,0.068487
8449293725,-0.944709,0.039255,0.317488,0.073682
8449303749,-0.943787,0.036072,0.319312,0.079042
8449313771,-0.942833,0.032764,0.321085,0.084501
8449323794,-0.941799,0.029396,0.322933,0.090043
8449333816,-0.940660,0.026069,0.324958,0.095527
8449353861,-0.938230,0.019526,0.329239,0.105773
8449363884,-0.937033,0.016263,0.331213,0.110662
8449373907,-0.935877,0.013180,0.332891,0.115702
8449383929,-0.934750,0.010129,0.334343,0.120819
8449393952,-0.933675,0.006830,0.335630,0.125695
8449403974,-0.932648,0.003356,0.336757,0.130362
8449413997,-0.931575,-0.000227,0.337927,0.134968
8449424020,-0.930450,-0.003898,0.339148,0.139530
8449434042,-0.929342,-0.007623,0.340258,0.143988
8449444064,-0.928210,-0.011489,0.341374,0.148330
8449454097,-0.926978,-0.015618,0.342655,0.152641
8449464108,-0.925635,-0.020032,0.344093,0.156977
8449474131,-0.924177,-0.024707,0.345671,0.161373
8449484153,-0.922591,-0.029577,0.347433,0.165784
8449494176,-0.920900,-0.034550,0.349306,0.170227
8449504198,-0.919139,-0.039512,0.351221,0.174671
8449514221,-0.917320,-0.044384,0.353130,0.179154
8449524244,-0.915417,-0.049116,0.355067,0.183764
8449534266,-0.913446,-0.053811,0.357018,0.188420
8449544289,-0.911427,-0.058668,0.358935,0.193049
8449554311,-0.909373,-0.063707,0.360750,0.197700
8449564334,-0.907348,-0.068698,0.362393,0.202275
8449574356,-0.905355,-0.073574,0.363922,0.206694
8449584379,-0.903301,-0.078507,0.365568,0.210918
8449594402,-0.901182,-0.083509,0.367318,0.214983
8449604424,-0.899041,-0.088444,0.369030,0.219006
8449614447,-0.896886,-0.093387,0.370644,0.223027
8449624469,-0.894716,-0.098459,0.372118,0.227069
8449634492,-0.892539,-0.103565,0.373446,0.231151
8449644514,-0.890345,-0.108622,0.374696,0.235233
8449654537,-0.888136,-0.113601,0.375943,0.239204
8449674582,-0.883699,-0.123101,0.378344,0.247025
8449684604,-0.881491,-0.127647,0.379413,0.250935
8449694628,-0.879290,-0.132176,0.380310,0.254925
8449714673,-0.874768,-0.141100,0.381896,0.263193
8449724696,-0.872511,-0.145219,0.382632,0.267342
8449734719,-0.870288,-0.149221,0.383238,0.271485
8449744741,-0.868059,-0.153205,0.383714,0.275697
8449754764,-0.865873,-0.156937,0.384049,0.279974
8449764786,-0.863843,-0.160259,0.384135,0.284211
8449774809,-0.862001,-0.163297,0.383936,0.288315
8449784831,-0.860224,-0.166331,0.383581,0.292332
8449794854,-0.858484,-0.169330,0.383124,0.296297
8449804876,-0.856793,-0.172175,0.382604,0.300199
8449814899,-0.855125,-0.174917,0.382101,0.303985
8449824922,-0.853473,-0.177556,0.381641,0.307654
8449834944,-0.851805,-0.180058,0.381276,0.311253
8449844965,-0.850122,-0.182449,0.381058,0.314711
8449854988,-0.848416,-0.184791,0.381013,0.317986
8449865011,-0.846703,-0.187031,0.381153,0.321060
8449875033,-0.845078,-0.189052,0.381307,0.323961
8449885056,-0.843531,-0.190955,0.381398,0.326759
8449895078,-0.842039,-0.192837,0.381477,0.329396
8449905101,-0.840577,-0.194737,0.381701,0.331746
8449915123,-0.839174,-0.196604,0.382053,0.333785
8449925146,-0.837873,-0.198432,0.382372,0.335603
8449935168,-0.836710,-0.200306,0.382487,0.337255
8449945191,-0.835678,-0.202268,0.382364,0.338778
8449955214,-0.834726,-0.204285,0.382146,0.340157
8449965236,-0.833847,-0.206206,0.381924,0.341402
8449975259,-0.832998,-0.207995,0.381763,0.342569
8449985281,-0.832198,-0.209579,0.381627,0.343696
8449995304,-0.831507,-0.210898,0.381445,0.344761
8450005326,-0.830937,-0.211991,0.381242,0.345690
8450015349,-0.830501,-0.212997,0.380995,0.346391
8450025371,-0.830220,-0.213944,0.380556,0.346962
8450035394,-0.830083,-0.214806,0.379967,0.347403
8450045417,-0.830037,-0.215664,0.379345,0.347660
8450055439,-0.830026,-0.216650,0.378745,0.347727
8450065462,-0.830101,-0.217656,0.378095,0.347628
8450075486,-0.830257,-0.218423,0.377480,0.347443
8450085509,-0.830375,-0.218952,0.377137,0.347200
8450095531,-0.830522,-0.219338,0.376892,0.346871
8450105553,-0.830788,-0.219583,0.376576,0.346421
8450115576,-0.831148,-0.219760,0.376294,0.345753
8450125599,-0.831585,-0.219967,0.376037,0.344849
8450135621,-0.832129,-0.220165,0.375695,0.343780
8450145644,-0.832791,-0.220246,0.375228,0.342634
8450155666,-0.833509,-0.220178,0.374775,0.341425
8450165698,-0.834319,-0.219959,0.374329,0.340074
8450175712,-0.835242,-0.219642,0.373744,0.338654
8450185734,-0.836270,-0.219235,0.373000,0.337197
8450195757,-0.837406,-0.218686,0.372158,0.335661
8450215801,-0.839949,-0.217087,0.370477,0.332189
8450225824,-0.841349,-0.216188,0.369645,0.330151
8450235845,-0.842870,-0.215223,0.368793,0.327848
8450245868,-0.844491,-0.214237,0.367966,0.325242
8450255891,-0.846238,-0.213279,0.367069,0.322332
8450265913,-0.848149,-0.212234,0.365933,0.319274
8450275936,-0.850122,-0.211139,0.364650,0.316207
8450285958,-0.852036,-0.210062,0.363447,0.313142
8450295981,-0.853887,-0.208863,0.362458,0.310034
8450306003,-0.855713,-0.207434,0.361626,0.306913
8450316026,-0.857474,-0.205963,0.360958,0.303760
8450326048,-0.859118,-0.204724,0.360545,0.300426
8450336071,-0.860735,-0.203596,0.360316,0.296815
8450346093,-0.862413,-0.202356,0.360137,0.292984
8450366139,-0.865812,-0.199723,0.359843,0.285020
8450376161,-0.867518,-0.198529,0.359618,0.280921
8450386184,-0.869263,-0.197426,0.359423,0.276519
8450396206,-0.871028,-0.196504,0.359244,0.271816
8450416251,-0.874499,-0.195172,0.358852,0.261968
8450426274,-0.876295,-0.194334,0.358594,0.256894
8450436297,-0.878166,-0.193252,0.358337,0.251626
8450446319,-0.880152,-0.191867,0.358023,0.246134
8450456341,-0.882185,-0.190296,0.357699,0.240481
8450466366,-0.884162,-0.188770,0.357469,0.234697
8450476388,-0.886078,-0.187354,0.357269,0.228837
8450486411,-0.887964,-0.186052,0.357011,0.222914
8450496433,-0.889877,-0.184715,0.356588,0.216996
8450506456,-0.891832,-0.183191,0.355990,0.211165
8450516478,-0.893848,-0.181392,0.355302,0.205274
8450526501,-0.895878,-0.179401,0.354578,0.199340
8450536523,-0.897847,-0.177368,0.353890,0.193433
8450546546,-0.899727,-0.175335,0.353234,0.187667
8450556568,-0.901548,-0.173289,0.352555,0.182019
8450566591,-0.903323,-0.171182,0.351842,0.176509
8450586636,-0.906829,-0.166576,0.350131,0.166025
8450596659,-0.908561,-0.164064,0.349102,0.161155
8450606681,-0.910256,-0.161474,0.348011,0.156498
8450616702,-0.911932,-0.158707,0.346844,0.152102
8450626725,-0.913571,-0.155803,0.345657,0.147911
8450636748,-0.915200,-0.152843,0.344389,0.143830
8450646770,-0.916829,-0.149853,0.342985,0.139901
8450656792,-0.918423,-0.146849,0.341540,0.136121
8450666815,-0.919938,-0.143966,0.340143,0.132414
8450676838,-0.921354,-0.141297,0.338844,0.128726
8450686860,-0.922687,-0.138820,0.337597,0.125096
8450696883,-0.923983,-0.136404,0.336319,0.121582
8450706905,-0.925265,-0.133980,0.335031,0.118028
8450716928,-0.926502,-0.131531,0.333879,0.114289
8450726950,-0.927670,-0.129187,0.332887,0.110316
8450736973,-0.928783,-0.127002,0.331959,0.106199
8450746996,-0.929898,-0.124884,0.330959,0.101993
8450757018,-0.931015,-0.122776,0.329913,0.097657
8450767041,-0.932085,-0.120782,0.328935,0.093133
8450777063,-0.933108,-0.118944,0.327999,0.088441
8450787086,-0.934088,-0.117407,0.327040,0.083565
8450797108,-0.935041,-0.116053,0.326059,0.078485
8450807131,-0.935950,-0.114749,0.325117,0.073294
8450827176,-0.937609,-0.112189,0.323490,0.062453
8450837199,-0.938289,-0.110798,0.323042,0.056794
8450847223,-0.938877,-0.109452,0.322765,0.050956
8450857245,-0.939432,-0.108264,0.322444,0.044944
8450867268,-0.939968,-0.107202,0.322038,0.038771
8450877290,-0.940443,-0.106273,0.321658,0.032435
8450887313,-0.940832,-0.105565,0.321342,0.025969
8450897336,-0.941145,-0.105062,0.321052,0.019393
8450907358,-0.941397,-0.104615,0.320796,0.012646
8450917381,-0.941559,-0.104340,0.320608,0.005734
8450927404,-0.941634,-0.104387,0.320421,-0.001261
8450937427,-0.941661,-0.104616,0.320165,-0.008245
8450947448,-0.941623,-0.104911,0.319925,-0.015205
8450957471,-0.941507,-0.105337,0.319715,-0.022219
8450967493,-0.941319,-0.105850,0.319536,-0.029223
8450977516,-0.941053,-0.106449,0.319403,-0.036230
8450987539,-0.940699,-0.107231,0.319306,-0.043276
8451007582,-0.939756,-0.109205,0.319130,-0.057723
8451017605,-0.939160,-0.110558,0.319019,-0.065006
8451027627,-0.938503,-0.112050,0.318854,-0.072339
8451037650,-0.937755,-0.113697,0.318691,-0.079804
8451047672,-0.936895,-0.115390,0.318594,-0.087483
8451057695,-0.935943,-0.117193,0.318487,-0.095321
8451067718,-0.934978,-0.119158,0.318138,-0.103191
8451077740,-0.934003,-0.121288,0.317553,-0.111047
8451087763,-0.932940,-0.123617,0.316923,-0.118932
8451097786,-0.931765,-0.126169,0.316279,-0.126912
8451107808,-0.930487,-0.128884,0.315637,-0.134903
8451117831,-0.929114,-0.131771,0.314983,-0.142876
8451127853,-0.927676,-0.134760,0.314255,-0.150810
8451137876,-0.926173,-0.137719,0.313549,-0.158642
8451147898,-0.924573,-0.140699,0.312971,-0.166317
8451157921,-0.922908,-0.143676,0.312410,-0.173902
8451167943,-0.921255,-0.146665,0.311654,-0.181365
8451177966,-0.919681,-0.149651,0.310539,-0.188680
8451187988,-0.918215,-0.152485,0.309083,-0.195810
8451198011,-0.916821,-0.155143,0.307373,-0.202819
