Timestamp (us),W,X,Y,Z
5003038820,-0.166937,-0.549152,0.004858,-0.819014
5003048843,-0.175503,-0.550556,0.008937,-0.816242
5003058866,-0.183838,-0.552129,0.013134,-0.813282
5003068889,-0.192188,-0.553936,0.017563,-0.810033
5003078911,-0.200681,-0.555799,0.022426,-0.806570
5003088933,-0.209034,-0.557474,0.027569,-0.803126
5003098956,-0.216950,-0.558554,0.032912,-0.800069
5003108978,-0.224591,-0.559350,0.037900,-0.797178
5003119001,-0.232160,-0.559873,0.042606,-0.794401
5003129023,-0.239923,-0.560128,0.047556,-0.791629
5003139045,-0.247824,-0.560343,0.053014,-0.788690
5003149068,-0.255716,-0.560406,0.058904,-0.785702
5003159090,-0.263570,-0.559874,0.065244,-0.782981
5003169113,-0.271413,-0.558605,0.071907,-0.780620
5003179135,-0.279251,-0.556846,0.078798,-0.778444
5003189157,-0.287174,-0.554883,0.086023,-0.776196
5003199180,-0.295188,-0.552965,0.093711,-0.773664
5003209205,-0.303168,-0.551229,0.101971,-0.770766
5003219223,-0.311136,-0.549573,0.110699,-0.767563
5003229245,-0.318965,-0.547862,0.119359,-0.764268
5003239268,-0.326576,-0.545978,0.127574,-0.761068
5003249290,-0.334086,-0.543915,0.135226,-0.757958
5003259313,-0.341748,-0.541734,0.142653,-0.754736
5003269335,-0.349888,-0.539434,0.150369,-0.751147
5003279357,-0.358412,-0.537159,0.158085,-0.747164
5003289380,-0.366780,-0.534873,0.165732,-0.743075
5003299402,-0.375188,-0.532307,0.173447,-0.738947
5003309425,-0.383666,-0.529599,0.180896,-0.734741
5003319448,-0.392139,-0.526753,0.187624,-0.730615
5003329470,-0.400832,-0.523387,0.193697,-0.726722
5003339492,-0.409883,-0.519364,0.199353,-0.723021
5003349514,-0.419413,-0.515021,0.204902,-0.719100
5003359537,-0.429173,-0.510816,0.210766,-0.714632
5003369559,-0.438803,-0.506783,0.217255,-0.709695
5003379582,-0.448489,-0.502729,0.224117,-0.704369
5003389604,-0.458197,-0.498413,0.231129,-0.698902
5003399626,-0.467592,-0.494057,0.238024,-0.693436
5003419671,-0.485687,-0.485353,0.252313,-0.681999
5003429694,-0.494785,-0.480744,0.260031,-0.675797
5003439716,-0.503835,-0.475956,0.267663,-0.669490
5003449740,-0.512914,-0.470935,0.274787,-0.663231
5003459762,-0.522254,-0.465587,0.281597,-0.656830
5003469785,-0.531849,-0.460000,0.288491,-0.650041
5003479807,-0.541362,-0.454411,0.295442,-0.642959
5003489829,-0.550467,-0.449071,0.302113,-0.635840
5003499852,-0.559071,-0.444073,0.308064,-0.628951
5003509874,-0.567271,-0.439357,0.313084,-0.622408
5003519897,-0.575280,-0.434769,0.317556,-0.615979
5003529919,-0.583147,-0.430334,0.322001,-0.609353
5003539942,-0.590715,-0.426253,0.326530,-0.602484
5003549964,-0.597956,-0.422472,0.330902,-0.595578
5003559986,-0.604755,-0.418818,0.335246,-0.588827
5003570008,-0.611269,-0.415367,0.339465,-0.582090
5003580031,-0.617529,-0.412172,0.343621,-0.575274
5003590053,-0.623606,-0.409118,0.347658,-0.568432
5003600078,-0.629581,-0.406078,0.351500,-0.561622
5003610097,-0.635421,-0.403112,0.355251,-0.554780
5003620119,-0.641073,-0.400294,0.358960,-0.547888
5003630142,-0.646622,-0.397450,0.362682,-0.540943
5003640164,-0.652056,-0.394511,0.366545,-0.533921
5003650186,-0.657312,-0.391509,0.370526,-0.526892
5003660209,-0.662405,-0.388396,0.374575,-0.519909
5003670231,-0.667327,-0.385198,0.378674,-0.512979
5003680254,-0.672095,-0.381944,0.382700,-0.506154
5003690276,-0.676690,-0.378715,0.386544,-0.499493
5003700298,-0.681147,-0.375614,0.390110,-0.492962
5003710321,-0.685450,-0.372683,0.393428,-0.486543
5003720343,-0.689576,-0.369941,0.396614,-0.480177
5003730366,-0.693593,-0.367311,0.399742,-0.473773
5003740388,-0.697604,-0.364610,0.402803,-0.467335
5003750411,-0.701601,-0.361706,0.405850,-0.460928
5003760433,-0.705583,-0.358586,0.408902,-0.454545
5003770455,-0.709494,-0.355363,0.411971,-0.448172
5003780477,-0.713306,-0.352244,0.415062,-0.441686
5003790500,-0.717102,-0.349144,0.418157,-0.435030
5003800522,-0.720946,-0.345963,0.421094,-0.428332
5003810545,-0.724799,-0.342798,0.423756,-0.421699
5003820567,-0.728598,-0.339727,0.426143,-0.415181
5003830590,-0.732389,-0.336641,0.428290,-0.408766
5003840613,-0.736142,-0.333342,0.430431,-0.402431
5003850636,-0.739753,-0.329732,0.432775,-0.396221
5003860658,-0.743114,-0.326060,0.435287,-0.390173
5003870681,-0.745928,-0.322876,0.437855,-0.384538
5003880703,-0.748251,-0.320361,0.440222,-0.379390
5003890725,-0.750597,-0.317393,0.442674,-0.374365
5003900748,-0.753190,-0.313558,0.445507,-0.368990
5003910770,-0.755593,-0.309317,0.449271,-0.363046
5003920793,-0.757456,-0.304983,0.454597,-0.356131
5003930815,-0.758926,-0.300721,0.460902,-0.348440
5003940838,-0.760465,-0.296474,0.466921,-0.340624
5003950860,-0.762624,-0.292074,0.471549,-0.333140
5003960882,-0.765493,-0.287446,0.474501,-0.326322
5003970904,-0.768502,-0.282968,0.476328,-0.320451
5003980927,-0.770751,-0.279380,0.478121,-0.315489
5003990948,-0.771973,-0.276854,0.480374,-0.311278
5004000970,-0.772726,-0.274850,0.482508,-0.307865
5004010993,-0.773457,-0.272785,0.484099,-0.305358
5004021015,-0.774025,-0.270704,0.485533,-0.303490
5004031038,-0.774126,-0.269144,0.487123,-0.302068
5004041060,-0.773931,-0.268090,0.488641,-0.301051
5004051083,-0.773766,-0.267106,0.489813,-0.300444
5004061105,-0.773770,-0.266246,0.490520,-0.300045
5004071127,-0.773811,-0.265457,0.491069,-0.299738
5004081150,-0.773666,-0.264634,0.491885,-0.299503
5004091172,-0.773194,-0.263887,0.493043,-0.299476
5004101194,-0.772634,-0.263579,0.493942,-0.299713
5004111217,-0.772062,-0.263330,0.494626,-0.300277
5004121239,-0.771496,-0.262999,0.495182,-0.301104
5004131262,-0.770794,-0.262854,0.495657,-0.302244
5004141284,-0.769880,-0.263063,0.496064,-0.303720
5004151307,-0.768627,-0.263211,0.496701,-0.305719
5004161329,-0.767076,-0.263706,0.497470,-0.307930
5004171352,-0.765316,-0.264584,0.498256,-0.310275
5004181374,-0.763420,-0.265680,0.499048,-0.312729
5004191396,-0.761420,-0.266870,0.499877,-0.315257
5004201419,-0.759417,-0.268144,0.500600,-0.317848
5004211441,-0.757633,-0.269403,0.500952,-0.320475
5004221465,-0.756188,-0.270518,0.500897,-0.323025
5004231487,-0.755006,-0.271404,0.500597,-0.325503
5004241510,-0.753871,-0.272265,0.500122,-0.328135
5004251532,-0.752555,-0.273417,0.499551,-0.331053
5004261554,-0.751026,-0.274866,0.499122,-0.333960
5004271577,-0.749459,-0.276318,0.499034,-0.336404
5004281599,-0.748111,-0.277329,0.499125,-0.338432
5004291622,-0.747094,-0.277805,0.498958,-0.340528
5004301644,-0.746207,-0.278371,0.498418,-0.342795
5004311674,-0.745084,-0.279698,0.497889,-0.344919
5004321689,-0.743913,-0.281428,0.497392,-0.346750
5004331711,-0.743119,-0.282906,0.496541,-0.348466
5004341734,-0.742714,-0.284098,0.495162,-0.350316
5004351756,-0.742323,-0.285422,0.493622,-0.352238
5004361779,-0.741682,-0.287142,0.492278,-0.354066
5004371828,-0.740939,-0.289101,0.490935,-0.355887
5004381822,-0.740301,-0.291045,0.489388,-0.357756
5004391844,-0.739681,-0.293078,0.487672,-0.359717
5004401867,-0.738997,-0.295287,0.485886,-0.361728
5004411889,-0.738256,-0.297552,0.484144,-0.363716
5004421912,-0.737456,-0.299780,0.482440,-0.365767
5004431934,-0.736597,-0.301972,0.480782,-0.367873
5004441956,-0.735612,-0.304214,0.479254,-0.369984
5004451979,-0.734558,-0.306528,0.477743,-0.372115
5004462001,-0.733555,-0.308880,0.476125,-0.374217
5004472024,-0.732598,-0.311313,0.474375,-0.376292
5004482046,-0.731601,-0.313869,0.472570,-0.378374
5004492068,-0.730509,-0.316448,0.470815,-0.380517
5004502091,-0.729357,-0.318992,0.469117,-0.382695
5004512113,-0.728195,-0.321372,0.467474,-0.384920
5004522136,-0.727023,-0.323501,0.465951,-0.387192
5004532158,-0.725757,-0.325483,0.464593,-0.389531
5004542180,-0.724356,-0.327425,0.463361,-0.391971
5004552203,-0.722827,-0.329461,0.462245,-0.394397
5004562225,-0.721214,-0.331624,0.461253,-0.396694
5004572248,-0.719632,-0.333687,0.460474,-0.398735
5004582270,-0.718201,-0.335378,0.459927,-0.400524
5004592292,-0.716841,-0.336691,0.459609,-0.402221
5004602315,-0.715396,-0.337696,0.459560,-0.404002
5004612338,-0.713758,-0.338683,0.459710,-0.405898
5004622361,-0.712022,-0.339838,0.459769,-0.407911
5004632383,-0.710438,-0.341033,0.459417,-0.410066
5004642406,-0.709096,-0.342160,0.458600,-0.412357
5004652428,-0.707814,-0.343300,0.457573,-0.414747
5004662450,-0.706489,-0.344553,0.456604,-0.417029
5004672473,-0.705250,-0.345828,0.455728,-0.419023
5004682495,-0.704303,-0.346775,0.454876,-0.420755
5004692518,-0.703733,-0.347258,0.453962,-0.422297
5004702540,-0.703500,-0.347364,0.452936,-0.423696
5004712563,-0.703368,-0.347434,0.451900,-0.424961
5004722585,-0.702963,-0.347886,0.451320,-0.425879
5004732607,-0.702152,-0.348694,0.451579,-0.426280
5004742630,-0.701326,-0.349172,0.452505,-0.426266
5004752652,-0.700683,-0.349360,0.453336,-0.426287
5004762689,-0.699915,-0.350059,0.453678,-0.426610
5004772695,-0.698981,-0.351405,0.453564,-0.427157
5004782718,-0.698234,-0.352863,0.453207,-0.427556
5004792740,-0.697923,-0.353973,0.452926,-0.427444
5004802763,-0.698168,-0.354393,0.452725,-0.426908
5004812785,-0.699178,-0.353849,0.452479,-0.425966
5004822807,-0.700895,-0.352573,0.452227,-0.424467
5004832830,-0.703019,-0.350969,0.452211,-0.422296
5004842852,-0.705258,-0.349220,0.452845,-0.419323
5004852874,-0.707569,-0.347141,0.454318,-0.415546
5004862897,-0.710186,-0.344437,0.456470,-0.410948
5004882941,-0.717124,-0.336502,0.461849,-0.399298
5004892964,-0.721234,-0.332060,0.464491,-0.392490
5004902986,-0.725263,-0.327607,0.467041,-0.385724
5004913009,-0.729030,-0.323657,0.469358,-0.379087
5004923031,-0.732747,-0.320013,0.471377,-0.372452
5004933054,-0.736778,-0.315607,0.473208,-0.365880
5004943076,-0.741245,-0.310394,0.474899,-0.359062
5004953099,-0.746032,-0.304651,0.476604,-0.351732
5004963121,-0.751143,-0.298335,0.478493,-0.343612
5004973143,-0.756443,-0.291573,0.480518,-0.334852
5004983166,-0.761778,-0.284595,0.482592,-0.325650
5004993188,-0.767199,-0.277264,0.484681,-0.316003
5005003212,-0.772663,-0.269420,0.486920,-0.305871
5005013235,-0.777971,-0.261106,0.489567,-0.295216
5005023256,-0.782982,-0.252356,0.492779,-0.284022
5005033279,-0.787560,-0.243931,0.496261,-0.272426
5005043301,-0.791721,-0.236148,0.499602,-0.260868
5005053324,-0.795457,-0.229267,0.502663,-0.249517
5005063346,-0.798766,-0.223109,0.505614,-0.238313
5005073368,-0.801968,-0.217007,0.508230,-0.227378
5005083391,-0.804749,-0.210919,0.511033,-0.216750
5005093413,-0.807328,-0.204795,0.513719,-0.206439
5005103436,-0.809898,-0.198748,0.516046,-0.196224
5005113458,-0.812534,-0.192764,0.518016,-0.185831
5005123480,-0.814968,-0.186684,0.520198,-0.174966
5005133503,-0.816938,-0.180708,0.522999,-0.163318
5005143525,-0.818623,-0.174963,0.526023,-0.150954
5005153547,-0.820378,-0.169407,0.528600,-0.138227
5005163569,-0.822360,-0.164014,0.530438,-0.125307
5005173591,-0.824170,-0.158869,0.532152,-0.112081
5005183614,-0.825525,-0.153962,0.534195,-0.098406
5005193636,-0.826574,-0.149215,0.536295,-0.084508
5005203659,-0.827568,-0.144551,0.538027,-0.070754
5005213681,-0.828564,-0.140046,0.539287,-0.057292
5005223703,-0.829192,-0.135524,0.540705,-0.044221
5005233725,-0.829572,-0.130748,0.542196,-0.031328
5005243748,-0.829735,-0.125414,0.543793,-0.018537
5005253770,-0.829854,-0.119577,0.545211,-0.005685
5005263793,-0.829808,-0.113851,0.546490,0.006918
5005273815,-0.829079,-0.108769,0.548353,0.018706
5005283838,-0.827740,-0.104213,0.550769,0.029699
5005293860,-0.826306,-0.099605,0.553100,0.040259
5005303882,-0.825122,-0.094113,0.554984,0.050516
5005313905,-0.824146,-0.087772,0.556446,0.060753
5005323927,-0.823286,-0.080964,0.557527,0.071080
5005333949,-0.822446,-0.074131,0.558325,0.081266
5005343972,-0.821647,-0.067385,0.558837,0.091109
5005353994,-0.820945,-0.060784,0.559004,0.100560
5005364017,-0.820146,-0.054394,0.559165,0.109451
5005374039,-0.819013,-0.047840,0.559737,0.117756
5005384062,-0.817664,-0.040534,0.560532,0.125819
5005394085,-0.816392,-0.032104,0.561018,0.134071
5005404108,-0.815300,-0.022741,0.560957,0.142616
5005414130,-0.814205,-0.013156,0.560570,0.151336
5005424152,-0.812881,-0.003652,0.560131,0.160335
5005434175,-0.811186,0.005840,0.559723,0.169991
5005444197,-0.809154,0.015205,0.559186,0.180538
5005454220,-0.806825,0.024085,0.558461,0.191883
5005464242,-0.804462,0.032760,0.557223,0.203749
5005474264,-0.801955,0.041870,0.555686,0.215804
5005484287,-0.798816,0.051391,0.554625,0.227787
5005494309,-0.794939,0.060505,0.554299,0.239597
5005504332,-0.791012,0.068918,0.553764,0.251273
5005514354,-0.787594,0.076956,0.552131,0.263000
5005524377,-0.784844,0.084474,0.549224,0.274738
5005534399,-0.782309,0.091537,0.545632,0.286605
5005544420,-0.779647,0.098554,0.541547,0.299012
5005554442,-0.776397,0.106405,0.537692,0.311475
5005564465,-0.772097,0.114972,0.534714,0.323994
5005574487,-0.767121,0.124081,0.532106,0.336505
5005584510,-0.762103,0.133170,0.529144,0.348878
5005594532,-0.757251,0.141974,0.525525,0.361222
5005604554,-0.752365,0.150961,0.521274,0.373730
5005614577,-0.747039,0.160406,0.516954,0.386270
5005624599,-0.740935,0.170181,0.513113,0.398762
5005634622,-0.734017,0.180370,0.509630,0.411347
5005644644,-0.726649,0.190747,0.505902,0.424150
5005654667,-0.719448,0.200529,0.501355,0.437115
5005664689,-0.712634,0.209253,0.496015,0.450087
5005674711,-0.705861,0.217237,0.490606,0.462728
5005684734,-0.698846,0.224900,0.485740,0.474694
5005694756,-0.691730,0.232295,0.481240,0.486005
5005704778,-0.684721,0.239284,0.476594,0.496993
5005714801,-0.677890,0.245695,0.471776,0.507710
5005724823,-0.671096,0.251652,0.467254,0.517898
5005734845,-0.664107,0.257579,0.463405,0.527365
5005744868,-0.656784,0.263436,0.460137,0.536428
5005764913,-0.641650,0.274823,0.454041,0.553938
5005774937,-0.633998,0.280266,0.450918,0.562507
5005784959,-0.626364,0.285441,0.447675,0.570983
5005794981,-0.618658,0.290587,0.444506,0.579206
5005805004,-0.610771,0.295839,0.441572,0.587108
5005815026,-0.603042,0.300830,0.438422,0.594870
5005825048,-0.595393,0.305496,0.435388,0.602378
5005835071,-0.587712,0.310064,0.432507,0.609621
5005845093,-0.579998,0.314666,0.429633,0.616641
5005855116,-0.572270,0.319285,0.426890,0.623356
5005865138,-0.564555,0.324006,0.424209,0.629752
5005875161,-0.556943,0.328862,0.421547,0.635772
5005885183,-0.549388,0.333758,0.418779,0.641596
5005895205,-0.541948,0.338616,0.415670,0.647374
5005905228,-0.534708,0.343342,0.412388,0.652980
5005915250,-0.527485,0.347913,0.409185,0.658428
5005925275,-0.520013,0.352545,0.406061,0.663819
5005935294,-0.512287,0.357434,0.402864,0.669139
5005945316,-0.504385,0.362453,0.399480,0.674450
5005955338,-0.496404,0.367241,0.395768,0.679947
5005965361,-0.488396,0.371693,0.391689,0.685666
5005975383,-0.480510,0.375791,0.387385,0.691425
5005985405,-0.472691,0.379645,0.383552,0.696824
5005995428,-0.464870,0.383441,0.380182,0.701836
5006005450,-0.456838,0.387239,0.376988,0.706731
5006015473,-0.448545,0.391305,0.373898,0.711429
5006025495,-0.440200,0.395460,0.370827,0.715937
5006035517,-0.431980,0.399525,0.367672,0.720301
5006045540,-0.424145,0.403313,0.364401,0.724496
5006055562,-0.416801,0.406758,0.360989,0.728530
5006065585,-0.409708,0.409994,0.357415,0.732490
5006075607,-0.402719,0.413357,0.353832,0.736206
5006085630,-0.395964,0.417477,0.349847,0.739443
5006095652,-0.388936,0.422642,0.345430,0.742310
5006105674,-0.381246,0.428688,0.340491,0.745109
5006115697,-0.372957,0.435264,0.335299,0.747841
5006125719,-0.364381,0.441983,0.330019,0.750472
5006135742,-0.355525,0.448538,0.324630,0.753176
5006145764,-0.346399,0.454677,0.319054,0.756124
5006155786,-0.337435,0.460171,0.313277,0.759263
5006165810,-0.329263,0.464818,0.307620,0.762328
5006175833,-0.322321,0.468502,0.302533,0.765070
5006185855,-0.316453,0.471414,0.298130,0.767456
5006195877,-0.311266,0.473903,0.294310,0.769515
5006205900,-0.306618,0.476225,0.290839,0.771266
5006215922,-0.302477,0.478520,0.287437,0.772754
5006235967,-0.295309,0.483000,0.280965,0.775117
5006245989,-0.292128,0.485095,0.277834,0.776141
5006256012,-0.289123,0.487056,0.274579,0.777196
5006266034,-0.286468,0.488786,0.271249,0.778262
5006276057,-0.284189,0.490044,0.268126,0.779388
5006286079,-0.282275,0.490870,0.265409,0.780493
5006296102,-0.280785,0.491600,0.263020,0.781379
5006306124,-0.279582,0.492455,0.260890,0.781985
5006316146,-0.278631,0.493437,0.259062,0.782314
5006326167,-0.277946,0.494393,0.257571,0.782446
5006336190,-0.277542,0.495158,0.256317,0.782517
5006346212,-0.277456,0.495679,0.255216,0.782578
5006356234,-0.277673,0.495957,0.254198,0.782656
5006366257,-0.278184,0.496018,0.253223,0.782753
5006376280,-0.279080,0.495889,0.252304,0.782812
5006386302,-0.280448,0.495593,0.251646,0.782722
5006396324,-0.282161,0.495206,0.251362,0.782443
5006416369,-0.286330,0.494677,0.251432,0.781240
5006426391,-0.288807,0.494326,0.251562,0.780508
5006436414,-0.291514,0.493734,0.251708,0.779828
5006446436,-0.294400,0.493144,0.251961,0.779036
5006456459,-0.297287,0.492633,0.252437,0.778108
5006466481,-0.300171,0.492166,0.253006,0.777111
5006476504,-0.303155,0.491660,0.253601,0.776079
5006486526,-0.306260,0.490976,0.254321,0.775056
5006496548,-0.309476,0.490199,0.255164,0.773992
5006506578,-0.312702,0.489494,0.256233,0.772788
5006516593,-0.315994,0.488751,0.257627,0.771454
5006526616,-0.319320,0.487983,0.259282,0.770015
5006536638,-0.322560,0.487301,0.261027,0.768506
5006546662,-0.325765,0.486600,0.262704,0.767025
5006556684,-0.329125,0.485713,0.264336,0.765591
5006566706,-0.332794,0.484571,0.266052,0.764133
5006576729,-0.336826,0.483167,0.268062,0.762551
5006586751,-0.341113,0.481449,0.270805,0.760761
5006596774,-0.345774,0.479622,0.274255,0.758572
5006606796,-0.350763,0.477548,0.278193,0.756152
5006626841,-0.361190,0.472383,0.286353,0.751426
5006636863,-0.366461,0.469597,0.290738,0.748933
5006646886,-0.371910,0.466525,0.295526,0.746287
5006656908,-0.377703,0.462860,0.300422,0.743701
5006666931,-0.384006,0.458582,0.304987,0.741261
5006676953,-0.390965,0.453817,0.309168,0.738820
5006686975,-0.398708,0.448856,0.313327,0.735955
5006697011,-0.407008,0.443968,0.317970,0.732377
5006707019,-0.415237,0.439583,0.323466,0.727982
5006717041,-0.423327,0.435803,0.329446,0.722896
5006727064,-0.431463,0.432261,0.335088,0.717599
5006737086,-0.439924,0.428484,0.340123,0.712340
5006747108,-0.449014,0.424211,0.344704,0.707004
5006757131,-0.458530,0.419821,0.349126,0.701324
5006767153,-0.467948,0.415987,0.353682,0.695077
5006777175,-0.476959,0.412991,0.358249,0.688367
5006787198,-0.485539,0.410589,0.362335,0.681634
5006797220,-0.493774,0.408559,0.365923,0.674989
5006807243,-0.501667,0.406677,0.369494,0.668327
5006817265,-0.509319,0.404528,0.373769,0.661431
5006827287,-0.516963,0.401947,0.379440,0.653801
5006837310,-0.525028,0.399229,0.385942,0.645177
5006847332,-0.533769,0.396672,0.392050,0.635833
5006857355,-0.543369,0.393764,0.397231,0.626220
5006867377,-0.553827,0.390046,0.401135,0.616825
5006877399,-0.564722,0.385540,0.403537,0.608152
5006887422,-0.575544,0.380589,0.404758,0.600263
5006897444,-0.586003,0.375610,0.405529,0.592713
5006907467,-0.595756,0.371380,0.406371,0.585028
5006917489,-0.604646,0.368402,0.407586,0.576889
5006927512,-0.612600,0.366411,0.409519,0.568333
5006937535,-0.619756,0.364596,0.412261,0.559694
5006947558,-0.626868,0.362407,0.415202,0.550953
5006957580,-0.634213,0.359536,0.417735,0.542447
5006967603,-0.641636,0.356224,0.419576,0.534422
5006977625,-0.648836,0.352725,0.421092,0.526803
5006987647,-0.655480,0.349376,0.422915,0.519296
5006997670,-0.661443,0.346338,0.425283,0.511782
5007007692,-0.666847,0.343738,0.427834,0.504341
5007017715,-0.672013,0.341272,0.430341,0.496972
5007027737,-0.677501,0.337569,0.432721,0.489934
5007037759,-0.683491,0.332297,0.435093,0.483069
5007047782,-0.689857,0.325699,0.437476,0.476315
5007057804,-0.696020,0.318454,0.440068,0.469815
5007067827,-0.701671,0.311410,0.442829,0.463495
5007077849,-0.706680,0.305343,0.445910,0.456920
5007087870,-0.711273,0.299745,0.449482,0.449947
5007097892,-0.715747,0.293843,0.453880,0.442265
5007107915,-0.720260,0.286789,0.458998,0.434213
5007117937,-0.724888,0.278819,0.464202,0.426095
5007127960,-0.729727,0.270646,0.468912,0.417869
5007137982,-0.734719,0.262701,0.472950,0.409558
5007148004,-0.739874,0.254834,0.476498,0.401048
5007158027,-0.745295,0.246867,0.479665,0.392119
5007168049,-0.751058,0.238806,0.482458,0.382572
5007178072,-0.757018,0.230736,0.485175,0.372201
5007188094,-0.762790,0.223119,0.488118,0.361045
5007198116,-0.768054,0.216424,0.491294,0.349467
5007208139,-0.772811,0.210569,0.494513,0.337823
5007218161,-0.777292,0.205148,0.497342,0.326535
5007228184,-0.781607,0.199699,0.499698,0.315843
5007238206,-0.785774,0.193872,0.501967,0.305363
5007248228,-0.790196,0.186812,0.504057,0.294723
5007258251,-0.795040,0.178646,0.505888,0.283404
5007268273,-0.800369,0.170000,0.507020,0.271448
5007278295,-0.805909,0.161179,0.507647,0.258978
5007288318,-0.811102,0.151791,0.508913,0.245611
5007298340,-0.815617,0.141869,0.511385,0.231022
5007308363,-0.819564,0.131756,0.514600,0.215375
5007318386,-0.823004,0.121721,0.518191,0.198921
5007328409,-0.826047,0.112372,0.521531,0.182395
5007338431,-0.829215,0.104279,0.523379,0.166873
5007348454,-0.833054,0.097239,0.522846,0.153108
5007358476,-0.837434,0.090658,0.520429,0.141007
5007368499,-0.841511,0.084430,0.517779,0.129921
5007378521,-0.844546,0.078939,0.516244,0.119361
5007388543,-0.846427,0.074450,0.516089,0.109152
5007398566,-0.847626,0.070554,0.516662,0.099276
5007408588,-0.848798,0.066742,0.517080,0.089214
5007418611,-0.850301,0.062250,0.516872,0.078742
5007428633,-0.851971,0.056975,0.516267,0.067908
5007438655,-0.853384,0.051513,0.515832,0.056955
5007448678,-0.854216,0.046462,0.516025,0.046010
5007458700,-0.854490,0.041697,0.516845,0.034964
5007468725,-0.854628,0.036307,0.517656,0.023834
5007478744,-0.854844,0.030390,0.518080,0.012436
5007488766,-0.855145,0.024305,0.518054,0.000821
5007498788,-0.855353,0.018394,0.517840,-0.010912
5007508811,-0.855429,0.012662,0.517505,-0.022657
5007518833,-0.855156,0.006984,0.517424,-0.034290
5007528855,-0.854433,0.001079,0.517783,-0.045679
5007538878,-0.853287,-0.005112,0.518547,-0.056814
5007548900,-0.851945,-0.011456,0.519344,-0.067703
5007558923,-0.850598,-0.018034,0.519895,-0.078172
5007568945,-0.849272,-0.025010,0.520155,-0.088286
5007578968,-0.847840,-0.032246,0.520326,-0.098142
5007588990,-0.846371,-0.039319,0.520356,-0.107624
5007599013,-0.844748,-0.046144,0.520460,-0.116775
5007609035,-0.842906,-0.052671,0.520728,-0.125780
5007619057,-0.840831,-0.059258,0.521099,-0.134874
5007629079,-0.838422,-0.066030,0.521726,-0.143993
5007639102,-0.835665,-0.072891,0.522687,-0.152948
5007649124,-0.832861,-0.079774,0.523504,-0.161759
5007659147,-0.830021,-0.086914,0.524080,-0.170573
5007669169,-0.827110,-0.094512,0.524364,-0.179559
5007679192,-0.824148,-0.102480,0.524338,-0.188653
5007689214,-0.821070,-0.110596,0.524159,-0.197770
5007699236,-0.817881,-0.118580,0.523910,-0.206814
5007709260,-0.814741,-0.126293,0.523355,-0.215847
5007719282,-0.811540,-0.133851,0.522622,-0.224934
5007729305,-0.808273,-0.141344,0.521694,-0.234085
5007739327,-0.804933,-0.148824,0.520571,-0.243276
5007749350,-0.801540,-0.156272,0.519286,-0.252385
5007759372,-0.798078,-0.163781,0.517847,-0.261392
5007769395,-0.794514,-0.171570,0.516274,-0.270213
5007779417,-0.791115,-0.179104,0.514287,-0.278948
5007789439,-0.787790,-0.186384,0.512126,-0.287435
5007799462,-0.784210,-0.193817,0.510233,-0.295559
5007809484,-0.780400,-0.201136,0.508552,-0.303542
5007819507,-0.776514,-0.207863,0.506992,-0.311483
5007829529,-0.772670,-0.213926,0.505468,-0.319315
5007839551,-0.768898,-0.219477,0.503854,-0.327111
5007849574,-0.764970,-0.224874,0.502313,-0.334930
5007859598,-0.760724,-0.230405,0.501025,-0.342682
5007869617,-0.756250,-0.236059,0.500001,-0.350148
5007879639,-0.751713,-0.241819,0.499098,-0.357206
5007889662,-0.747297,-0.247345,0.498012,-0.364137
5007899684,-0.743061,-0.252628,0.496598,-0.371043
5007909707,-0.738927,-0.257782,0.495049,-0.377763
5007919729,-0.734746,-0.262880,0.493767,-0.384031
5007929751,-0.730550,-0.267858,0.492851,-0.389731
5007939774,-0.726451,-0.272841,0.491983,-0.394998
5007949797,-0.722520,-0.278057,0.490790,-0.400022
5007959819,-0.718702,-0.283559,0.489323,-0.404805
5007969841,-0.714823,-0.289412,0.487782,-0.409366
5007979864,-0.710818,-0.295419,0.486362,-0.413716
5007989886,-0.706768,-0.301111,0.485150,-0.417951
5007999908,-0.702798,-0.306627,0.484110,-0.421825
5008019953,-0.694768,-0.317976,0.483245,-0.427675
5008029976,-0.690700,-0.323956,0.483373,-0.429627
5008039998,-0.686246,-0.330564,0.483466,-0.431623
5008050020,-0.681431,-0.337750,0.482553,-0.434698
5008060043,-0.676802,-0.344964,0.479880,-0.439201
5008070065,-0.672871,-0.351540,0.475464,-0.444794
5008080088,-0.670199,-0.356650,0.469845,-0.450693
5008090112,-0.668843,-0.359974,0.463976,-0.456110
5008100134,-0.668026,-0.362283,0.458984,-0.460510
5008110156,-0.667157,-0.364338,0.455693,-0.463406
5008120178,-0.666250,-0.366203,0.454259,-0.464649
5008130201,-0.665623,-0.367447,0.454133,-0.464688
5008140223,-0.665410,-0.368301,0.454144,-0.464307
5008160268,-0.665720,-0.370653,0.451336,-0.464728
5008170291,-0.666202,-0.372054,0.448673,-0.465496
5008180313,-0.666811,-0.372740,0.446462,-0.466201
5008190336,-0.667809,-0.373046,0.444605,-0.466302
5008200358,-0.668872,-0.372996,0.443188,-0.466167
5008210380,-0.670125,-0.372669,0.441611,-0.466126
5008220402,-0.671743,-0.371939,0.439581,-0.466299
5008240447,-0.675487,-0.369468,0.435471,-0.466711
5008250468,-0.677394,-0.368085,0.434088,-0.466328
5008260490,-0.679283,-0.366657,0.433448,-0.465299
5008270513,-0.681254,-0.365123,0.433317,-0.463743
