Timestamp (us),X (g),Y (g),Z (g)
10065428074,-0.485552,-8.941213,-0.322572
10065448629,0.298448,-5.168212,0.510428
10065469184,2.307448,-0.807213,-1.694572
10065489740,1.768448,0.515787,-1.743572
10065510295,0.886448,0.858787,-1.106572
10065530851,0.053448,0.564787,-0.763572
10065551407,0.935448,-0.513213,-0.420572
10065571984,0.494448,-1.885212,0.069428
10065592517,0.347448,-2.179213,-0.420572
10065613072,0.788448,-1.248213,-0.665572
10065633626,0.935448,-0.464213,-0.812572
10065654180,0.739448,-0.415213,-0.665572
10065674736,0.837448,-0.415213,-0.420572
10065695292,0.788448,-0.268213,-0.420572
10065715847,0.592448,-0.170213,-0.077572
10065736403,0.396448,-0.121213,0.167428
10065756959,0.543448,-0.072213,0.020428
10065777515,0.788448,-0.023213,-0.028572
10065798071,0.739448,-0.023213,-0.077572
10065818627,0.739448,-0.023213,-0.077572
10065839183,0.739448,-0.121213,-0.077572
10065859739,0.641448,-0.219213,-0.322572
10065880295,0.690448,-0.415213,-0.322572
10065900850,0.788448,-0.562213,-0.420572
10065921406,0.886448,-0.660213,-0.273572
10065941963,0.886448,-0.611213,-0.224572
10065962519,0.886448,-0.464213,-0.175572
10065983075,1.033448,-0.121213,-0.126572
10066003630,1.033448,0.025787,-0.175572
10066024186,0.984448,0.123787,-0.077572
10066044742,0.935448,0.074787,-0.028572
10066065296,0.837448,-0.023213,-0.077572
10066085852,0.739448,-0.170213,-0.028572
10066106407,0.690448,-0.072213,-0.126572
10066126963,1.033448,-0.072213,-0.175572
10066147521,0.935448,-0.072213,-0.175572
10066188635,0.788448,-0.219213,-0.126572
10066209191,0.935448,-0.317213,-0.273572
10066229747,1.082448,-0.366213,-0.126572
10066250304,1.033448,-0.464213,-0.028572
10066270860,0.886448,-0.464213,-0.175572
10066291416,0.788448,-0.317213,-0.224572
10066311972,0.788448,-0.268213,-0.175572
10066332528,0.788448,-0.072213,-0.175572
10066353083,0.739448,-0.121213,-0.126572
10066373639,0.690448,-0.023213,0.020428
10066394195,0.984448,-0.072213,0.118428
10066414751,1.033448,-0.121213,-0.077572
10066435307,0.837448,-0.219213,-0.028572
10066455864,0.935448,-0.366213,-0.077572
10066476420,1.180448,-0.415213,-0.175572
10066496977,0.886448,-0.317213,-0.224572
10066517533,0.984448,-0.366213,-0.126572
10066538089,0.984448,-0.415213,-0.126572
10066558645,0.984448,-0.366213,-0.077572
10066579202,0.935448,-0.268213,-0.028572
10066620314,0.984448,-0.268213,-0.126572
10066640870,0.886448,-0.219213,-0.077572
10066661426,0.837448,-0.366213,0.020428
10066682016,0.886448,-0.170213,-0.028572
10066702537,0.935448,0.123787,0.020428
10066723093,1.033448,0.123787,-0.077572
10066743648,0.886448,-0.023213,-0.077572
10066764203,0.886448,-0.023213,-0.126572
10066784758,0.837448,-0.121213,0.118428
10066805313,1.082448,-0.170213,0.020428
10066825867,1.033448,-0.072213,-0.126572
10066846422,0.886448,0.074787,0.020428
10066866977,0.935448,0.025787,0.069428
10066887532,1.033448,0.172787,0.020428
10066908087,1.082448,0.221787,0.020428
10066928642,1.131448,0.172787,0.069428
10066949197,1.278448,0.123787,0.020428
10066969751,1.082448,0.123787,-0.077572
10066990307,0.788448,0.074787,0.069428
10067010862,0.935448,-0.023213,0.020428
10067031418,0.886448,0.172787,-0.126572
10067051979,0.739448,0.221787,-0.028572
10067072530,0.739448,0.221787,0.020428
10067093086,0.886448,0.123787,0.069428
10067113642,0.984448,0.123787,0.020428
10067134197,0.984448,0.123787,0.020428
10067154753,1.033448,0.123787,0.069428
10067175309,1.033448,0.123787,0.020428
10067195864,0.935448,0.123787,0.020428
10067216419,0.935448,0.123787,0.020428
10067236974,1.131448,0.025787,0.069428
10067257530,1.180448,0.123787,-0.028572
10067278085,1.082448,0.172787,-0.028572
