Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10059261788,213.117859,-92.784523,117.197273,1.643898,-0.534307,0.276307
10059281789,163.316406,-4.865384,127.057327,1.748601,0.165363,0.009380
10059301789,84.050537,65.748421,103.700958,1.329776,0.334051,0.066241
10059321789,-26.061947,39.178959,53.074459,0.819882,0.198538,0.106882
10059341789,-93.251442,-30.587303,8.382791,0.633747,-0.168914,0.053005
10059361790,-117.386360,-49.095539,-3.354020,0.665609,-0.555670,-0.023192
10059381790,-87.503273,-8.538359,25.940239,0.522177,-0.905193,0.000255
10059421791,90.682961,-65.316483,76.929977,0.411446,-1.164240,0.111942
10059441792,153.713043,-109.410248,30.455603,0.880655,-0.874930,0.060592
10059461793,171.192322,-110.176262,-0.474075,1.090082,-0.338249,0.038309
10059481794,173.922333,-80.011238,7.804376,1.084571,-0.029661,0.116246
10059501794,152.947113,-59.233940,16.210867,0.965035,-0.011694,0.273574
10059521795,119.644508,-45.796543,-0.036493,0.953321,-0.075339,0.350783
10059541795,81.868660,-25.284840,-27.451315,0.951043,0.005140,0.406442
10059561795,35.893234,-12.241175,-45.827606,0.860479,0.138470,0.460766
10059581797,-15.719206,-10.941931,-46.859230,0.815208,0.141396,0.439377
10059601795,-57.819706,-6.872004,-43.212475,0.892773,0.004147,0.326968
10059621795,-85.719376,12.618610,-49.929195,0.964141,-0.241281,0.205396
10059641796,-89.994225,31.535376,-64.046585,0.940865,-0.437478,0.175886
10059661796,-75.673019,40.075649,-74.911377,0.930384,-0.520100,0.186628
10059681797,-57.106766,47.190140,-79.960411,0.938520,-0.541603,0.207929
10059701797,-40.188820,50.351479,-80.219200,0.899073,-0.551508,0.257761
10059721797,-31.995115,43.834354,-78.084068,0.873218,-0.509830,0.273280
10059741798,-32.103619,36.464500,-74.151711,0.892423,-0.461448,0.245912
10059761798,-34.999966,36.031921,-65.693657,0.895434,-0.445704,0.238859
10059781800,-39.560898,34.711521,-52.436401,0.871757,-0.471842,0.232181
10059801801,-41.037235,29.228540,-40.443447,0.866576,-0.486288,0.206081
10059821801,-36.757858,25.405472,-35.255318,0.890661,-0.480562,0.178140
10059841801,-26.908459,24.296207,-36.632759,0.877296,-0.479929,0.189854
10059861805,-12.457668,18.622574,-37.866146,0.843721,-0.480188,0.223635
10059881802,1.910596,9.631242,-36.074783,0.857853,-0.442897,0.245918
10059901803,15.537334,4.983269,-32.088310,0.918780,-0.371406,0.237223
10059921802,30.762196,9.389435,-28.066587,0.915700,-0.283987,0.262119
10059941802,37.934059,14.223058,-23.896030,0.881577,-0.207592,0.283771
10059961803,31.938723,13.904617,-20.599485,0.867274,-0.134809,0.298380
10059981803,19.471014,9.675631,-19.330267,0.903522,-0.081603,0.303036
10060001804,4.939188,9.723239,-21.141140,0.947174,-0.068669,0.293243
10060021804,-4.412820,13.303390,-24.260777,0.950953,-0.086367,0.288171
10060041804,-6.956313,14.371227,-25.713070,0.963268,-0.094578,0.297999
10060061805,-9.554613,14.871099,-24.738350,0.984737,-0.074401,0.304108
10060081805,-13.201427,16.141621,-22.652836,0.970482,-0.045755,0.315474
10060101805,-17.928030,14.801962,-20.109791,0.970583,-0.014709,0.312535
10060121807,-23.213358,13.366543,-20.436310,0.998293,0.020094,0.314468
10060141808,-31.775524,14.470134,-22.750395,1.021714,0.062521,0.302832
10060161808,-44.851814,19.142342,-24.490089,1.023650,0.090401,0.278342
10060181809,-58.749790,24.171928,-25.308130,1.052006,0.112135,0.257314
10060201809,-72.003479,29.976963,-26.231417,1.083106,0.127016,0.263328
10060221809,-83.256599,36.343128,-28.245495,1.084515,0.121677,0.267164
10060241810,-89.482040,39.417351,-28.436174,1.086143,0.131730,0.247870
10060261809,-102.269028,41.866859,-25.941885,1.105680,0.190629,0.193618
10060281809,-119.072174,47.176849,-27.241882,1.142695,0.269185,0.154016
10060301810,-130.520340,55.972359,-30.018414,1.177091,0.298252,0.158933
10060321810,-139.430298,63.838028,-27.931154,1.161781,0.291143,0.166733
10060341811,-153.752869,65.627380,-24.043776,1.163782,0.314278,0.121975
10060361811,-171.184570,68.204979,-21.407259,1.247622,0.428594,0.039788
10060381811,-186.527008,76.083183,-23.759081,1.287735,0.499646,0.026786
10060401812,-197.138763,84.611916,-29.266386,1.253919,0.447686,0.074677
10060441813,-222.956543,87.192352,-32.678638,1.426247,0.493222,-0.026359
10060461814,-247.500183,94.062019,-29.595932,1.465971,0.534574,-0.088987
10060481815,-272.900116,103.267380,-21.625927,1.461376,0.553251,-0.162749
10060501815,-293.414612,113.419670,-15.301189,1.477697,0.509436,-0.221020
10060521816,-313.521179,127.810707,-10.509797,1.467242,0.472739,-0.304390
10060541816,-332.108459,137.320206,-3.514607,1.429689,0.464054,-0.446020
10060561817,-344.702393,141.378647,3.987071,1.381839,0.390497,-0.543247
10060581816,-347.130493,145.018341,11.216230,1.352738,0.312867,-0.605105
10060601816,-341.140991,148.265808,14.639446,1.341726,0.257433,-0.677246
10060621816,-331.478638,152.430084,17.403385,1.370882,0.175623,-0.728966
10060641817,-319.139771,157.831268,22.125317,1.415515,0.066050,-0.760218
10060661817,-294.811035,167.508881,30.534767,1.365647,-0.119992,-0.761146
10060681818,-269.088989,167.380844,33.282803,1.331572,-0.232642,-0.742883
10060701818,-250.870102,169.301956,37.621284,1.274950,-0.321801,-0.736428
10060721819,-227.757111,164.398468,38.335869,1.207235,-0.373258,-0.646470
10060741819,-202.930695,157.708084,34.627907,1.230728,-0.404066,-0.680879
10060761819,-181.796570,165.999756,28.490307,1.139648,-0.545639,-0.754418
10060781821,-152.289505,163.773102,23.380449,1.006747,-0.841244,-0.809958
10060801822,-116.773819,150.716553,22.981030,0.944259,-1.107105,-0.740826
10060821822,-74.303780,129.915222,28.839207,0.976794,-1.247584,-0.573877
10060841823,-24.817232,120.839035,30.333752,0.880498,-1.311596,-0.457014
10060861823,25.890474,101.073357,40.845997,0.642493,-1.256242,-0.448129
10060881823,60.702362,60.797916,60.019875,0.472236,-1.120510,-0.471084
10060901824,69.504738,27.574305,77.965912,0.375092,-1.069454,-0.426782
10060921823,82.444244,-11.504166,110.016365,0.294858,-1.071068,-0.283625
10060941823,94.247406,-44.596935,147.911560,0.283566,-1.028363,-0.289138
10060961823,103.538223,-62.391273,160.488693,0.397500,-0.855962,-0.288907
10060981824,87.819839,-76.832069,162.639771,0.496590,-0.649237,-0.268920
10061001824,38.891918,-79.276848,164.812180,0.436297,-0.495151,-0.053430
10061041825,-55.595310,-55.088783,137.784134,0.306045,-0.247045,0.110927
10061061825,-129.864471,-47.242805,102.986488,0.358303,-0.290689,-0.015580
10061081826,-202.803299,-27.837643,73.807068,0.487245,-0.634948,0.099555
10061101827,-192.736679,-2.874592,66.595741,0.737550,-1.176930,0.210194
10061121828,-102.924026,22.801401,60.848354,1.198981,-1.716443,0.151797
10061141829,-40.571373,85.729347,0.448705,1.587472,-1.518476,-0.005138
10061161829,10.667267,147.710709,-21.306458,1.377567,-1.507707,0.042570
10061181830,35.506645,129.639343,60.233265,0.696796,-0.888880,0.007691
10061201830,-4.379856,136.855988,38.671444,0.594703,0.042443,-0.100231
10061221830,-55.384373,110.974747,10.896613,0.099645,0.347565,-0.252840
10061241831,-43.527744,48.400208,2.508463,-0.303188,-0.165504,-0.188353
10061261830,-65.570099,54.236694,-16.491640,-0.288070,-1.005224,0.093517
10061281830,-61.786888,46.431870,-96.502136,-0.183685,-1.243503,-0.343534
10061301831,-60.809155,90.001083,-177.211456,0.484151,-1.389555,-0.209326
10061321831,-29.890957,121.675667,-267.548401,0.774418,-1.216529,-0.101152
10061341831,39.584377,108.326096,-355.630768,0.853006,-1.249549,0.096444
10061361832,61.687939,98.686584,-422.402649,1.437517,-1.688002,0.497922
10061381832,14.824643,194.280045,-465.314972,2.246717,-1.733167,0.617865
10061401833,9.734991,375.813904,-460.536682,2.335542,-0.879917,0.552561
10061421833,118.309761,345.294617,-453.249359,1.752419,-0.002945,-0.038530
10061441834,21.648586,87.023544,-497.780243,3.188719,-2.722193,-1.922468
10061461836,-583.505005,-29.400537,100.934944,0.698953,-4.985381,-2.718843
10061481836,-597.110291,98.822975,288.377808,-2.208491,-3.750462,0.682543
10061521837,556.520935,-224.389023,351.287872,-0.492837,-1.591369,-1.713929
10061541837,343.655487,-318.072845,439.233734,1.235877,-0.627818,-1.062871
10061561838,335.888397,-283.528931,480.718994,4.021806,-0.296906,-0.816244
10061581837,205.809952,13.169541,579.063538,2.938742,1.369936,0.010699
10061601837,52.740601,31.509026,515.237244,2.214118,2.835238,1.050952
10061621837,-175.334442,-36.796310,324.629486,1.352517,3.071948,1.222169
10061641837,-347.040466,-100.351830,88.009888,1.034376,1.896672,1.008891
10061661838,-358.689087,-34.546776,-95.926338,1.144485,1.026286,0.762310
10061681838,-347.099609,148.638000,-173.023407,1.028836,-0.969074,0.358889
10061701839,-393.676788,49.908974,98.120049,0.694527,-3.659636,-1.069992
10061721839,-178.275696,140.936768,71.326508,0.715977,-2.049557,-0.515197
10061741840,15.016836,5.695964,78.959930,0.178967,-0.798874,-0.981217
10061761840,118.562515,-21.216501,-27.318199,-0.801581,-0.823090,-1.000659
10061781842,81.869560,31.738594,-187.637817,-0.972636,-0.748325,-0.673144
10061801843,69.144852,76.109985,-326.651093,-0.263103,-0.557219,-0.154201
10061821843,33.849274,186.490143,-467.942688,1.623287,-1.385433,0.756297
10061841843,36.337074,252.559341,-650.493225,3.648154,-1.853976,0.471100
10061861844,141.243546,474.543640,-560.262329,3.005232,-0.921883,0.740192
10061881844,262.122070,373.011719,-428.756561,2.650192,-0.860570,0.337789
10061901844,57.614861,-22.962812,-467.261383,1.994167,-5.717105,-2.814966
10061921843,-568.056580,28.304020,209.151718,-0.485296,-3.009340,-1.252312
10061941844,-456.139282,136.821289,316.636658,-1.820905,-2.416821,0.014394
10061961844,319.629547,-11.997849,242.888672,-0.967247,-2.193483,-0.933018
10062001845,306.130493,-395.189819,446.434570,1.461140,-0.981898,-1.129231
10062021846,343.115784,-261.419098,526.789673,3.552960,-0.158482,-0.655070
10062041846,211.097076,18.489353,607.740723,2.809938,1.224132,0.430418
10062061846,93.004875,40.532627,546.580017,2.285609,2.908155,1.125805
10062081847,-198.672882,-17.171648,331.349731,1.415309,3.184371,1.497369
10062101847,-395.557922,-15.548777,86.167648,1.172973,1.835348,1.070793
10062121849,-365.185883,23.834854,-129.689575,1.029827,1.542045,0.449480
10062141849,-272.974518,85.602509,-294.445251,0.365871,-0.382433,0.604172
10062161850,-306.438232,-8.637173,-77.618500,0.919177,-3.377915,-0.972176
10062181850,-360.572876,257.120087,-26.246899,0.894120,-1.954233,-0.800194
10062201851,8.661967,55.563450,-79.326080,0.143936,-1.205832,-0.853087
10062221852,201.986343,-27.917280,-212.796295,-0.368937,-1.654652,-0.864216
10062241854,202.278290,80.580605,-405.704620,0.031609,-1.742079,-0.078482
10062261851,66.978653,306.225861,-553.627808,3.096435,-1.476916,1.030768
10062281851,122.106171,489.626007,-591.210571,3.068783,0.427162,0.191960
10062301851,187.978668,348.469971,-475.817688,2.814632,-0.467164,0.381836
10062321852,-191.772064,-97.523438,-417.520874,2.211759,-6.758268,-3.986061
10062341852,-784.287537,62.017101,301.353424,-1.006201,-3.681690,-1.033323
10062361853,-243.337372,108.008820,277.198212,-1.009607,-3.290698,0.156121
10062381853,500.360840,-65.525223,304.073120,-0.717097,-2.208968,-1.377680
10062401854,439.058655,-297.838257,361.002991,0.215077,-1.209365,-1.947463
10062421854,352.569061,-407.754211,380.279144,1.898191,-0.558064,-1.248556
10062441854,271.900970,-254.475723,446.044189,2.850822,0.424431,-0.702930
10062461856,142.561874,-18.354948,571.432434,2.125698,0.998378,0.691343
10062481857,72.795700,-4.985617,551.331909,2.447243,1.769256,1.243172
10062501857,-157.133087,-43.631634,344.586365,2.172037,2.676026,1.227655
10062521857,-308.865295,-44.044899,124.794220,0.683167,1.718174,1.380991
10062541858,-366.747223,14.484921,-69.187347,1.063781,1.297651,0.529013
10062561858,-274.318115,86.478729,-319.786865,-0.033906,0.442413,0.136043
10062581857,-245.009659,26.731789,-295.210419,1.438235,-2.160295,-0.360916
10062601858,-249.700577,189.594391,-205.138016,1.011288,-2.417171,-0.451572
10062621858,136.405167,45.831322,-234.253571,0.471288,-1.363124,-0.426866
10062641859,151.386307,33.841888,-305.602631,0.418295,-2.022389,0.021209
10062661859,72.090576,209.951263,-406.175171,2.590592,-2.086709,0.663154
10062681859,84.942924,506.355591,-488.176056,3.392739,-0.665646,0.429199
10062701860,196.854462,475.550354,-471.563110,2.634136,-0.040117,0.137571
10062721860,-98.288445,29.350540,-564.331482,3.347877,-4.742911,-3.316082
10062741861,-845.390198,-8.958342,221.956070,-0.708177,-5.239190,-2.840394
10062761861,-371.474335,178.780838,284.317291,-1.236604,-4.738389,0.836123
10062781863,581.762329,-48.884838,325.808350,-0.352049,-2.373988,-1.772457
10062801863,555.553101,-253.119644,314.983704,0.512696,-1.287852,-2.144212
10062821864,404.683105,-378.371948,291.862000,1.472589,-0.609332,-1.389699
10062841864,309.182800,-234.888657,334.713257,2.481978,0.646016,-0.884089
10062861865,50.707863,-21.707806,513.557556,1.641940,0.995252,0.061140
10062881865,-15.954454,6.056241,571.498718,1.396953,0.831047,1.125603
10062901866,-121.132126,-52.314907,494.996490,1.860152,1.112621,1.020312
10062921865,-220.085175,-111.087029,331.820099,1.464279,1.538221,0.921216
10062941865,-210.721954,-105.332176,149.967514,1.091206,1.434882,1.234018
10062961865,-254.002686,-24.196804,-37.419815,0.833906,1.574727,0.626246
10062981865,-212.181335,155.315216,-287.781586,0.839561,0.952896,1.013768
10063001866,-174.445618,-31.495079,-307.123810,0.689071,-1.491101,-0.503069
10063021867,-415.864685,173.682129,-84.974503,1.735505,-3.022187,-0.213146
10063041867,-28.502815,146.750168,-150.471466,0.543569,-0.896481,-0.591660
10063061867,198.047073,38.162685,-237.509720,-0.086101,-1.274114,-0.298935
10063081868,222.106323,75.494972,-367.745087,-0.033081,-1.771563,0.064986
10063101868,37.113445,330.069885,-504.690125,3.025414,-1.803951,0.998773
10063121870,58.415543,515.090088,-503.247589,4.088559,0.372482,-0.326902
10063141870,209.590393,341.356598,-482.222015,2.925397,-1.641014,0.236614
10063161871,-383.836365,-129.292969,-339.966614,1.081531,-6.572983,-4.350650
10063181871,-720.717712,70.536331,326.915344,-1.291170,-4.478029,-0.781867
10063201872,8.375843,97.070358,272.708679,-0.176814,-3.499623,-0.110860
10063221872,635.678528,-128.180466,303.708649,0.610029,-2.392472,-1.422797
10063241872,449.866791,-293.101959,301.049377,0.622019,-0.910559,-1.751477
10063261872,348.518677,-401.420013,276.553192,1.843744,-0.068640,-1.197059
10063281872,215.554977,-156.679611,350.076233,2.028737,0.810491,-0.442120
10063301872,73.092979,-0.400462,493.501617,1.188490,1.106844,0.568045
10063321873,36.674728,13.342854,512.991577,1.155620,1.062408,1.105024
10063341873,-93.543427,-58.988251,402.249634,1.548715,1.642405,0.887809
10063361873,-216.138763,-83.499161,249.763763,1.110171,1.830169,1.047801
10063381874,-270.682770,-20.684633,116.223030,1.278481,1.349393,1.095923
10063401874,-302.364685,72.987816,-26.453230,0.938492,0.802210,0.661060
10063421875,-231.775253,194.479919,-189.952179,1.169349,-0.027884,0.772646
10063441875,-105.228554,121.428505,-228.818909,1.049831,-1.488610,-0.537786
10063461877,-229.974762,152.206558,-102.779190,1.013214,-1.823272,-0.092619
10063481877,18.537119,77.015366,-176.884308,0.237961,-0.513920,-0.661456
10063501878,126.422791,-22.181034,-223.465775,-0.085573,-1.160856,-0.400552
10063521878,83.275818,-16.546612,-312.859985,0.225492,-1.918504,-0.062691
10063541878,-133.465118,357.209137,-443.900452,3.697471,-2.330826,0.560106
10063561879,7.722080,606.248535,-507.213684,3.142275,-0.253536,-0.409817
10063581882,288.044067,361.058411,-495.596161,2.685610,-1.466869,-0.381360
10063601878,-277.905090,-131.982269,-415.831299,1.806612,-6.405303,-4.804017
10063621879,-749.455444,47.030045,233.559753,-0.935716,-5.367567,-0.211940
10063641880,80.075249,116.176422,227.420502,-0.239487,-3.484607,-0.075509
10063661880,684.069458,-108.145508,284.816406,0.291755,-1.514656,-1.867477
10063681881,447.612885,-229.162170,264.862976,0.853260,-0.559778,-1.366320
10063701881,304.204651,-363.269287,235.987015,1.212444,-0.164131,-1.213897
10063721881,140.790329,-210.089569,335.157196,1.470368,0.366557,-0.649350
10063741881,-6.184208,-69.086563,504.441772,0.945324,0.143060,0.329103
10063761882,16.231556,-69.022209,559.259521,1.202789,-0.405091,1.029350
10063781884,7.572862,-96.397614,506.524200,2.206607,0.071677,0.716065
10063801884,-44.533188,-84.578697,382.619110,2.080272,0.983030,0.758531
10063821884,-37.563889,-42.081173,228.166092,1.497872,1.590475,1.122248
10063841885,-148.548035,41.612724,66.131439,1.058143,1.975391,1.069127
10063861885,-234.503815,104.740143,-100.825882,0.575456,1.606181,0.535593
10063881885,-185.717972,218.658142,-321.847076,0.402643,0.633362,0.862129
10063901886,-245.712433,-23.860247,-300.586212,1.344459,-1.506551,-0.592740
10063921885,-354.673096,197.561340,-167.480682,1.558856,-2.336532,-0.713651
10063941886,63.884037,99.110970,-245.988373,0.164495,-1.114045,-0.710259
10063961886,201.312256,21.224998,-353.216156,0.258286,-2.249415,-0.160898
10063981886,53.084675,287.252533,-461.625122,2.444673,-2.469919,0.615853
10064001887,104.611725,562.946533,-531.998230,2.886679,-0.487592,-0.176648
10064021887,311.052429,355.122772,-571.986877,3.202605,-0.473473,-0.335503
10064041888,-363.487122,-124.882233,-414.849426,2.087962,-6.558245,-4.256368
10064061888,-786.338257,75.139771,288.756805,-0.735264,-5.653501,-0.304681
10064081888,22.077232,112.971649,250.710739,-0.038536,-3.801237,-0.101915
10064101889,713.839600,-126.227768,251.507706,0.564227,-1.599395,-1.833239
10064121891,479.276917,-194.138123,216.083420,0.658739,-0.714765,-1.291829
10064141891,327.171722,-341.761536,263.902161,1.022118,-0.234758,-1.133272
10064161891,164.228836,-242.289291,324.929413,1.413879,0.406836,-0.815093
10064181892,4.735677,-84.349144,487.149841,1.147490,0.339233,0.082022
10064201892,45.060196,-47.219624,560.875610,1.502807,-0.215473,0.958308
10064221892,-16.536562,-105.350029,517.944702,2.148138,-0.055405,0.814028
10064241893,-103.808548,-131.216843,435.719055,1.621905,0.564488,0.593512
10064261892,-36.531994,-150.095505,303.816040,1.592158,1.294153,0.825915
10064281893,-102.753983,-13.403505,156.580933,1.080635,2.007802,1.080440
10064301893,-235.714478,90.932045,-29.833160,0.229711,1.717464,0.907309
10064321893,-252.938751,204.996643,-264.042328,0.958994,1.150253,0.390114
10064341894,-168.874268,165.343979,-433.810516,0.486958,-0.078221,0.112799
10064361894,-324.242523,80.723351,-266.458954,2.578564,-2.497106,-0.545667
10064381895,-224.573853,229.913193,-242.550720,0.621377,-1.521925,-0.756312
10064401895,187.296448,131.253479,-389.238586,0.118924,-1.899994,-0.280140
10064421896,171.516647,210.127441,-460.235840,1.823532,-2.879530,0.401808
10064441896,44.878929,602.990906,-459.287659,3.070571,-1.105597,-0.204251
10064461897,279.992920,466.732697,-446.787079,3.000058,0.184161,-0.634522
10064481898,-127.687698,-37.655365,-555.435303,3.094382,-4.530443,-2.972447
10064501898,-754.394775,-87.131218,250.141510,-0.625247,-6.283004,-2.318911
10064521899,-197.456909,135.102722,236.908508,-0.602826,-4.712319,0.915988
10064541899,631.282104,-121.220825,279.508484,0.579729,-1.438091,-1.667996
10064561900,566.840759,-202.012054,249.634979,1.106450,-1.017914,-1.408178
10064581900,290.010162,-332.487701,287.557404,0.711761,-0.430782,-0.978863
10064601899,227.883118,-266.178558,286.598267,1.883185,0.337887,-0.637274
10064621899,51.048779,-71.541077,392.534454,1.147474,0.767887,-0.150964
10064641900,-30.952883,-34.892025,490.477966,0.782931,0.424558,0.581286
10064661900,-77.504906,-78.321014,453.415192,1.486424,-0.060878,0.867926
10064681900,-186.200684,-151.587585,404.886108,1.174667,0.281043,0.712402
10064701901,-161.247757,-237.925201,356.398560,1.039744,0.383496,0.658753
10064721901,-107.112083,-171.589203,230.826309,1.421154,0.752511,0.844373
10064741902,-153.505997,40.730839,89.738815,0.805871,0.420244,1.228583
10064761902,-143.313538,155.010101,-96.880302,0.842843,0.302941,0.925273
10064781902,-103.628418,283.427094,-255.839096,1.206198,0.093716,0.875683
10064801904,-56.261929,183.031982,-335.796112,0.544180,-0.379806,-0.390159
10064821905,-182.806839,216.639862,-248.038864,0.786255,-1.411303,0.001750
10064841905,28.662537,103.407326,-383.463348,-0.158213,-1.045075,-0.529671
10064861906,193.886871,85.133408,-464.262634,1.082738,-1.928267,-0.072062
10064881906,-17.609972,437.700348,-468.344849,2.657007,-2.074072,0.361428
10064901907,116.521606,568.263855,-454.350708,2.460247,0.132965,-0.253780
10064921905,237.957748,269.336334,-592.595398,3.430565,-1.581076,-0.715354
10064941906,-555.757080,-149.653946,-158.916321,1.756404,-6.410077,-4.309963
10064961907,-614.385193,153.805481,285.904907,-0.801524,-6.492947,0.930218
10064981907,357.100891,7.077357,255.071106,0.148831,-2.292863,-0.875377
10065001907,740.142090,-147.744995,210.448669,1.103610,-1.112026,-1.553802
10065021908,376.104004,-209.555573,180.292175,1.038242,-0.495503,-0.749003
10065041908,195.552139,-288.880524,245.554092,1.154795,-0.246056,-0.792345
10065061908,35.710320,-169.656174,299.410278,1.047218,0.148948,-0.671247
10065081909,-93.861420,-87.440521,441.972626,0.176555,-0.067066,-0.088437
10065101909,-44.822578,-158.631989,475.242462,0.280690,-0.825266,0.584122
10065121911,12.536421,-246.649658,432.633179,2.082947,-1.094332,0.523758
10065141912,24.146614,-242.108322,437.301514,1.840537,-0.009718,0.171347
10065161912,104.189659,-182.492767,349.425293,1.895015,0.776556,0.564908
10065181913,85.355728,-69.159401,197.360413,1.580771,2.088747,1.423740
10065201913,-116.485046,69.583145,102.053825,0.757666,1.993490,1.660009
10065221913,-264.178925,151.117813,-33.486862,0.854066,0.775881,0.938552
10065241913,-302.671295,212.182602,-176.067780,1.184840,0.567797,0.475770
10065261912,-285.407043,283.893066,-271.942169,1.310473,-0.150465,0.229380
10065281913,-238.552002,46.056870,-131.219894,1.276186,-2.217179,-1.653849
10065301913,-210.873093,261.900269,-50.479923,0.426649,-1.587440,-0.299540
10065321914,212.155273,158.900024,-296.598389,-0.019246,-0.732077,-0.240732
10065361914,140.381058,262.685547,-487.210724,1.709365,-1.305423,1.030770
10065381915,-27.076044,546.751343,-503.578094,3.251942,0.161331,-0.300337
10065401915,34.771091,363.793304,-589.435730,3.184957,1.668892,-1.767951
10065421916,-745.625488,-113.095062,-364.453125,2.658775,-6.678759,-6.102293
10065441916,-663.611145,79.479195,177.104630,-1.091172,-8.903582,1.144767
10065461918,496.785980,80.603317,265.286011,0.647514,-3.761314,0.019768
10065481918,813.752319,-39.041382,134.659821,2.277191,-0.380534,-1.431087
10065501919,472.847412,-112.562660,-34.244755,1.598365,0.651925,-1.176759
10065521919,162.805527,-106.637192,-10.148560,0.812853,0.830933,-0.541787
10065561920,-309.336365,-44.594185,103.307938,0.968867,-0.563704,-0.097276
10065581920,-233.342010,48.345924,181.261002,0.554988,-1.944953,0.355978
10065601919,-58.775181,-86.598526,172.571671,0.263807,-2.200087,0.003684
10065621920,34.917789,-163.245804,135.816742,0.787272,-1.271216,-0.301680
10065641920,97.965851,-160.991364,91.753944,0.918821,-0.584906,-0.325313
10065661921,147.626175,-162.172470,77.777664,0.795399,-0.443965,-0.238873
10065681921,168.809357,-143.239594,70.976059,0.888119,-0.400787,-0.069943
10065701921,179.662933,-101.238243,45.597481,0.792915,-0.295300,0.051988
10065721922,162.746674,-78.567856,8.092061,0.612291,-0.187918,0.198754
10065741922,129.565994,-84.911087,-23.029284,0.486137,-0.174938,0.398052
10065761922,109.096565,-115.583076,-50.868687,0.522927,-0.185713,0.436443
10065781923,85.313240,-120.021606,-84.815338,0.739781,-0.089540,0.357060
10065801925,39.268349,-80.552574,-90.817795,0.807752,-0.066799,0.299929
10065821925,-4.342030,-38.445740,-103.583954,0.790704,-0.036112,0.278306
10065841926,-40.578217,2.386032,-123.673378,0.759223,-0.101757,0.237311
10065861926,-65.293526,38.994457,-144.799377,0.712921,-0.205902,0.177422
10065881927,-78.824409,57.591545,-162.718307,0.714103,-0.298128,0.080610
10065901927,-69.805435,63.385689,-180.256622,0.788419,-0.451481,-0.018448
10065921926,-44.580498,70.580437,-186.962708,0.930968,-0.635641,-0.009349
10065941926,-8.288719,78.608681,-173.516464,0.998347,-0.666612,0.079738
10065961927,33.151562,65.021004,-158.422714,0.927366,-0.558398,0.148510
10065981927,70.102257,28.898495,-156.429108,0.890368,-0.281325,0.169238
10066001927,56.317566,12.445032,-143.289093,1.026706,-0.070125,0.150491
10066021928,18.597704,13.402016,-106.530342,1.016464,0.052872,0.205235
10066041928,-14.717325,11.859767,-70.008354,0.978725,0.031168,0.297044
10066061928,-28.815788,10.697104,-48.341377,0.931584,-0.053329,0.313009
10066081929,-37.092888,12.244113,-33.970631,0.832301,-0.079740,0.257868
10066101929,-37.611855,8.269704,-28.159554,0.793724,-0.076836,0.206718
10066121931,-31.339016,15.894954,-32.470802,0.964859,-0.112857,0.210910
10066141932,-29.612717,28.718809,-39.854977,1.082385,-0.137323,0.199973
10066181932,-37.142567,15.566580,-57.201435,0.903911,-0.102136,0.120192
10066201933,-44.866146,13.540334,-46.768677,0.863359,-0.239282,0.170419
10066221933,-45.895134,4.036672,-33.376465,0.978125,-0.389632,0.188661
10066241933,-40.873653,5.478785,-26.900909,1.040092,-0.468514,0.218683
10066261932,-18.142422,5.849730,-30.106953,1.051990,-0.478692,0.230179
10066281933,-3.579753,0.469723,-23.940428,0.958303,-0.460701,0.167023
10066301933,4.002177,-3.628249,-16.858704,0.817981,-0.415771,0.132173
10066321934,24.192904,-5.838870,-27.389999,0.837991,-0.338552,0.145509
10066341934,36.618820,4.160728,-43.640678,0.838833,-0.136750,0.184103
10066361935,46.943840,-1.400878,-59.233669,0.820609,-0.118307,0.188106
10066381935,41.780174,-11.395918,-57.173744,0.739001,-0.004835,0.290987
10066401935,27.721226,-23.601686,-52.205818,0.959584,-0.112794,0.372675
10066421936,12.446272,-13.821651,-44.071884,1.039953,-0.196093,0.330980
10066441936,4.157215,-5.058333,-29.049866,0.898349,-0.237101,0.285670
10066461938,15.969542,-11.353722,-22.988216,0.976804,-0.364311,0.317148
10066481938,28.886612,-17.809902,-18.032787,1.150189,-0.472935,0.231626
10066501939,29.638416,-9.524864,-10.155272,0.986466,-0.405832,0.174308
10066521939,54.807976,-11.210580,-14.708214,0.947937,-0.425634,0.232603
10066541939,81.865349,-13.140895,-24.762991,1.036526,-0.464851,0.253344
10066561940,98.553215,-13.386086,-26.395969,1.004037,-0.426545,0.201256
10066581940,109.414291,-11.227285,-18.058102,0.973205,-0.299130,0.235657
10066621940,101.466438,-5.608881,-8.441707,1.101827,-0.251748,0.154403
10066641941,100.986374,7.184376,-4.158286,0.986273,-0.266123,0.185660
10066661941,114.450722,13.021755,4.827355,0.886690,-0.318308,0.310973
10066681941,136.947311,4.459150,11.861187,0.889728,-0.288650,0.336089
10066701941,146.182373,-1.676897,3.198775,0.935427,-0.047476,0.302103
10066721942,147.327698,0.164750,-11.519520,1.056126,0.055644,0.317970
10066741942,119.283043,3.357132,-4.467692,1.023449,0.066606,0.324041
10066761943,99.852425,3.281043,6.686042,0.939335,-0.050999,0.328467
10066781943,103.979561,3.529809,5.298182,0.867932,-0.106506,0.333253
10066801945,123.341934,6.647569,-2.791298,0.923340,-0.183059,0.370197
