Timestamp (us),W,X,Y,Z
10057031741,0.489831,-0.639283,0.253170,-0.536220
10057041742,0.489382,-0.634911,0.253946,-0.541431
10057051742,0.489055,-0.630678,0.254645,-0.546324
10057061742,0.488216,-0.626650,0.256041,-0.551036
10057071742,0.486754,-0.622597,0.257822,-0.556071
10057081742,0.484893,-0.618860,0.259357,-0.561132
10057091744,0.482444,-0.615824,0.261202,-0.565708
10057101744,0.478980,-0.613793,0.263881,-0.569602
10057111744,0.474691,-0.613174,0.267056,-0.572373
10057121745,0.469510,-0.613904,0.270670,-0.574164
10057131745,0.463365,-0.615600,0.274780,-0.575386
10057141745,0.456611,-0.617798,0.279048,-0.576374
10057151745,0.449793,-0.620039,0.283194,-0.577306
10057161745,0.443223,-0.621952,0.286983,-0.578457
10057171746,0.436862,-0.623548,0.289967,-0.580088
10057181746,0.430319,-0.625173,0.292153,-0.582129
10057191746,0.423245,-0.627023,0.293978,-0.584402
10057201746,0.415748,-0.628965,0.295348,-0.587000
10057211746,0.407882,-0.630820,0.296233,-0.590075
10057221761,0.399464,-0.632557,0.296768,-0.593694
10057231745,0.390393,-0.634137,0.296904,-0.597959
10057241746,0.380795,-0.635451,0.296124,-0.603118
10057251746,0.371485,-0.636272,0.293141,-0.609482
10057261746,0.361277,-0.636733,0.289237,-0.616957
10057271746,0.349660,-0.636725,0.284823,-0.625650
10057281747,0.337363,-0.636141,0.279031,-0.635529
10057291747,0.324607,-0.634937,0.271455,-0.646560
10057301747,0.311109,-0.633257,0.262203,-0.658552
10057311747,0.296755,-0.631262,0.251405,-0.671181
10057321748,0.281259,-0.628851,0.239622,-0.684299
10057331748,0.264615,-0.625525,0.227444,-0.698005
10057341748,0.247296,-0.620756,0.215168,-0.712357
10057351748,0.230221,-0.614407,0.202953,-0.727019
10057361748,0.213871,-0.607056,0.190356,-0.741452
10057371749,0.197876,-0.599557,0.176642,-0.755260
10057381749,0.181357,-0.593080,0.161340,-0.767841
10057391749,0.162217,-0.589172,0.144498,-0.778413
10057401749,0.136310,-0.590105,0.128947,-0.785375
10057411749,0.103167,-0.595960,0.119831,-0.787448
10057421749,0.073876,-0.602628,0.120443,-0.785570
10057431751,0.061107,-0.610574,0.129498,-0.779063
10057441751,0.060026,-0.613631,0.142092,-0.774537
10057451752,0.065380,-0.608747,0.154129,-0.775655
10057461752,0.079121,-0.603473,0.153457,-0.778624
10057471752,0.100783,-0.600070,0.139045,-0.781453
10057481752,0.125166,-0.595684,0.119595,-0.784497
10057491753,0.148547,-0.588573,0.103503,-0.788065
10057501753,0.168785,-0.579325,0.096351,-0.791741
10057511753,0.184951,-0.569440,0.098881,-0.794983
10057521753,0.196761,-0.560814,0.108107,-0.797075
10057531753,0.204215,-0.555085,0.121278,-0.797315
10057541753,0.208315,-0.553159,0.135990,-0.795217
10057551754,0.210474,-0.554614,0.150891,-0.790936
10057561752,0.211807,-0.558125,0.166129,-0.785034
10057571753,0.213100,-0.562561,0.182261,-0.777906
10057581753,0.214912,-0.567312,0.199349,-0.769723
10057591753,0.218156,-0.572256,0.216953,-0.760333
10057601753,0.224375,-0.577639,0.234232,-0.749245
10057611753,0.234650,-0.583474,0.249733,-0.736462
10057621754,0.249232,-0.589172,0.261348,-0.722981
10057631754,0.267688,-0.594074,0.267448,-0.710025
10057641754,0.289097,-0.598196,0.268318,-0.697735
10057651755,0.312313,-0.602058,0.264650,-0.685705
10057661755,0.336243,-0.605705,0.257231,-0.673898
10057671755,0.360059,-0.608498,0.247194,-0.662743
10057681755,0.383522,-0.609706,0.235526,-0.652642
10057691755,0.406394,-0.609043,0.223108,-0.643722
10057701756,0.428752,-0.606257,0.210757,-0.635965
10057711756,0.450540,-0.601510,0.199257,-0.629079
10057721756,0.471338,-0.595587,0.189060,-0.622589
10057731756,0.490754,-0.589449,0.180414,-0.615958
10057741757,0.508435,-0.584065,0.173524,-0.608683
10057751757,0.523967,-0.580563,0.168226,-0.600291
10057761758,0.536841,-0.579953,0.164390,-0.590488
10057771759,0.546805,-0.582525,0.161749,-0.579440
10057791759,0.557668,-0.595088,0.159077,-0.556610
10057801759,0.557815,-0.603599,0.159848,-0.546994
10057811759,0.554088,-0.612846,0.162600,-0.539639
10057821759,0.547316,-0.622252,0.166597,-0.534544
10057831759,0.538581,-0.631018,0.171018,-0.531736
10057841760,0.528569,-0.638761,0.175674,-0.531020
10057851760,0.517759,-0.645382,0.180441,-0.532064
10057861760,0.506236,-0.650937,0.185093,-0.534781
10057871761,0.493833,-0.655595,0.189588,-0.539095
10057881760,0.480436,-0.659326,0.194058,-0.545028
10057891761,0.466042,-0.662162,0.199077,-0.552231
10057901759,0.451039,-0.664343,0.204826,-0.559912
10057911760,0.436091,-0.665625,0.211582,-0.567666
10057921760,0.423209,-0.665461,0.219672,-0.574494
10057931760,0.415170,-0.664351,0.229957,-0.577612
10057941761,0.411992,-0.662593,0.241364,-0.577252
10057951761,0.411579,-0.659229,0.251560,-0.577045
10057961761,0.411839,-0.654156,0.259669,-0.579038
10057971761,0.411334,-0.648293,0.265709,-0.583234
10057981761,0.409644,-0.642607,0.269555,-0.588924
10057991761,0.407444,-0.637222,0.271277,-0.595474
10058001762,0.405336,-0.631824,0.271194,-0.602659
10058011762,0.404008,-0.627077,0.269634,-0.609174
10058021762,0.403259,-0.623755,0.267908,-0.613824
10058031762,0.401515,-0.621360,0.268226,-0.617248
10058041762,0.397749,-0.619870,0.271509,-0.619745
10058051763,0.391813,-0.619563,0.276722,-0.621524
10058061763,0.384186,-0.620390,0.282376,-0.622917
10058071763,0.375166,-0.621907,0.288199,-0.624233
10058081763,0.364711,-0.623966,0.294480,-0.625442
10058091764,0.352934,-0.626521,0.301280,-0.626405
10058101765,0.340303,-0.629294,0.308157,-0.627269
10058111766,0.327659,-0.632066,0.314110,-0.628260
10058121765,0.316306,-0.634311,0.318345,-0.629682
10058131766,0.306697,-0.635684,0.320273,-0.632069
10058141766,0.298437,-0.636198,0.319907,-0.635681
10058151766,0.290434,-0.635947,0.317500,-0.640825
10058161766,0.281760,-0.634937,0.312915,-0.647915
10058171767,0.271481,-0.633476,0.305760,-0.657085
10058181767,0.258718,-0.631282,0.296498,-0.668492
10058201767,0.224118,-0.622431,0.274737,-0.697936
10058211767,0.202407,-0.614676,0.263136,-0.715688
10058221768,0.178887,-0.604265,0.251503,-0.734748
10058231785,0.155658,-0.591704,0.239700,-0.753954
10058241767,0.135735,-0.579190,0.226691,-0.771343
10058251767,0.120648,-0.569761,0.210862,-0.785237
10058261767,0.108173,-0.566961,0.190329,-0.794275
10058271767,0.089718,-0.573210,0.168482,-0.797019
10058281767,0.058899,-0.585084,0.156609,-0.793679
10058291767,0.034407,-0.595708,0.157149,-0.787081
10058301768,0.029763,-0.605046,0.163431,-0.778825
10058311768,0.035916,-0.605334,0.172786,-0.776318
10058321769,0.046806,-0.598665,0.179380,-0.779408
10058331768,0.066533,-0.594501,0.173101,-0.782574
10058341769,0.094596,-0.592233,0.156629,-0.784872
10058351769,0.123929,-0.588797,0.137294,-0.786991
10058361769,0.150122,-0.582795,0.120757,-0.789605
10058371769,0.170920,-0.574585,0.110682,-0.792863
10058381770,0.185825,-0.564703,0.108223,-0.796939
10058391770,0.195445,-0.554600,0.111712,-0.801239
10058401770,0.200960,-0.546334,0.118798,-0.804528
10058411770,0.203362,-0.541349,0.128557,-0.805793
10058421770,0.203247,-0.540011,0.140810,-0.804671
10058431771,0.201041,-0.541741,0.155110,-0.801426
10058441772,0.197251,-0.545433,0.171184,-0.796577
10058451772,0.192523,-0.550052,0.188856,-0.790541
10058461773,0.187689,-0.554903,0.207838,-0.783520
10058471773,0.183951,-0.559537,0.227719,-0.775544
10058481773,0.182724,-0.563673,0.247536,-0.766717
10058491773,0.185124,-0.567267,0.265391,-0.757462
10058501774,0.191722,-0.570482,0.279321,-0.748343
10058521774,0.216794,-0.577271,0.292046,-0.731240
10058531774,0.235164,-0.581838,0.289494,-0.722910
10058541774,0.256679,-0.586892,0.281463,-0.714630
10058551774,0.280410,-0.591397,0.269372,-0.706614
10058561775,0.305801,-0.594273,0.254548,-0.699125
10058571774,0.331974,-0.594986,0.238699,-0.692136
10058581774,0.358865,-0.593515,0.222210,-0.685436
10058591774,0.385591,-0.590193,0.205954,-0.678837
10058601774,0.411025,-0.585394,0.190868,-0.672448
10058611774,0.433672,-0.579994,0.178887,-0.666167
10058621775,0.453496,-0.574699,0.170130,-0.659820
10058631775,0.471323,-0.570478,0.163678,-0.652582
10058641775,0.486175,-0.568522,0.161013,-0.644000
10058651775,0.499032,-0.568911,0.160236,-0.633937
10058661775,0.509918,-0.571543,0.161064,-0.622595
10058671775,0.518878,-0.576163,0.162547,-0.610430
10058681776,0.526398,-0.582179,0.163759,-0.597829
10058691776,0.532692,-0.588641,0.164283,-0.585658
10058701776,0.537413,-0.594731,0.164568,-0.575016
10058711776,0.540085,-0.600072,0.165233,-0.566713
10058721776,0.540650,-0.604627,0.166189,-0.561024
10058731777,0.539480,-0.608494,0.167176,-0.557667
10058741777,0.537367,-0.611856,0.168468,-0.555635
10058751777,0.534899,-0.614960,0.169731,-0.554204
10058761777,0.532261,-0.617970,0.170959,-0.553018
10058771778,0.529327,-0.620981,0.172458,-0.551994
10058781779,0.525994,-0.623767,0.174797,-0.551302
10058791779,0.522321,-0.626148,0.178124,-0.551030
10058801779,0.518431,-0.628105,0.182233,-0.551132
10058811780,0.514550,-0.629481,0.186489,-0.551775
10058821780,0.510657,-0.630190,0.190380,-0.553252
10058831781,0.506323,-0.630434,0.193930,-0.555721
10058841780,0.501025,-0.630439,0.197355,-0.559299
10058851781,0.494755,-0.629965,0.200938,-0.564118
10058861781,0.487860,-0.629113,0.205404,-0.569440
10058871781,0.480546,-0.628413,0.211770,-0.574081
10058881781,0.473228,-0.627584,0.219211,-0.578259
10058891782,0.465811,-0.626271,0.226906,-0.582720
10058901782,0.458252,-0.624392,0.235258,-0.587399
10058911781,0.450994,-0.622391,0.244549,-0.591331
10058921781,0.444412,-0.620731,0.254188,-0.593989
10058931781,0.438096,-0.618473,0.263669,-0.596897
10058941781,0.430796,-0.614350,0.272091,-0.602659
10058951781,0.422100,-0.609500,0.278203,-0.610891
10058961781,0.413639,-0.607393,0.280177,-0.617835
10058971782,0.404911,-0.608721,0.279783,-0.622472
10058981782,0.394407,-0.611667,0.279741,-0.626334
10058991782,0.382043,-0.615009,0.280601,-0.630328
10059001782,0.368597,-0.618531,0.281722,-0.634375
10059011782,0.353985,-0.622181,0.282807,-0.638630
10059021783,0.338480,-0.625747,0.283938,-0.643035
10059031783,0.321923,-0.629243,0.284733,-0.647757
10059041783,0.304184,-0.632564,0.285570,-0.652709
10059051783,0.285639,-0.635618,0.285392,-0.658176
10059061784,0.266536,-0.638048,0.283581,-0.664590
10059071784,0.246699,-0.639168,0.280362,-0.672492
10059081784,0.225713,-0.638512,0.276196,-0.682140
10059091784,0.203395,-0.635463,0.271695,-0.693717
10059101784,0.180648,-0.629491,0.266288,-0.707420
10059111786,0.158856,-0.620152,0.258974,-0.723432
10059121786,0.139423,-0.608323,0.249832,-0.740495
10059131787,0.124496,-0.595111,0.238581,-0.757408
10059141787,0.116288,-0.582380,0.222320,-0.773387
10059151787,0.111144,-0.573731,0.198584,-0.786949
10059161787,0.102030,-0.571112,0.171067,-0.796494
10059171787,0.088166,-0.576818,0.145427,-0.799126
10059181788,0.072495,-0.589269,0.126316,-0.794856
10059191788,0.063715,-0.603482,0.116907,-0.786337
10059201788,0.066694,-0.614954,0.118538,-0.776901
10059211788,0.079189,-0.619190,0.128251,-0.770797
10059221789,0.097413,-0.618980,0.135488,-0.767633
10059231789,0.118674,-0.619404,0.134590,-0.764451
10059241804,0.140982,-0.621460,0.126791,-0.760316
10059251788,0.162166,-0.624027,0.116848,-0.755568
10059261788,0.181511,-0.625320,0.108857,-0.751281
10059271788,0.199569,-0.623363,0.103887,-0.749027
10059281789,0.215988,-0.617987,0.101188,-0.749297
10059291789,0.229095,-0.610835,0.101076,-0.751282
10059301789,0.237404,-0.604215,0.103866,-0.753671
10059311789,0.241062,-0.600026,0.108707,-0.755171
10059321789,0.240936,-0.599151,0.114510,-0.755048
10059331789,0.237941,-0.601686,0.120418,-0.753061
10059341789,0.232887,-0.606856,0.126375,-0.749508
10059351790,0.226795,-0.612921,0.132626,-0.745349
10059361790,0.221029,-0.617970,0.139343,-0.741678
10059381790,0.215111,-0.621726,0.153122,-0.737551
10059391791,0.216997,-0.621861,0.158951,-0.735648
10059411791,0.233117,-0.622857,0.161190,-0.729361
10059421791,0.244814,-0.624528,0.156106,-0.725193
10059431792,0.256834,-0.627250,0.147085,-0.720558
10059441792,0.268236,-0.630712,0.135220,-0.715689
10059451793,0.278908,-0.633895,0.122039,-0.711153
10059461793,0.289470,-0.636063,0.108559,-0.707170
10059471794,0.300253,-0.636910,0.095660,-0.703765
10059481794,0.311105,-0.636659,0.083877,-0.700777
10059491794,0.321525,-0.635896,0.073274,-0.697949
10059501794,0.330819,-0.635098,0.063722,-0.695264
10059511794,0.338558,-0.634380,0.054843,-0.692947
10059521795,0.344507,-0.633576,0.046544,-0.691356
10059531795,0.348480,-0.632679,0.038910,-0.690658
10059541795,0.350415,-0.631836,0.032108,-0.690800
10059551795,0.350517,-0.631278,0.026316,-0.691503
10059561795,0.348897,-0.631329,0.021978,-0.692427
10059571796,0.345759,-0.632164,0.019313,-0.693318
10059581797,0.341528,-0.633756,0.018050,-0.693995
10059591795,0.336248,-0.635875,0.018281,-0.694629
10059601795,0.329892,-0.638114,0.019860,-0.695580
10059611796,0.322493,-0.640110,0.022390,-0.697136
10059621795,0.314031,-0.641598,0.025213,-0.699532
10059631796,0.305018,-0.642518,0.028089,-0.702559
10059641796,0.295866,-0.642864,0.030671,-0.706039
10059651796,0.286836,-0.642716,0.032653,-0.709801
10059661796,0.278086,-0.642101,0.033925,-0.713769
10059671797,0.269683,-0.640965,0.034601,-0.717970
10059681797,0.261728,-0.639288,0.034761,-0.722388
10059691797,0.254285,-0.637198,0.034438,-0.726894
10059701797,0.247088,-0.635032,0.033518,-0.731301
10059711797,0.240184,-0.632951,0.032311,-0.735448
10059721797,0.233605,-0.631010,0.031190,-0.739273
10059731798,0.227097,-0.629340,0.030081,-0.742763
10059741798,0.220690,-0.627789,0.029139,-0.746037
10059751798,0.214474,-0.626212,0.028526,-0.749192
10059761798,0.208513,-0.624611,0.028395,-0.752211
10059771798,0.202814,-0.623068,0.028771,-0.755029
10059781800,0.197313,-0.621669,0.029370,-0.757612
10059791800,0.192178,-0.620457,0.030308,-0.759885
10059801801,0.187351,-0.619384,0.031413,-0.761918
10059811801,0.182814,-0.618384,0.032480,-0.763786
10059821801,0.178540,-0.617371,0.033319,-0.765578
10059831801,0.174451,-0.616278,0.033782,-0.767379
10059841801,0.170596,-0.615153,0.033722,-0.769148
10059851802,0.167090,-0.614112,0.033077,-0.770777
10059861805,0.164058,-0.613231,0.031882,-0.772178
10059871802,0.161475,-0.612552,0.030200,-0.773329
10059881802,0.159343,-0.612069,0.028040,-0.774234
10059891803,0.157942,-0.611681,0.025821,-0.774905
10059901803,0.157038,-0.611152,0.023189,-0.775589
10059911803,0.156653,-0.610282,0.020079,-0.776438
10059921802,0.156679,-0.609087,0.016545,-0.777454
10059931802,0.157025,-0.607621,0.012872,-0.778600
10059941802,0.157476,-0.606011,0.009280,-0.779814
10059951802,0.157812,-0.604428,0.005941,-0.781006
10059961803,0.157900,-0.603038,0.002924,-0.782079
10059971803,0.157665,-0.601910,0.000292,-0.783001
10059981803,0.157024,-0.601002,-0.001915,-0.783823
10059991803,0.155900,-0.600221,-0.003655,-0.784640
10060001804,0.154331,-0.599448,-0.004993,-0.785533
10060011803,0.152423,-0.598597,-0.006028,-0.786547
10060021804,0.150301,-0.597682,-0.006917,-0.787643
10060031804,0.148090,-0.596744,-0.007760,-0.788764
10060041804,0.145850,-0.595815,-0.008554,-0.789875
10060051804,0.143562,-0.594895,-0.009243,-0.790979
10060061805,0.141219,-0.593942,-0.009773,-0.792109
10060071805,0.138839,-0.592930,-0.010125,-0.793283
10060081805,0.136448,-0.591922,-0.010317,-0.794447
10060091805,0.134009,-0.591004,-0.010288,-0.795546
10060101805,0.131464,-0.590209,-0.010071,-0.796563
10060121807,0.125799,-0.588828,-0.009271,-0.798507
10060131807,0.122774,-0.588169,-0.008239,-0.799474
10060141808,0.119384,-0.587456,-0.006863,-0.800525
10060151808,0.115585,-0.586625,-0.005035,-0.801703
10060161808,0.111381,-0.585658,-0.002708,-0.803016
10060171808,0.106789,-0.584571,0.000117,-0.804435
10060181809,0.101833,-0.583358,0.003409,-0.805950
10060191809,0.096513,-0.581972,0.007165,-0.807580
10060201809,0.090784,-0.580375,0.011398,-0.809343
10060211809,0.084660,-0.578551,0.016030,-0.811232
10060221809,0.078276,-0.576537,0.020871,-0.813195
10060231810,0.071730,-0.574394,0.025889,-0.815168
10060241810,0.065081,-0.572176,0.031245,-0.817096
10060251809,0.058192,-0.569853,0.037165,-0.818989
10060261809,0.050931,-0.567394,0.043707,-0.820855
10060271809,0.043175,-0.564731,0.050835,-0.822724
10060281809,0.034864,-0.561754,0.058475,-0.824646
10060291809,0.026139,-0.558405,0.066420,-0.826639
10060301810,0.017163,-0.554618,0.074634,-0.828720
10060311810,0.008049,-0.550429,0.083211,-0.830833
10060321810,-0.001208,-0.545959,0.092258,-0.832862
10060331811,-0.010677,-0.541323,0.101915,-0.834693
10060341811,-0.020403,-0.536533,0.112262,-0.836276
10060351811,-0.030446,-0.531503,0.123286,-0.837628
10060361811,-0.040879,-0.526106,0.134937,-0.838795
10060371811,-0.051793,-0.520240,0.147046,-0.839815
10060381811,-0.063250,-0.513872,0.159429,-0.840691
10060391812,-0.075213,-0.506996,0.171998,-0.841403
10060401812,-0.087531,-0.499735,0.184677,-0.841868
10060411812,-0.100117,-0.492249,0.197568,-0.841949
10060431812,-0.126175,-0.476546,0.224525,-0.840723
10060441813,-0.139738,-0.468108,0.238884,-0.839361
10060451814,-0.153724,-0.459004,0.254056,-0.837487
10060461814,-0.168058,-0.449016,0.270156,-0.835105
10060471815,-0.182608,-0.438107,0.287132,-0.832175
10060481815,-0.197233,-0.426392,0.304836,-0.828618
10060491815,-0.212011,-0.413760,0.323087,-0.824447
10060501815,-0.227012,-0.400068,0.341739,-0.819676
10060511815,-0.242267,-0.385232,0.360776,-0.814241
10060521816,-0.257624,-0.369302,0.380165,-0.808062
10060531816,-0.272924,-0.352352,0.399860,-0.801073
10060541816,-0.288111,-0.334523,0.419823,-0.793146
10060551816,-0.303002,-0.315925,0.439850,-0.784320
10060561817,-0.317418,-0.296635,0.459738,-0.774686
10060571817,-0.331340,-0.276736,0.479260,-0.764320
10060581816,-0.344814,-0.256287,0.498189,-0.753308
10060591816,-0.357803,-0.235502,0.516379,-0.741696
10060601816,-0.370305,-0.214481,0.533690,-0.729583
10060611816,-0.382335,-0.193210,0.550061,-0.717054
10060621816,-0.393941,-0.171624,0.565586,-0.704069
10060631817,-0.405075,-0.149824,0.580142,-0.690758
10060641817,-0.415610,-0.127804,0.593485,-0.677462
10060651817,-0.425636,-0.105441,0.605406,-0.664413
10060661817,-0.435210,-0.083266,0.615802,-0.651683
10060671818,-0.444239,-0.061531,0.624991,-0.639136
10060681818,-0.452657,-0.040107,0.633209,-0.626725
10060691818,-0.460643,-0.018744,0.640464,-0.614416
10060701818,-0.468378,0.002415,0.646630,-0.602271
10060711818,-0.475605,0.022957,0.651867,-0.590412
10060721819,-0.482233,0.042619,0.656318,-0.578901
10060731819,-0.488497,0.061368,0.659944,-0.567734
10060741819,-0.494803,0.079532,0.662620,-0.556798
10060751819,-0.501434,0.097317,0.664270,-0.545971
10060761819,-0.508254,0.114558,0.664941,-0.535399
10060771820,-0.515029,0.130783,0.664712,-0.525398
10060781821,-0.521649,0.145978,0.663667,-0.516104
10060791821,-0.528006,0.160067,0.661868,-0.507704
10060801822,-0.533779,0.172750,0.659503,-0.500536
10060811822,-0.538881,0.184100,0.656584,-0.494828
10060821822,-0.543803,0.194263,0.652786,-0.490565
10060831822,-0.548896,0.203023,0.647987,-0.487700
10060841823,-0.554018,0.210355,0.642253,-0.486384
10060851823,-0.558823,0.216359,0.635690,-0.486874
10060861823,-0.562747,0.220946,0.628655,-0.489424
10060871823,-0.565331,0.224257,0.621691,-0.493816
10060881823,-0.566550,0.226704,0.615074,-0.499553
10060891824,-0.566602,0.228976,0.608935,-0.505939
10060901824,-0.565372,0.230546,0.603089,-0.513546
10060911841,-0.562407,0.231692,0.597538,-0.522695
10060921823,-0.557460,0.232866,0.592237,-0.533396
10060931823,-0.550667,0.234011,0.586985,-0.545615
10060941823,-0.542643,0.234706,0.581490,-0.559074
10060951823,-0.533910,0.235070,0.575873,-0.572972
10060961823,-0.524570,0.234945,0.570361,-0.586992
10060971824,-0.514491,0.234594,0.565310,-0.600777
10060981824,-0.503536,0.235043,0.561404,-0.613412
10060991824,-0.491745,0.236551,0.558768,-0.624702
10061001824,-0.479443,0.239129,0.557174,-0.634628
10061011824,-0.466931,0.242932,0.556707,-0.642870
10061031825,-0.442463,0.253234,0.558862,-0.654229
10061041825,-0.430931,0.259207,0.561822,-0.657046
10061051826,-0.419650,0.265855,0.567140,-0.657124
10061061825,-0.408400,0.273471,0.575388,-0.653908
10061071826,-0.397420,0.282103,0.585686,-0.647835
10061081826,-0.387216,0.291917,0.596607,-0.639650
10061091826,-0.377843,0.302011,0.606733,-0.630986
10061101827,-0.369442,0.311379,0.614541,-0.623810
10061111827,-0.363017,0.319688,0.619133,-0.618818
10061121828,-0.359610,0.326951,0.620844,-0.615288
10061131828,-0.360523,0.333335,0.620844,-0.611316
10061141829,-0.366484,0.338688,0.619750,-0.605915
10061151829,-0.376267,0.344044,0.616469,-0.600222
10061161829,-0.385255,0.351154,0.610203,-0.596796
10061171830,-0.390516,0.359801,0.602195,-0.596360
10061181830,-0.394843,0.368555,0.593888,-0.596496
10061191830,-0.399844,0.377445,0.586700,-0.594715
10061201830,-0.404541,0.387034,0.582245,-0.589734
10061211830,-0.408114,0.396149,0.580312,-0.583087
10061221830,-0.410850,0.403388,0.579237,-0.577242
10061231831,-0.412622,0.408446,0.579072,-0.572568
10061241831,-0.412393,0.411621,0.579930,-0.569583
10061251830,-0.412827,0.415882,0.581046,-0.565017
10061261830,-0.414746,0.420012,0.583678,-0.557798
10061271830,-0.418213,0.420639,0.588062,-0.550080
10061281830,-0.424224,0.419059,0.593294,-0.540990
10061301831,-0.445539,0.413406,0.604957,-0.514647
10061311831,-0.461066,0.407435,0.610995,-0.498341
10061321831,-0.479601,0.397816,0.616753,-0.481234
10061331831,-0.500444,0.383694,0.622319,-0.464002
10061341831,-0.522734,0.364463,0.627860,-0.447160
10061351832,-0.545393,0.341784,0.633708,-0.429406
10061361832,-0.568944,0.319254,0.638959,-0.407868
10061371832,-0.594266,0.297752,0.642464,-0.381678
10061381832,-0.622425,0.278421,0.641858,-0.351189
10061391832,-0.654787,0.262839,0.633963,-0.317029
10061401833,-0.689796,0.247034,0.619392,-0.282413
10061411833,-0.723499,0.227615,0.601955,-0.250277
10061421833,-0.750660,0.199640,0.588887,-0.223856
10061431833,-0.771703,0.168259,0.581493,-0.195643
10061441834,-0.777363,0.149448,0.590906,-0.156357
10061451835,-0.768106,0.172967,0.603307,-0.127919
10061461836,-0.753472,0.237347,0.603612,-0.108866
10061471836,-0.738337,0.306312,0.594689,-0.087331
10061481836,-0.728852,0.346200,0.585610,-0.078900
10061491836,-0.731874,0.351594,0.575509,-0.098876
10061511837,-0.745585,0.302373,0.558840,-0.201545
10061521837,-0.737116,0.284911,0.556942,-0.256028
10061531837,-0.719997,0.274998,0.557997,-0.308006
10061541837,-0.698994,0.267373,0.557368,-0.359872
10061551837,-0.676034,0.256844,0.554529,-0.412014
10061561838,-0.652037,0.254000,0.545295,-0.461771
10061571838,-0.630870,0.266357,0.524472,-0.506195
10061581837,-0.611622,0.285601,0.498939,-0.543744
10061591837,-0.590148,0.306488,0.476877,-0.575000
10061601837,-0.565508,0.326188,0.463019,-0.599718
10061611837,-0.540595,0.346068,0.458811,-0.614599
10061621837,-0.517177,0.364717,0.465816,-0.618684
10061631837,-0.494955,0.379689,0.483464,-0.614299
10061641837,-0.476238,0.391275,0.505872,-0.603688
10061651838,-0.463301,0.399966,0.529438,-0.587639
10061661838,-0.457843,0.407770,0.552170,-0.565205
10061671838,-0.460304,0.418071,0.571003,-0.536226
10061681838,-0.463565,0.432290,0.585300,-0.505866
10061691839,-0.448756,0.449172,0.599183,-0.487942
10061701839,-0.429378,0.477608,0.607192,-0.468069
10061711839,-0.425394,0.498009,0.607251,-0.450020
10061721839,-0.423360,0.509593,0.604708,-0.442327
10061731840,-0.420263,0.515720,0.601346,-0.442762
10061741840,-0.419221,0.517219,0.596007,-0.449174
10061751840,-0.422472,0.512458,0.591686,-0.457225
10061761840,-0.429826,0.503968,0.590528,-0.461287
10061771840,-0.440770,0.493865,0.592699,-0.459099
10061781842,-0.455164,0.480760,0.597626,-0.452530
10061791842,-0.472569,0.463941,0.604778,-0.442636
10061801843,-0.493970,0.446387,0.612320,-0.426664
10061811843,-0.519984,0.428374,0.619355,-0.403432
10061821843,-0.549398,0.405738,0.627759,-0.373770
10061831843,-0.581206,0.376502,0.637956,-0.337204
10061841843,-0.617919,0.344283,0.642445,-0.295227
10061851844,-0.660705,0.314229,0.632607,-0.254533
10061861844,-0.703018,0.287133,0.612353,-0.220438
10061871844,-0.739932,0.259305,0.590103,-0.193099
10061881844,-0.767904,0.221804,0.575081,-0.175087
10061891844,-0.782591,0.185654,0.575614,-0.148320
10061901844,-0.779931,0.166725,0.591884,-0.117593
10061911846,-0.768830,0.195184,0.600682,-0.101155
10061921843,-0.758443,0.264834,0.589671,-0.084659
10061931844,-0.747952,0.324062,0.575104,-0.071092
10061941844,-0.743551,0.358192,0.560198,-0.072473
10061951844,-0.747698,0.361954,0.548842,-0.094622
10061961844,-0.758082,0.339189,0.540550,-0.135338
10061971845,-0.762298,0.311383,0.536433,-0.185553
10061991845,-0.734010,0.290144,0.544244,-0.284768
10062001845,-0.709158,0.280995,0.550203,-0.340093
10062011845,-0.685512,0.272154,0.547025,-0.396255
10062021846,-0.664092,0.272398,0.532977,-0.448291
10062031846,-0.643767,0.285654,0.509871,-0.494211
10062041846,-0.623801,0.304417,0.482551,-0.534410
10062051846,-0.602180,0.323474,0.456872,-0.569437
10062061846,-0.578148,0.342262,0.438406,-0.597200
10062071847,-0.553007,0.362610,0.432686,-0.612964
10062081847,-0.528816,0.384519,0.440485,-0.615400
10062091847,-0.507360,0.405937,0.457033,-0.607591
10062101847,-0.490368,0.424680,0.477747,-0.592612
10062111849,-0.479228,0.438224,0.500244,-0.572975
10062121849,-0.477463,0.446196,0.522264,-0.548110
10062131849,-0.485685,0.449115,0.542033,-0.518508
10062141849,-0.490796,0.449289,0.562819,-0.490650
10062151850,-0.485039,0.450097,0.581260,-0.473845
10062161850,-0.472228,0.466560,0.594955,-0.453428
10062171850,-0.468219,0.494387,0.601428,-0.418190
10062181850,-0.470317,0.512163,0.602952,-0.391387
10062191851,-0.475317,0.515170,0.603502,-0.380398
10062201851,-0.482206,0.506775,0.604940,-0.380719
10062211851,-0.493337,0.489308,0.607987,-0.384439
10062221852,-0.510670,0.464828,0.611798,-0.386134
10062231851,-0.534087,0.436609,0.616104,-0.380507
10062241854,-0.561617,0.407638,0.621513,-0.363848
10062251851,-0.593011,0.381685,0.625547,-0.334054
10062261851,-0.631466,0.357884,0.622357,-0.293412
10062271851,-0.674235,0.328949,0.612075,-0.250628
10062281851,-0.716579,0.301701,0.593370,-0.208935
