Timestamp (us),X (g),Y (g),Z (g)
5839638983,0.897098,0.278445,-0.179814
5839659267,0.995098,0.376445,-0.228814
5839679553,1.142098,0.523445,-0.179814
5839699839,1.142098,0.523445,-0.228814
5839720123,1.338098,0.670445,-0.326814
5839740407,1.093098,0.572445,-0.424814
5839760694,1.044098,-0.064555,-0.326814
5839780980,1.093098,-0.652555,-0.277814
5839801265,1.142098,-0.750555,-0.179814
5839821549,1.142098,-0.554555,0.065186
5839841834,1.191098,-0.358555,0.163186
5839862119,0.701098,-0.358555,0.114186
5839882404,0.260098,-0.113555,0.163186
5839902690,0.211098,-0.015555,0.310186
5839922976,0.309098,-0.162555,0.212186
5839943261,0.505098,-0.162555,0.212186
5839963545,0.603098,-0.015555,0.261186
5840004112,0.848098,0.768445,0.065186
5840024395,0.995098,0.817445,-0.081814
5840044679,1.240098,0.768445,-0.081814
5840064962,1.191098,0.523445,-0.081814
5840085245,1.142098,0.376445,-0.277814
5840105529,1.093098,0.327445,-0.130814
5840125812,1.044098,0.327445,-0.130814
5840146096,0.848098,0.327445,-0.032814
5840166382,0.799098,0.327445,0.016186
5840186666,0.652098,0.229445,0.016186
5840206949,0.456098,0.278445,-0.326814
5840227232,0.799098,-0.064555,-0.522814
5840247515,1.142098,-0.603555,-0.326814
5840267798,1.338098,-1.240555,0.065186
5840288082,0.946098,-1.142555,0.163186
5840308365,0.652098,-0.603555,0.114186
5840328648,0.456098,-0.113555,0.065186
5840348932,0.505098,0.180445,-0.130814
5840369217,0.652098,0.327445,-0.179814
5840389501,0.897098,0.327445,-0.179814
5840409785,1.093098,0.278445,-0.375814
5840430068,1.093098,0.229445,-0.277814
5840450354,1.191098,-0.162555,-0.228814
5840470639,1.289098,-0.064555,-0.375814
5840490924,1.093098,-0.113555,-0.375814
5840511208,1.142098,0.131445,-0.424814
5840531494,0.995098,0.376445,-0.375814
5840551780,1.240098,0.425445,-0.179814
5840572065,1.289098,0.425445,-0.228814
5840592350,1.240098,0.719445,-0.473814
5840612634,1.240098,0.621445,-0.571814
5840632918,1.191098,0.131445,-0.473814
5840653204,1.191098,0.327445,-0.375814
5840673488,1.093098,0.474445,-0.375814
5840693773,0.897098,0.376445,-0.326814
5840714060,0.848098,0.327445,-0.375814
5840734346,0.848098,0.229445,-0.326814
5840754631,0.701098,0.278445,-0.424814
5840774915,0.750098,0.082445,-0.228814
5840795198,0.750098,-0.064555,-0.228814
5840815482,0.750098,-0.113555,-0.228814
5840835767,0.799098,-0.603555,0.016186
5840856050,0.848098,-0.995555,0.212186
5840876334,1.044098,-0.946555,0.359186
5840896617,0.897098,-0.701555,0.506186
5840916898,0.554098,-0.652555,0.359186
5840937182,0.456098,-0.456555,0.359186
5840957464,0.456098,-0.162555,0.212186
5840977748,0.309098,-0.015555,0.065186
5840998030,0.309098,-0.064555,0.114186
5841018313,0.456098,-0.015555,0.114186
5841038596,0.652098,0.082445,0.114186
5841058878,0.897098,0.082445,0.114186
5841079161,0.946098,0.033445,0.114186
5841099447,1.044098,-0.064555,0.016186
5841119729,0.995098,-0.113555,-0.081814
5841140015,0.995098,-0.064555,-0.130814
5841160299,0.995098,0.033445,-0.179814
5841180582,0.946098,0.082445,-0.179814
5841200868,0.995098,0.033445,-0.228814
5841221153,0.995098,0.082445,-0.228814
5841241439,0.995098,0.131445,-0.179814
5841261725,0.897098,0.033445,-0.130814
5841282010,1.044098,0.033445,-0.179814
5841302295,0.995098,-0.015555,-0.326814
5841322579,1.191098,-0.064555,-0.179814
5841342863,1.093098,-0.015555,-0.228814
5841363150,0.995098,-0.064555,-0.326814
5841383437,0.995098,-0.064555,-0.277814
5841403722,0.946098,-0.015555,-0.277814
5841424007,1.093098,0.082445,-0.277814
5841444291,0.946098,-0.015555,-0.277814
5841484862,0.897098,0.033445,-0.228814
5841505147,0.946098,0.033445,-0.228814
5841525432,0.946098,-0.015555,-0.277814
5841545716,0.946098,0.033445,-0.228814
5841566001,0.897098,-0.015555,-0.375814
5841586287,0.946098,0.033445,-0.326814
5841606573,0.995098,-0.015555,-0.277814
5841626861,0.946098,-0.064555,-0.277814
5841647148,0.995098,-0.015555,-0.326814
5841667435,0.897098,-0.064555,-0.228814
5841687722,0.946098,-0.015555,-0.326814
5841708008,0.995098,0.033445,-0.326814
5841728294,0.946098,0.131445,-0.326814
5841748581,0.946098,0.131445,-0.375814
5841768868,1.044098,0.131445,-0.326814
5841789155,0.848098,0.131445,-0.375814
5841809441,0.995098,0.082445,-0.326814
5841829727,0.995098,0.082445,-0.228814
5841850016,0.946098,0.033445,-0.375814
5841870302,1.093098,0.082445,-0.326814
5841890590,0.995098,0.082445,-0.277814
5841910876,0.995098,0.082445,-0.326814
5841931163,0.946098,0.033445,-0.375814
5841951452,0.946098,0.131445,-0.326814
5841971740,0.995098,0.131445,-0.375814
5841992026,0.946098,0.082445,-0.326814
5842012313,0.946098,0.082445,-0.326814
5842032600,1.044098,0.131445,-0.326814
5842052886,0.995098,0.082445,-0.375814
5842073173,0.946098,0.131445,-0.424814
5842093461,0.995098,0.033445,-0.424814
5842113747,1.044098,0.131445,-0.375814
5842134035,1.093098,0.180445,-0.326814
5842154321,0.995098,0.131445,-0.375814
5842174606,0.946098,0.180445,-0.424814
5842194893,0.946098,0.082445,-0.375814
5842215181,0.995098,0.082445,-0.326814
