Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5833635962,-38.458656,-7.080399,-18.267078,1.075624,-0.510486,0.291103
5833656015,-30.167419,-10.170322,-4.086682,1.100935,-0.353193,0.326997
5833676067,-23.608315,-12.218378,3.785036,1.058871,-0.312550,0.297327
5833696120,-12.008494,-9.539801,4.787324,0.956950,-0.409863,0.267921
5833716173,0.235738,-6.682155,9.419092,0.843239,-0.477501,0.244267
5833736225,8.927965,-6.594957,15.403124,0.872609,-0.525275,0.234486
5833756278,20.917107,-11.981446,22.769073,0.825547,-0.438794,0.272686
5833776330,32.163044,-23.138535,34.353916,0.798666,-0.330290,0.278420
5833796383,34.791664,-38.057549,44.613262,0.794577,-0.179577,0.309728
5833816435,27.630583,-52.509003,51.304733,0.790362,-0.120209,0.376993
5833836488,18.354828,-73.489830,55.313763,0.724043,0.109979,0.269341
5833856540,23.155500,-90.204018,53.202091,0.765511,0.237444,0.192271
5833876593,41.804832,-96.906891,42.456532,1.073350,-0.246525,0.018468
5833896646,61.919521,-91.567719,36.428558,1.499729,-0.197869,-0.005701
5833916698,47.223705,-70.677963,39.181091,1.451913,0.380017,0.164314
5833936764,18.342575,-46.870590,55.737400,1.196552,0.459012,0.219392
5833956802,4.834924,-29.776638,59.669762,1.015150,0.104643,0.206939
5833976854,1.791223,-25.434700,56.737972,0.892803,-0.322446,0.125401
5833996907,9.610869,-22.967375,51.072826,0.838036,-0.547291,0.078083
5834016960,22.761379,-20.374302,44.177589,0.888379,-0.491177,0.093423
5834037012,27.640236,-14.991705,42.747650,1.096442,-0.116918,0.228984
5834057065,16.266253,-4.705428,41.223133,1.149163,0.196310,0.192196
5834077117,7.741689,7.089909,20.934496,0.942757,0.035098,0.087536
5834097170,6.411403,18.853554,12.171046,1.058913,-0.219616,0.072858
5834117222,12.057575,32.954857,-2.681225,0.978784,-0.427908,0.113690
5834137275,20.726311,46.350624,-19.373814,1.107905,-0.561619,0.159686
5834157328,31.635855,59.614204,-22.113865,1.128136,-0.479897,0.197874
5834177380,43.275440,65.558174,-22.199055,1.151086,-0.266687,0.173120
5834197433,57.439812,68.524574,-15.567490,1.175511,-0.339874,0.102069
5834217485,75.781502,68.896858,2.674935,1.079378,-0.560296,0.142110
5834237538,91.134018,56.497608,9.283239,0.825535,-0.141016,0.141547
5834257590,94.581757,44.444374,18.084841,0.898351,-0.041082,0.142542
5834277643,98.821114,36.239155,28.305328,0.893114,-0.162578,0.256790
5834297696,112.463333,28.847486,24.240963,0.682626,-0.245188,0.358044
5834317748,123.434471,23.765175,18.373365,0.592240,-0.274989,0.442271
5834337801,129.018845,14.716430,16.303219,0.514623,-0.087732,0.448097
5834357853,123.199738,-10.844362,20.000916,0.532115,0.176333,0.364913
5834377906,114.783707,-31.151176,22.862896,0.637579,-0.038087,0.163380
5834397958,141.043365,-29.500826,20.195377,1.066218,-0.649035,0.114142
5834418011,167.110931,-25.602095,28.691565,1.408250,0.034526,0.320417
5834438064,132.978195,-28.787310,56.021477,1.217227,1.175875,0.548969
5834458118,72.425674,-42.518951,64.866425,0.932794,1.068060,0.633450
5834478170,43.701099,-62.326382,54.887466,0.925312,0.455444,0.489528
5834498223,38.315056,-77.020676,52.582928,0.900473,0.137382,0.329077
5834518275,38.018780,-83.682632,53.454834,0.882583,0.095841,0.260177
5834538328,41.023613,-87.100113,48.971237,0.834899,0.051980,0.205180
5834558381,50.281643,-86.748360,38.629086,0.852740,-0.071784,0.162842
5834578433,63.072586,-81.067444,29.396593,0.979427,-0.293416,0.185663
5834598486,72.886116,-72.006485,25.898350,1.052516,-0.391902,0.270299
5834618538,71.657791,-61.116505,32.492844,1.093372,0.060414,0.368598
5834638591,61.440857,-49.469761,37.200718,1.244987,0.385760,0.235943
5834658644,58.385212,-35.710098,26.528671,1.144073,0.248138,0.163840
5834678696,57.807842,-16.767513,12.950321,1.101755,-0.040659,0.108898
5834698748,63.716457,4.847274,-0.146877,1.088958,-0.389772,0.133388
5834718801,79.130257,27.585629,-8.681165,1.126225,-0.518510,0.185492
5834738854,101.581795,48.337303,-6.145792,1.295431,-0.479875,0.103358
5834758906,124.125290,58.990265,18.767113,1.321376,-0.541683,0.078355
5834778959,142.436615,53.705158,27.221870,0.974798,-0.203184,0.059438
5834799010,150.727234,44.742252,32.305019,0.941133,0.011661,0.049715
5834839115,167.612289,13.083988,27.951769,0.759497,-0.183246,0.153019
5834859168,173.180222,-5.765605,18.730545,0.687573,-0.043361,0.206511
5834879220,178.989761,-18.089357,18.354136,0.776272,0.001295,0.138460
5834899273,193.030853,-22.104479,18.385792,1.014286,-0.079364,0.135173
5834919325,190.213623,-23.399141,18.254818,1.154516,0.396010,0.267901
5834939378,152.118866,-27.881981,31.804462,1.084896,1.011292,0.515309
5834959431,107.747528,-41.347332,40.817150,0.795794,0.889505,0.563564
5834979483,95.200829,-63.883102,23.278122,0.731988,0.205547,0.452514
5834999536,103.462601,-75.691246,15.486853,0.790828,-0.037711,0.287520
5835019588,104.066574,-71.668358,36.292175,0.736503,0.164826,0.278065
5835039641,98.206047,-63.913879,47.643528,0.832839,0.461031,0.181164
5835059693,87.152832,-51.839077,33.327030,0.988453,0.505770,0.159755
5835079746,78.958206,-37.090775,27.026436,1.060382,0.375252,0.100519
5835099799,64.989273,-21.375011,17.624743,1.097757,0.217449,0.102156
5835119851,52.224308,-10.457324,8.163368,1.079248,0.270346,0.138221
5835139904,43.181274,0.459023,-4.148992,1.134356,0.314736,0.248432
5835159956,35.687115,6.453073,-5.341761,1.248717,0.273777,0.200003
5835180009,24.503048,3.540717,-7.722760,1.145391,0.246969,0.126146
5835200061,7.235156,2.862397,-16.672705,1.132256,0.236387,0.054922
5835220114,-12.870245,6.183990,-19.253958,1.255197,0.196968,0.081516
5835240167,-25.940113,9.849374,-20.368540,1.181937,0.224314,0.092676
5835260219,-30.633438,7.693183,-26.324104,1.004464,0.029088,0.077046
5835280272,-26.857046,-0.401288,-31.678593,0.898454,-0.022553,0.084617
5835300326,-29.296074,-8.559451,-38.273632,0.900294,-0.154652,0.116696
5835320378,-41.881641,-5.798855,-36.512844,0.942472,-0.119942,0.244559
5835340431,-62.824097,-7.118111,-24.230635,0.981584,0.031432,0.168741
5835360484,-70.359642,-10.493404,-14.788141,1.097841,0.212759,0.027868
5835380536,-67.430733,0.868347,-36.246452,1.264581,-0.135341,0.108604
5835400589,-38.393085,8.908617,-60.097408,1.298956,-0.659410,0.306952
5835420641,2.042475,11.266502,-59.187477,0.839501,-0.668029,0.417127
5835440694,25.079285,0.579726,-57.423138,0.587823,-0.258071,0.425140
5835460746,28.625050,-13.314388,-62.469563,0.559364,0.004821,0.343280
5835480799,21.087481,-21.625731,-60.429859,0.700327,0.131661,0.245201
5835500860,5.738805,-20.424265,-52.675354,0.970875,0.058928,0.302219
5835520904,4.034373,-10.707809,-51.071182,1.030342,-0.043456,0.364082
5835540956,5.587448,1.410793,-39.161469,1.036194,0.047363,0.315813
5835561009,3.418532,9.474149,-22.416264,1.094127,0.101967,0.281328
5835581062,-3.602121,21.873644,-4.062402,1.130199,0.288270,0.208810
5835601114,-16.597820,35.826889,20.048203,1.111399,0.385015,0.210557
5835621167,-29.233212,44.026371,18.773848,1.203095,0.356317,0.165369
5835641224,-47.520382,54.688889,2.304751,1.176641,0.439480,0.126775
5835661270,-74.469414,64.630768,-15.917150,1.204871,0.398551,0.074645
5835681323,-97.695236,70.334717,-26.281528,1.063769,0.125263,0.160785
5835701376,-104.238693,70.533150,-27.750237,1.069274,0.081720,0.254212
5835721428,-115.837502,67.275009,-33.949692,0.883616,0.236200,0.278191
5835741481,-136.333694,60.199997,-33.092030,0.696615,0.305726,0.340498
5835761533,-151.866898,49.531403,-28.199301,0.573118,0.176681,0.415005
5835781586,-156.299561,31.606781,-30.894720,0.510735,0.001032,0.429319
5835801638,-148.324997,10.523796,-39.229923,0.517384,-0.041007,0.404678
5835841744,-190.698242,-3.788217,-44.872730,1.078032,0.362269,0.066531
5835861796,-187.778717,-5.957179,-57.098713,1.244870,-0.861129,0.256554
5835881849,-124.915726,-19.798506,-85.046967,1.019419,-1.662661,0.578874
5835901901,-60.255486,-40.598061,-81.996666,0.833965,-1.086625,0.652870
5835921954,-32.343704,-59.922081,-82.523430,0.713828,-0.591181,0.480147
5835942006,-20.328201,-78.044701,-90.301826,0.561063,-0.348091,0.245313
5835962059,-18.632233,-94.485222,-90.351875,0.637070,-0.094152,0.169387
5835982111,-25.739262,-96.775871,-83.899384,0.795468,0.064870,0.191300
5836002164,-32.036602,-85.875237,-71.596199,1.068882,0.108142,0.214732
5836022217,-44.756149,-69.154289,-56.665764,1.318412,0.046861,0.243385
5836042269,-48.322548,-52.288517,-58.261162,1.376474,-0.178659,0.233319
5836062322,-42.375816,-32.785461,-52.441593,1.251865,-0.112709,0.104798
5836082375,-48.114834,-11.357282,-23.107073,1.312316,0.041671,0.026279
5836102427,-64.491585,17.297033,-3.343206,1.288593,0.271360,0.023907
5836122480,-90.287605,42.284374,18.922489,1.241007,0.435500,0.143637
5836142532,-114.489243,59.926262,18.529121,1.421167,0.458483,0.160280
5836162586,-143.898300,77.069145,-1.308311,1.304816,0.626590,0.064898
5836182639,-174.368362,86.522850,-19.853191,1.146754,0.400891,0.050121
5836202691,-185.525146,83.157669,-29.023386,0.974427,-0.076903,0.090783
5836222744,-183.931168,76.318573,-37.678280,0.899920,-0.087313,0.162447
5836242797,-193.802338,68.202034,-43.217388,0.732970,0.217203,0.185913
5836262849,-209.641678,60.921108,-41.322327,0.702284,0.290012,0.314363
5836282902,-218.219147,52.686264,-46.497696,0.670302,0.129870,0.360251
5836302954,-224.394073,37.448032,-54.749557,0.679938,-0.372556,0.180457
5836323007,-222.703705,22.814081,-68.000801,0.801809,-0.191755,0.046446
5836343059,-221.378738,9.278921,-59.648087,0.962466,-0.819471,0.169183
5836363112,-180.599091,-5.557360,-79.263481,0.684918,-1.654361,0.421994
5836383164,-118.544479,-23.843290,-100.935913,0.676015,-1.457439,0.707028
5836403217,-81.371681,-41.151188,-104.345299,0.643204,-0.742192,0.643805
5836423270,-75.006340,-61.506264,-103.981796,0.585943,-0.368542,0.490024
5836443322,-78.007095,-79.539780,-109.761993,0.667966,-0.184664,0.278261
5836463375,-84.477005,-90.076027,-110.102371,0.793786,-0.015006,0.222568
5836483427,-89.803314,-90.194290,-107.697563,1.008571,-0.026805,0.228590
5836503479,-91.918808,-84.005051,-99.222137,1.162233,-0.162236,0.194620
5836523531,-90.654289,-75.324295,-86.822998,1.198873,-0.205456,0.139759
5836543584,-86.923424,-65.619370,-73.488472,1.175080,-0.273638,0.095937
5836563636,-80.665550,-54.870373,-62.128944,1.263174,-0.364298,0.089704
5836583689,-70.499214,-39.924503,-51.421883,1.246382,-0.409207,0.084106
5836603741,-66.321732,-21.242598,-36.792122,1.168462,-0.372825,0.092494
5836623794,-69.518501,-2.556363,-19.863375,1.150174,-0.235681,0.111044
5836643847,-77.223541,13.447398,0.107785,1.171180,-0.041061,0.178558
5836663899,-82.013931,28.111107,14.064847,1.105178,0.058702,0.252824
5836683952,-88.602562,43.215034,7.118258,1.302518,0.252233,0.146194
5836704004,-112.992714,57.155613,-10.489264,1.194464,0.242158,0.201893
5836724057,-125.353691,53.624962,-15.778041,1.229384,-0.020515,0.176824
5836744110,-128.295929,46.095848,-29.203712,1.071383,0.039343,0.148928
5836764162,-139.102310,43.253677,-42.453308,0.880686,0.194256,0.114791
5836784215,-146.241577,40.768963,-43.821621,0.740977,0.072458,0.151928
5836804267,-153.567154,32.079239,-40.613525,0.745983,0.100873,0.341219
5836824320,-174.138046,15.507401,-39.609432,0.674529,0.298118,0.332795
5836844372,-197.038177,-0.588191,-42.509319,0.812172,0.043510,0.105053
5836864425,-194.046066,-11.498930,-48.210045,1.051928,-0.185707,-0.058822
5836884477,-180.739899,-18.458960,-49.706509,1.269377,-1.045146,0.180151
5836904530,-136.655670,-10.845428,-62.988621,1.333959,-1.539774,0.374101
5836924583,-79.286438,-2.226207,-64.266205,0.785214,-1.185498,0.511889
5836944635,-43.908348,-10.491875,-68.145691,0.579743,-0.717369,0.539914
5836964688,-29.993692,-29.458870,-75.755104,0.437030,-0.381492,0.394598
5836984740,-30.352386,-53.951797,-84.075653,0.541408,-0.247798,0.266643
5837004793,-38.502232,-69.866058,-80.774162,0.688954,-0.207261,0.270492
5837024847,-46.907234,-73.452820,-70.262009,0.907969,-0.053652,0.343247
5837044899,-55.007290,-67.605469,-66.429214,1.065699,0.137235,0.369876
5837064952,-67.652328,-59.539951,-63.678673,1.067527,0.207015,0.318641
5837085005,-84.186890,-55.301743,-59.481167,1.073915,0.123831,0.250213
5837105057,-95.198418,-48.725269,-58.582920,1.181922,-0.148024,0.187870
5837125110,-89.378082,-35.731152,-59.061733,1.238453,-0.338770,0.157215
5837145163,-78.538788,-18.906582,-47.292751,1.194623,-0.318254,0.143579
5837165215,-75.868736,-1.501110,-30.073641,1.167066,-0.211462,0.156780
5837185268,-86.976616,13.146926,-13.272203,1.168021,0.122663,0.153556
5837205321,-106.890640,26.270435,-2.730227,1.073711,0.225156,0.187782
5837225381,-113.954750,36.880802,-5.477582,1.178934,0.264379,0.118548
5837245426,-128.325912,47.927544,-24.056324,1.180209,0.324055,0.104415
5837265478,-142.292496,51.561665,-37.554497,1.096925,-0.004369,0.105990
5837285530,-141.568863,46.050598,-47.790092,1.021865,-0.266860,0.148940
5837305583,-137.208878,39.342045,-51.883873,0.909463,-0.197467,0.222319
5837325636,-138.622131,31.138241,-48.778057,0.739040,-0.067762,0.303496
5837345688,-139.542084,17.463207,-37.422806,0.679386,0.040615,0.394794
5837365748,-143.068359,-0.944647,-33.454975,0.696157,0.077328,0.392670
5837385792,-158.195343,-17.151241,-30.748781,0.758008,0.179430,0.132542
5837405844,-180.599045,-17.546732,-23.327356,1.035584,0.336149,0.089163
5837425897,-193.144623,-16.417273,-31.011917,1.315383,-0.384889,0.167019
5837445950,-157.368744,-16.154636,-55.209801,1.104155,-1.255658,0.352733
5837466002,-95.623589,-25.159534,-60.384396,0.762307,-1.264081,0.477646
5837486055,-47.849438,-43.069565,-49.963814,0.659668,-0.783107,0.421910
5837526160,-32.993847,-72.896469,-47.160557,0.702174,-0.074048,0.250504
5837546212,-38.045502,-78.461464,-55.158146,0.849772,0.111086,0.251134
5837566265,-51.395782,-78.595131,-55.289429,0.957914,0.212444,0.212647
5837586317,-59.017189,-73.244919,-50.136353,1.032547,0.159490,0.151079
5837606370,-64.710434,-65.991035,-43.671761,1.125752,0.091253,0.117175
5837626423,-70.089386,-55.925049,-34.640129,1.127347,-0.007823,0.050079
5837646475,-68.635269,-44.578827,-33.088158,1.228652,-0.170066,0.080940
5837666528,-56.012383,-29.914888,-35.848793,1.330410,-0.466300,0.132532
5837686580,-37.598663,-13.117467,-30.183434,1.258924,-0.477109,0.124607
5837706633,-28.121122,4.509562,-11.383468,0.977124,-0.175877,0.068954
5837726686,-37.121262,20.447588,9.134054,1.015176,0.229591,0.093432
5837746738,-54.703712,35.263557,24.375914,1.121950,0.386140,0.198622
5837766791,-71.422638,46.699986,18.188248,1.253628,0.342456,0.198697
5837786843,-89.696388,56.351364,-4.507272,1.177863,0.394673,0.189467
5837806896,-110.964981,59.329067,-21.805267,1.174908,0.100016,0.125239
5837826949,-120.044159,52.671249,-24.393888,0.981818,0.008300,0.062675
5837847001,-126.308334,42.866825,-23.274118,0.917747,0.079942,0.101472
5837867054,-131.721344,36.929104,-20.242916,0.844395,0.055905,0.153943
5837887108,-134.306870,30.198399,-11.093753,0.819307,0.036795,0.213152
5837907160,-145.127197,23.501366,-2.510244,0.739779,0.022340,0.148137
5837927213,-155.111450,13.881575,-5.550657,0.800627,-0.191325,0.076879
5837947265,-152.819366,4.753660,-5.936849,0.945459,-0.051540,0.089830
5837967318,-153.223450,-1.452391,-2.497212,1.299001,-0.381241,0.144957
5837987371,-134.901031,4.251462,-13.815930,1.335159,-0.861764,0.312913
5838007423,-97.983513,11.396884,-21.697701,1.055328,-1.000926,0.390155
5838027476,-69.599388,13.542392,-16.712917,0.808635,-0.721597,0.437250
5838047528,-56.006622,10.122436,-18.138315,0.687965,-0.513824,0.359010
5838067581,-50.107677,2.070946,-26.085701,0.642455,-0.415750,0.266668
5838087633,-49.119633,-6.140678,-30.279232,0.677236,-0.345484,0.270100
5838107686,-48.535477,-7.721949,-26.439034,0.863820,-0.333983,0.238662
5838127738,-42.724445,-3.969922,-14.206403,0.910243,-0.370157,0.268857
5838147791,-30.347849,-2.633149,-13.699972,1.082283,-0.420125,0.229757
5838167844,-21.515238,-1.694777,-7.718922,1.045612,-0.510496,0.263079
5838187896,-13.538614,-2.290506,-3.339025,0.964410,-0.516613,0.292748
5838207949,-7.923006,-2.969325,-1.246860,0.914368,-0.404237,0.344260
5838228000,-3.352291,-5.314681,4.890998,0.899659,-0.350268,0.384884
5838248053,4.706230,-7.832691,13.726338,0.885871,-0.359178,0.392978
5838268105,13.471388,-12.558875,24.387987,0.785558,-0.286299,0.377427
5838288158,20.617416,-22.088299,28.708014,0.724460,-0.235598,0.355140
5838308211,29.044123,-33.694553,27.441477,0.730131,-0.215897,0.404302
5838328263,39.113811,-50.416065,24.729250,0.734338,-0.298276,0.412011
5838348316,47.608776,-76.027725,15.227147,0.607209,-0.213398,0.330694
5838368368,47.851307,-92.269051,20.550404,0.761332,-0.100206,0.171702
5838388421,62.682503,-96.218552,12.161335,1.034630,-0.337507,-0.080272
5838408473,71.590164,-89.446648,10.171931,1.437471,-0.084096,-0.141514
5838428526,51.270580,-72.695190,23.384499,1.633561,0.413437,0.186301
5838448578,19.398693,-49.171696,46.142426,1.282843,0.703341,0.213632
5838468631,0.566148,-32.829052,47.229546,1.128564,0.383068,0.160442
5838488683,-3.681677,-29.795891,41.475735,0.963031,0.138227,0.123294
5838528789,2.550205,-25.029202,30.119003,0.873019,-0.278568,0.025871
5838548841,10.460075,-14.029080,23.113266,0.943377,-0.350947,0.081284
5838568894,14.039523,-0.569707,22.891319,1.120406,-0.268440,0.182375
5838588946,13.278131,15.790651,29.686586,1.236047,0.009059,0.191798
5838608999,11.112153,29.550478,25.304768,1.117287,0.058544,0.131217
5838629052,11.419268,36.254204,8.266802,0.986272,-0.062349,0.115692
5838649104,18.585999,41.930618,-10.240345,0.959052,-0.283082,0.110420
5838669157,25.021864,51.625095,-21.689915,1.068290,-0.374128,0.214402
5838689209,20.971594,64.418747,-13.676148,1.125412,-0.276836,0.281208
5838709262,29.935938,73.791092,1.673700,1.223021,-0.289033,0.136808
5838729316,45.546940,72.581039,22.218956,1.043929,-0.222584,0.173122
5838749369,56.300980,63.337498,25.998627,0.954841,-0.038547,0.177904
5838769421,54.757362,56.837162,32.092312,0.999044,-0.078335,0.184313
5838789474,61.756920,48.762890,25.402727,0.912040,-0.127948,0.261249
5838809526,73.667854,40.499050,12.489752,0.724250,-0.321933,0.340869
5838829579,93.142632,30.625092,3.641999,0.585641,-0.460999,0.447740
5838849632,112.677139,14.016530,5.390076,0.484047,-0.361893,0.513309
5838869684,108.516235,-12.749769,20.793257,0.414064,-0.056316,0.417483
5838889737,98.135910,-33.417133,27.484537,0.475806,-0.193645,0.155581
5838909790,124.339363,-33.240875,25.868017,0.995170,-0.433008,0.135859
5838929842,139.433533,-30.450590,20.532688,1.305126,0.374662,0.308751
5838949894,98.375381,-33.769791,38.664635,1.178950,1.141209,0.564186
5838969947,45.385059,-44.271214,54.665504,0.988073,0.719428,0.662052
5838990000,25.307680,-56.907589,54.428074,0.910558,0.180138,0.484612
5839010052,30.724333,-66.819214,54.134438,0.861427,-0.036564,0.280645
5839030104,36.797787,-68.944847,52.669319,0.896278,-0.024427,0.176780
5839050156,49.459301,-70.276093,51.161255,0.954397,-0.178167,0.198966
5839070208,69.053841,-68.042320,49.198906,0.982504,-0.428253,0.210239
5839090261,88.796402,-60.739594,47.916302,0.939456,-0.509408,0.253771
5839110313,107.183212,-51.213116,51.522518,0.986121,-0.350961,0.207826
5839130366,121.874214,-44.621056,53.518242,1.085305,-0.188423,0.205012
5839150419,132.259415,-41.054577,48.538101,1.078145,-0.039940,0.201425
5839170471,127.959015,-36.040443,47.552216,1.147585,0.213943,0.250419
5839190524,109.431168,-28.953239,51.740604,1.035036,0.354546,0.220092
5839210576,103.412895,-20.911467,43.916260,0.977388,0.158597,0.198958
5839230629,112.722015,-15.417770,36.284794,1.063042,-0.175471,0.295043
5839250682,129.881607,-10.374672,28.515709,1.033679,-0.467306,0.286488
5839270734,151.124100,0.154255,14.867760,0.922504,-0.492241,0.166657
5839290787,164.830734,12.081762,4.469006,1.042208,-0.275327,0.150999
5839310839,174.243378,22.599112,11.962953,1.351238,-0.164519,0.036848
5839330892,180.705292,21.862082,19.564922,1.100267,0.059946,0.079095
5839350944,177.032791,12.553005,18.309862,0.902030,0.223840,0.051526
5839370997,173.985352,-5.793320,13.531196,0.874391,0.264440,-0.028209
5839391049,180.490448,-22.659245,0.104071,0.805954,0.091973,0.006384
5839411102,195.028809,-32.454147,-10.341388,1.019423,-0.288564,0.156444
5839431155,213.229660,-22.470886,-6.342577,1.103880,-0.399040,0.111880
5839451207,207.953629,-10.558726,12.376143,1.118248,0.418677,0.129601
5839471260,173.325745,-2.251003,35.278408,1.226861,1.064463,0.252044
5839491312,128.819870,1.290293,45.808964,0.937801,1.032274,0.294900
5839511365,91.628334,-1.825925,42.884506,0.841340,0.953967,0.195513
5839531419,64.624496,-10.480938,34.746094,0.909888,0.688111,0.158633
5839571524,34.469219,-11.222869,29.052250,0.900806,0.267537,0.300490
5839591577,26.119272,-7.599389,24.843945,0.837159,0.313458,0.357764
5839611629,23.468281,-9.849515,21.123779,0.917991,0.381280,0.329196
5839631682,14.503298,-16.776251,13.124673,0.918256,0.272189,0.260752
5839651734,4.516293,-18.793344,8.223956,0.976816,0.181880,0.207137
5839671787,-2.085692,-14.304391,3.413319,1.054062,0.278186,0.169580
5839691839,-2.031859,-8.118896,-2.906127,1.110219,0.376855,0.167200
5839711892,-3.674719,-2.684724,-11.026184,1.172979,0.405946,0.145950
5839731945,-9.173952,7.513108,-26.565945,1.409293,0.518336,0.103155
5839751997,-46.780571,31.690542,-27.651669,1.150772,0.415792,-0.020731
5839772050,-67.283905,36.807049,-32.899178,1.124090,-0.225813,0.061486
5839792102,-48.039677,36.290993,-38.345829,1.150067,-0.715193,0.259918
5839812155,-18.144245,30.701576,-34.752190,1.159285,-0.772896,0.302549
5839832207,9.466173,34.991665,-37.959805,1.247874,-0.511992,0.471657
5839852275,33.781738,43.355583,-40.627033,1.139452,-0.496800,0.515336
5839872311,55.994816,49.876442,-42.051811,0.661689,-0.437527,0.604329
5839892364,62.239147,34.216393,-42.234985,0.362697,-0.206678,0.623803
5839912416,52.002396,9.605065,-42.283012,0.301864,-0.084620,0.629503
5839932469,45.282619,-11.182494,-43.952190,0.409383,-0.220196,0.566852
5839952521,46.216965,-21.328560,-38.286388,0.555704,-0.232250,0.603837
5839972574,43.244572,-22.640562,-19.447123,0.713638,-0.036622,0.593241
5839992627,30.727585,-18.317284,0.005127,0.803784,0.414413,0.510863
5840012679,0.824810,-11.012589,16.694448,0.914735,0.772214,0.456067
5840032732,-32.957848,-2.699156,21.672163,1.048187,0.712763,0.394901
5840052784,-59.874512,11.174976,0.981120,1.149288,0.533425,0.329075
5840072837,-81.093178,19.151752,-21.768230,1.166824,0.411723,0.291164
5840092889,-93.802040,20.896658,-41.171917,1.194581,0.276946,0.226757
5840112942,-106.594193,23.618095,-53.750313,1.118122,0.191067,0.218029
5840132995,-116.980057,28.249111,-52.610634,1.031225,0.225176,0.266005
5840153047,-126.751549,29.601234,-47.200493,0.896912,0.240249,0.356399
5840173100,-132.825699,22.963017,-46.205383,0.835203,0.220568,0.457798
5840193152,-136.418671,7.036424,-50.742096,0.745590,0.199449,0.436868
5840213205,-153.923645,-12.743692,-42.846321,0.585629,0.242158,0.129867
5840233257,-171.870468,-32.409740,-32.070786,0.773288,-0.045289,-0.044518
5840253310,-162.526337,-47.764778,-42.419476,1.153914,-0.535869,0.027478
5840273362,-128.184113,-44.664230,-47.406403,1.318307,-1.244554,0.455187
5840293415,-70.412193,-33.819843,-70.519196,1.154297,-1.265856,0.528705
5840313468,-28.114323,-35.504509,-57.757648,0.719096,-0.748729,0.562077
5840333520,-6.897651,-52.012405,-50.250500,0.473524,-0.329281,0.457054
5840353574,1.845156,-75.008499,-60.572647,0.467860,0.054900,0.313877
5840373627,0.158848,-92.607658,-66.256264,0.653005,0.227863,0.245025
5840393679,-10.728151,-98.893234,-62.153320,0.834872,0.256075,0.201091
5840413732,-19.396751,-91.507202,-53.331089,1.056659,0.209044,0.149949
5840433785,-26.567263,-80.047295,-48.904060,1.212545,0.158929,0.160450
5840453837,-30.208784,-69.738052,-49.991783,1.238278,-0.122677,0.172617
5840473890,-23.005608,-55.112949,-49.696068,1.224478,-0.268457,0.126765
5840493942,-16.756084,-34.258224,-36.954105,1.217645,-0.132631,0.089245
5840513995,-14.027744,-10.457383,-19.302313,1.191089,-0.025124,0.024738
5840534048,-17.510798,13.562086,0.920167,1.000299,0.198732,0.034064
5840554101,-27.458696,29.669113,10.758688,1.075424,0.189583,0.177755
5840574153,-36.934296,40.882351,12.186105,1.362583,0.314118,0.195254
5840594206,-54.462246,49.567299,0.331564,1.303351,0.546166,0.012833
5840614258,-81.326050,60.094261,-10.715110,1.211147,0.556526,-0.126085
5840634311,-101.814316,66.628555,-18.665621,1.267758,0.169497,-0.056858
5840654363,-110.713264,68.113861,-24.276051,1.225134,0.091155,0.037448
5840674432,-126.214394,68.153183,-26.036659,1.172519,0.270473,0.043361
5840694467,-141.763107,68.931412,-22.562733,0.997921,0.281359,0.056357
5840714520,-152.049469,70.071014,-17.811050,0.903250,0.236517,0.054660
5840734572,-159.357056,72.779999,-20.053617,0.873245,0.219429,0.065188
5840754624,-166.399155,75.676834,-25.267879,0.848579,0.214177,0.076616
5840774677,-167.480774,75.341652,-24.334133,0.783202,0.082823,0.082035
5840794730,-156.493668,70.103088,-15.354022,0.779302,-0.077406,0.143028
5840814782,-136.467987,67.595779,-9.986491,0.798371,-0.180738,0.176441
5840834835,-124.895470,60.882439,-12.695836,0.834506,-0.389975,0.337258
5840854887,-113.770264,42.820515,-14.774759,0.841602,-0.914324,0.539324
5840874940,-79.404007,18.159735,-25.509409,0.876963,-1.148313,0.735867
5840894992,-46.241779,3.099219,-24.749125,1.049840,-0.860946,0.727586
5840915045,-28.272213,1.184313,-17.222912,0.832926,-0.713630,0.814864
5840935098,-9.185587,-3.174226,-13.099201,0.572033,-0.604148,0.772122
5840955150,3.743944,-12.534695,-14.435686,0.493769,-0.354727,0.670707
5840975203,6.488906,-27.288673,-20.168552,0.407750,-0.159929,0.581957
5840995255,-1.997086,-44.592724,-22.584274,0.367488,-0.062855,0.559008
5841015308,-11.962046,-59.025383,-20.810629,0.419454,-0.051909,0.522078
5841035360,-19.500536,-67.945496,-20.193674,0.608773,-0.000100,0.532636
5841055413,-22.825333,-71.735146,-19.376080,0.790509,-0.006575,0.528456
5841075466,-22.533283,-73.453819,-14.155936,0.908656,-0.057309,0.507614
5841095518,-18.931047,-75.456139,-7.996185,0.998320,-0.140514,0.463225
5841115571,-12.597084,-76.977158,-5.370842,1.046419,-0.194183,0.387390
5841135623,-7.727137,-77.054108,-4.568913,1.051000,-0.172372,0.310372
5841155676,-4.490689,-75.945633,-4.301023,1.019253,-0.120323,0.257014
5841175730,-2.084419,-73.405411,-3.666407,0.986456,-0.043906,0.230631
