Timestamp (us),W,X,Y,Z
5831415139,0.609143,0.385196,-0.486636,0.493961
5831425165,0.609388,0.385878,-0.484612,0.495115
5831435191,0.609750,0.386374,-0.482379,0.496462
5831445218,0.610142,0.386824,-0.480022,0.497912
5831455244,0.610545,0.387285,-0.477534,0.499449
5831465270,0.610916,0.387787,-0.474859,0.501154
5831475296,0.611292,0.388152,-0.472064,0.503049
5831485323,0.611730,0.388317,-0.469139,0.505122
5831495349,0.612269,0.388177,-0.466071,0.507411
5831505376,0.612927,0.387568,-0.462914,0.509966
5831515401,0.613617,0.386540,-0.459557,0.512944
5831525428,0.614190,0.385222,-0.455944,0.516461
5831535454,0.614463,0.383622,-0.452155,0.520642
5831545481,0.614386,0.381668,-0.448401,0.525394
5831555507,0.614011,0.379447,-0.444714,0.530550
5831565533,0.613505,0.376937,-0.441113,0.535903
5831575559,0.612981,0.374133,-0.437501,0.541400
5831585586,0.612423,0.371141,-0.433882,0.546976
5831595612,0.611724,0.368228,-0.430073,0.552704
5831605654,0.610867,0.365476,-0.425978,0.558619
5831615664,0.609805,0.362810,-0.421668,0.564753
5831625691,0.608434,0.360190,-0.417156,0.571222
5831635717,0.606859,0.357626,-0.412489,0.577860
5831645743,0.605206,0.355126,-0.407652,0.584529
5831655769,0.603618,0.352665,-0.402646,0.591095
5831665796,0.602141,0.350286,-0.397434,0.597508
5831675822,0.600714,0.347982,-0.392056,0.603811
5831685848,0.599410,0.345566,-0.386545,0.610015
5831695875,0.598193,0.343069,-0.380953,0.616107
5831705901,0.597010,0.340606,-0.375361,0.622025
5831715927,0.595789,0.338282,-0.369806,0.627763
5831725953,0.594463,0.336359,-0.364220,0.633296
5831735980,0.592709,0.335092,-0.358539,0.638829
5831746006,0.590406,0.334408,-0.352887,0.644442
5831756032,0.587623,0.334553,-0.347167,0.649994
5831766059,0.584368,0.335574,-0.341164,0.655556
5831776085,0.580834,0.337063,-0.334869,0.661156
5831786111,0.577025,0.338892,-0.328526,0.666715
5831796137,0.572598,0.340767,-0.323171,0.672170
5831806164,0.568123,0.342574,-0.318497,0.677261
5831816190,0.564150,0.344233,-0.314443,0.681622
5831826216,0.560909,0.345401,-0.311362,0.685111
5831836243,0.558115,0.345914,-0.309103,0.688150
5831846269,0.555671,0.345778,-0.307615,0.690857
5831856295,0.553739,0.345145,-0.306799,0.693084
5831866322,0.552212,0.344290,-0.306669,0.694784
5831876347,0.550845,0.343584,-0.307233,0.695968
5831886375,0.549428,0.343411,-0.308458,0.696631
5831896402,0.547753,0.344106,-0.310281,0.696798
5831906428,0.545675,0.345976,-0.312496,0.696512
5831916454,0.543228,0.349046,-0.314970,0.695778
5831926480,0.540462,0.353377,-0.317499,0.694596
5831936507,0.537401,0.358970,-0.319803,0.693045
5831946533,0.534022,0.365576,-0.321715,0.691316
5831956559,0.530423,0.372827,-0.323099,0.689566
5831966586,0.526577,0.380157,-0.324140,0.688022
5831976612,0.522520,0.386995,-0.325267,0.686770
5831986638,0.518468,0.392850,-0.326898,0.685741
5831996664,0.514485,0.397392,-0.329143,0.685050
5832006691,0.511265,0.400704,-0.331759,0.684268
5832016717,0.509260,0.403311,-0.334305,0.682992
5832026743,0.508292,0.405350,-0.336580,0.681387
5832036769,0.508114,0.406844,-0.338486,0.679683
5832046796,0.508616,0.407912,-0.340043,0.677888
5832056822,0.509715,0.408811,-0.341293,0.675889
5832066848,0.511685,0.409475,-0.341781,0.673749
5832076874,0.513983,0.409823,-0.341793,0.671779
5832086910,0.515877,0.409469,-0.341711,0.670584
5832096927,0.517458,0.408787,-0.341581,0.669848
5832106953,0.518981,0.408010,-0.341604,0.669131
5832116979,0.520326,0.407372,-0.342177,0.668181
5832127006,0.521273,0.406598,-0.343783,0.667090
5832137032,0.521707,0.405748,-0.346315,0.665958
5832147058,0.521896,0.405131,-0.349194,0.664680
5832167111,0.522799,0.404805,-0.354432,0.661389
5832177137,0.523830,0.404826,-0.356769,0.659300
5832187164,0.525279,0.404658,-0.359172,0.656942
5832197190,0.526900,0.404156,-0.361912,0.654445
5832207216,0.528434,0.403293,-0.365189,0.651914
5832217242,0.529668,0.402527,-0.368861,0.649315
5832227274,0.530724,0.401936,-0.372549,0.646707
5832237293,0.531818,0.401935,-0.376160,0.643712
5832247320,0.532724,0.402694,-0.379511,0.640514
5832257346,0.533575,0.403386,-0.383479,0.636996
5832267373,0.534292,0.403382,-0.388918,0.633089
5832277399,0.535027,0.403360,-0.395027,0.628684
5832287425,0.536420,0.403816,-0.400839,0.623504
5832297452,0.537912,0.404473,-0.406123,0.618352
5832307477,0.539032,0.405138,-0.410701,0.613901
5832317504,0.539786,0.406253,-0.413650,0.610514
5832327530,0.540198,0.408078,-0.414366,0.608443
5832337557,0.540255,0.410594,-0.412984,0.607638
5832347583,0.539991,0.413305,-0.410259,0.607882
5832357610,0.539732,0.415642,-0.406510,0.609036
5832367636,0.539492,0.417908,-0.401857,0.610782
5832377662,0.539410,0.420011,-0.397085,0.612531
5832387688,0.539896,0.421611,-0.391712,0.614460
5832397715,0.540825,0.422599,-0.386581,0.616212
5832407741,0.541666,0.423622,-0.382125,0.617548
5832417767,0.542475,0.424407,-0.377969,0.618856
5832427793,0.543211,0.425156,-0.374272,0.619941
5832437820,0.543958,0.425838,-0.371122,0.620712
5832447846,0.544542,0.426411,-0.368690,0.621255
5832457873,0.544923,0.426774,-0.366881,0.621743
5832467898,0.545369,0.426908,-0.365434,0.622112
5832477924,0.546013,0.427691,-0.363867,0.621928
5832487951,0.547162,0.429228,-0.361556,0.621206
5832497977,0.548561,0.431051,-0.358716,0.620357
5832508004,0.549621,0.432319,-0.356070,0.620060
5832518030,0.550172,0.432613,-0.353985,0.620561
5832528056,0.550456,0.432302,-0.352332,0.621464
5832538083,0.550698,0.431804,-0.350837,0.622442
5832548109,0.550678,0.430882,-0.349934,0.623605
5832558135,0.550669,0.429583,-0.349329,0.624847
5832568161,0.550906,0.427987,-0.348723,0.626071
5832578187,0.551469,0.426318,-0.347951,0.627143
5832588214,0.552505,0.424555,-0.346861,0.628030
5832598240,0.554129,0.422447,-0.345511,0.628765
5832608266,0.556178,0.419886,-0.344275,0.629349
5832618292,0.558983,0.417364,-0.342868,0.629309
5832628319,0.562326,0.414833,-0.341511,0.628742
5832638345,0.566088,0.412348,-0.340081,0.627775
5832648371,0.570116,0.409822,-0.338639,0.626563
5832658398,0.574255,0.407059,-0.337348,0.625279
5832668424,0.578566,0.403734,-0.336248,0.624052
5832678450,0.583075,0.399930,-0.335479,0.622717
5832698503,0.592083,0.391914,-0.335128,0.619495
5832708529,0.596710,0.387496,-0.335390,0.617690
5832718555,0.601463,0.382903,-0.336034,0.615590
5832738608,0.611428,0.373408,-0.337999,0.610509
5832748636,0.616617,0.368610,-0.339213,0.607526
5832758662,0.622026,0.363746,-0.340646,0.604132
5832768688,0.627680,0.358832,-0.342293,0.600280
5832788741,0.638953,0.349502,-0.346720,0.591284
5832798767,0.644205,0.345522,-0.349786,0.586095
5832808793,0.649190,0.342115,-0.353301,0.580458
5832818820,0.653814,0.339439,-0.357128,0.574466
5832828846,0.658276,0.336823,-0.361317,0.568257
5832838872,0.662621,0.334115,-0.366069,0.561727
5832848898,0.666776,0.331586,-0.371441,0.554740
5832858924,0.670913,0.329313,-0.377173,0.547186
5832868951,0.674996,0.327186,-0.383365,0.539077
5832878977,0.678839,0.324153,-0.390246,0.531088
5832889004,0.682435,0.320362,-0.397666,0.523216
5832899030,0.686055,0.316586,-0.404723,0.515310
5832909056,0.689845,0.313831,-0.410655,0.507178
5832919082,0.693714,0.312835,-0.414851,0.499037
5832929109,0.697263,0.313541,-0.417306,0.491543
5832939135,0.700069,0.315470,-0.418581,0.485195
5832949161,0.702026,0.318279,-0.419260,0.479918
5832959188,0.703346,0.321700,-0.419719,0.475282
5832969214,0.704274,0.325562,-0.420179,0.470851
5832979240,0.704976,0.329509,-0.420781,0.466497
5832989266,0.705450,0.333722,-0.421672,0.461958
5832999293,0.705743,0.338187,-0.422930,0.457089
5833009319,0.705918,0.342610,-0.424628,0.451921
5833019345,0.706066,0.346623,-0.426857,0.446497
5833029371,0.706187,0.350116,-0.429580,0.440935
5833039398,0.706276,0.353025,-0.432623,0.435463
5833049424,0.706323,0.355306,-0.436036,0.430094
5833059450,0.706330,0.357021,-0.439760,0.424839
5833069477,0.706319,0.358652,-0.443384,0.419687
5833079523,0.706298,0.360765,-0.446499,0.414576
5833089528,0.706349,0.363178,-0.449086,0.409559
5833099554,0.706260,0.365566,-0.451376,0.405045
5833119607,0.705455,0.368830,-0.455540,0.398779
5833129633,0.705043,0.369546,-0.457334,0.396786
5833139659,0.704741,0.369535,-0.459118,0.395269
5833149686,0.704649,0.368782,-0.460972,0.393977
5833159712,0.704862,0.367273,-0.462879,0.392768
5833169738,0.705391,0.365071,-0.464820,0.391577
5833179764,0.706210,0.362783,-0.466622,0.390081
5833189791,0.707432,0.360260,-0.468093,0.388439
5833199817,0.709328,0.357307,-0.469066,0.386530
5833209844,0.711906,0.353614,-0.469724,0.384381
5833219870,0.715138,0.349014,-0.470152,0.382056
5833229896,0.719025,0.343605,-0.470381,0.379373
5833239922,0.723642,0.337729,-0.470413,0.375814
5833249949,0.728935,0.331554,-0.470232,0.371283
5833259975,0.734569,0.325034,-0.469937,0.366284
5833270001,0.740228,0.318160,-0.469615,0.361305
5833280027,0.745696,0.310915,-0.469585,0.356374
5833290054,0.751109,0.303436,-0.469657,0.351323
5833300080,0.756597,0.295301,-0.469850,0.346184
5833310107,0.762006,0.286350,-0.470555,0.340838
5833320132,0.767330,0.276570,-0.471784,0.335227
5833330159,0.772502,0.266023,-0.473613,0.329251
5833340185,0.777322,0.255134,-0.476045,0.322958
5833350211,0.781556,0.244498,-0.479001,0.316532
5833360238,0.785206,0.234041,-0.482516,0.309996
5833370264,0.788346,0.223403,-0.486714,0.303240
5833380290,0.791025,0.212679,-0.491415,0.296312
5833390317,0.793396,0.202113,-0.496347,0.289060
5833400343,0.795493,0.191476,-0.501165,0.282145
5833410369,0.797457,0.180682,-0.505769,0.275422
5833420395,0.799656,0.169786,-0.509822,0.268418
5833430422,0.802194,0.158844,-0.513157,0.261088
5833440448,0.804860,0.148219,-0.515990,0.253436
5833450474,0.807373,0.138748,-0.518288,0.246004
5833460500,0.809476,0.130931,-0.520225,0.239195
5833470527,0.811023,0.124867,-0.521966,0.233335
5833480553,0.811916,0.120387,-0.523731,0.228579
5833490579,0.812208,0.117056,-0.525629,0.224886
5833500605,0.812100,0.114365,-0.527702,0.221782
5833510632,0.811843,0.111801,-0.529891,0.218793
5833520658,0.811568,0.109578,-0.532226,0.215239
5833530684,0.811291,0.107749,-0.534747,0.210917
5833540711,0.810930,0.106152,-0.537504,0.206051
5833550737,0.810742,0.104718,-0.540057,0.200782
5833560763,0.810606,0.103398,-0.542495,0.195369
5833570812,0.810537,0.102097,-0.544776,0.189916
5833580816,0.810582,0.100787,-0.546799,0.184532
5833590842,0.810740,0.099407,-0.548550,0.179318
5833600870,0.810987,0.097883,-0.550029,0.174446
5833610896,0.811302,0.096233,-0.551249,0.169988
5833620923,0.811631,0.094526,-0.552271,0.166015
5833630949,0.811879,0.092766,-0.553170,0.162770
5833640975,0.811939,0.091010,-0.554060,0.160419
5833651001,0.811726,0.089195,-0.555191,0.158594
5833661027,0.811331,0.087388,-0.556457,0.157179
5833671054,0.810848,0.085669,-0.557695,0.156221
5833681080,0.810373,0.084224,-0.558776,0.155611
5833691106,0.809934,0.083285,-0.559646,0.155276
5833701133,0.809501,0.082763,-0.560325,0.155363
5833711159,0.809049,0.082414,-0.560849,0.156012
5833721186,0.808540,0.082176,-0.561316,0.157095
5833731212,0.807953,0.082142,-0.561750,0.158570
5833741238,0.807194,0.082341,-0.562268,0.160485
5833751264,0.806141,0.082868,-0.562968,0.163033
5833761291,0.804704,0.083703,-0.563953,0.166268
5833771317,0.802827,0.084612,-0.565342,0.170119
5833781343,0.800428,0.085447,-0.567276,0.174512
5833791369,0.797560,0.085975,-0.569742,0.179285
5833801406,0.794342,0.086343,-0.572624,0.184148
5833811422,0.790823,0.086393,-0.575949,0.188843
5833821448,0.786782,0.086099,-0.580091,0.193130
5833831475,0.781969,0.085777,-0.585224,0.197288
5833841501,0.776561,0.085856,-0.591007,0.201334
5833851527,0.770731,0.086132,-0.597139,0.205481
5833861553,0.764554,0.087509,-0.603447,0.209512
5833871580,0.758275,0.089860,-0.609509,0.213744
5833881606,0.751999,0.093178,-0.615078,0.218491
5833891632,0.745779,0.097192,-0.620202,0.223517
5833901659,0.739998,0.100827,-0.624746,0.228413
5833911685,0.734951,0.103280,-0.628640,0.232884
5833921711,0.730432,0.103773,-0.632254,0.237062
5833931740,0.726520,0.102747,-0.635346,0.241228
5833941767,0.723126,0.100840,-0.637979,0.245247
5833951789,0.720163,0.098403,-0.640247,0.249016
5833961815,0.717497,0.095905,-0.642248,0.252511
5833971841,0.714731,0.093262,-0.644322,0.256035
5833981868,0.712115,0.090990,-0.646190,0.259414
5833991894,0.709579,0.089206,-0.647794,0.262956
5834001920,0.707097,0.088039,-0.649149,0.266668
5834011946,0.704725,0.087452,-0.650208,0.270531
5834021973,0.702444,0.086999,-0.650989,0.274700
5834031999,0.700401,0.086748,-0.651478,0.278806
5834042026,0.698516,0.085937,-0.651930,0.282704
5834052052,0.697063,0.084611,-0.652142,0.286178
5834062078,0.696296,0.083364,-0.651966,0.288801
5834072104,0.696133,0.082491,-0.651498,0.290495
5834082131,0.696407,0.081843,-0.650739,0.291719
5834092157,0.697039,0.081164,-0.649655,0.292815
5834102183,0.698146,0.080462,-0.648025,0.293981
5834112209,0.699885,0.080295,-0.645764,0.294866
5834122236,0.702326,0.081090,-0.642850,0.295212
5834132262,0.705280,0.082280,-0.639331,0.295481
5834142288,0.708690,0.083672,-0.635155,0.295938
5834152315,0.712224,0.085053,-0.630528,0.296952
5834162341,0.715933,0.086878,-0.625483,0.298172
5834172367,0.719703,0.089173,-0.620166,0.299522
5834182394,0.723344,0.091815,-0.614652,0.301313
5834192420,0.726813,0.094529,-0.608864,0.303866
5834202446,0.730186,0.097227,-0.602585,0.307426
5834212472,0.733082,0.100012,-0.596103,0.312238
5834222499,0.735307,0.103243,-0.589827,0.317824
5834232525,0.737011,0.107229,-0.583862,0.323519
5834242551,0.738316,0.111294,-0.578099,0.329466
5834252578,0.739085,0.115196,-0.572665,0.335830
5834262604,0.739335,0.119042,-0.567517,0.342609
5834272630,0.739154,0.122977,-0.562604,0.349640
5834282656,0.738730,0.127242,-0.557587,0.356970
5834292682,0.738136,0.132245,-0.552335,0.364467
5834302709,0.737278,0.138150,-0.547064,0.371887
5834312735,0.736282,0.144459,-0.541705,0.379237
5834322762,0.735130,0.151103,-0.536274,0.386530
5834332788,0.733550,0.158160,-0.531080,0.393810
5834342814,0.731271,0.165437,-0.526617,0.400988
5834352840,0.728222,0.172803,-0.523246,0.407785
5834362867,0.724557,0.180052,-0.520961,0.414056
5834372893,0.720429,0.187307,-0.519230,0.420168
5834382919,0.716061,0.195255,-0.517131,0.426557
5834392945,0.711545,0.204264,-0.514012,0.433606
5834402972,0.706586,0.214255,-0.509885,0.441692
5834412998,0.701124,0.224453,-0.505357,0.450448
5834423024,0.695161,0.233476,-0.501435,0.459398
5834433050,0.688832,0.240250,-0.498888,0.468129
5834443077,0.682471,0.244767,-0.498176,0.475800
5834453104,0.676355,0.247912,-0.499121,0.481876
5834463131,0.670395,0.250628,-0.501291,0.486525
5834473157,0.664360,0.253417,-0.504305,0.490230
5834483183,0.658092,0.256418,-0.507911,0.493391
5834493210,0.651501,0.259633,-0.511856,0.496370
5834503236,0.644665,0.262898,-0.516031,0.499246
5834513262,0.637645,0.266262,-0.520305,0.502035
5834523289,0.630491,0.269798,-0.524601,0.504705
5834533315,0.623319,0.273631,-0.528750,0.507214
5834543341,0.616228,0.277897,-0.532571,0.509557
5834553367,0.609210,0.282909,-0.535981,0.511657
5834563394,0.602220,0.288237,-0.538908,0.513880
5834573420,0.595297,0.293748,-0.541252,0.516357
5834583446,0.588490,0.299406,-0.542996,0.519071
5834593472,0.581818,0.304968,-0.544159,0.522127
5834603499,0.575391,0.310313,-0.544758,0.525465
5834613525,0.569011,0.315205,-0.545358,0.528867
5834623552,0.562807,0.319328,-0.546113,0.532242
5834633578,0.556950,0.322831,-0.546728,0.535648
5834643604,0.551659,0.326041,-0.547008,0.538884
5834653630,0.547006,0.329286,-0.546731,0.541927
5834663656,0.543104,0.332434,-0.545834,0.544825
5834673683,0.539993,0.335413,-0.544280,0.547639
5834683709,0.537629,0.338339,-0.542012,0.550407
5834693735,0.535792,0.340972,-0.538943,0.553578
5834703762,0.534601,0.343708,-0.534686,0.557154
5834713788,0.533953,0.346461,-0.529269,0.561228
5834723814,0.533525,0.349160,-0.522727,0.566073
5834733841,0.532962,0.351794,-0.515191,0.571851
5834743867,0.531788,0.354170,-0.506939,0.578810
5834753893,0.529513,0.356022,-0.498433,0.587088
5834763920,0.526423,0.357910,-0.489782,0.595933
5834773946,0.522793,0.360533,-0.480617,0.604941
5834783986,0.518656,0.363554,-0.471312,0.613949
5834793997,0.513942,0.366625,-0.462170,0.622971
5834804023,0.508516,0.369730,-0.453223,0.632094
5834814050,0.502400,0.373120,-0.444356,0.641223
5834834102,0.489000,0.383136,-0.426518,0.657581
5834844128,0.481970,0.389619,-0.417295,0.664839
5834854155,0.474775,0.396723,-0.407979,0.671563
5834864181,0.467154,0.404015,-0.398936,0.677962
5834874207,0.459040,0.411711,-0.389678,0.684230
5834884233,0.450450,0.419804,-0.379970,0.690454
5834894260,0.441398,0.428096,-0.369790,0.696707
5834904286,0.432210,0.436395,-0.359266,0.702798
5834914312,0.423017,0.444455,-0.349003,0.708489
5834924339,0.413930,0.451804,-0.339836,0.713645
5834934365,0.405065,0.458054,-0.332563,0.718160
5834944391,0.396467,0.463369,-0.327322,0.721947
5834954418,0.388307,0.468425,-0.323688,0.724752
5834964444,0.380672,0.474001,-0.320863,0.726431
5834974470,0.373472,0.480561,-0.317947,0.727141
5834984496,0.366557,0.488048,-0.314229,0.727288
5834994523,0.359139,0.495829,-0.310572,0.727297
5835004549,0.351111,0.503252,-0.307189,0.727555
5835014575,0.342246,0.509999,-0.304323,0.728285
5835024602,0.332869,0.516134,-0.301939,0.729302
5835034628,0.323603,0.521753,-0.299714,0.730390
5835044654,0.315104,0.527026,-0.297307,0.731303
5835054681,0.307664,0.531863,-0.294679,0.732033
5835064707,0.300810,0.536205,-0.291878,0.732835
5835074733,0.294362,0.539951,-0.289063,0.733819
5835084759,0.288687,0.543098,-0.286195,0.734875
5835094785,0.283949,0.545641,-0.283366,0.735932
5835104812,0.279984,0.547729,-0.280702,0.736921
5835114838,0.276667,0.549473,-0.277988,0.737903
5835124864,0.274155,0.550903,-0.275131,0.738845
5835134891,0.272409,0.552010,-0.272110,0.739782
5835144917,0.271046,0.552749,-0.269078,0.740839
5835154943,0.269814,0.553275,-0.266341,0.741885
5835164969,0.268732,0.553793,-0.263977,0.742735
5835174996,0.268105,0.554321,-0.261922,0.743295
5835185022,0.268141,0.554818,-0.260203,0.743516
5835195048,0.268955,0.555199,-0.258839,0.743413
5835205074,0.270453,0.555309,-0.257968,0.743090
5835215101,0.272468,0.555035,-0.257728,0.742642
5835225127,0.274959,0.554395,-0.258047,0.742090
5835235153,0.277741,0.553584,-0.258532,0.741491
5835245180,0.280872,0.552713,-0.258973,0.740807
5835255206,0.284281,0.552025,-0.259544,0.739819
5835265232,0.287659,0.551704,-0.259963,0.738606
5835275259,0.290983,0.551962,-0.260185,0.737030
5835285285,0.294203,0.552736,-0.260519,0.735051
5835295311,0.297747,0.553524,-0.260912,0.732889
5835305339,0.301736,0.554019,-0.261503,0.730670
5835315365,0.305902,0.554041,-0.262636,0.728511
5835325391,0.310063,0.553629,-0.264677,0.726323
5835335417,0.314559,0.553031,-0.267691,0.723736
5835345444,0.318816,0.552072,-0.271612,0.721141
5835355470,0.322750,0.551171,-0.275669,0.718535
5835365496,0.327305,0.550115,-0.279394,0.715840
5835375523,0.332812,0.548976,-0.281959,0.713165
5835385549,0.339062,0.548376,-0.282753,0.710362
5835395575,0.344921,0.548127,-0.281965,0.708044
5835405602,0.349823,0.548397,-0.279744,0.706308
5835415628,0.353643,0.549204,-0.276344,0.705116
5835425654,0.356480,0.550591,-0.272350,0.704159
5835435680,0.358769,0.552722,-0.267982,0.703003
5835445707,0.360903,0.555452,-0.263488,0.701455
5835455733,0.363043,0.558633,-0.259074,0.699466
5835465759,0.365194,0.561989,-0.254916,0.697182
5835475786,0.367565,0.565311,-0.250984,0.694672
5835485812,0.370092,0.568363,-0.247934,0.691931
5835495838,0.372558,0.570789,-0.245663,0.689415
5835505864,0.375135,0.572820,-0.243557,0.687077
5835515891,0.377780,0.574643,-0.241098,0.684969
5835525917,0.380224,0.575913,-0.238577,0.683432
5835535943,0.382262,0.576622,-0.236299,0.682487
5835545970,0.383920,0.576931,-0.234329,0.681974
5835555996,0.385220,0.576874,-0.232769,0.681824
5835566022,0.386355,0.576384,-0.231370,0.682072
5835576049,0.387358,0.575268,-0.230452,0.682756
5835586075,0.387893,0.573070,-0.230406,0.684315
5835596101,0.388209,0.569904,-0.231219,0.686501
5835606128,0.388659,0.566172,-0.232555,0.688879
5835616154,0.389800,0.562159,-0.233760,0.691109
5835626180,0.392107,0.557707,-0.234736,0.693078
5835636221,0.395398,0.552693,-0.235866,0.694840
5835646231,0.399733,0.547122,-0.237131,0.696336
5835656257,0.405641,0.540876,-0.238609,0.697293
5835666284,0.412783,0.534025,-0.240482,0.697739
5835676310,0.420420,0.526753,-0.242748,0.697922
5835686336,0.428031,0.519440,-0.245316,0.697879
5835696362,0.435780,0.511970,-0.247953,0.697671
5835706389,0.443970,0.504448,-0.250504,0.697075
5835716415,0.452637,0.496703,-0.253315,0.696047
5835726441,0.461644,0.488537,-0.256896,0.694597
5835736468,0.470812,0.480059,-0.261315,0.692702
5835746494,0.479974,0.471338,-0.266543,0.690408
5835756520,0.489061,0.462533,-0.272485,0.687661
5835766547,0.497969,0.453978,-0.278901,0.684390
5835776573,0.506739,0.445980,-0.285642,0.680419
5835786599,0.515350,0.438709,-0.292531,0.675735
5835796625,0.523525,0.432479,-0.299200,0.670526
5835806652,0.531708,0.426460,-0.306076,0.664815
5835826704,0.548870,0.413436,-0.322896,0.650995
5835836731,0.558150,0.405660,-0.332290,0.643223
5835846757,0.567605,0.397376,-0.341956,0.635001
5835856783,0.577066,0.389886,-0.350759,0.626256
5835866809,0.586275,0.384429,-0.357822,0.617011
5835876835,0.594494,0.381773,-0.362595,0.607943
5835886862,0.601009,0.381612,-0.365799,0.599663
5835896888,0.605911,0.383235,-0.368312,0.592108
5835906915,0.609806,0.386193,-0.370470,0.584797
5835916941,0.613120,0.390200,-0.372513,0.577326
5835926967,0.616087,0.395148,-0.374506,0.569459
5835936993,0.618706,0.400903,-0.376545,0.561192
5835947020,0.620909,0.407248,-0.378904,0.552536
5835957046,0.622743,0.413822,-0.381701,0.543590
5835967072,0.624292,0.420220,-0.385022,0.534486
5835977098,0.625717,0.426252,-0.388657,0.525335
5835987125,0.627031,0.431843,-0.392214,0.516483
5835997151,0.628297,0.436560,-0.395873,0.508119
5836007177,0.629652,0.440114,-0.399737,0.500292
5836017204,0.631154,0.442624,-0.403633,0.493003
5836027230,0.633254,0.444351,-0.407085,0.485866
5836037256,0.635761,0.445929,-0.409780,0.478830
5836047282,0.638439,0.447553,-0.411545,0.472194
5836057309,0.641125,0.448461,-0.412996,0.466390
5836067335,0.643506,0.448278,-0.414633,0.461812
5836077361,0.645841,0.446879,-0.416340,0.458358
5836087388,0.648604,0.444152,-0.417857,0.455720
5836097414,0.651858,0.439966,-0.419255,0.453849
5836107440,0.655624,0.433993,-0.420879,0.452671
5836117467,0.659834,0.426381,-0.422739,0.452055
5836127493,0.664505,0.417495,-0.424707,0.451662
5836137519,0.670082,0.407766,-0.426428,0.450688
5836147545,0.676912,0.397164,-0.427684,0.448754
5836157573,0.684768,0.385638,-0.428654,0.445955
5836167599,0.693640,0.373119,-0.429512,0.442050
5836177626,0.703322,0.359834,-0.430275,0.436995
5836187652,0.713232,0.346146,-0.431082,0.431155
5836197678,0.722973,0.332425,-0.431982,0.424781
5836207705,0.732461,0.318997,-0.432757,0.417979
5836217731,0.741738,0.305825,-0.433457,0.410675
5836227757,0.750852,0.292670,-0.434256,0.402779
5836237783,0.759812,0.279159,-0.435413,0.394226
5836247810,0.768525,0.265040,-0.437010,0.385213
5836257836,0.776940,0.250402,-0.438958,0.375796
5836267862,0.785163,0.235422,-0.441106,0.365738
5836277889,0.793041,0.220688,-0.443367,0.355039
5836287915,0.800402,0.205609,-0.446091,0.343987
5836297941,0.807347,0.190709,-0.449243,0.332032
5836307967,0.814023,0.176863,-0.452327,0.318950
5836317994,0.820138,0.163078,-0.455741,0.305489
5836328020,0.825412,0.148854,-0.459704,0.292324
5836338046,0.830028,0.134840,-0.463869,0.279178
5836348072,0.834028,0.122275,-0.467912,0.265985
5836358099,0.837463,0.112401,-0.471610,0.252683
5836368125,0.840279,0.105632,-0.475014,0.239535
5836378151,0.842412,0.101699,-0.478265,0.226947
5836388178,0.843915,0.099852,-0.481528,0.214968
5836398204,0.844802,0.099111,-0.485099,0.203490
5836408230,0.845044,0.098705,-0.489327,0.192248
5836418256,0.844728,0.098654,-0.494206,0.180847
5836428283,0.843927,0.098842,-0.499707,0.168980
5836438309,0.842657,0.099050,-0.505758,0.156748
5836448335,0.840983,0.099203,-0.512187,0.144273
5836458362,0.838964,0.099044,-0.518906,0.131566
5836468388,0.836723,0.098564,-0.525660,0.118765
5836478414,0.834376,0.097882,-0.532219,0.105931
5836488441,0.831959,0.096905,-0.538515,0.093274
5836498475,0.829502,0.095535,-0.544506,0.080970
5836508492,0.827066,0.093936,-0.550087,0.069181
5836518518,0.824644,0.091998,-0.555330,0.057891
5836528544,0.822266,0.089752,-0.560212,0.047210
5836538570,0.819989,0.087378,-0.564665,0.037136
5836548597,0.817800,0.084856,-0.568753,0.027702
5836558623,0.815773,0.082282,-0.572392,0.018816
5836568649,0.813969,0.079826,-0.575512,0.010569
5836578676,0.812456,0.077460,-0.578056,0.003071
5836588702,0.811345,0.074938,-0.579943,-0.003665
5836598728,0.810673,0.072104,-0.581170,-0.009774
5836608755,0.810451,0.068843,-0.581754,-0.015319
5836618781,0.810704,0.064952,-0.581696,-0.020303
5836628807,0.811383,0.060218,-0.581092,-0.024634
5836638834,0.812454,0.054746,-0.579960,-0.028482
5836648860,0.813842,0.048577,-0.578389,-0.031791
5836658887,0.815507,0.041940,-0.576394,-0.034686
5836668913,0.817475,0.035309,-0.573862,-0.037583
5836678939,0.819906,0.028812,-0.570496,-0.041265
5836688965,0.822717,0.022048,-0.566331,-0.046515
5836698992,0.825714,0.014674,-0.561635,-0.052831
5836709017,0.828561,0.006661,-0.556893,-0.059631
5836719044,0.831112,-0.001404,-0.552293,-0.066840
5836739097,0.835153,-0.016861,-0.543713,-0.082801
5836749123,0.836705,-0.024503,-0.539562,-0.091874
5836759149,0.838030,-0.032324,-0.535320,-0.101676
5836769175,0.839139,-0.040390,-0.530982,-0.111872
5836779202,0.840021,-0.048678,-0.526638,-0.122030
5836789228,0.840470,-0.057216,-0.522635,-0.132031
5836799254,0.840567,-0.066078,-0.518751,-0.142205
5836809280,0.840142,-0.075684,-0.515082,-0.152865
5836819307,0.839061,-0.086342,-0.511834,-0.163683
5836829333,0.837250,-0.098741,-0.508857,-0.174842
5836839359,0.834683,-0.111494,-0.506215,-0.186715
5836849385,0.831669,-0.123290,-0.503726,-0.199073
5836859412,0.828091,-0.135590,-0.501613,-0.210969
