Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1932202840,-0.075873,-0.033911,-0.002127,-0.042267,0.043338,0.997936
1932222892,0.128694,0.149425,-0.002787,-0.042335,0.043552,0.993843
1932242944,0.302058,0.384930,-0.056616,-0.042075,0.041240,0.997325
1932262995,-0.070387,0.252021,-0.139160,-0.044155,0.048992,1.006128
1932283047,-0.099938,0.099848,-0.092859,-0.042909,0.043615,0.998383
1932303098,-0.982965,0.260644,-0.092836,-0.042751,0.051254,0.998841
1932323150,-2.325863,0.229007,-0.001191,-0.040090,0.043550,0.999767
1932343202,-0.669251,0.170863,-0.024355,-0.042902,0.035571,1.001293
1932363253,0.829823,0.067513,0.134552,-0.037535,0.044903,0.998678
1932383304,-0.456791,0.027554,-0.024221,-0.034002,0.045866,1.001964
1932403357,-1.018317,0.106652,-0.122665,-0.037016,0.047587,1.002014
1932423409,-2.492226,0.292918,-0.273825,-0.038572,0.051748,1.000955
1932443461,-3.762169,0.299710,-0.258088,-0.037362,0.039332,1.003016
1932463512,-3.602975,0.392330,-0.182673,-0.041821,0.040386,1.001154
1932483564,-3.268866,0.606453,-0.282054,-0.035702,0.040281,0.999199
1932503615,-3.543511,0.726171,-0.274792,-0.044551,0.040097,1.000411
1932523667,-2.660892,0.830246,-0.336091,-0.038484,0.027270,0.998330
1932543718,-1.275619,0.884417,-0.404973,-0.034474,0.025387,0.999471
1932563770,0.505756,0.842967,-0.397875,-0.039484,0.026358,0.998243
1932583821,1.700639,0.896134,-0.428793,-0.058693,0.037296,1.003706
1932603874,2.339881,0.900649,-0.375979,-0.034791,0.032887,1.003018
1932623925,2.864588,0.972787,-0.315780,-0.028422,0.045292,0.999011
1932643977,4.288058,0.831894,-0.058108,-0.051463,0.032104,1.001636
1932664028,5.787677,0.856398,-0.134507,-0.040289,0.024245,0.996717
1932684080,6.375751,0.697935,-0.588905,-0.038428,0.029701,1.003120
1932704129,6.215957,0.749262,-0.710289,-0.042762,0.049026,1.001865
1932724181,5.218646,0.908172,-0.960593,-0.042943,0.049833,1.001128
1932744233,3.924724,0.817073,-0.823405,-0.056002,0.057978,1.000941
1932764284,3.565436,1.088454,-0.756003,-0.054245,0.054764,0.998264
1932784336,2.788955,1.023607,-0.603929,-0.054454,0.058437,1.001037
1932804387,1.318626,1.317083,-0.695373,-0.082451,0.067150,0.998284
1932824439,0.184239,1.347771,-0.672345,-0.049256,0.057633,1.001174
1932844490,-0.682182,1.091442,-0.693895,-0.048432,0.053927,1.002405
1932864542,-1.320940,1.145740,-1.050069,-0.049431,0.052562,1.002414
1932884594,-1.770138,1.278058,-1.270158,-0.046660,0.046075,0.999418
1932904645,-1.410258,1.012734,-1.580107,-0.053900,0.051926,1.003116
1932924697,-2.122998,0.806369,-2.261252,-0.050220,0.048966,0.998814
1932944748,-2.030177,0.533390,-2.305818,-0.048038,0.046730,1.000946
1932964800,-0.351928,0.152911,-2.979622,-0.042241,0.037411,0.996460
1932984851,0.409163,0.173069,-2.979958,-0.060080,0.048258,1.001661
1933004903,0.841845,0.073797,-2.320398,-0.040104,0.047734,1.000082
1933024954,0.857254,-0.174028,-1.910285,-0.053129,0.046414,0.998732
1933045006,2.682947,-0.271883,-1.266376,-0.045292,0.044274,1.000358
1933065057,3.452013,-0.305055,-1.304426,-0.045289,0.047965,0.997952
1933085109,3.459522,-0.327251,-1.220983,-0.059457,0.049016,1.003747
1933105160,4.073165,-0.604709,-2.508665,-0.045482,0.051418,0.998001
1933125212,3.829744,-0.726660,-2.333843,-0.044157,0.058740,1.001561
1933145265,4.003453,-0.729703,-1.795788,-0.053570,0.044843,0.996930
1933165317,6.729791,-0.797698,-2.160298,-0.050219,0.045806,1.000214
1933185368,7.886201,-1.036239,-1.462617,-0.045070,0.060097,1.001267
1933205420,7.240276,-1.125555,-1.712189,-0.048363,0.065528,1.000362
1933225471,4.834109,-1.109137,-1.430981,-0.050008,0.071939,0.997823
1933245523,3.208058,-1.081714,-2.612824,-0.046807,0.070477,0.996772
1933265574,0.105363,-1.063991,-3.801694,-0.048417,0.081806,1.001446
1933285626,-4.630509,-0.791523,-3.838870,-0.045379,0.076599,0.998983
1933325729,-10.395529,-0.158398,-1.012082,-0.052432,0.052718,1.001027
1933345780,-8.089718,-0.202041,-0.694423,-0.049205,0.044879,0.998778
1933365832,-5.182550,-0.354328,-0.171968,-0.045650,0.042723,0.999919
1933385884,-2.693446,-0.480761,0.070123,-0.051495,0.046435,0.999925
1933405935,-1.954971,-0.543778,0.145871,-0.047326,0.052456,1.000975
1933425985,-2.631413,-0.685616,0.025333,-0.042307,0.054801,0.998985
1933446037,-3.523233,-0.373416,-0.104273,-0.043398,0.049560,1.001219
1933466089,-2.183033,-0.583466,0.108193,-0.048198,0.037022,1.001966
1933486140,0.633310,-0.722607,0.403265,-0.044826,0.043167,0.999101
1933506192,0.923256,-0.947401,0.570676,-0.039392,0.049492,1.002157
1933526243,-0.217819,-0.926512,0.252687,-0.049429,0.054091,1.001305
1933546295,-0.049222,-1.228160,0.397667,-0.048013,0.040536,0.999836
1933566346,0.803416,-1.155416,0.215223,-0.042850,0.056414,0.997508
1933586398,-1.806408,-1.114866,-0.276635,-0.044061,0.056112,1.002047
1933606449,-3.381332,-1.119347,-0.556489,-0.048694,0.051012,1.001891
1933626501,-5.198597,-1.263407,-1.047989,-0.041074,0.062757,1.002446
1933646552,-10.991824,-1.014475,-1.312082,-0.040829,0.065893,1.005683
1933666604,-15.409155,-0.579636,-1.213507,-0.041851,0.049390,1.001777
1933686656,-16.313377,-0.829341,-1.348751,-0.042219,0.023376,0.999803
1933706707,-12.324658,-0.953756,-1.137508,-0.043252,0.006625,0.997627
1933726759,-5.877053,-1.040382,-1.093994,-0.043362,-0.010058,0.993638
1933746810,2.708817,-1.231517,-0.580972,-0.040463,-0.005315,0.994513
1933766862,7.214742,-1.224120,-0.468891,-0.041762,0.023463,0.999442
1933786913,1.569883,-0.507334,-0.135910,-0.040242,0.099346,1.013298
1933806965,-9.383369,-0.511275,-0.238167,-0.041773,0.024212,1.000978
1933827017,-7.198989,-0.451592,-0.261874,-0.041854,0.022382,1.000090
1933847068,-6.810862,-0.493884,-0.148180,-0.043199,0.014748,1.000169
1933867121,-5.046215,-0.284296,-0.043415,-0.041056,0.010131,0.994603
1933887173,-0.176348,0.118896,-0.145036,-0.039175,-0.013189,0.996431
1933907224,7.074702,0.593244,0.138791,-0.036899,-0.008306,0.994482
1933927276,12.081232,0.938184,0.287429,-0.043609,0.024510,1.003052
1933947328,9.198085,0.622787,0.213736,-0.043660,0.059495,1.009827
1933967379,0.805618,0.035177,0.006488,-0.043544,0.058622,1.005930
1933987430,-3.744189,-0.284339,-0.195450,-0.043257,0.035727,0.999562
1934007482,-3.896677,-0.277215,-0.112052,-0.042956,0.023843,1.000792
1934027534,-3.950322,-0.224184,-0.074321,-0.043532,0.030135,1.002533
1934047585,-4.847399,-0.442708,-0.088412,-0.041971,0.028941,1.001377
1934067637,-4.011003,-0.345085,0.077696,-0.040253,0.007377,0.998912
1934087688,-0.776857,-0.149484,0.053152,-0.040760,0.021302,1.000656
1934107740,-3.349232,-0.197192,-0.029151,-0.042222,0.043901,1.005564
1934127791,-6.895332,-0.365139,-0.110699,-0.041256,0.011795,0.996672
1934147852,-0.670946,0.032781,-0.046039,-0.040177,-0.012111,0.995775
1934167893,2.784129,0.101875,0.104092,-0.042405,0.021219,1.001463
1934187945,2.517017,0.221834,0.141667,-0.041117,0.021554,0.999287
1934207996,3.064965,0.255638,0.118622,-0.042741,0.015917,0.999250
1934228048,6.024707,0.397890,0.344464,-0.041118,-0.001308,0.995280
1934248100,13.085690,0.817951,0.643702,-0.044486,-0.002409,0.994996
1934268151,17.193897,1.119878,0.921645,-0.051983,0.023197,1.001463
1934288203,19.036297,1.221000,0.602335,-0.103477,0.022779,0.999194
1934308255,20.551323,1.387634,0.176809,-0.078461,0.034060,1.002785
1934328306,19.311670,1.294485,-0.064963,-0.055079,0.055157,1.000435
1934348358,14.089853,1.470852,-0.389637,-0.058533,0.074559,1.004457
1934368409,8.516920,1.857295,-0.745229,-0.051960,0.073468,1.003426
1934408512,7.237138,1.671444,-0.001402,-0.051818,0.067391,0.997772
1934428564,4.429478,1.650545,-0.402032,-0.045749,0.073815,1.001285
1934448615,2.869407,1.572072,-0.393636,-0.035878,0.063130,1.002296
1934468667,3.433356,1.559085,-0.628737,-0.041852,0.052098,1.000564
1934488718,4.728611,1.331972,-0.666302,-0.015915,0.068502,1.000013
1934508770,5.381501,1.047955,0.562239,0.029913,0.097757,1.005725
1934528822,5.247756,1.087687,2.176467,-0.026016,0.073217,0.994524
1934548873,5.811525,0.865163,2.419563,-0.025245,0.081999,0.998609
1934568924,5.941309,0.632595,2.723477,-0.051585,0.077233,0.999750
1934588977,5.559520,0.610546,3.231477,-0.048935,0.075872,0.999512
1934609029,5.389147,0.253009,2.095925,-0.042922,0.083292,0.996469
1934629081,4.272225,-0.119119,2.029388,-0.047692,0.090930,0.997619
1934649132,1.966808,0.013558,1.385526,-0.048593,0.089188,0.996633
1934689235,-0.952867,-0.230825,0.576442,-0.039300,0.086245,0.999096
1934709287,-2.322471,-0.413469,0.721551,-0.061155,0.083794,0.996243
1934729338,-2.611400,-0.326134,0.425772,-0.032168,0.079534,0.998861
1934749390,-2.596092,-0.581215,0.888962,-0.049584,0.078604,1.000021
1934769441,-1.013644,-0.718954,1.480042,-0.060119,0.070364,0.997224
1934789493,1.566622,-0.941846,1.980117,-0.064569,0.065442,0.996795
1934809544,4.476608,-1.190983,1.593430,-0.079156,0.063607,0.997803
1934829596,3.999334,-1.312110,0.942224,-0.011435,0.095584,0.999822
1934849648,0.763564,-1.256287,1.109902,-0.021095,0.096909,0.998648
1934869705,-2.008868,-1.142563,1.550060,-0.040935,0.090198,0.996221
1934889749,-3.128094,-0.939141,1.261751,-0.045122,0.084127,0.997989
1934909801,-4.148126,-0.705665,0.821724,-0.048768,0.083307,0.998427
1934929852,-5.044785,-0.707732,0.223307,-0.069815,0.077367,0.999255
1934949904,-6.695653,-0.735628,-0.079177,-0.049675,0.082210,0.998070
1934969955,-9.207453,-0.602185,-0.389494,-0.046771,0.084054,0.999523
1934990007,-10.935640,-0.537661,-0.404270,-0.043987,0.072123,0.997045
1935010058,-11.202700,-0.447827,-0.328696,-0.059527,0.055551,0.996945
1935030110,-10.174438,-0.457780,-0.563969,-0.045631,0.065721,1.000743
1935050161,-9.870264,-0.440080,-0.480768,-0.041604,0.063075,0.999348
1935070213,-9.672501,-0.445946,-0.412607,-0.038681,0.060813,0.999577
1935090265,-9.436762,-0.481354,-0.253409,-0.044323,0.055454,1.000508
1935110316,-9.223934,-0.396744,-0.299249,-0.042671,0.051189,1.000660
1935130368,-8.614822,-0.483188,-0.193059,-0.042100,0.042924,1.000759
1935150419,-7.046306,-0.466691,-0.405876,-0.041316,0.025292,1.000242
1935170471,-5.051314,-0.522937,-0.557960,-0.037992,0.039763,1.001461
1935190522,-4.239090,-0.122241,-0.461098,-0.048371,0.036550,1.000698
1935210574,-3.672526,0.769387,-0.509843,-0.034690,0.040354,0.997751
1935230626,-3.470381,1.438863,-0.497063,-0.037364,0.042766,1.001704
1935250677,-3.081459,1.334642,-0.572629,-0.034883,0.040559,0.999475
1935270729,-3.377123,0.992339,-0.374293,-0.038191,0.047379,1.000372
1935290780,-4.244312,0.835368,-0.290080,-0.037372,0.042874,1.002884
1935310833,-4.333478,0.387027,-0.265767,-0.038082,0.037413,1.002306
1935330885,-3.693642,0.217612,-0.106250,-0.040246,0.034736,0.999686
1935350937,-2.886386,0.154372,-0.136630,-0.040889,0.034294,1.000686
1935370988,-2.452286,0.051649,-0.022744,-0.045145,0.025374,1.000214
1935391040,-0.160943,0.043562,-0.068992,-0.047699,0.022665,1.001772
1935411091,1.559415,-0.027980,0.044337,-0.045609,0.029273,0.999711
1935431143,2.160248,-0.000365,0.188031,-0.045712,0.033902,0.999384
1935451194,2.305748,-0.136543,0.112660,-0.046180,0.034743,1.001098
1935471246,2.557121,-0.180353,0.127881,-0.045923,0.037129,1.002708
1935491297,1.856165,-0.055782,0.142855,-0.045196,0.040022,1.001589
1935511349,1.132992,0.007143,0.036786,-0.044190,0.040647,1.000680
1935531400,0.653906,-0.109574,0.082830,-0.044815,0.039081,0.999240
1935551452,1.087628,-0.038896,0.006645,-0.044814,0.038086,0.999615
1935571504,0.844147,-0.070709,0.029576,-0.046286,0.039739,1.001039
1935591554,0.326316,0.016476,-0.053911,-0.043738,0.039576,1.001968
1935611605,-0.229901,0.044217,0.105346,-0.044735,0.039649,1.000869
1935631657,0.220417,-0.105825,-0.076190,-0.042071,0.034915,0.999762
1935651709,0.907088,-0.457756,-0.014586,-0.041704,0.033376,1.000146
1935671760,1.473746,-1.099769,-0.080783,-0.038713,0.034778,1.002423
1935691811,1.802498,-1.423625,-0.011571,-0.042821,0.040737,1.000416
1935711863,1.210358,-1.746293,-0.002673,-0.045955,0.046768,1.003323
1935731915,-0.135793,-1.990286,0.021376,-0.039021,0.047400,1.002002
1935751966,-2.091200,-0.674061,0.093315,-0.026403,0.042557,0.998057
1935772018,-1.052523,0.085207,0.234335,-0.038310,0.031078,0.997742
1935792069,1.108081,0.357009,0.164431,-0.030853,0.034839,0.999115
1935812121,2.461826,0.518602,0.307401,-0.036519,0.040634,0.998553
1935832409,2.026182,0.775070,0.496143,-0.041088,0.040287,1.000434
1935852460,1.766361,1.060842,0.336092,-0.036606,0.040713,0.997734
1935872512,1.225368,1.283659,0.115723,-0.024205,0.035501,0.999882
1935892563,0.972307,1.646545,0.137298,-0.034818,0.048922,0.999742
1935912614,0.720243,1.774531,0.227893,-0.076982,0.033923,0.999344
1935932666,-0.042055,2.117270,-0.007969,-0.069190,0.050025,0.999576
1935952718,-2.509164,2.178407,0.204895,-0.068674,0.054070,1.002805
1935972769,-4.671484,2.278244,0.220466,-0.045094,0.040988,0.999215
1935992821,-5.264989,2.311361,0.068981,-0.039546,0.040039,1.001901
1936012874,-5.027349,2.143833,-0.256420,-0.049757,0.038033,1.003034
1936032925,-5.567219,2.168940,-0.529160,-0.054737,0.029820,1.001276
1936052977,-3.775734,1.724001,-0.710149,-0.049432,0.027355,0.999615
1936073029,-1.567722,1.541917,-0.573874,-0.049779,0.021268,0.999683
1936093080,-0.354528,1.085222,-0.815251,-0.048330,0.026706,0.998540
1936113131,-0.619145,0.884141,-1.125203,-0.053476,0.033199,1.002245
1936133183,-0.434072,0.542048,-1.389353,-0.050803,0.027452,1.000241
1936153235,1.898567,0.376342,-2.390021,-0.058208,0.012920,0.995358
1936173286,3.331934,-0.047537,-2.472431,-0.047838,0.037395,1.002600
1936193338,2.456262,-0.322423,-1.819386,-0.044463,0.037580,1.002259
1936213389,2.158954,-0.323261,-1.644963,-0.055563,0.031638,1.001431
1936233441,2.402208,-0.343388,-1.478242,-0.049542,0.031641,1.000746
1936253492,3.658684,-0.816470,-0.757051,-0.054921,0.031359,1.000893
1936273544,4.640075,-1.011278,-0.165565,-0.037501,0.032100,0.999190
1936293622,5.399862,-0.815465,0.000232,-0.054945,0.038543,1.001355
1936313646,6.108266,-1.067074,0.296430,-0.052835,0.033554,1.001610
1936333697,7.236504,-1.363843,0.221268,-0.048013,0.039091,1.000489
1936353749,6.323099,-1.392299,0.267160,-0.049961,0.051166,1.000154
1936373801,5.135247,-1.204028,0.054716,-0.045490,0.050987,0.999642
1936393852,4.353171,-1.423819,-0.277727,-0.051880,0.046934,1.003098
1936433955,1.293654,-1.354737,-0.595210,-0.047257,0.056930,1.002560
1936454007,-0.136114,-1.442064,-0.920304,-0.044937,0.050072,0.999111
1936474058,-0.586390,-1.187135,-0.958919,-0.040838,0.052253,0.998479
1936494110,-1.112177,-1.241645,-0.632652,-0.047502,0.050817,1.000811
1936514161,-1.128017,-1.172751,-0.526779,-0.044670,0.050628,0.999834
1936534213,-2.148639,-1.125320,-0.375005,-0.044777,0.054456,1.000698
1936554265,-2.795516,-1.144827,-0.389870,-0.042563,0.047902,0.999517
1936574316,-2.718758,-1.190884,-0.548896,-0.044965,0.049418,1.004208
1936594368,-4.728962,-1.082270,-0.503093,-0.042609,0.056943,1.002775
1936614419,-7.583223,-1.026212,-0.691760,-0.045895,0.054782,1.004594
1936634471,-9.639241,-0.955037,-0.516970,-0.041650,0.045014,1.000738
1936654523,-8.101173,-1.043722,-0.524782,-0.047681,0.020367,0.999890
1936674574,-2.056195,-1.314890,-0.435016,-0.043235,0.007577,0.994253
1936694626,2.572242,-1.510943,-0.208593,-0.041982,0.033568,1.000868
1936714677,0.653535,-1.409610,-0.208270,-0.040562,0.068164,1.005658
1936754782,-11.726646,-0.754290,-0.228930,-0.043373,0.015269,0.998526
1936774833,-8.681782,-0.727373,-0.321036,-0.039777,0.028661,1.000486
1936794885,-8.461843,-0.596495,-0.260933,-0.042238,0.026850,1.001308
1936814936,-8.476688,-0.672507,-0.260666,-0.041043,0.025655,1.000149
1936834988,-8.416039,-0.611523,-0.283634,-0.042572,0.018746,1.000127
1936855040,-7.016846,-0.381597,-0.186390,-0.040940,0.003664,0.993497
1936875091,-1.804783,-0.042858,-0.030224,-0.039517,-0.017396,0.994569
1936895143,3.879056,0.344322,0.095294,-0.040728,0.014279,0.998738
1936915194,2.365394,0.121864,0.096591,-0.044656,0.035710,1.005005
1936935246,-0.830067,-0.090013,-0.091034,-0.042725,0.030623,1.004714
1936955297,-1.903142,-0.134936,-0.082925,-0.042388,0.017298,1.000509
1936975349,-0.914316,-0.036797,0.007338,-0.042641,0.013097,0.999010
1936995400,-0.267226,-0.032808,-0.030797,-0.040935,0.019120,1.000589
1937015452,-0.487586,-0.110164,-0.030453,-0.042662,0.016036,1.001248
1937035502,-0.434557,-0.094202,0.037684,-0.040484,0.019040,1.001320
1937055554,-0.898514,-0.098100,-0.098561,-0.039488,0.018880,1.002692
1937075605,-0.510996,-0.033921,0.045082,-0.040745,0.015674,1.000993
1937095657,-0.518370,-0.027050,-0.061045,-0.042204,0.016934,1.000423
1937115708,-1.644591,-0.080153,-0.090783,-0.040487,0.021755,1.000561
1937135760,-1.424162,-0.047962,-0.030339,-0.040051,0.002999,0.997691
1937155812,1.444726,0.062513,0.066802,-0.040268,0.007956,1.001268
1937175863,2.426538,0.091657,0.058779,-0.042120,0.017402,1.001327
1937195915,1.863489,-0.017536,0.180615,-0.042301,0.016767,1.001424
1937215966,2.106881,0.059490,0.104475,-0.043923,0.016448,0.998417
1937236018,5.864368,0.585526,0.169557,-0.069687,-0.007461,0.988696
1937256069,12.109540,1.176063,0.657968,-0.084934,0.014791,0.996873
1937276121,12.473007,1.550521,0.671708,-0.053735,0.027750,1.002488
1937296173,10.972750,1.782540,0.497118,-0.052547,0.026303,1.002786
1937316224,10.059223,2.016856,0.079788,-0.050628,0.025575,1.002354
1937336276,8.445953,1.960329,0.012337,-0.046778,0.053268,1.000515
1937356327,3.466931,2.177683,-0.085195,-0.050231,0.070412,1.005473
1937376379,-2.501650,2.471163,-0.326643,-0.053592,0.044626,1.000840
1937396430,-4.602851,2.615842,-0.485564,-0.037061,0.034576,1.000710
1937416482,-1.335489,2.189969,-0.379135,-0.031099,0.026291,0.998576
1937436533,0.879240,2.160097,-0.190334,-0.028681,0.026492,1.005952
1937456585,0.530313,1.907390,-0.174183,-0.032050,0.041901,0.997571
1937476638,1.001634,1.851950,0.174475,-0.002733,0.044402,1.002748
1937496690,1.761848,1.731755,0.788519,-0.010463,0.033064,1.005278
1937516741,3.915257,1.537544,1.462961,-0.049195,0.038361,1.000398
1937536793,3.726033,1.166244,1.767465,-0.050898,0.031519,0.998739
1937556844,5.219849,0.976319,1.403807,-0.044622,0.041673,0.996212
1937576896,4.894752,0.578856,1.314343,-0.055509,0.046343,1.000443
1937596947,3.320100,0.656201,0.768942,-0.047605,0.053010,1.001694
1937616999,1.007942,0.426746,0.490121,-0.050603,0.046844,1.003017
1937637050,0.369093,0.226295,0.665352,-0.055516,0.045997,1.001719
1937657102,2.220891,-0.164339,0.605418,-0.061582,0.036319,0.999334
1937677154,2.799340,-0.347944,0.984796,-0.077673,0.052273,0.999217
1937697205,2.625563,-0.584707,0.940199,-0.073824,0.045468,0.999233
1937717256,3.571095,-0.912604,0.933419,-0.031142,0.038483,0.999798
1937737308,4.891125,-1.189287,0.236646,-0.014485,0.044087,1.001578
1937757360,5.251237,-1.575161,0.071112,-0.034372,0.051111,1.000265
1937777410,4.354330,-1.921587,0.239357,-0.048881,0.053098,1.001684
1937797461,4.796175,-2.047082,0.345740,-0.067276,0.052917,0.998193
1937817513,6.439661,-1.952304,0.428207,-0.054439,0.054069,1.000543
1937837564,6.533120,-2.189340,0.065201,-0.023176,0.053794,1.001949
1937857616,6.298138,-2.313254,-0.078290,-0.065748,0.061002,0.997838
1937877667,5.800972,-2.145643,0.527623,-0.059489,0.071376,0.998035
1937897719,5.297494,-1.883758,0.443528,-0.048810,0.064965,0.999184
1937917770,4.618120,-1.523514,0.487998,-0.043258,0.069689,0.998260
1937937822,2.675572,-1.232404,0.510412,-0.046113,0.079225,0.998493
1937957874,-1.857467,-0.299633,0.235943,0.013352,0.069009,0.999215
1937977925,-5.502719,-0.295256,-0.103849,-0.044415,0.079402,1.004229
1937997977,-8.112906,-0.388809,-0.193560,-0.043431,0.064524,0.999318
1938018028,-7.229794,-0.375926,-0.269703,-0.042759,0.051994,0.999741
1938038080,-5.304995,-0.203538,-0.210340,-0.043674,0.050918,1.000928
1938058131,-3.744616,-0.253302,-0.089451,-0.041936,0.051719,0.999477
1938078183,-3.006814,-0.142198,-0.090092,-0.042781,0.057009,1.001046
1938098234,-3.417537,-0.183129,-0.135281,-0.048786,0.056156,0.999468
1938118286,-3.639144,-0.002476,-0.150984,-0.045048,0.058237,0.998289
1938138338,-5.444654,0.326960,-0.212119,-0.037407,0.059378,1.000693
1938158389,-7.765813,0.243320,-0.233755,-0.038181,0.053040,0.995944
1938178441,-7.522434,0.260382,-0.188425,-0.044269,0.036468,1.000728
1938198492,-3.814762,0.102707,-0.143706,-0.044899,0.033561,1.000848
1938218545,-1.066736,0.015155,-0.023103,-0.044177,0.040164,0.998686
1938238597,-0.548502,-0.125505,0.007516,-0.043283,0.044900,0.999365
1938258648,-0.503326,-0.034015,0.022343,-0.044914,0.042980,0.998739
1938278700,-0.115464,0.074322,-0.053956,-0.043095,0.043445,0.999201
1938298752,0.569975,-0.042135,0.029574,-0.043735,0.043267,0.999562
1938318803,0.546453,0.064378,0.089847,-0.042839,0.047546,1.000064
1938358906,-0.373637,-0.056375,-0.045836,-0.044482,0.047006,1.000695
1938378958,-0.442550,0.064159,-0.122017,-0.042650,0.045095,1.000185
1938399009,-0.008661,-0.008055,0.014501,-0.043926,0.042114,1.001574
1938419061,0.364650,-0.081435,0.029781,-0.043470,0.042927,1.001204
1938439113,1.672917,0.056894,0.142531,-0.041721,0.041086,0.999238
1938459164,2.578928,-0.005220,0.187901,-0.042633,0.043521,0.998113
1938479216,2.800485,-0.140757,0.135238,-0.040009,0.047093,0.999726
1938499266,3.439771,-0.113851,0.127343,-0.036001,0.048282,0.999650
1938519317,2.359581,-0.235026,0.090244,-0.030760,0.058960,1.002199
1938539369,0.257837,-0.239008,0.432046,-0.027561,0.058407,1.001138
1938559421,0.516160,-0.146173,0.439215,-0.033099,0.049769,1.001562
1938579472,0.324115,0.141821,0.559553,-0.034013,0.054735,0.999498
1938599524,-0.025633,0.018599,0.643469,-0.036661,0.051761,1.001604
1938619575,-0.424040,0.592281,0.535526,-0.035072,0.047341,0.997213
1938639627,1.249544,0.710608,0.708848,-0.034556,0.051657,1.000348
1938659678,2.601493,1.146543,1.017610,-0.022107,0.042991,0.995993
1938679730,4.730358,1.556277,1.182190,-0.031158,0.043214,1.000288
1938719833,8.918241,1.625064,0.528696,-0.080709,0.038221,0.995450
1938739884,10.359907,1.477031,-0.358037,-0.074208,0.045964,1.002223
1938759936,10.453939,1.253597,-0.971195,-0.089272,0.058704,0.999606
1938779988,7.425252,1.269451,-1.333979,-0.035462,0.084337,0.998509
1938800039,2.574340,1.640772,-1.227455,-0.044582,0.082523,1.000102
1938820091,-0.660400,1.821573,-1.704420,-0.054211,0.073937,0.998406
1938840143,-2.643952,1.418602,-2.149495,-0.051603,0.078090,1.002557
1938860194,-4.890124,1.398204,-1.853059,-0.042428,0.068316,0.997464
1938880246,-5.018255,1.236790,-2.034353,-0.053164,0.056151,0.999801
1938900297,-2.325230,0.384578,-2.722044,-0.043000,0.048397,0.996054
1938920348,0.081951,0.125717,-2.926627,-0.055537,0.054168,1.001261
1938940402,2.108645,-0.240855,-2.963968,-0.050401,0.046526,0.999750
1938960453,6.527152,-0.993523,-2.902290,-0.057496,0.043947,0.998366
1938980505,9.695496,-1.457377,-2.697170,-0.038044,0.062441,0.998926
1939000557,9.724188,-1.557895,-1.817674,-0.057124,0.064538,1.002402
1939020608,14.492113,-2.261528,-1.566813,-0.048175,0.044546,0.994335
1939060711,28.412254,-3.100129,-2.106904,-0.039269,0.081930,0.995965
1939080763,25.488825,-2.817930,-2.478221,-0.044540,0.144980,0.977294
1939100814,9.644128,0.029618,-0.405851,-0.028790,0.178381,1.010828
1939120866,-8.143568,-0.283496,-0.315175,-0.049659,0.173858,0.996282
1939140917,-21.034512,-0.818059,-0.687768,-0.046402,0.146371,0.998714
1939160969,-29.778936,-0.976067,-1.025214,-0.037422,0.100049,0.998405
1939181020,-25.100784,-0.746723,-3.202804,-0.054128,0.035576,1.003395
1939201072,-18.002949,-1.189460,-3.719132,-0.043395,0.055056,0.997974
1939221139,-15.126462,-1.228892,-3.325898,-0.050891,0.059689,0.999049
1939241174,-13.685692,-1.232258,-4.144918,-0.036346,0.065596,1.003264
1939261225,-15.295802,-0.902936,-3.228435,-0.041586,0.056718,0.999513
1939281277,-14.216832,-0.868783,-2.546825,-0.042923,0.045995,0.999627
1939301328,-12.330533,-0.838050,-2.039801,-0.039709,0.040715,0.998348
1939321380,-10.551341,-0.769194,-1.396450,-0.042637,0.042087,0.999493
1939341431,-10.439746,-0.567190,-0.783289,-0.041832,0.044111,1.001111
1939361483,-10.082574,-0.683436,-0.328276,-0.041991,0.036928,1.000739
1939381535,-9.809011,-0.605540,-0.298325,-0.043369,0.038033,1.001989
1939401586,-9.945703,-0.689700,-0.260092,-0.042513,0.029017,1.000372
1939421638,-9.032793,-0.675036,-0.086146,-0.041222,0.026640,0.999136
1939441689,-8.332348,-0.595888,-0.298875,-0.040140,0.024956,1.001981
1939461741,-8.529919,-0.710477,-0.207464,-0.043419,0.023860,1.002061
1939481793,-8.591635,-0.491397,-0.314302,-0.041204,0.020461,0.999117
1939501844,-4.939569,-0.261305,-0.119321,-0.037045,-0.017596,0.992862
1939521896,1.475258,0.092502,-0.024260,-0.041287,0.015388,1.000175
1939541947,3.969949,0.376003,0.208838,-0.037754,-0.018548,0.989959
1939561999,11.061531,0.863387,0.318359,-0.041302,0.015245,1.002903
1939582050,7.827950,0.636414,0.183852,-0.044485,0.057157,1.011666
1939602102,0.744692,0.072352,-0.054250,-0.043254,0.048209,1.008415
1939622153,-4.010429,-0.331484,-0.172457,-0.041496,0.044903,1.005648
1939642205,-7.693654,-0.575041,-0.064223,-0.041694,0.026315,1.001954
1939682310,-3.774721,-0.314328,-0.104388,-0.041243,0.004548,0.998210
1939702361,-0.738650,-0.097103,-0.106200,-0.042553,0.011121,1.000579
1939722413,-0.998147,0.037897,-0.098995,-0.042133,0.021764,1.001458
1939742464,-0.754575,0.031994,-0.083902,-0.040533,0.009288,0.999160
