Timestamp (us),W,X,Y,Z
1929806679,-0.669499,0.000331,-0.030987,-0.742330
1929816705,-0.669500,0.000335,-0.030995,-0.742329
1929826731,-0.669497,0.000345,-0.030975,-0.742332
1929836757,-0.669503,0.000350,-0.030962,-0.742327
1929846782,-0.669503,0.000365,-0.030959,-0.742328
1929856808,-0.669506,0.000367,-0.030961,-0.742325
1929866834,-0.669512,0.000363,-0.030953,-0.742320
1929876859,-0.669505,0.000367,-0.030940,-0.742326
1929886885,-0.669498,0.000361,-0.030924,-0.742334
1929896911,-0.669499,0.000362,-0.030924,-0.742333
1929906937,-0.669511,0.000366,-0.030918,-0.742322
1929916962,-0.669512,0.000361,-0.030906,-0.742322
1929926988,-0.669517,0.000364,-0.030899,-0.742318
1929937014,-0.669514,0.000363,-0.030895,-0.742321
1929947040,-0.669517,0.000367,-0.030897,-0.742318
1929957066,-0.669521,0.000369,-0.030890,-0.742315
1929967091,-0.669525,0.000377,-0.030899,-0.742310
1929987143,-0.669534,0.000359,-0.030891,-0.742302
1929997169,-0.669534,0.000358,-0.030894,-0.742302
1930007195,-0.669534,0.000365,-0.030904,-0.742302
1930017220,-0.669529,0.000359,-0.030897,-0.742307
1930027246,-0.669527,0.000374,-0.030879,-0.742309
1930037272,-0.669529,0.000376,-0.030892,-0.742307
1930047298,-0.669536,0.000374,-0.030885,-0.742301
1930057324,-0.669537,0.000377,-0.030884,-0.742301
1930067349,-0.669541,0.000380,-0.030890,-0.742297
1930077375,-0.669547,0.000381,-0.030891,-0.742290
1930087401,-0.669556,0.000393,-0.030886,-0.742283
1930097427,-0.669554,0.000397,-0.030895,-0.742284
1930107453,-0.669550,0.000409,-0.030883,-0.742288
1930117478,-0.669547,0.000427,-0.030879,-0.742291
1930127504,-0.669554,0.000439,-0.030878,-0.742285
1930137530,-0.669567,0.000449,-0.030885,-0.742273
1930147556,-0.669563,0.000444,-0.030874,-0.742277
1930157581,-0.669555,0.000440,-0.030856,-0.742285
1930167607,-0.669562,0.000439,-0.030865,-0.742279
1930177633,-0.669568,0.000446,-0.030886,-0.742272
1930187659,-0.669572,0.000450,-0.030888,-0.742268
1930197684,-0.669573,0.000439,-0.030889,-0.742267
1930207710,-0.669575,0.000444,-0.030875,-0.742266
1930217738,-0.669573,0.000427,-0.030883,-0.742268
1930227763,-0.669563,0.000419,-0.030875,-0.742277
1930237789,-0.669562,0.000434,-0.030865,-0.742279
1930247815,-0.669564,0.000445,-0.030868,-0.742276
1930257841,-0.669563,0.000440,-0.030860,-0.742278
1930267867,-0.669561,0.000437,-0.030856,-0.742280
1930277892,-0.669551,0.000431,-0.030842,-0.742289
1930287918,-0.669550,0.000411,-0.030864,-0.742289
1930297944,-0.669561,0.000421,-0.030868,-0.742279
1930307969,-0.669565,0.000432,-0.030870,-0.742275
1930317995,-0.669557,0.000425,-0.030875,-0.742282
1930328021,-0.669551,0.000419,-0.030872,-0.742288
1930338047,-0.669552,0.000408,-0.030879,-0.742286
1930348073,-0.669562,0.000386,-0.030875,-0.742278
1930358098,-0.669557,0.000389,-0.030874,-0.742283
1930368124,-0.669553,0.000394,-0.030869,-0.742286
1930378150,-0.669558,0.000409,-0.030856,-0.742282
1930388176,-0.669552,0.000409,-0.030843,-0.742288
1930398202,-0.669554,0.000408,-0.030828,-0.742287
1930408227,-0.669559,0.000422,-0.030834,-0.742282
1930418253,-0.669563,0.000425,-0.030844,-0.742278
1930428279,-0.669568,0.000424,-0.030845,-0.742274
1930438305,-0.669573,0.000423,-0.030839,-0.742270
1930448330,-0.669581,0.000423,-0.030850,-0.742262
1930458356,-0.669568,0.000413,-0.030843,-0.742274
1930468382,-0.669560,0.000400,-0.030841,-0.742281
1930478408,-0.669558,0.000391,-0.030840,-0.742283
1930488433,-0.669552,0.000388,-0.030832,-0.742289
1930498478,-0.669544,0.000394,-0.030820,-0.742296
1930508484,-0.669552,0.000400,-0.030815,-0.742289
1930518510,-0.669552,0.000394,-0.030812,-0.742290
1930528535,-0.669539,0.000393,-0.030806,-0.742302
1930538561,-0.669532,0.000395,-0.030816,-0.742307
1930548587,-0.669533,0.000391,-0.030813,-0.742307
1930558613,-0.669526,0.000411,-0.030792,-0.742313
1930568638,-0.669523,0.000407,-0.030785,-0.742317
1930578664,-0.669531,0.000399,-0.030788,-0.742310
1930588690,-0.669529,0.000396,-0.030784,-0.742312
1930598716,-0.669537,0.000399,-0.030779,-0.742305
1930608741,-0.669537,0.000402,-0.030789,-0.742304
1930618767,-0.669537,0.000406,-0.030792,-0.742304
1930628793,-0.669541,0.000410,-0.030772,-0.742301
1930638819,-0.669538,0.000421,-0.030762,-0.742305
1930648845,-0.669537,0.000415,-0.030756,-0.742305
1930658870,-0.669535,0.000406,-0.030757,-0.742307
1930668896,-0.669535,0.000407,-0.030758,-0.742307
1930678922,-0.669534,0.000407,-0.030745,-0.742309
1930688948,-0.669541,0.000418,-0.030749,-0.742302
1930698973,-0.669535,0.000412,-0.030754,-0.742308
1930708999,-0.669529,0.000414,-0.030742,-0.742313
1930719025,-0.669532,0.000413,-0.030749,-0.742310
1930729051,-0.669532,0.000417,-0.030748,-0.742310
1930739076,-0.669528,0.000418,-0.030741,-0.742314
1930749103,-0.669524,0.000441,-0.030731,-0.742318
1930759128,-0.669514,0.000435,-0.030719,-0.742327
1930779180,-0.669510,0.000428,-0.030706,-0.742332
1930789206,-0.669520,0.000431,-0.030720,-0.742322
1930799231,-0.669519,0.000418,-0.030732,-0.742323
1930809257,-0.669513,0.000404,-0.030732,-0.742328
1930819283,-0.669518,0.000409,-0.030742,-0.742323
1930829309,-0.669520,0.000410,-0.030752,-0.742321
1930839335,-0.669523,0.000411,-0.030746,-0.742318
1930849361,-0.669522,0.000394,-0.030738,-0.742319
1930859386,-0.669517,0.000393,-0.030737,-0.742324
1930869412,-0.669517,0.000392,-0.030740,-0.742324
1930879438,-0.669503,0.000387,-0.030727,-0.742337
1930889464,-0.669499,0.000386,-0.030733,-0.742340
1930899489,-0.669503,0.000381,-0.030722,-0.742338
1930909515,-0.669502,0.000368,-0.030730,-0.742338
1930919541,-0.669496,0.000347,-0.030737,-0.742343
1930929567,-0.669489,0.000326,-0.030749,-0.742349
1930939594,-0.669492,0.000322,-0.030754,-0.742346
1930949620,-0.669491,0.000317,-0.030753,-0.742347
1930959645,-0.669490,0.000313,-0.030766,-0.742348
1930969671,-0.669485,0.000305,-0.030784,-0.742351
1930979697,-0.669485,0.000315,-0.030768,-0.742352
1930989723,-0.669483,0.000315,-0.030776,-0.742353
1930999748,-0.669491,0.000308,-0.030780,-0.742346
1931009774,-0.669487,0.000314,-0.030782,-0.742349
1931019800,-0.669484,0.000324,-0.030788,-0.742352
1931029825,-0.669480,0.000318,-0.030781,-0.742356
1931039851,-0.669476,0.000324,-0.030763,-0.742360
1931049877,-0.669471,0.000316,-0.030774,-0.742365
1931059903,-0.669470,0.000312,-0.030778,-0.742365
1931069929,-0.669467,0.000317,-0.030785,-0.742368
1931079955,-0.669468,0.000302,-0.030818,-0.742365
1931089980,-0.669476,0.000281,-0.030827,-0.742358
1931100006,-0.669481,0.000280,-0.030843,-0.742352
1931110032,-0.669471,0.000264,-0.030856,-0.742361
1931120058,-0.669472,0.000265,-0.030843,-0.742360
1931130083,-0.669471,0.000261,-0.030836,-0.742361
1931140109,-0.669472,0.000261,-0.030823,-0.742362
1931150135,-0.669468,0.000255,-0.030822,-0.742365
1931160161,-0.669471,0.000257,-0.030823,-0.742362
1931170187,-0.669476,0.000249,-0.030823,-0.742358
1931180212,-0.669475,0.000259,-0.030818,-0.742359
1931190238,-0.669480,0.000264,-0.030821,-0.742354
1931200264,-0.669473,0.000281,-0.030824,-0.742360
1931210290,-0.669457,0.000281,-0.030809,-0.742375
1931220316,-0.669455,0.000271,-0.030805,-0.742378
1931230353,-0.669457,0.000260,-0.030815,-0.742375
1931240366,-0.669460,0.000266,-0.030826,-0.742372
1931250391,-0.669465,0.000279,-0.030832,-0.742368
1931260417,-0.669461,0.000298,-0.030831,-0.742371
1931270443,-0.669459,0.000305,-0.030810,-0.742374
1931280469,-0.669453,0.000322,-0.030776,-0.742380
1931290494,-0.669452,0.000334,-0.030764,-0.742382
1931300520,-0.669450,0.000335,-0.030764,-0.742384
1931310546,-0.669446,0.000338,-0.030773,-0.742387
1931320572,-0.669444,0.000332,-0.030794,-0.742387
1931330598,-0.669443,0.000319,-0.030785,-0.742389
1931340623,-0.669446,0.000332,-0.030779,-0.742387
1931350649,-0.669446,0.000319,-0.030776,-0.742387
1931360675,-0.669445,0.000319,-0.030764,-0.742388
1931370701,-0.669447,0.000335,-0.030769,-0.742386
1931380726,-0.669449,0.000339,-0.030764,-0.742385
1931390752,-0.669451,0.000345,-0.030748,-0.742383
1931400778,-0.669444,0.000347,-0.030738,-0.742390
1931410804,-0.669438,0.000340,-0.030745,-0.742395
1931420829,-0.669434,0.000334,-0.030739,-0.742399
1931430855,-0.669440,0.000340,-0.030735,-0.742394
1931440881,-0.669445,0.000359,-0.030734,-0.742390
1931450907,-0.669445,0.000349,-0.030739,-0.742389
1931460933,-0.669448,0.000338,-0.030744,-0.742386
1931470958,-0.669449,0.000364,-0.030753,-0.742385
1931480984,-0.669452,0.000363,-0.030768,-0.742382
1931491010,-0.669454,0.000362,-0.030785,-0.742379
1931501036,-0.669462,0.000359,-0.030783,-0.742372
1931511062,-0.669462,0.000351,-0.030796,-0.742371
1931521087,-0.669465,0.000363,-0.030787,-0.742369
1931531113,-0.669457,0.000351,-0.030794,-0.742376
1931541139,-0.669455,0.000356,-0.030781,-0.742379
1931551164,-0.669455,0.000368,-0.030783,-0.742378
1931561190,-0.669456,0.000369,-0.030784,-0.742377
1931571216,-0.669463,0.000362,-0.030796,-0.742370
1931581242,-0.669466,0.000360,-0.030826,-0.742367
1931591268,-0.669479,0.000368,-0.030844,-0.742354
1931601294,-0.669476,0.000365,-0.030862,-0.742356
1931611319,-0.669472,0.000354,-0.030872,-0.742360
1931621345,-0.669469,0.000351,-0.030894,-0.742361
1931631371,-0.669470,0.000356,-0.030891,-0.742360
1931641397,-0.669473,0.000364,-0.030915,-0.742357
1931651422,-0.669475,0.000361,-0.030903,-0.742355
1931661448,-0.669470,0.000371,-0.030893,-0.742360
1931671475,-0.669470,0.000370,-0.030865,-0.742361
1931681501,-0.669468,0.000376,-0.030853,-0.742364
1931691527,-0.669467,0.000384,-0.030847,-0.742365
1931701553,-0.669467,0.000400,-0.030817,-0.742366
1931711578,-0.669461,0.000410,-0.030797,-0.742372
1931721604,-0.669456,0.000426,-0.030775,-0.742378
1931731630,-0.669463,0.000443,-0.030739,-0.742373
1931741656,-0.669467,0.000483,-0.030711,-0.742371
1931751682,-0.669469,0.000510,-0.030677,-0.742370
1931761707,-0.669471,0.000534,-0.030660,-0.742369
1931771733,-0.669478,0.000561,-0.030631,-0.742363
1931781759,-0.669486,0.000576,-0.030638,-0.742356
1931791785,-0.669478,0.000588,-0.030627,-0.742363
1931801810,-0.669476,0.000583,-0.030635,-0.742365
1931811836,-0.669472,0.000573,-0.030666,-0.742368
1931831888,-0.669474,0.000490,-0.030770,-0.742362
1931841914,-0.669476,0.000449,-0.030823,-0.742357
1931851940,-0.669463,0.000447,-0.030829,-0.742369
1931861965,-0.669458,0.000451,-0.030827,-0.742374
1931871991,-0.669465,0.000468,-0.030796,-0.742369
1931882016,-0.669474,0.000486,-0.030785,-0.742361
1931892042,-0.669483,0.000488,-0.030797,-0.742352
1931902068,-0.669481,0.000462,-0.030841,-0.742352
1931912094,-0.669477,0.000435,-0.030889,-0.742354
1931922120,-0.669465,0.000402,-0.030910,-0.742364
1931932146,-0.669452,0.000388,-0.030902,-0.742376
1931942171,-0.669455,0.000401,-0.030874,-0.742374
1931952197,-0.669467,0.000437,-0.030829,-0.742365
1931962225,-0.669465,0.000483,-0.030793,-0.742368
1931972248,-0.669465,0.000513,-0.030765,-0.742370
1931982273,-0.669462,0.000522,-0.030768,-0.742372
1931992299,-0.669456,0.000490,-0.030785,-0.742377
1932002325,-0.669451,0.000451,-0.030828,-0.742380
1932012350,-0.669451,0.000408,-0.030855,-0.742378
1932022377,-0.669457,0.000404,-0.030873,-0.742372
1932032402,-0.669460,0.000424,-0.030843,-0.742371
1932042428,-0.669457,0.000437,-0.030800,-0.742376
1932052453,-0.669453,0.000467,-0.030748,-0.742381
1932062480,-0.669459,0.000495,-0.030718,-0.742377
1932072505,-0.669463,0.000513,-0.030691,-0.742375
1932082531,-0.669472,0.000530,-0.030664,-0.742368
1932092557,-0.669471,0.000558,-0.030657,-0.742369
1932102583,-0.669480,0.000570,-0.030695,-0.742359
1932112608,-0.669483,0.000565,-0.030741,-0.742354
1932122635,-0.669479,0.000536,-0.030799,-0.742356
1932132660,-0.669482,0.000514,-0.030860,-0.742351
1932142686,-0.669486,0.000489,-0.030936,-0.742344
1932152711,-0.669486,0.000469,-0.030949,-0.742344
1932162737,-0.669483,0.000474,-0.030945,-0.742347
1932172763,-0.669489,0.000486,-0.030931,-0.742341
1932182789,-0.669488,0.000500,-0.030928,-0.742342
1932192815,-0.669484,0.000504,-0.030899,-0.742347
1932202840,-0.669489,0.000511,-0.030908,-0.742342
1932212866,-0.669487,0.000512,-0.030920,-0.742344
1932222892,-0.669489,0.000522,-0.030938,-0.742341
1932232918,-0.669493,0.000521,-0.030972,-0.742336
1932242944,-0.669495,0.000550,-0.031007,-0.742333
1932252969,-0.669505,0.000555,-0.031039,-0.742323
1932262995,-0.669511,0.000586,-0.031045,-0.742317
1932273021,-0.669517,0.000584,-0.031061,-0.742310
1932283047,-0.669523,0.000619,-0.031038,-0.742306
1932293072,-0.669533,0.000647,-0.031034,-0.742297
1932303098,-0.669533,0.000749,-0.030964,-0.742300
1932313124,-0.669534,0.000887,-0.030825,-0.742305
1932323150,-0.669531,0.001045,-0.030676,-0.742313
1932333176,-0.669528,0.001141,-0.030588,-0.742319
1932343202,-0.669535,0.001175,-0.030578,-0.742314
1932353227,-0.669526,0.001108,-0.030629,-0.742320
1932363253,-0.669517,0.001063,-0.030680,-0.742326
1932373279,-0.669514,0.001045,-0.030663,-0.742329
1932383304,-0.669519,0.001083,-0.030601,-0.742327
1932393330,-0.669522,0.001121,-0.030539,-0.742327
1932403357,-0.669534,0.001183,-0.030475,-0.742319
1932413383,-0.669553,0.001292,-0.030381,-0.742305
1932423409,-0.669566,0.001472,-0.030203,-0.742301
1932433435,-0.669582,0.001704,-0.029955,-0.742296
1932443461,-0.669597,0.001943,-0.029719,-0.742291
1932453486,-0.669608,0.002185,-0.029487,-0.742290
1932463512,-0.669618,0.002415,-0.029291,-0.742288
1932473538,-0.669634,0.002613,-0.029089,-0.742281
1932483564,-0.669650,0.002850,-0.028915,-0.742272
1932493589,-0.669671,0.003118,-0.028728,-0.742260
1932503615,-0.669680,0.003361,-0.028550,-0.742257
1932513641,-0.669698,0.003579,-0.028384,-0.742246
1932523667,-0.669719,0.003799,-0.028247,-0.742231
1932533693,-0.669740,0.003966,-0.028147,-0.742216
1932543718,-0.669768,0.004069,-0.028113,-0.742191
1932553744,-0.669792,0.004128,-0.028141,-0.742168
1932563770,-0.669817,0.004138,-0.028226,-0.742142
1932573799,-0.669844,0.004132,-0.028378,-0.742112
1932583821,-0.669869,0.004108,-0.028601,-0.742080
1932593847,-0.669889,0.004009,-0.028759,-0.742057
1932603874,-0.669916,0.003932,-0.028960,-0.742025
1932613899,-0.669936,0.003798,-0.029182,-0.742000
1932623925,-0.669953,0.003639,-0.029417,-0.741975
1932633950,-0.669963,0.003480,-0.029708,-0.741956
1932643977,-0.669960,0.003293,-0.030065,-0.741945
1932654002,-0.669970,0.003043,-0.030431,-0.741922
1932664028,-0.669978,0.002764,-0.030838,-0.741898
1932674053,-0.670011,0.002451,-0.031235,-0.741854
1932684080,-0.670056,0.002128,-0.031673,-0.741795
1932694104,-0.670096,0.001784,-0.032131,-0.741741
1932704129,-0.670145,0.001477,-0.032571,-0.741678
1932714155,-0.670208,0.001212,-0.032961,-0.741604
1932724181,-0.670265,0.000968,-0.033353,-0.741535
1932734207,-0.670325,0.000772,-0.033712,-0.741465
1932744233,-0.670366,0.000624,-0.034023,-0.741413
1932754258,-0.670419,0.000485,-0.034364,-0.741350
1932764284,-0.670458,0.000364,-0.034655,-0.741302
1932774310,-0.670489,0.000246,-0.034933,-0.741261
1932784336,-0.670529,0.000176,-0.035186,-0.741213
1932794361,-0.670569,0.000145,-0.035404,-0.741166
1932804387,-0.670609,0.000274,-0.035682,-0.741117
1932814413,-0.670644,0.000322,-0.035770,-0.741080
1932824439,-0.670687,0.000416,-0.035882,-0.741036
1932834464,-0.670724,0.000539,-0.035928,-0.741000
1932844490,-0.670770,0.000634,-0.035921,-0.740959
1932854516,-0.670833,0.000762,-0.035894,-0.740903
1932864542,-0.670898,0.000942,-0.035884,-0.740844
1932874568,-0.670963,0.001109,-0.035811,-0.740789
1932884594,-0.671055,0.001331,-0.035773,-0.740707
1932894619,-0.671155,0.001420,-0.035735,-0.740618
1932904645,-0.671253,0.001647,-0.035722,-0.740529
1932914671,-0.671391,0.001802,-0.035647,-0.740407
1932924697,-0.671541,0.002019,-0.035534,-0.740277
1932934722,-0.671683,0.002188,-0.035416,-0.740153
1932944748,-0.671836,0.002340,-0.035312,-0.740018
1932954774,-0.672021,0.002470,-0.035223,-0.739854
1932964800,-0.672223,0.002427,-0.035211,-0.739672
1932974825,-0.672419,0.002420,-0.035283,-0.739490
1932984851,-0.672608,0.002456,-0.035309,-0.739317
1932994877,-0.672771,0.002379,-0.035329,-0.739168
1933004903,-0.672908,0.002344,-0.035383,-0.739040
1933014928,-0.673039,0.002294,-0.035423,-0.738920
1933024954,-0.673157,0.002250,-0.035468,-0.738810
1933034980,-0.673261,0.002072,-0.035566,-0.738711
1933045006,-0.673324,0.001903,-0.035742,-0.738645
1933055032,-0.673410,0.001723,-0.035915,-0.738559
1933065057,-0.673496,0.001454,-0.036122,-0.738471
1933075083,-0.673568,0.001228,-0.036346,-0.738395
1933085109,-0.673657,0.001053,-0.036547,-0.738304
1933095135,-0.673808,0.000761,-0.036739,-0.738157
1933105160,-0.673986,0.000498,-0.036977,-0.737983
1933115187,-0.674161,0.000215,-0.037219,-0.737811
1933125212,-0.674291,-0.000071,-0.037376,-0.737684
1933135240,-0.674401,-0.000270,-0.037578,-0.737573
1933145265,-0.674530,-0.000576,-0.037778,-0.737445
1933155291,-0.674675,-0.000963,-0.038085,-0.737296
1933165317,-0.674815,-0.001419,-0.038509,-0.737145
1933175343,-0.674913,-0.001962,-0.038975,-0.737029
1933185368,-0.675008,-0.002492,-0.039388,-0.736919
1933195394,-0.675124,-0.002991,-0.039812,-0.736789
1933205420,-0.675232,-0.003494,-0.040195,-0.736666
1933215446,-0.675310,-0.003865,-0.040493,-0.736576
1933225471,-0.675420,-0.004219,-0.040718,-0.736462
1933235498,-0.675570,-0.004503,-0.040897,-0.736312
1933245523,-0.675761,-0.004740,-0.041015,-0.736129
1933255549,-0.676000,-0.004886,-0.041062,-0.735906
1933265574,-0.676255,-0.004912,-0.040959,-0.735677
1933275600,-0.676497,-0.004743,-0.040702,-0.735469
1933285626,-0.676756,-0.004483,-0.040300,-0.735255
1933295652,-0.676945,-0.004088,-0.039807,-0.735110
1933315703,-0.677121,-0.002896,-0.038495,-0.735023
1933325729,-0.677187,-0.002297,-0.037781,-0.735002
1933335755,-0.677246,-0.001733,-0.037194,-0.734980
1933345780,-0.677283,-0.001313,-0.036675,-0.734972
1933355807,-0.677294,-0.000942,-0.036252,-0.734984
1933365832,-0.677310,-0.000710,-0.035915,-0.734986
1933375858,-0.677305,-0.000510,-0.035668,-0.735003
1933385884,-0.677306,-0.000415,-0.035499,-0.735010
1933395909,-0.677285,-0.000350,-0.035326,-0.735037
1933405935,-0.677290,-0.000255,-0.035182,-0.735039
1933415963,-0.677287,-0.000170,-0.034978,-0.735052
1933425985,-0.677291,-0.000060,-0.034757,-0.735059
1933436011,-0.677305,0.000099,-0.034491,-0.735058
1933446037,-0.677306,0.000301,-0.034242,-0.735069
1933456063,-0.677313,0.000457,-0.034018,-0.735073
1933466089,-0.677298,0.000531,-0.033850,-0.735095
1933476115,-0.677285,0.000500,-0.033793,-0.735109
1933486140,-0.677251,0.000375,-0.033818,-0.735139
1933496166,-0.677208,0.000243,-0.033827,-0.735179
1933506192,-0.677184,0.000114,-0.033801,-0.735203
1933516217,-0.677159,0.000044,-0.033768,-0.735227
1933526243,-0.677156,0.000017,-0.033690,-0.735233
1933536269,-0.677140,0.000012,-0.033588,-0.735253
1933546295,-0.677113,-0.000099,-0.033513,-0.735281
1933556321,-0.677099,-0.000255,-0.033525,-0.735293
1933566346,-0.677091,-0.000375,-0.033498,-0.735301
1933576372,-0.677108,-0.000390,-0.033376,-0.735291
1933586398,-0.677133,-0.000327,-0.033154,-0.735279
1933596424,-0.677163,-0.000197,-0.032884,-0.735264
1933606449,-0.677210,-0.000059,-0.032608,-0.735232
1933616475,-0.677278,0.000082,-0.032293,-0.735183
1933626501,-0.677350,0.000338,-0.031835,-0.735137
1933636526,-0.677440,0.000765,-0.031189,-0.735081
1933646552,-0.677519,0.001438,-0.030366,-0.735042
1933656578,-0.677581,0.002221,-0.029381,-0.735023
1933666604,-0.677671,0.003161,-0.028342,-0.734978
1933676630,-0.677755,0.004115,-0.027216,-0.734938
1933686656,-0.677838,0.005031,-0.026100,-0.734896
1933696681,-0.677904,0.005831,-0.025136,-0.734863
1933706707,-0.677979,0.006455,-0.024319,-0.734816
1933716733,-0.678057,0.006915,-0.023693,-0.734760
1933726759,-0.678121,0.007150,-0.023311,-0.734711
1933736785,-0.678161,0.007100,-0.023197,-0.734678
1933746810,-0.678208,0.006770,-0.023398,-0.734632
1933756836,-0.678257,0.006286,-0.023759,-0.734579
1933766862,-0.678282,0.005769,-0.024170,-0.734547
1933776888,-0.678292,0.005255,-0.024603,-0.734528
1933786913,-0.678294,0.005282,-0.024556,-0.734526
1933796939,-0.678300,0.005754,-0.023964,-0.734537
1933806965,-0.678318,0.006345,-0.023279,-0.734538
1933816991,-0.678341,0.006772,-0.022771,-0.734528
1933827017,-0.678345,0.007154,-0.022295,-0.734536
1933837042,-0.678356,0.007551,-0.021801,-0.734536
1933847068,-0.678358,0.007933,-0.021343,-0.734544
1933857094,-0.678361,0.008236,-0.020973,-0.734548
1933867121,-0.678358,0.008531,-0.020627,-0.734558
1933877147,-0.678370,0.008698,-0.020439,-0.734550
1933887173,-0.678380,0.008671,-0.020498,-0.734540
1933897199,-0.678378,0.008411,-0.020804,-0.734536
1933907224,-0.678373,0.007987,-0.021365,-0.734529
1933917251,-0.678359,0.007371,-0.022152,-0.734526
1933927276,-0.678348,0.006675,-0.023046,-0.734515
1933937302,-0.678332,0.006023,-0.023861,-0.734508
1933947328,-0.678324,0.005560,-0.024428,-0.734502
1933957353,-0.678316,0.005363,-0.024675,-0.734502
1933967379,-0.678320,0.005376,-0.024650,-0.734499
1933977405,-0.678326,0.005530,-0.024455,-0.734498
1933987430,-0.678341,0.005767,-0.024168,-0.734492
1933997456,-0.678351,0.005989,-0.023902,-0.734491
1934007482,-0.678353,0.006212,-0.023628,-0.734495
1934017508,-0.678362,0.006423,-0.023383,-0.734493
1934027534,-0.678359,0.006646,-0.023117,-0.734503
1934037559,-0.678367,0.006876,-0.022829,-0.734502
1934047585,-0.678365,0.007152,-0.022461,-0.734512
1934057611,-0.678361,0.007444,-0.022098,-0.734525
1934067637,-0.678353,0.007632,-0.021847,-0.734537
1934077662,-0.678353,0.007692,-0.021762,-0.734539
1934087688,-0.678346,0.007706,-0.021727,-0.734546
1934097714,-0.678346,0.007785,-0.021637,-0.734549
1934107740,-0.678343,0.008006,-0.021360,-0.734556
1934117765,-0.678345,0.008382,-0.020914,-0.734564
1934127791,-0.678350,0.008807,-0.020404,-0.734569
1934137817,-0.678356,0.009024,-0.020160,-0.734567
1934147852,-0.678357,0.008991,-0.020211,-0.734564
1934157867,-0.678347,0.008830,-0.020415,-0.734571
1934167893,-0.678348,0.008669,-0.020599,-0.734567
1934177919,-0.678337,0.008551,-0.020768,-0.734573
1934187945,-0.678332,0.008390,-0.020960,-0.734574
1934197971,-0.678326,0.008228,-0.021175,-0.734575
1934207996,-0.678321,0.008080,-0.021376,-0.734576
1934218022,-0.678302,0.007843,-0.021678,-0.734587
1934228048,-0.678286,0.007492,-0.022117,-0.734593
1934238074,-0.678259,0.006916,-0.022850,-0.734600
1934248100,-0.678218,0.006145,-0.023812,-0.734615
1934258125,-0.678165,0.005238,-0.024964,-0.734633
1934268151,-0.678111,0.004303,-0.026168,-0.734646
1934278177,-0.678069,0.003413,-0.027510,-0.734641
1934288203,-0.678040,0.002465,-0.028921,-0.734617
1934298228,-0.678017,0.001474,-0.030365,-0.734583
1934308255,-0.678017,0.000361,-0.031815,-0.734523
1934318280,-0.678012,-0.000733,-0.033219,-0.734465
1934328306,-0.678014,-0.001742,-0.034509,-0.734402
1934338331,-0.678030,-0.002603,-0.035669,-0.734329
1934348358,-0.678046,-0.003235,-0.036609,-0.734266
1934358383,-0.678083,-0.003671,-0.037344,-0.734192
1934368409,-0.678122,-0.004023,-0.037996,-0.734121
1934378435,-0.678148,-0.004358,-0.038598,-0.734064
1934398486,-0.678156,-0.005099,-0.039822,-0.733986
1934408512,-0.678147,-0.005360,-0.040361,-0.733964
1934418538,-0.678157,-0.005589,-0.040803,-0.733927
1934428564,-0.678181,-0.005698,-0.041144,-0.733886
1934438589,-0.678195,-0.005772,-0.041416,-0.733857
1934448615,-0.678218,-0.005858,-0.041638,-0.733823
1934458641,-0.678248,-0.005948,-0.041928,-0.733778
1934468667,-0.678287,-0.006023,-0.042178,-0.733727
1934478693,-0.678329,-0.006197,-0.042483,-0.733668
1934488718,-0.678356,-0.006518,-0.042826,-0.733621
1934498744,-0.678343,-0.006976,-0.043186,-0.733608
1934508770,-0.678261,-0.007395,-0.043466,-0.733663
1934518796,-0.678108,-0.007711,-0.043774,-0.733783
1934528822,-0.677965,-0.007971,-0.044187,-0.733888
1934538847,-0.677806,-0.008394,-0.044569,-0.734006
1934548873,-0.677636,-0.008671,-0.044972,-0.734135
1934558899,-0.677465,-0.008987,-0.045409,-0.734262
1934568924,-0.677273,-0.009298,-0.045811,-0.734411
1934578950,-0.677060,-0.009687,-0.046210,-0.734578
1934588977,-0.676844,-0.009886,-0.046574,-0.734751
1934599003,-0.676693,-0.010221,-0.046940,-0.734861
1934609029,-0.676562,-0.010532,-0.047275,-0.734956
1934619055,-0.676414,-0.010842,-0.047580,-0.735068
1934629081,-0.676293,-0.011094,-0.047827,-0.735160
1934639106,-0.676184,-0.011230,-0.047974,-0.735249
1934649132,-0.676110,-0.011348,-0.048091,-0.735308
1934659158,-0.676056,-0.011397,-0.048135,-0.735353
1934679209,-0.675984,-0.011464,-0.048066,-0.735423
1934689235,-0.675953,-0.011389,-0.047977,-0.735459
1934699261,-0.675917,-0.011303,-0.047818,-0.735503
1934709287,-0.675870,-0.011119,-0.047665,-0.735560
1934719313,-0.675851,-0.011029,-0.047459,-0.735591
1934729338,-0.675823,-0.010896,-0.047215,-0.735635
1934739364,-0.675789,-0.010787,-0.047015,-0.735681
1934749390,-0.675719,-0.010647,-0.046796,-0.735761
1934759416,-0.675639,-0.010572,-0.046642,-0.735845
1934769441,-0.675540,-0.010543,-0.046573,-0.735941
1934779467,-0.675413,-0.010585,-0.046551,-0.736058
1934789493,-0.675295,-0.010743,-0.046653,-0.736157
1934799519,-0.675175,-0.010923,-0.046865,-0.736251
1934809544,-0.675098,-0.011252,-0.047119,-0.736301
1934819570,-0.675047,-0.011673,-0.047295,-0.736330
1934829596,-0.674974,-0.012065,-0.047395,-0.736384
