Timestamp (us),X (g),Y (g),Z (g)
1938573543,-0.033902,0.033445,0.604186
1938593766,-0.033902,0.082445,0.604186
1938613989,-0.033902,0.082445,0.604186
1938634214,0.015098,0.131445,0.604186
1938654435,-0.033902,0.278445,0.555186
1938674657,-0.033902,0.033445,0.604186
1938715101,-0.033902,0.082445,0.555186
1938735322,-0.033902,0.082445,0.555186
1938755544,-0.033902,0.131445,0.604186
1938775765,-0.033902,0.180445,0.555186
1938795987,-0.033902,0.131445,0.653186
1938816210,0.064098,0.131445,0.604186
1938836434,-0.082902,0.082445,0.653186
1938856656,0.015098,0.131445,0.653186
1938876878,-0.033902,0.131445,0.555186
1938897100,-0.033902,0.180445,0.653186
1938917324,-0.033902,0.180445,0.604186
1938937546,-0.033902,0.082445,0.604186
1938957769,0.015098,0.180445,0.555186
1938977992,-0.033902,0.180445,0.604186
1938998216,-0.082902,0.131445,0.702186
1939018438,-0.033902,0.082445,0.604186
1939058883,-0.033902,0.229445,0.604186
1939079105,0.015098,0.180445,0.604186
1939099329,-0.033902,0.180445,0.653186
1939119552,-0.033902,0.229445,0.506186
1939139775,-0.082902,0.278445,0.604186
1939159998,0.015098,0.131445,0.653186
1939180223,-0.033902,0.082445,0.653186
1939200445,-0.033902,0.082445,0.555186
1939220668,-0.033902,0.131445,0.653186
1939240891,0.015098,0.082445,0.555186
1939261117,-0.033902,0.082445,0.555186
1939281352,0.015098,-0.015555,0.604186
1939301565,-0.033902,0.082445,0.604186
1939321788,0.015098,0.131445,0.555186
1939342010,-0.033902,0.082445,0.506186
1939362235,-0.033902,0.131445,0.702186
1939382458,-0.033902,0.082445,0.555186
1939402683,0.015098,0.033445,0.555186
1939422906,-0.033902,0.082445,0.653186
1939443130,-0.033902,0.033445,0.653186
1939463356,-0.033902,-0.015555,0.653186
1939483579,0.015098,0.131445,0.506186
1939503802,0.015098,0.082445,0.506186
1939524023,0.015098,-0.015555,0.604186
1939544249,-0.033902,0.033445,0.604186
1939564473,-0.033902,0.082445,0.653186
1939584697,-0.082902,0.033445,0.555186
1939604920,-0.033902,0.082445,0.702186
1939625143,-0.033902,0.082445,0.653186
1939645368,-0.033902,0.033445,0.604186
1939685815,0.015098,0.082445,0.653186
1939706039,-0.033902,0.131445,0.555186
1939726262,-0.033902,0.180445,0.506186
1939746484,-0.033902,0.033445,0.653186
1939766706,-0.033902,0.131445,0.555186
1939786930,0.015098,0.082445,0.604186
1939807152,-0.033902,0.033445,0.653186
1939827374,-0.082902,-0.015555,0.555186
1939847598,-0.033902,0.033445,0.604186
1939867822,-0.033902,-0.064555,0.653186
1939888047,-0.033902,0.033445,0.506186
1939908270,-0.033902,0.082445,0.604186
1939928495,-0.131902,-0.015555,0.653186
1939948719,-0.131902,0.180445,0.604186
1939968944,-0.033902,0.082445,0.555186
1939989169,-0.082902,0.082445,0.653186
1940009394,-0.033902,0.131445,0.653186
1940029617,-0.082902,0.131445,0.653186
1940049841,-0.033902,0.082445,0.653186
1940070066,-0.033902,0.131445,0.604186
1940090289,0.015098,0.180445,0.555186
1940110512,-0.033902,0.131445,0.702186
1940130736,-0.082902,0.180445,0.555186
1940150957,-0.033902,0.082445,0.653186
1940171177,-0.131902,0.082445,0.555186
1940191399,0.015098,0.180445,0.555186
1940211620,-0.033902,0.131445,0.604186
1940231842,-0.033902,0.082445,0.604186
1940252063,0.015098,0.131445,0.604186
1940272287,-0.082902,0.082445,0.604186
1940292510,-0.033902,0.082445,0.555186
1940312734,-0.082902,0.131445,0.653186
1940332957,-0.033902,0.082445,0.555186
1940353181,-0.033902,0.131445,0.604186
1940373406,-0.033902,0.082445,0.506186
1940393630,-0.082902,0.033445,0.457186
1940413853,0.015098,0.131445,0.555186
1940434076,-0.033902,0.082445,0.604186
1940454299,-0.033902,0.131445,0.604186
1940474525,-0.033902,0.131445,0.604186
1940494749,-0.033902,0.180445,0.604186
1940514973,-0.033902,0.082445,0.604186
1940535196,-0.082902,0.131445,0.653186
1940555420,-0.033902,0.131445,0.604186
1940575647,-0.082902,0.131445,0.555186
1940595872,0.015098,0.082445,0.604186
1940616095,0.064098,0.229445,0.555186
1940636320,-0.033902,0.131445,0.555186
1940656545,-0.033902,0.082445,0.604186
1940676769,-0.082902,0.082445,0.604186
1940696993,-0.082902,0.082445,0.653186
1940717218,0.015098,0.131445,0.653186
1940737443,-0.033902,0.180445,0.604186
1940757667,-0.033902,0.131445,0.555186
1940777891,-0.082902,0.082445,0.604186
1940798113,-0.033902,0.180445,0.555186
1940818337,-0.082902,0.082445,0.604186
1940838561,0.015098,0.082445,0.555186
1940858784,-0.033902,0.131445,0.604186
1940879008,-0.033902,0.082445,0.506186
1940899233,-0.033902,0.082445,0.555186
1940919457,-0.033902,0.033445,0.604186
1940939682,-0.033902,0.082445,0.653186
1940959907,-0.033902,0.131445,0.604186
1940980132,-0.033902,0.082445,0.506186
1941000359,0.015098,0.082445,0.653186
1941020584,-0.033902,0.131445,0.604186
1941040808,-0.033902,0.131445,0.604186
1941061033,-0.082902,0.082445,0.702186
1941081258,-0.033902,0.082445,0.653186
1941101483,-0.033902,0.082445,0.653186
1941121707,-0.082902,0.131445,0.653186
1941141931,-0.033902,0.131445,0.555186
1941162155,0.015098,0.082445,0.653186
1941182378,-0.033902,0.082445,0.604186
1941202604,-0.033902,0.082445,0.653186
1941222827,-0.082902,-0.015555,0.604186
1941243051,0.015098,0.082445,0.604186
1941263278,-0.033902,0.033445,0.604186
1941283504,0.015098,0.082445,0.653186
1941303730,-0.033902,0.131445,0.506186
1941323956,0.015098,0.131445,0.604186
1941344182,0.015098,0.180445,0.555186
1941364405,-0.033902,0.033445,0.604186
1941384629,-0.033902,0.082445,0.555186
1941404853,-0.033902,0.082445,0.604186
1941425077,-0.082902,0.082445,0.702186
1941445301,-0.033902,-0.015555,0.555186
1941465528,-0.033902,0.131445,0.604186
1941485754,0.015098,0.180445,0.653186
1941505980,0.015098,0.082445,0.555186
1941526205,-0.033902,0.082445,0.506186
1941546430,-0.033902,0.082445,0.604186
1941566656,-0.033902,0.082445,0.555186
1941586883,-0.033902,0.033445,0.506186
1941607108,-0.033902,0.131445,0.506186
1941647559,-0.033902,0.082445,0.604186
1941667783,-0.033902,0.082445,0.604186
1941688007,0.015098,0.180445,0.604186
1941708231,0.015098,0.131445,0.604186
1941728457,-0.033902,0.082445,0.653186
1941748683,-0.033902,0.082445,0.653186
1941768908,-0.033902,0.033445,0.604186
1941789132,-0.082902,0.033445,0.604186
1941809357,-0.033902,0.131445,0.604186
1941829580,-0.033902,0.082445,0.653186
1941849806,-0.033902,0.082445,0.604186
1941870031,-0.033902,0.033445,0.604186
1941890256,-0.082902,-0.015555,0.702186
1941910481,-0.082902,-0.015555,0.604186
1941930704,-0.033902,0.131445,0.555186
1941950929,-0.033902,0.033445,0.555186
1941971155,-0.082902,-0.015555,0.555186
1941991379,-0.033902,0.033445,0.604186
1942011604,-0.082902,-0.015555,0.653186
1942031826,-0.082902,0.082445,0.604186
1942052049,-0.033902,0.033445,0.604186
1942072273,0.015098,0.131445,0.604186
1942092496,-0.033902,0.082445,0.604186
1942112720,-0.033902,0.033445,0.604186
1942153168,-0.033902,0.082445,0.653186
1942173396,-0.033902,0.082445,0.555186
1942193624,0.015098,0.131445,0.555186
1942213850,-0.033902,0.082445,0.555186
1942234076,0.015098,0.131445,0.653186
1942254302,-0.033902,0.082445,0.653186
1942274529,-0.033902,0.131445,0.653186
1942294755,-0.082902,0.033445,0.653186
1942314980,-0.033902,0.082445,0.653186
1942335204,0.015098,0.180445,0.604186
1942355431,0.015098,0.082445,0.653186
1942375656,-0.033902,0.033445,0.604186
1942395881,0.015098,0.131445,0.653186
1942416107,-0.033902,0.082445,0.653186
1942436334,-0.082902,0.082445,0.555186
1942456562,0.015098,0.131445,0.604186
1942476787,0.015098,0.082445,0.555186
1942497013,-0.033902,0.082445,0.604186
1942517238,-0.033902,0.082445,0.555186
1942537463,-0.033902,0.180445,0.604186
1942557689,-0.033902,-0.113555,0.653186
1942577913,0.015098,0.082445,0.604186
1942598135,-0.082902,0.131445,0.604186
1942618357,-0.033902,0.376445,0.751186
1942638582,0.015098,0.229445,0.849186
1942658805,-0.082902,-0.015555,0.947186
1942679028,0.064098,-0.064555,1.045186
1942699251,0.064098,-0.113555,1.094186
1942719474,0.015098,-0.015555,0.996186
1942739695,0.113098,0.082445,0.849186
1942759917,0.113098,0.131445,0.849186
1942780140,0.113098,0.229445,0.604186
1942800364,0.162098,0.180445,0.506186
1942820588,0.211098,0.229445,0.555186
1942840813,0.211098,0.278445,0.604186
1942861037,0.211098,0.425445,0.457186
1942881263,0.113098,0.474445,0.457186
1942901489,0.113098,0.425445,0.457186
1942921716,0.064098,0.474445,0.408186
1942941940,0.015098,0.278445,0.457186
1942962166,-0.033902,0.278445,0.359186
1942982391,-0.131902,0.278445,0.310186
1943002615,-0.082902,0.229445,0.408186
1943022840,-0.131902,0.131445,0.408186
1943063289,-0.131902,-0.162555,0.457186
1943083513,-0.131902,-0.211555,0.408186
1943103737,-0.180902,-0.260555,0.359186
1943123960,-0.082902,-0.162555,0.359186
1943144185,-0.082902,-0.064555,0.408186
1943164410,-0.131902,-0.015555,0.506186
1943184634,-0.131902,-0.113555,0.555186
1943204861,-0.180902,-0.113555,0.457186
1943225085,-0.229902,-0.064555,0.604186
1943245309,-0.229902,0.131445,0.604186
1943265533,-0.278902,0.082445,0.653186
1943285756,-0.327902,0.131445,0.604186
1943305980,-0.327902,0.180445,0.555186
1943326208,-0.376902,0.180445,0.555186
1943346436,-0.229902,0.131445,0.604186
1943366661,-0.278902,0.082445,0.555186
1943386888,-0.376902,-0.064555,0.506186
1943407111,-0.327902,-0.211555,0.457186
1943427335,-0.376902,-0.211555,0.506186
1943447559,-0.229902,-0.113555,0.555186
1943467785,-0.229902,-0.211555,0.506186
1943488010,-0.131902,-0.309555,0.506186
1943508236,-0.131902,-0.162555,0.555186
1943528463,-0.082902,-0.113555,0.604186
1943548691,-0.131902,-0.064555,0.702186
1943568919,-0.082902,-0.015555,0.604186
1943589147,-0.131902,-0.064555,0.653186
1943609375,-0.082902,0.131445,0.604186
1943629603,-0.033902,0.180445,0.800186
1943649829,-0.033902,0.229445,0.751186
1943670056,-0.131902,0.180445,0.604186
1943690281,-0.033902,0.180445,0.604186
1943710508,-0.033902,0.033445,0.653186
1943730733,0.015098,0.033445,0.702186
1943750959,-0.033902,0.082445,0.555186
1943771185,-0.033902,0.033445,0.604186
1943791411,0.015098,0.082445,0.555186
1943811636,-0.033902,0.033445,0.555186
1943831861,-0.082902,0.033445,0.653186
1943852084,-0.033902,-0.064555,0.702186
1943872310,0.015098,-0.015555,0.702186
1943892533,-0.082902,-0.064555,0.604186
1943912757,-0.082902,-0.015555,0.604186
1943932981,-0.033902,0.131445,0.604186
1943953204,-0.033902,0.082445,0.604186
1943973430,-0.033902,0.082445,0.604186
1943993656,0.015098,0.033445,0.653186
1944013880,0.015098,0.082445,0.604186
1944034104,-0.033902,0.033445,0.604186
1944054329,-0.082902,-0.309555,0.947186
1944074553,-0.082902,0.082445,0.702186
1944094777,0.015098,0.131445,0.653186
1944115001,-0.082902,0.082445,0.604186
1944135226,0.015098,0.131445,0.604186
1944155452,-0.082902,0.033445,0.653186
1944175678,-0.033902,-0.015555,0.604186
1944195903,-0.033902,0.131445,0.555186
1944216129,-0.033902,0.082445,0.653186
1944236354,-0.033902,0.033445,0.604186
1944256579,-0.033902,0.082445,0.555186
1944276803,-0.033902,0.082445,0.555186
1944297027,-0.033902,0.033445,0.555186
1944317251,-0.082902,0.033445,0.604186
1944337477,-0.033902,0.033445,0.604186
1944357701,-0.033902,-0.015555,0.702186
1944377927,-0.033902,0.082445,0.604186
1944398150,0.015098,0.082445,0.653186
1944418375,-0.033902,0.082445,0.604186
1944438600,0.015098,0.033445,0.555186
1944458825,-0.082902,0.082445,0.604186
1944479051,0.015098,0.131445,0.604186
1944499277,-0.033902,0.033445,0.604186
1944519505,-0.033902,0.082445,0.653186
1944539732,-0.033902,0.033445,0.604186
1944559958,-0.082902,-0.015555,0.555186
1944580183,-0.033902,0.082445,0.555186
1944600408,-0.033902,-0.015555,0.653186
1944620634,0.015098,0.131445,0.555186
1944640860,0.015098,0.082445,0.604186
1944661086,0.015098,0.131445,0.604186
1944681312,-0.033902,0.082445,0.702186
1944701538,-0.082902,0.131445,0.604186
1944721764,-0.082902,-0.015555,0.555186
1944741990,-0.082902,0.131445,0.653186
1944762217,-0.033902,0.033445,0.555186
1944782444,-0.033902,0.033445,0.604186
1944802669,-0.131902,0.082445,0.604186
1944822895,0.015098,0.131445,0.702186
1944843136,-0.033902,0.033445,0.555186
1944863346,-0.033902,0.033445,0.702186
1944883571,-0.082902,0.033445,0.604186
1944903796,-0.082902,0.082445,0.604186
1944924019,-0.033902,0.131445,0.604186
1944944245,0.015098,0.082445,0.555186
1944964471,-0.033902,0.082445,0.653186
1944984696,-0.033902,0.033445,0.653186
1945004922,-0.082902,-0.015555,0.604186
1945025148,0.015098,-0.064555,0.604186
1945045373,-0.082902,0.082445,0.604186
1945065597,-0.082902,-0.064555,0.604186
1945085823,-0.033902,0.131445,0.800186
1945106047,-0.033902,0.082445,0.555186
1945126271,-0.033902,0.082445,0.653186
1945146495,0.015098,0.131445,0.604186
1945166720,-0.033902,0.082445,0.604186
1945186945,-0.033902,-0.015555,0.604186
1945207170,-0.033902,0.033445,0.604186
1945227397,-0.082902,0.082445,0.653186
1945247621,-0.082902,0.033445,0.604186
1945267845,-0.082902,0.082445,0.555186
1945288068,-0.082902,0.082445,0.604186
1945328516,-0.033902,0.082445,0.653186
1945348740,-0.033902,0.082445,0.604186
1945368964,-0.082902,0.082445,0.653186
1945389187,-0.033902,0.033445,0.604186
1945409410,-0.033902,0.082445,0.555186
1945429643,0.015098,0.082445,0.653186
1945449857,0.015098,0.082445,0.604186
1945470080,-0.033902,0.033445,0.604186
1945490304,0.015098,0.131445,0.555186
1945510528,-0.033902,0.082445,0.653186
1945530753,0.015098,0.082445,0.653186
1945550977,-0.033902,0.131445,0.751186
1945571201,-0.033902,0.033445,0.604186
1945591424,-0.082902,-0.015555,0.653186
1945611650,-0.033902,-0.015555,0.604186
1945631876,-0.033902,0.033445,0.653186
1945652102,0.015098,0.131445,0.604186
1945672328,0.064098,0.082445,0.604186
1945692553,-0.033902,0.033445,0.555186
1945712780,-0.082902,0.033445,0.604186
1945733005,-0.082902,0.082445,0.653186
1945753232,0.015098,0.131445,0.702186
1945773457,-0.082902,0.033445,0.604186
1945793680,-0.033902,0.082445,0.555186
1945813905,-0.033902,0.033445,0.506186
1945854353,-0.033902,0.131445,0.604186
1945874577,-0.082902,0.180445,0.604186
1945894800,-0.033902,0.131445,0.604186
1945915023,-0.033902,0.131445,0.604186
1945935248,0.015098,0.180445,0.604186
1945955471,-0.082902,0.131445,0.604186
1945975695,-0.033902,0.082445,0.555186
1945995919,-0.033902,0.131445,0.506186
1946016150,-0.033902,0.131445,0.604186
1946036367,-0.033902,0.033445,0.653186
1946056590,-0.033902,0.082445,0.604186
1946076816,-0.033902,0.082445,0.702186
1946097040,-0.033902,0.082445,0.653186
1946117266,-0.033902,0.033445,0.604186
1946137494,-0.033902,0.082445,0.604186
1946177946,-0.082902,0.033445,0.702186
1946198173,-0.033902,0.033445,0.555186
1946218400,0.015098,0.082445,0.604186
1946238624,-0.082902,0.082445,0.555186
1946258850,-0.033902,0.082445,0.604186
1946279079,-0.033902,0.131445,0.653186
1946299305,-0.082902,0.131445,0.555186
1946319532,-0.082902,0.082445,0.604186
1946339759,0.064098,0.180445,0.555186
1946359985,-0.082902,0.033445,0.555186
1946380210,-0.082902,0.082445,0.555186
1946400436,0.015098,0.033445,0.653186
1946420664,-0.033902,0.082445,0.653186
1946440891,-0.033902,0.131445,0.653186
1946461119,-0.082902,0.131445,0.653186
1946481346,-0.033902,0.131445,0.555186
1946501575,-0.033902,0.229445,0.604186
1946521802,-0.082902,0.131445,0.604186
1946542029,-0.033902,0.131445,0.604186
1946562255,-0.033902,0.180445,0.604186
1946582481,-0.033902,0.180445,0.604186
1946602707,-0.033902,0.131445,0.604186
1946622934,-0.033902,0.082445,0.604186
1946643161,0.015098,0.082445,0.555186
1946663388,-0.033902,0.082445,0.604186
1946683612,-0.033902,0.180445,0.555186
1946703839,-0.033902,0.131445,0.653186
1946724067,0.015098,0.180445,0.555186
1946744296,-0.033902,0.131445,0.604186
1946764526,0.015098,0.131445,0.604186
1946784753,-0.082902,0.033445,0.604186
1946804979,-0.033902,0.033445,0.653186
1946825206,-0.033902,0.180445,0.604186
1946845433,-0.082902,0.131445,0.653186
1946865659,-0.033902,0.131445,0.555186
1946885888,-0.082902,0.082445,0.555186
1946906112,-0.033902,0.131445,0.702186
1946926340,-0.033902,0.033445,0.604186
1946946569,0.015098,0.131445,0.555186
1946966798,-0.033902,0.082445,0.604186
1946987026,0.015098,0.180445,0.555186
1947007253,-0.033902,0.131445,0.555186
1947027481,-0.033902,0.131445,0.555186
1947047708,-0.033902,0.131445,0.604186
1947067936,-0.033902,0.131445,0.653186
1947088163,-0.033902,0.131445,0.555186
1947108391,-0.082902,0.131445,0.555186
1947128619,-0.033902,0.033445,0.604186
1947148844,-0.033902,0.131445,0.604186
1947169071,-0.082902,0.033445,0.555186
1947189296,-0.082902,0.131445,0.604186
1947209521,-0.033902,0.082445,0.604186
1947229746,-0.033902,0.180445,0.555186
1947249971,-0.033902,0.180445,0.555186
1947270197,-0.033902,0.082445,0.653186
1947290422,-0.082902,0.180445,0.702186
1947310646,0.064098,0.131445,0.604186
1947330870,-0.033902,0.131445,0.555186
1947351094,-0.033902,0.131445,0.604186
1947371319,-0.033902,0.082445,0.604186
1947391545,0.015098,0.082445,0.604186
1947411769,0.015098,0.082445,0.653186
1947431994,-0.033902,0.131445,0.506186
1947452219,0.015098,0.229445,0.653186
1947472445,-0.082902,0.131445,0.555186
1947492669,-0.033902,0.082445,0.604186
1947512893,-0.033902,0.131445,0.604186
1947533119,-0.033902,0.082445,0.604186
1947553344,-0.033902,0.131445,0.604186
1947573570,-0.033902,0.131445,0.604186
1947593795,0.015098,0.131445,0.555186
1947614020,0.015098,0.082445,0.604186
1947634244,-0.033902,0.131445,0.653186
1947654468,0.015098,0.131445,0.653186
1947674693,0.015098,0.180445,0.604186
1947694917,-0.033902,0.229445,0.604186
1947715142,-0.033902,0.180445,0.555186
1947735367,-0.082902,0.082445,0.653186
1947755595,-0.033902,0.082445,0.555186
1947775817,-0.033902,0.131445,0.653186
1947796042,-0.033902,0.180445,0.653186
1947816269,-0.033902,0.131445,0.604186
1947836493,-0.082902,0.131445,0.653186
1947856717,-0.033902,0.033445,0.653186
1947876942,-0.033902,0.131445,0.604186
1947897167,-0.033902,0.082445,0.653186
1947917392,-0.082902,0.082445,0.604186
1947937617,-0.082902,0.131445,0.506186
1947957840,0.015098,0.082445,0.555186
1947978064,-0.082902,0.131445,0.604186
1947998287,-0.033902,0.082445,0.555186
1948018511,-0.033902,0.033445,0.555186
1948038735,-0.033902,0.131445,0.506186
1948058960,-0.033902,0.229445,0.555186
1948079182,0.015098,0.082445,0.653186
1948099406,-0.033902,0.131445,0.604186
1948119630,-0.082902,0.033445,0.604186
1948139854,-0.033902,0.131445,0.604186
1948160078,-0.082902,0.033445,0.604186
1948180304,-0.033902,0.082445,0.604186
1948200530,-0.082902,0.131445,0.653186
1948220755,-0.082902,0.082445,0.604186
1948240980,-0.033902,0.180445,0.653186
1948261206,-0.033902,0.180445,0.555186
1948281429,-0.033902,0.033445,0.653186
1948301652,-0.033902,0.082445,0.555186
1948321875,-0.082902,0.082445,0.604186
1948342104,-0.033902,0.131445,0.555186
1948362323,-0.033902,0.131445,0.702186
1948382547,-0.033902,0.082445,0.653186
1948402770,-0.082902,0.033445,0.604186
1948422994,-0.082902,0.131445,0.653186
1948443217,0.015098,0.131445,0.604186
1948463439,-0.033902,0.131445,0.604186
1948483665,-0.033902,0.082445,0.555186
1948503890,0.015098,0.082445,0.555186
1948524114,-0.082902,0.131445,0.506186
1948544340,-0.082902,0.082445,0.653186
1948564564,-0.033902,0.082445,0.506186
1948584790,-0.082902,0.082445,0.604186
1948605014,-0.082902,-0.015555,0.555186
1948625238,0.015098,0.131445,0.506186
1948645464,-0.082902,0.131445,0.555186
1948665689,0.015098,0.082445,0.702186
1948685915,-0.033902,0.082445,0.555186
1948706138,0.015098,0.131445,0.506186
1948726362,-0.033902,0.033445,0.604186
1948746588,-0.033902,0.082445,0.653186
1948766816,-0.033902,0.131445,0.604186
1948787043,0.015098,0.131445,0.653186
1948807269,-0.082902,0.131445,0.555186
1948827495,0.015098,0.131445,0.653186
1948847722,0.015098,0.131445,0.555186
1948867950,-0.082902,0.082445,0.555186
1948888178,0.015098,0.082445,0.604186
1948908406,0.015098,0.131445,0.604186
1948928643,-0.033902,0.180445,0.555186
1948948858,-0.033902,0.180445,0.555186
1948969083,-0.082902,0.082445,0.604186
1948989308,0.015098,0.180445,0.604186
1949009536,-0.082902,0.131445,0.653186
1949029762,-0.082902,0.131445,0.555186
1949049987,-0.082902,0.082445,0.604186
1949070212,-0.082902,0.131445,0.604186
1949090436,-0.033902,0.131445,0.555186
1949110660,-0.033902,0.131445,0.653186
1949130885,-0.033902,0.082445,0.604186
1949171338,-0.033902,0.131445,0.653186
1949191563,0.015098,0.082445,0.604186
1949211790,0.015098,0.180445,0.604186
1949232016,-0.033902,0.131445,0.555186
1949252243,-0.033902,0.131445,0.555186
1949272470,-0.033902,0.082445,0.653186
1949292696,-0.033902,0.131445,0.506186
1949312922,0.015098,0.082445,0.555186
1949333147,0.064098,0.131445,0.555186
1949353374,0.015098,0.131445,0.604186
1949373600,-0.082902,0.082445,0.604186
1949393827,-0.033902,0.082445,0.555186
1949414052,0.015098,0.180445,0.653186
1949434276,-0.082902,0.033445,0.555186
1949454502,0.015098,0.131445,0.604186
1949474728,-0.033902,0.180445,0.506186
1949494955,0.015098,0.131445,0.604186
1949515180,-0.033902,0.131445,0.555186
1949535405,-0.082902,0.082445,0.506186
1949555629,0.015098,0.131445,0.653186
1949575854,-0.033902,0.033445,0.555186
1949596078,-0.082902,0.131445,0.457186
1949616302,-0.033902,0.131445,0.555186
1949636528,0.015098,0.180445,0.604186
1949656752,-0.033902,0.033445,0.555186
1949676976,-0.033902,0.131445,0.555186
1949697201,0.015098,0.082445,0.604186
1949717426,0.015098,0.082445,0.604186
1949737649,-0.082902,0.131445,0.555186
1949757872,-0.033902,0.082445,0.604186
1949778097,0.015098,0.131445,0.604186
1949798321,-0.033902,0.131445,0.604186
1949818546,-0.082902,0.131445,0.604186
1949838771,-0.033902,0.131445,0.653186
1949858995,-0.033902,0.131445,0.653186
1949879221,-0.082902,0.180445,0.604186
1949899448,0.015098,0.082445,0.702186
1949919672,-0.082902,0.082445,0.555186
1949939896,-0.033902,0.131445,0.604186
1949960121,-0.033902,0.180445,0.555186
1949980346,-0.033902,0.180445,0.604186
1950000570,-0.033902,0.082445,0.555186
1950020794,-0.033902,0.033445,0.604186
1950041020,-0.033902,0.131445,0.653186
1950061245,-0.033902,0.082445,0.604186
1950081472,-0.082902,0.082445,0.604186
1950101696,-0.082902,0.131445,0.555186
1950121919,0.064098,0.180445,0.555186
1950142142,-0.082902,0.180445,0.653186
1950162366,0.015098,0.180445,0.604186
1950182591,-0.033902,0.229445,0.604186
1950202815,0.015098,0.180445,0.702186
1950223040,-0.033902,0.131445,0.604186
1950243264,-0.033902,0.131445,0.555186
1950263488,0.015098,0.082445,0.653186
1950283712,-0.033902,0.082445,0.653186
1950303938,-0.033902,0.131445,0.555186
1950324162,-0.082902,0.082445,0.506186
1950344385,-0.033902,0.082445,0.506186
1950364607,-0.033902,0.082445,0.653186
1950384829,-0.033902,0.131445,0.555186
1950405052,-0.082902,0.131445,0.653186
1950425276,0.015098,0.131445,0.653186
1950445499,-0.033902,0.131445,0.555186
1950465723,-0.033902,0.180445,0.555186
1950485947,0.015098,0.082445,0.653186
1950506171,-0.033902,0.131445,0.653186
1950526394,-0.033902,0.180445,0.604186
1950546620,-0.033902,0.180445,0.555186
1950566845,-0.033902,0.131445,0.604186
1950587071,-0.033902,0.131445,0.604186
1950607294,-0.033902,0.131445,0.604186
1950627518,-0.033902,0.131445,0.751186
1950647741,0.015098,0.180445,0.604186
1950667964,-0.033902,0.131445,0.653186
1950688188,-0.131902,0.131445,0.555186
1950708413,-0.033902,0.082445,0.702186
1950728639,0.015098,0.082445,0.653186
1950748867,-0.033902,0.131445,0.604186
1950769094,-0.082902,0.082445,0.604186
1950789321,-0.033902,0.033445,0.555186
1950809547,-0.082902,0.131445,0.555186
1950829773,-0.033902,0.229445,0.555186
1950849999,-0.082902,0.131445,0.604186
1950870226,-0.033902,0.131445,0.653186
1950890450,-0.033902,0.131445,0.604186
1950910676,-0.033902,0.131445,0.555186
1950930901,-0.033902,0.131445,0.555186
1950951127,-0.082902,0.131445,0.702186
1950971353,-0.033902,0.082445,0.653186
1950991579,-0.033902,0.131445,0.604186
1951011806,-0.033902,0.180445,0.555186
1951032031,-0.033902,0.082445,0.555186
1951052255,-0.082902,0.131445,0.555186
1951072481,0.015098,0.180445,0.653186
1951092705,0.015098,0.131445,0.604186
1951112930,-0.033902,0.131445,0.555186
1951133154,-0.033902,0.082445,0.555186
1951153378,-0.033902,0.131445,0.604186
1951173604,-0.082902,0.131445,0.604186
1951193830,-0.033902,0.082445,0.604186
1951214055,-0.033902,0.180445,0.555186
1951234280,-0.033902,0.131445,0.555186
1951254505,0.015098,0.131445,0.604186
1951274729,-0.082902,0.131445,0.506186
1951294954,-0.082902,0.033445,0.604186
1951315180,0.064098,0.082445,0.604186
1951335407,-0.033902,0.131445,0.653186
1951355631,-0.033902,0.131445,0.604186
1951375858,-0.033902,0.082445,0.555186
1951396084,0.015098,0.180445,0.555186
1951416309,-0.082902,0.180445,0.604186
1951436534,-0.033902,0.131445,0.702186
1951456761,-0.082902,0.131445,0.653186
1951476986,-0.033902,0.131445,0.604186
1951497212,-0.033902,0.229445,0.653186
1951517437,0.015098,0.180445,0.653186
1951537664,-0.033902,0.082445,0.653186
1951557892,0.015098,0.131445,0.604186
1951578117,-0.033902,0.082445,0.604186
1951598345,-0.033902,0.082445,0.604186
1951618570,0.015098,0.131445,0.604186
1951638795,-0.033902,0.180445,0.702186
1951659020,0.015098,0.180445,0.604186
1951679246,-0.082902,0.082445,0.604186
1951699472,-0.082902,0.131445,0.555186
1951719698,-0.033902,0.082445,0.653186
1951739923,-0.033902,0.082445,0.555186
1951760149,0.015098,0.131445,0.555186
1951800599,0.015098,0.082445,0.555186
1951820825,-0.033902,0.131445,0.555186
1951841054,-0.082902,0.082445,0.604186
1951861279,-0.033902,0.082445,0.653186
1951881503,-0.082902,0.033445,0.604186
1951901728,-0.033902,0.131445,0.604186
1951921953,-0.033902,0.180445,0.604186
1951942179,-0.033902,0.082445,0.555186
1951962405,-0.082902,0.131445,0.653186
1951982630,-0.033902,0.082445,0.555186
1952002853,-0.033902,0.082445,0.506186
1952023077,0.015098,0.180445,0.702186
1952043301,-0.033902,0.131445,0.604186
1952063525,-0.033902,0.082445,0.555186
1952083749,-0.033902,0.082445,0.604186
1952103974,0.015098,0.082445,0.653186
1952124198,-0.033902,0.131445,0.604186
1952144427,-0.033902,0.180445,0.555186
1952164644,-0.033902,0.082445,0.653186
1952184868,0.015098,0.131445,0.653186
1952205091,-0.033902,0.082445,0.604186
1952225316,-0.033902,0.131445,0.555186
1952245541,-0.033902,0.131445,0.702186
1952265765,-0.033902,0.180445,0.653186
1952285989,-0.033902,0.131445,0.555186
1952306212,-0.082902,0.082445,0.653186
1952326437,-0.033902,0.131445,0.604186
