Timestamp (us),X (g),Y (g),Z (g)
1309108553,0.810058,-0.014557,0.228756
1309129563,0.761058,-0.063557,0.228756
1309150574,0.859058,0.083443,0.228756
1309171585,0.859058,0.083443,0.179756
1309192595,0.663059,0.034443,0.179756
1309213605,0.663059,0.034443,0.277756
1309234613,0.663059,0.034443,0.277756
1309255623,0.467059,0.083443,0.424756
1309276633,0.516058,0.181443,0.473756
1309297642,0.369058,0.181443,0.522756
1309318652,0.222059,0.132443,0.620756
1309339663,0.124058,-0.112557,0.669756
1309360671,0.026059,-0.014557,0.816756
1309381681,-0.071941,-0.014557,0.865756
1309402691,0.026059,-0.014557,0.865756
1309423700,0.075059,0.034443,0.865756
1309444710,0.075059,-0.063557,0.865756
1309465719,0.026059,0.034443,0.865756
1309486729,0.026059,-0.014557,0.865756
1309507737,0.075059,0.083443,0.865756
1309528746,0.124058,0.083443,0.865756
1309549755,0.222059,0.083443,0.865756
1309570761,0.124058,0.083443,0.914756
1309591770,-0.022941,-0.063557,1.012756
1309612780,0.075059,0.181443,0.865756
1309633788,0.124058,0.181443,0.914756
1309654797,0.222059,0.132443,0.865756
1309675806,0.124058,0.132443,0.767756
1309696815,0.075059,0.181443,0.816756
1309717825,0.026059,0.328443,0.914756
1309738835,0.124058,0.328443,0.865756
1309759844,0.075059,0.377443,0.816756
1309780852,0.075059,0.132443,0.816756
1309801860,0.173059,0.034443,0.767756
1309822869,0.222059,0.132443,0.669756
1309843878,0.369058,0.426443,0.669756
1309864888,0.418058,0.573443,0.571756
1309885899,0.516058,0.573443,0.473756
1309906908,0.418058,0.377443,0.326756
1309927919,0.369058,0.181443,0.228756
1309948928,0.418058,0.181443,0.081756
1309969940,0.418058,0.181443,0.032756
1309990951,0.614058,0.279443,-0.016244
1310011963,0.761058,0.328443,0.032756
1310032975,0.810058,0.377443,-0.065244
1310053984,0.957058,0.083443,-0.065244
1310074994,1.104059,0.034443,-0.065244
1310096004,1.202058,-0.063557,-0.114244
1310117014,1.251058,-0.112557,-0.212244
1310138024,1.349058,-0.014557,-0.261244
1310159034,1.300058,-0.161557,-0.261244
1310180044,1.447058,-0.553557,-0.114244
1310201056,1.202058,-0.798557,-0.261244
1310222067,0.810058,-0.896557,-0.212244
1310243079,0.663059,-0.357557,-0.065244
1310264088,0.761058,0.083443,-0.065244
1310285096,0.810058,0.083443,-0.163244
1310306106,1.104059,0.083443,0.032756
1310327115,1.055058,0.230443,0.130756
1310348124,0.810058,0.034443,0.130756
1310369136,0.222059,-0.455557,0.375756
1310390147,0.026059,-0.504557,0.522756
1310411156,0.712059,-0.210557,0.277756
1310432163,0.859058,-0.063557,0.228756
1310453172,0.663059,-0.308557,0.326756
1310474182,0.369058,-0.504557,0.620756
1310495190,0.467059,-0.259557,0.473756
1310516198,0.663059,-0.210557,0.473756
1310537206,0.761058,-0.406557,0.473756
1310558213,0.565058,-0.455557,0.473756
1310579224,0.467059,-0.063557,0.620756
1310600229,0.565058,0.083443,0.620756
1310621239,0.565058,0.083443,0.620756
1310642247,0.320058,-0.112557,0.718756
1310663258,0.320058,-0.014557,0.816756
1310684268,0.369058,0.132443,0.767756
1310705279,0.467059,0.426443,0.767756
1310726292,0.614058,0.671443,0.767756
1310747301,0.369058,1.014443,0.718756
1310768311,-0.022941,0.720443,0.914756
1310789320,-0.267941,0.671443,0.914756
1310810330,0.124058,0.426443,0.228756
1310831341,0.516058,0.132443,-0.751244
1310852349,1.349058,0.034443,-0.359244
1310873359,1.104059,-0.210557,1.110756
1310894367,1.349058,-0.553557,-0.114244
1310915375,0.810058,-0.406557,0.620756
1310936384,0.320058,-0.063557,0.424756
1310957392,0.320058,0.083443,0.424756
1310978402,0.467059,0.034443,0.375756
1310999412,0.761058,-0.014557,0.277756
1311020423,0.810058,-0.112557,0.277756
1311041433,0.761058,0.034443,0.228756
1311062443,0.712059,0.181443,0.277756
1311083453,0.418058,0.328443,0.228756
1311104463,0.418058,0.279443,0.179756
1311125474,0.663059,0.132443,0.032756
1311146483,0.859058,-0.014557,-0.065244
1311167491,0.859058,-0.210557,-0.065244
1311188500,0.908058,0.034443,0.130756
1311209508,0.908058,0.426443,-0.065244
1311230517,0.957058,0.720443,-0.163244
1311251526,1.202058,0.818443,-0.408244
1311272536,1.055058,0.230443,-0.212244
1311293546,1.006058,-0.357557,-0.261244
1311314556,1.349058,-0.700557,-0.163244
1311335566,1.496058,-0.210557,-0.261244
1311356576,1.251058,0.426443,0.179756
1311377586,0.663059,0.377443,0.228756
1311398596,0.614058,0.230443,0.375756
1311419607,0.712059,0.034443,0.277756
1311440615,0.859058,-0.161557,0.326756
1311461623,0.761058,-0.112557,0.326756
1311503644,0.320058,0.230443,0.522756
1311524652,0.369058,0.034443,0.424756
1311545661,0.467059,-0.161557,0.277756
1311566669,0.565058,-0.063557,0.228756
1311587677,0.516058,0.279443,0.130756
1311608685,0.516058,0.328443,0.130756
1311629694,0.565058,0.328443,0.081756
1311650703,0.712059,0.132443,-0.016244
1311671714,0.908058,-0.063557,-0.212244
1311692726,1.104059,-0.210557,-0.310244
1311713737,1.300058,-0.553557,-0.457244
1311734747,1.202058,-0.553557,-0.555244
1311755756,1.104059,-0.063557,-0.359244
1311776767,1.251058,0.377443,-0.163244
1311797776,1.104059,0.573443,-0.212244
1311818783,0.859058,0.426443,-0.212244
1311839790,0.957058,0.426443,-0.261244
1311860799,1.006058,0.426443,-0.310244
1311881808,0.957058,0.230443,-0.261244
1311902818,0.859058,0.181443,-0.163244
1311923828,0.908058,0.034443,-0.114244
1311944837,1.055058,0.034443,-0.261244
1311965845,1.006058,0.083443,-0.310244
1311986855,0.908058,0.083443,-0.212244
1312007864,0.908058,0.034443,-0.212244
1312028873,1.006058,0.034443,-0.212244
1312049880,1.300058,-0.014557,-0.310244
1312070890,1.202058,0.132443,-0.261244
1312091898,0.957058,0.083443,-0.163244
1312112904,0.908058,0.083443,-0.261244
1312133912,1.104059,0.083443,-0.261244
1312154920,1.104059,-0.063557,-0.359244
1312175929,0.908058,0.083443,-0.163244
1312196936,0.859058,0.132443,-0.163244
1312217944,0.908058,0.132443,-0.212244
1312238952,1.104059,0.230443,-0.163244
1312259960,1.006058,0.181443,-0.114244
1312280970,0.859058,0.083443,-0.065244
1312301978,0.859058,0.181443,-0.016244
1312322990,0.908058,0.181443,-0.016244
1312344001,0.761058,-0.014557,0.032756
1312365011,0.663059,0.034443,0.032756
1312386022,0.467059,0.034443,0.179756
1312407032,0.418058,0.132443,0.277756
1312428042,0.565058,0.328443,0.375756
1312449052,0.467059,0.279443,0.473756
1312470063,0.418058,0.083443,0.473756
1312491075,0.320058,-0.014557,0.620756
1312512087,0.418058,0.083443,0.571756
1312533100,0.320058,0.230443,0.522756
1312554112,0.271058,0.279443,0.620756
1312575125,0.222059,0.279443,0.620756
1312596136,0.271058,0.132443,0.571756
1312617146,0.320058,0.034443,0.424756
1312638157,0.320058,-0.161557,0.473756
1312659166,0.418058,0.034443,0.473756
1312680175,0.614058,0.132443,0.375756
1312701185,0.614058,0.279443,0.375756
1312722195,0.761058,0.279443,0.473756
1312743205,0.761058,0.230443,0.424756
1312764216,0.663059,0.181443,0.424756
1312785226,0.369058,0.083443,0.473756
1312806235,0.320058,-0.063557,0.620756
1312827246,0.418058,-0.161557,0.522756
1312848257,0.369058,-0.259557,0.522756
1312869268,0.173059,-0.112557,0.571756
1312890277,-0.022941,0.132443,0.865756
1312911287,0.075059,0.328443,0.669756
1312932298,-0.071941,0.181443,0.865756
1312953310,-0.169941,0.083443,0.963756
1312974321,-0.169941,-0.014557,1.061756
1312995330,-0.120941,0.181443,1.012756
1313016337,-0.169941,-0.014557,1.012756
1313037346,-0.120941,-0.014557,1.061756
1313058355,-0.120941,0.083443,1.012756
1313079364,-0.267941,0.083443,1.061756
1313100371,-0.218941,-0.014557,1.012756
1313121379,-0.120941,-0.161557,0.963756
1313142409,-0.218941,-0.161557,0.914756
1313163392,-0.267941,-0.112557,1.012756
1313184401,-0.169941,-0.112557,0.914756
1313205410,-0.071941,-0.063557,0.865756
1313226418,-0.120941,0.083443,0.963756
1313247425,-0.120941,0.083443,1.061756
1313268436,0.075059,0.034443,1.012756
1313289446,0.173059,-0.014557,0.816756
1313310456,0.320058,0.132443,0.816756
1313331466,0.271058,0.132443,0.767756
1313352476,0.222059,0.034443,0.620756
1313373485,0.369058,-0.014557,0.473756
1313394494,0.369058,-0.063557,0.326756
1313415505,0.320058,-0.112557,0.179756
1313436516,0.516058,0.132443,0.032756
1313457528,0.908058,0.573443,0.081756
1313478540,0.810058,0.524443,-0.114244
1313499551,0.663059,0.279443,-0.016244
1313520561,0.614058,0.230443,-0.016244
1313541570,0.859058,0.328443,-0.163244
1313562577,1.104059,0.622443,-0.212244
1313583586,1.104059,0.524443,-0.212244
1313604595,1.006058,0.426443,0.032756
1313625606,1.006058,0.279443,0.032756
1313646618,0.908058,0.377443,-0.065244
1313667631,0.957058,0.328443,-0.016244
1313688645,1.006058,0.475443,-0.310244
1313709655,1.006058,0.230443,-0.310244
1313730665,1.006058,-0.161557,-0.359244
1313751673,1.300058,-0.504557,-0.212244
1313772683,1.545058,-1.288557,-0.114244
1313793693,0.908058,-1.190557,0.032756
1313814704,0.516058,-0.749557,0.277756
1313835713,0.614058,-0.308557,0.228756
1313856723,0.859058,-0.112557,0.032756
1313877736,0.859058,-0.259557,-0.114244
1313898746,0.908058,-0.112557,0.081756
1313919754,0.957058,0.230443,0.032756
1313940762,0.712059,0.328443,0.179756
1313961770,0.565058,-0.014557,0.228756
1313982779,0.614058,-0.406557,0.473756
1314003788,0.565058,-0.504557,0.179756
1314024797,0.810058,-0.014557,0.130756
1314045807,0.859058,0.083443,0.130756
1314066816,0.663059,-0.553557,0.375756
1314087826,0.418058,-0.700557,0.228756
1314108837,0.516058,-0.112557,0.326756
1314129846,0.663059,0.279443,0.277756
1314150855,0.712059,0.230443,0.375756
1314171864,0.418058,-0.161557,0.571756
1314192872,0.369058,-0.112557,0.669756
1314213882,0.516058,0.034443,0.718756
1314234893,0.467059,0.181443,0.718756
1314255903,0.320058,0.181443,0.718756
1314276912,0.369058,0.230443,0.669756
1314297922,0.565058,0.279443,0.718756
1314318933,0.565058,0.230443,0.816756
1314339946,0.369058,0.328443,0.718756
1314360957,0.173059,0.769443,0.718756
1314381966,0.124058,1.063443,1.012756
1314402978,0.075059,0.475443,0.424756
1314423989,0.663059,0.181443,-0.114244
1314444999,0.810058,-0.455557,0.032756
1314466010,1.496058,-1.827557,0.767756
1314487022,0.712059,-1.141557,0.130756
1314508033,0.467059,-0.210557,0.963756
1314529044,0.467059,0.279443,0.669756
1314550055,0.124058,0.181443,0.718756
1314571065,-0.022941,-0.063557,0.620756
1314592076,0.222059,-0.063557,0.620756
1314613085,0.467059,0.034443,0.375756
1314634095,0.467059,0.034443,0.473756
1314655106,0.369058,0.034443,0.326756
1314676115,0.467059,0.083443,0.277756
1314697125,0.663059,-0.014557,0.179756
1314718134,0.712059,-0.063557,0.179756
1314739146,0.761058,-0.161557,0.130756
1314760155,0.663059,0.034443,0.130756
1314781166,0.712059,0.083443,0.081756
1314802177,0.712059,0.034443,-0.016244
1314823186,0.761058,0.083443,-0.163244
1314844195,0.859058,0.034443,-0.212244
1314865203,1.055058,0.132443,-0.114244
1314886230,1.006058,0.083443,-0.261244
1314907220,0.908058,0.034443,-0.114244
1314928227,1.055058,0.181443,-0.261244
1314949236,0.957058,0.132443,-0.310244
1314991254,1.006058,0.083443,-0.310244
1315033272,0.859058,0.083443,-0.359244
1315054283,0.908058,-0.014557,-0.408244
1315075293,0.908058,-0.014557,-0.359244
1315117314,0.908058,-0.014557,-0.457244
1315138323,1.006058,-0.161557,-0.359244
1315159331,1.104059,-0.161557,-0.506244
1315180340,1.251058,-0.259557,-0.604244
1315201348,1.202058,-0.357557,-0.604244
1315222358,1.006058,-0.406557,-0.506244
1315243367,1.055058,-0.308557,-0.408244
1315264377,1.202058,0.132443,-0.359244
1315285385,1.104059,0.377443,-0.212244
1315306393,1.104059,0.230443,-0.163244
1315327402,1.055058,0.132443,-0.114244
1315348412,1.006058,-0.014557,-0.212244
1315369421,0.859058,0.034443,-0.065244
1315390430,0.712059,0.034443,-0.016244
1315411438,0.761058,-0.014557,-0.016244
1315432445,0.810058,-0.063557,-0.065244
1315453453,0.859058,-0.014557,-0.016244
1315474461,0.810058,0.181443,-0.016244
1315495471,0.761058,0.132443,0.032756
1315516485,0.810058,0.083443,-0.016244
1315537493,0.908058,0.132443,-0.016244
1315558500,0.859058,0.132443,-0.114244
1315579510,0.761058,-0.014557,-0.016244
1315600520,0.810058,-0.063557,0.032756
1315621529,0.859058,0.034443,-0.163244
1315642537,0.859058,-0.014557,-0.212244
1315663545,0.810058,-0.112557,-0.212244
1315684553,0.859058,0.083443,-0.114244
1315705563,0.957058,0.181443,-0.310244
1315726572,0.859058,0.083443,-0.310244
1315747581,1.006058,0.328443,-0.310244
1315768589,1.055058,0.328443,-0.359244
1315789599,0.908058,0.230443,-0.310244
1315810609,0.859058,0.083443,-0.310244
1315831619,1.006058,0.083443,-0.457244
1315852629,1.202058,0.279443,-0.604244
1315873637,1.300058,0.279443,-0.751244
1315894647,1.104059,0.279443,-0.604244
1315915655,1.055058,0.328443,-0.408244
1315936663,1.104059,0.279443,-0.457244
1315957671,1.055058,0.181443,-0.555244
1315978682,0.908058,0.279443,-0.408244
1315999689,1.006058,0.132443,-0.506244
1316020697,1.153058,0.181443,-0.506244
1316041704,0.908058,0.279443,-0.604244
1316062713,0.859058,0.083443,-0.408244
1316083723,0.859058,-0.063557,-0.310244
1316104732,0.810058,-0.014557,-0.261244
1316125741,0.859058,0.132443,-0.212244
1316146750,0.810058,0.083443,-0.114244
1316167756,0.761058,0.083443,-0.114244
1316188763,0.663059,0.181443,-0.065244
1316209772,0.663059,0.181443,-0.065244
1316230782,0.761058,0.132443,0.081756
1316251792,0.810058,-0.014557,0.032756
1316272801,0.712059,0.034443,0.032756
1316293810,0.908058,0.230443,0.032756
1316314819,0.761058,0.034443,0.130756
1316335828,0.761058,0.083443,0.081756
1316356839,0.761058,0.034443,0.130756
1316377850,0.761058,0.279443,0.228756
1316398859,0.565058,0.279443,0.228756
1316419868,0.614058,0.377443,0.326756
1316440880,0.516058,0.279443,0.228756
1316461889,0.565058,0.230443,0.277756
1316482899,0.663059,0.328443,0.228756
1316503910,0.467059,0.230443,0.375756
1316524923,0.222059,0.034443,0.620756
1316545933,0.124058,-0.161557,0.865756
1316566943,0.026059,-0.210557,0.669756
1316587952,0.418058,-0.112557,0.669756
1316608962,0.516058,-0.014557,0.473756
1316629972,0.614058,0.083443,0.571756
1316650982,0.467059,0.230443,0.767756
1316671992,0.369058,0.132443,0.669756
1316693001,0.418058,0.132443,0.718756
1316714010,0.516058,0.181443,0.522756
1316735019,0.467059,0.083443,0.571756
1316756030,0.565058,0.132443,0.473756
1316777039,0.614058,0.181443,0.424756
1316798048,0.565058,0.181443,0.277756
1316819058,0.712059,0.132443,0.326756
1316840068,0.810058,0.279443,0.277756
1316861077,0.810058,0.328443,0.228756
1316882087,0.663059,0.132443,0.375756
1316903104,0.516058,0.083443,0.424756
1316924111,0.565058,0.181443,0.424756
1316945121,0.516058,0.132443,0.473756
1316966130,0.516058,0.083443,0.571756
1316987139,0.320058,0.377443,0.620756
1317008149,0.075059,0.524443,0.816756
1317029157,-0.169941,0.475443,1.012756
1317050166,-0.267941,0.083443,1.159756
1317071173,0.124058,0.132443,1.061756
1317092180,0.516058,0.132443,0.914756
1317113185,0.467059,0.034443,0.865756
1317134190,0.320058,-0.014557,0.816756
1317155196,0.320058,0.083443,0.669756
1317176206,0.418058,0.181443,0.669756
1317197215,0.369058,0.132443,0.571756
1317218224,0.271058,0.083443,0.522756
1317239234,0.271058,0.132443,0.424756
1317260244,0.369058,0.083443,0.375756
1317281254,0.516058,0.083443,0.375756
1317302266,0.565058,0.083443,0.375756
1317323275,0.614058,0.083443,0.277756
1317344284,0.712059,0.230443,0.277756
1317365291,0.712059,0.181443,0.179756
1317386301,0.761058,0.230443,0.081756
1317407309,0.761058,0.132443,0.179756
1317428320,0.810058,0.181443,-0.016244
1317449331,0.859058,0.230443,0.032756
1317470341,0.859058,0.279443,-0.016244
1317491350,0.859058,0.328443,-0.065244
1317512360,0.859058,0.377443,0.032756
1317533370,0.908058,0.230443,-0.065244
1317554381,0.957058,0.181443,-0.016244
1317575393,1.104059,0.230443,-0.163244
1317596403,1.153058,0.132443,-0.163244
1317617414,0.957058,0.230443,-0.114244
1317638425,0.908058,0.328443,-0.114244
1317659437,0.859058,0.328443,-0.163244
1317680449,0.908058,0.230443,-0.114244
1317701458,1.006058,0.328443,-0.212244
1317722471,1.104059,0.230443,-0.310244
1317743483,1.104059,0.034443,-0.212244
1317764491,1.055058,-0.210557,-0.163244
1317785501,0.810058,-0.406557,-0.163244
1317806509,0.761058,-0.308557,-0.065244
1317827517,0.810058,-0.014557,-0.016244
1317848527,0.761058,0.034443,0.032756
1317869539,0.859058,0.132443,-0.016244
1317890551,0.761058,0.083443,-0.016244
1317911560,0.663059,-0.014557,-0.114244
1317932569,0.859058,0.034443,-0.359244
1317953579,0.908058,0.034443,-0.457244
1317974587,1.104059,0.132443,-0.261244
1317995598,1.055058,-0.112557,-0.408244
1318016608,1.055058,-0.210557,-0.310244
1318037620,1.006058,-0.112557,-0.114244
1318058632,0.957058,0.132443,-0.065244
1318079644,0.908058,0.377443,-0.114244
1318100656,0.957058,0.377443,-0.261244
1318121665,1.006058,0.279443,-0.310244
1318142676,0.908058,0.083443,-0.212244
1318163686,0.810058,0.181443,-0.212244
1318184696,0.810058,0.181443,-0.163244
1318205706,0.810058,0.279443,-0.212244
1318226717,0.859058,0.181443,-0.163244
1318247728,0.908058,0.181443,-0.065244
1318268741,0.957058,0.279443,-0.163244
1318289750,0.859058,0.132443,-0.163244
1318310759,0.908058,-0.014557,-0.065244
1318352781,0.908058,-0.112557,-0.065244
1318373793,0.810058,-0.014557,-0.114244
1318394805,0.908058,0.034443,-0.114244
1318415817,0.908058,-0.014557,-0.163244
1318436828,0.957058,0.083443,-0.261244
1318457843,0.908058,0.132443,-0.212244
1318478855,0.908058,0.034443,-0.212244
1318499868,0.908058,-0.063557,-0.163244
1318520878,0.859058,0.083443,-0.163244
1318541889,0.908058,0.034443,-0.114244
1318562899,0.859058,0.132443,-0.163244
1318583910,0.908058,0.083443,-0.114244
1318604922,0.908058,-0.014557,-0.212244
1318625935,0.859058,-0.063557,-0.212244
1318646951,0.957058,0.083443,-0.114244
1318667957,0.957058,0.083443,-0.163244
1318688966,0.957058,-0.014557,-0.163244
1318709975,0.859058,0.034443,-0.212244
