Timestamp (us),W,X,Y,Z
1300254100,0.257971,-0.544155,-0.249918,-0.758373
1300264122,0.253697,-0.546625,-0.248003,-0.758668
1300274144,0.249558,-0.549182,-0.245757,-0.758924
1300284166,0.245437,-0.551168,-0.242721,-0.759806
1300294188,0.241251,-0.552426,-0.239051,-0.761395
1300304210,0.237127,-0.553263,-0.235284,-0.763253
1300314232,0.233224,-0.554033,-0.231729,-0.764984
1300324253,0.229625,-0.554714,-0.228385,-0.766582
1300334275,0.226278,-0.555089,-0.225068,-0.768285
1300344298,0.223169,-0.555006,-0.221373,-0.770325
1300354319,0.220130,-0.554685,-0.216981,-0.772677
1300364341,0.216833,-0.554622,-0.211955,-0.775046
1300374363,0.212778,-0.555348,-0.206448,-0.777133
1300384386,0.207690,-0.557073,-0.200504,-0.778830
1300394409,0.201677,-0.559717,-0.193966,-0.780169
1300404430,0.195274,-0.562802,-0.186893,-0.781304
1300414452,0.188988,-0.565705,-0.179711,-0.782438
1300424474,0.182953,-0.568026,-0.173001,-0.783702
1300434496,0.177005,-0.569665,-0.167388,-0.785096
1300444518,0.171606,-0.571111,-0.162741,-0.786220
1300454540,0.166594,-0.572412,-0.159051,-0.787107
1300464562,0.161634,-0.573532,-0.155537,-0.788027
1300474584,0.156490,-0.574361,-0.151474,-0.789252
1300484606,0.150950,-0.574759,-0.146676,-0.790946
1300494628,0.144925,-0.574854,-0.141293,-0.792981
1300504650,0.138425,-0.575074,-0.135531,-0.794986
1300514672,0.131504,-0.575880,-0.129438,-0.796591
1300524694,0.124217,-0.577502,-0.122880,-0.797625
1300534714,0.116617,-0.579734,-0.115875,-0.798201
1300544736,0.108748,-0.582107,-0.108508,-0.798620
1300554758,0.100716,-0.584212,-0.100963,-0.799126
1300564780,0.092671,-0.585861,-0.093479,-0.799803
1300574802,0.084693,-0.587108,-0.086204,-0.800589
1300584824,0.076636,-0.588165,-0.079069,-0.801362
1300594846,0.068334,-0.589229,-0.071953,-0.802001
1300604868,0.059712,-0.590392,-0.064710,-0.802451
1300614890,0.050818,-0.591637,-0.057200,-0.802717
1300624912,0.041747,-0.592966,-0.049408,-0.802777
1300634934,0.032529,-0.594413,-0.041513,-0.802580
1300644956,0.023183,-0.595862,-0.033584,-0.802201
1300654978,0.013800,-0.597146,-0.025541,-0.801759
1300665000,0.004427,-0.598273,-0.017319,-0.801245
1300675022,-0.004935,-0.599387,-0.009127,-0.800545
1300685044,-0.014267,-0.600019,-0.001255,-0.800009
1300695066,-0.023757,-0.600919,0.006340,-0.799084
1300705087,-0.033668,-0.602013,0.014259,-0.797801
1300715109,-0.044025,-0.603439,0.022957,-0.796015
1300725131,-0.054406,-0.604940,0.032148,-0.793913
1300735153,-0.064566,-0.605935,0.040857,-0.791990
1300745175,-0.074524,-0.606533,0.048616,-0.790217
1300755198,-0.084476,-0.606794,0.055599,-0.788554
1300765220,-0.094448,-0.606702,0.062281,-0.786992
1300775243,-0.104201,-0.606191,0.068929,-0.785600
1300785264,-0.113986,-0.605296,0.075129,-0.784361
1300795286,-0.123809,-0.604436,0.080823,-0.782968
1300805308,-0.133410,-0.603859,0.086105,-0.781272
1300825352,-0.150996,-0.603821,0.094924,-0.777067
1300835374,-0.158831,-0.604251,0.098335,-0.774743
1300845396,-0.166163,-0.604811,0.101197,-0.772396
1300855418,-0.173091,-0.605420,0.103784,-0.770051
1300865440,-0.179967,-0.606102,0.106173,-0.767609
1300875462,-0.186848,-0.606755,0.108794,-0.765078
1300885484,-0.193792,-0.607290,0.111919,-0.762470
1300895524,-0.200903,-0.607511,0.115423,-0.759927
1300905526,-0.207974,-0.607462,0.119010,-0.757507
1300915549,-0.214664,-0.607552,0.122645,-0.754984
1300925570,-0.220758,-0.608048,0.126277,-0.752225
1300935592,-0.226310,-0.609113,0.129981,-0.749075
1300945614,-0.231447,-0.610865,0.133855,-0.745388
1300955636,-0.236369,-0.612933,0.137882,-0.741400
1300965658,-0.241280,-0.614762,0.142156,-0.737487
1300975680,-0.246322,-0.615976,0.146713,-0.733906
1300985702,-0.251453,-0.616635,0.151365,-0.730661
1300995724,-0.256472,-0.616983,0.155876,-0.727668
1301005746,-0.261344,-0.617129,0.160427,-0.724815
1301015768,-0.266150,-0.617041,0.165267,-0.722049
1301025790,-0.270987,-0.616708,0.170446,-0.719326
1301035812,-0.275783,-0.616312,0.175758,-0.716558
1301045834,-0.280357,-0.616038,0.180879,-0.713739
1301055856,-0.284751,-0.615779,0.185592,-0.711007
1301065878,-0.289440,-0.615046,0.190119,-0.708548
1301075900,-0.294767,-0.613493,0.194972,-0.706377
1301085922,-0.300545,-0.611332,0.200515,-0.704261
1301095943,-0.306427,-0.609204,0.206731,-0.701769
1301105966,-0.312168,-0.607697,0.213398,-0.698542
1301115987,-0.317696,-0.607080,0.220390,-0.694403
1301126011,-0.323242,-0.606970,0.227712,-0.689560
1301136033,-0.329187,-0.606481,0.235293,-0.684615
1301146055,-0.335712,-0.604843,0.242655,-0.680313
1301156077,-0.342667,-0.601968,0.249196,-0.677022
1301166099,-0.349527,-0.598423,0.254517,-0.674675
1301176121,-0.355929,-0.594956,0.258589,-0.672843
1301186143,-0.361718,-0.592250,0.261941,-0.670843
1301196164,-0.366960,-0.590476,0.265224,-0.668265
1301206186,-0.371634,-0.589411,0.268718,-0.665220
1301216208,-0.376034,-0.588614,0.272251,-0.662008
1301226230,-0.380461,-0.587456,0.275727,-0.659062
1301236252,-0.385021,-0.585774,0.279050,-0.656507
1301246274,-0.389739,-0.583797,0.282343,-0.654073
1301256296,-0.394615,-0.581803,0.285783,-0.651426
1301266320,-0.399684,-0.579834,0.289591,-0.648402
1301276338,-0.404858,-0.577830,0.294087,-0.644948
1301286360,-0.409925,-0.575865,0.299118,-0.641181
1301296383,-0.414809,-0.573961,0.303664,-0.637600
1301306405,-0.419562,-0.572055,0.307106,-0.634547
1301316427,-0.424049,-0.570087,0.310039,-0.631904
1301326448,-0.428466,-0.568116,0.312948,-0.629260
1301336471,-0.432834,-0.566115,0.316153,-0.626466
1301346492,-0.437049,-0.564120,0.319426,-0.623672
1301356515,-0.440974,-0.562282,0.322251,-0.621111
1301366536,-0.444455,-0.560670,0.324612,-0.618853
1301376558,-0.447485,-0.559188,0.326901,-0.616802
1301386580,-0.450265,-0.557853,0.329148,-0.614790
1301396602,-0.452841,-0.556570,0.331371,-0.612864
1301406624,-0.455280,-0.555260,0.333471,-0.611104
1301416646,-0.457685,-0.553840,0.335360,-0.609559
1301426668,-0.460081,-0.552314,0.337137,-0.608159
1301436690,-0.462414,-0.550734,0.338958,-0.606809
1301446712,-0.464693,-0.549131,0.340922,-0.605418
1301456734,-0.466860,-0.547518,0.343137,-0.603959
1301466756,-0.468933,-0.545950,0.345562,-0.602388
1301476778,-0.471115,-0.544395,0.347932,-0.600725
1301486800,-0.473440,-0.542760,0.350108,-0.599111
1301496823,-0.475779,-0.541176,0.352156,-0.597488
1301506845,-0.478036,-0.539710,0.354226,-0.595787
1301516867,-0.480188,-0.538343,0.356439,-0.593971
1301526889,-0.482238,-0.537101,0.358744,-0.592044
1301536911,-0.484228,-0.536010,0.361106,-0.589968
1301546933,-0.486131,-0.535107,0.363588,-0.587694
1301556955,-0.487837,-0.534488,0.366189,-0.585224
1301566977,-0.489350,-0.534101,0.368755,-0.582697
1301576999,-0.490799,-0.533764,0.371167,-0.580250
1301587021,-0.492300,-0.533292,0.373427,-0.577959
1301597042,-0.493798,-0.532546,0.375609,-0.575951
1301607064,-0.495219,-0.531585,0.377591,-0.574321
1301617086,-0.496586,-0.530535,0.379181,-0.573061
1301627108,-0.498027,-0.529360,0.380248,-0.572190
1301637130,-0.499493,-0.528008,0.380953,-0.571692
1301647151,-0.500921,-0.526541,0.381380,-0.571511
1301667195,-0.504187,-0.522697,0.382543,-0.571391
1301677217,-0.506305,-0.520148,0.383243,-0.571375
1301687239,-0.508453,-0.517485,0.383783,-0.571523
1301697261,-0.510393,-0.514912,0.384849,-0.571401
1301707282,-0.511747,-0.513245,0.386711,-0.570431
1301717305,-0.512159,-0.512469,0.388633,-0.569452
1301727326,-0.511804,-0.512466,0.389455,-0.569212
1301737349,-0.510925,-0.512876,0.389170,-0.569827
1301747371,-0.509800,-0.513364,0.388832,-0.570625
1301757393,-0.509056,-0.513509,0.388811,-0.571174
1301767414,-0.508847,-0.512913,0.388934,-0.571812
1301777437,-0.508994,-0.511661,0.388734,-0.572938
1301787458,-0.509153,-0.510192,0.388132,-0.574511
1301797480,-0.508958,-0.509015,0.387353,-0.576251
1301807502,-0.508305,-0.508446,0.386534,-0.577879
1301817524,-0.507263,-0.508484,0.385639,-0.579356
1301827546,-0.505960,-0.508914,0.384475,-0.580890
1301837568,-0.504681,-0.509370,0.382935,-0.582617
1301847590,-0.503584,-0.509667,0.381228,-0.584424
1301857612,-0.502486,-0.509906,0.379809,-0.586082
1301867635,-0.500935,-0.510487,0.378947,-0.587460
1301877657,-0.498615,-0.511796,0.378816,-0.588379
1301887679,-0.495498,-0.514082,0.379698,-0.588451
1301897701,-0.492125,-0.517038,0.381328,-0.587637
1301907723,-0.489360,-0.519700,0.382284,-0.586977
1301917745,-0.487773,-0.520874,0.381513,-0.587758
1301927767,-0.487403,-0.520228,0.379478,-0.589950
1301937789,-0.487906,-0.518476,0.377113,-0.592587
1301947811,-0.488433,-0.516697,0.375156,-0.594945
1301957833,-0.488376,-0.515567,0.373759,-0.596848
1301967855,-0.487912,-0.515150,0.372771,-0.598204
1301977877,-0.487496,-0.514964,0.372015,-0.599173
1301987899,-0.487432,-0.514456,0.371185,-0.600175
1301997921,-0.487844,-0.513326,0.370134,-0.601454
1302007943,-0.488645,-0.511608,0.368776,-0.603101
1302017963,-0.489652,-0.509438,0.367084,-0.605149
1302027985,-0.490674,-0.507148,0.365133,-0.607422
1302038007,-0.491601,-0.505086,0.363048,-0.609636
1302048029,-0.492364,-0.503407,0.361092,-0.611567
1302058051,-0.492890,-0.502171,0.359442,-0.613130
1302068073,-0.493195,-0.501300,0.358065,-0.614402
1302078095,-0.493598,-0.500457,0.356488,-0.615681
1302088117,-0.494244,-0.499443,0.354736,-0.616996
1302098139,-0.495286,-0.498086,0.353043,-0.618228
1302108161,-0.496855,-0.496199,0.351166,-0.619555
1302118183,-0.499187,-0.493101,0.348464,-0.621675
1302128205,-0.502717,-0.487740,0.345030,-0.624966
1302138227,-0.507140,-0.480546,0.341659,-0.628806
1302148249,-0.511470,-0.472766,0.339013,-0.632618
1302158271,-0.514682,-0.465675,0.337668,-0.635982
1302168293,-0.516269,-0.460263,0.336876,-0.639048
1302178315,-0.516824,-0.455315,0.333566,-0.643862
1302188337,-0.517396,-0.448382,0.326998,-0.651590
1302198359,-0.519539,-0.439331,0.320203,-0.659379
1302208380,-0.523797,-0.429764,0.313772,-0.665380
1302218403,-0.528729,-0.421883,0.306646,-0.669830
1302228424,-0.532294,-0.417827,0.298466,-0.673235
1302238448,-0.533750,-0.417285,0.289599,-0.676284
1302248470,-0.533779,-0.418139,0.280960,-0.679371
1302258492,-0.533875,-0.417181,0.273678,-0.682847
1302268514,-0.535636,-0.411606,0.268501,-0.686895
1302278535,-0.539527,-0.401118,0.264855,-0.691455
1302288558,-0.544638,-0.388183,0.261212,-0.696200
1302298579,-0.549703,-0.375300,0.256839,-0.700895
1302308601,-0.554054,-0.363636,0.251893,-0.705398
1302318623,-0.557425,-0.354673,0.246905,-0.709060
1302328645,-0.559699,-0.349034,0.242119,-0.711712
1302338667,-0.561056,-0.346173,0.237386,-0.713633
1302348689,-0.561856,-0.344580,0.232356,-0.715427
1302358711,-0.562612,-0.342754,0.227273,-0.717340
1302368733,-0.563838,-0.339600,0.222398,-0.719403
1302378755,-0.565928,-0.334218,0.217559,-0.721759
1302388776,-0.568782,-0.326899,0.212229,-0.724449
1302398797,-0.571969,-0.318812,0.206015,-0.727332
1302408820,-0.575098,-0.311032,0.199120,-0.730148
1302418841,-0.577978,-0.304101,0.191933,-0.732713
1302428864,-0.580603,-0.297911,0.184849,-0.734999
1302438886,-0.583104,-0.291802,0.177640,-0.737244
1302448908,-0.585392,-0.285588,0.170595,-0.739525
1302458929,-0.587562,-0.278861,0.163899,-0.741882
1302468951,-0.589707,-0.271542,0.157462,-0.744285
1302478973,-0.591839,-0.263543,0.151159,-0.746770
1302488995,-0.593788,-0.255162,0.145464,-0.749261
1302499017,-0.595539,-0.247248,0.140317,-0.751503
1302509039,-0.597015,-0.240582,0.135826,-0.753318
1302519061,-0.598101,-0.235350,0.132164,-0.754759
1302529083,-0.598795,-0.231541,0.129558,-0.755838
1302539105,-0.599451,-0.228096,0.127758,-0.756672
1302549127,-0.600356,-0.223941,0.126081,-0.757476
1302559148,-0.601446,-0.218911,0.123776,-0.758461
1302569171,-0.602601,-0.213677,0.120715,-0.759529
1302579192,-0.603786,-0.209033,0.117627,-0.760365
1302589215,-0.605032,-0.205316,0.115523,-0.760710
1302599236,-0.606314,-0.202424,0.114898,-0.760558
1302609258,-0.607570,-0.200112,0.115578,-0.760065
1302619282,-0.608748,-0.198254,0.116816,-0.759419
1302629304,-0.609856,-0.196508,0.117904,-0.758816
1302639326,-0.610871,-0.194638,0.118666,-0.758363
1302649348,-0.611633,-0.192923,0.119183,-0.758106
1302659370,-0.612052,-0.191715,0.119641,-0.758002
1302669391,-0.612151,-0.191116,0.120395,-0.757954
1302679413,-0.611956,-0.191188,0.121812,-0.757867
1302689436,-0.611469,-0.192246,0.124212,-0.757602
1302699457,-0.610835,-0.193857,0.127497,-0.757158
1302709479,-0.610086,-0.196114,0.131831,-0.756438
1302719501,-0.609155,-0.199204,0.137216,-0.755423
1302729523,-0.608179,-0.202248,0.143012,-0.754325
1302739545,-0.607491,-0.204613,0.148761,-0.753128
1302749567,-0.607375,-0.205681,0.154253,-0.751825
1302759613,-0.607553,-0.206432,0.159177,-0.750448
1302769610,-0.607658,-0.208050,0.162969,-0.749100
1302779632,-0.607061,-0.212711,0.164347,-0.747973
1302789654,-0.605046,-0.223542,0.160835,-0.747210
1302799675,-0.602669,-0.238034,0.154674,-0.745956
1302809697,-0.601839,-0.250765,0.151459,-0.743109
1302819719,-0.601938,-0.261493,0.151925,-0.739225
1302829741,-0.601339,-0.271763,0.154767,-0.735409
1302839763,-0.600032,-0.282141,0.160641,-0.731298
1302849785,-0.598984,-0.293134,0.171147,-0.725426
1302859807,-0.598623,-0.304240,0.187959,-0.716941
1302869830,-0.598804,-0.312972,0.212973,-0.705953
1302879851,-0.598432,-0.317154,0.247154,-0.693147
1302889873,-0.596395,-0.316554,0.287946,-0.679293
1302899895,-0.592978,-0.314831,0.312266,-0.672303
1302909917,-0.591961,-0.314361,0.300174,-0.678895
1302919939,-0.592377,-0.315053,0.288174,-0.683396
1302929961,-0.591417,-0.320073,0.276008,-0.686908
1302939983,-0.587838,-0.330544,0.262537,-0.690294
1302950005,-0.582351,-0.344599,0.251775,-0.692078
1302960027,-0.577382,-0.357422,0.248958,-0.690755
1302970049,-0.574280,-0.366894,0.251905,-0.687298
1302980071,-0.573447,-0.372880,0.256531,-0.683048
1302990094,-0.574301,-0.375550,0.263156,-0.678331
1303000116,-0.575475,-0.375924,0.272781,-0.673308
1303010138,-0.575984,-0.375595,0.285255,-0.667865
1303020160,-0.575472,-0.376574,0.299184,-0.661631
1303030182,-0.574002,-0.380774,0.311252,-0.654904
1303040204,-0.571660,-0.387573,0.318384,-0.649513
1303050226,-0.569106,-0.394389,0.319118,-0.647288
1303060248,-0.567477,-0.398645,0.315159,-0.648051
1303070270,-0.567191,-0.400316,0.309258,-0.650111
1303080292,-0.567444,-0.401106,0.303426,-0.652147
1303090313,-0.567327,-0.402722,0.299048,-0.653275
1303100336,-0.565764,-0.406624,0.297065,-0.653118
1303110358,-0.561901,-0.413537,0.297830,-0.651762
1303120380,-0.555930,-0.422922,0.301147,-0.649333
1303130401,-0.548899,-0.433418,0.306737,-0.645767
1303140422,-0.542401,-0.443224,0.313816,-0.641184
1303150444,-0.537754,-0.450452,0.321214,-0.636379
1303160466,-0.535312,-0.454539,0.327315,-0.632411
1303170488,-0.533402,-0.456452,0.330845,-0.630808
1303180510,-0.529937,-0.459078,0.331221,-0.631625
1303190532,-0.524954,-0.464412,0.330291,-0.632373
1303200553,-0.520737,-0.471521,0.331472,-0.629976
1303210575,-0.520120,-0.476788,0.338446,-0.622773
1303220597,-0.523872,-0.477038,0.352585,-0.611490
1303230619,-0.529109,-0.472552,0.370115,-0.599998
1303240642,-0.532423,-0.466466,0.385768,-0.591913
1303250663,-0.532472,-0.462282,0.396629,-0.587961
1303260685,-0.529917,-0.462735,0.399947,-0.587666
1303270707,-0.526348,-0.467482,0.394297,-0.590924
1303280729,-0.522795,-0.473603,0.382555,-0.596893
1303290752,-0.519985,-0.477793,0.369424,-0.604234
1303300773,-0.519556,-0.478061,0.357632,-0.611443
1303310795,-0.522686,-0.474074,0.349597,-0.616505
1303320817,-0.529098,-0.467014,0.347784,-0.617449
1303330839,-0.536976,-0.458707,0.352898,-0.613963
1303340861,-0.544399,-0.450588,0.363432,-0.607258
1303350883,-0.550307,-0.443605,0.376993,-0.598746
1303360906,-0.554594,-0.438263,0.391002,-0.589672
1303370928,-0.557675,-0.434424,0.402599,-0.581750
1303380950,-0.559956,-0.431719,0.408884,-0.577169
1303390972,-0.561749,-0.430045,0.407745,-0.577484
1303400994,-0.563044,-0.429778,0.399497,-0.582166
1303411016,-0.563537,-0.431212,0.387002,-0.589030
1303421038,-0.563164,-0.433862,0.373475,-0.596129
1303431060,-0.562279,-0.436742,0.361408,-0.602267
1303441082,-0.561756,-0.438505,0.352482,-0.606748
1303451104,-0.562524,-0.437870,0.347543,-0.609338
1303461126,-0.565094,-0.434313,0.346556,-0.610068
1303471148,-0.569291,-0.428269,0.348742,-0.609193
1303481170,-0.574024,-0.421277,0.352758,-0.607312
1303491192,-0.578291,-0.415021,0.356740,-0.605241
1303501214,-0.581646,-0.410604,0.358852,-0.603789
1303511234,-0.583732,-0.408656,0.357996,-0.603605
1303521257,-0.584411,-0.408949,0.353843,-0.605197
1303531278,-0.584329,-0.410126,0.346935,-0.608470
1303541301,-0.584266,-0.410913,0.338852,-0.612541
1303551322,-0.585164,-0.409940,0.330967,-0.616633
1303561344,-0.587633,-0.406498,0.324150,-0.620174
1303571366,-0.591209,-0.401254,0.319307,-0.622699
1303581388,-0.594627,-0.395901,0.316963,-0.624066
1303591410,-0.596951,-0.391779,0.316777,-0.624543
1303601432,-0.598117,-0.389003,0.317846,-0.624620
1303611454,-0.598443,-0.387010,0.319004,-0.624955
1303621476,-0.598313,-0.385223,0.318873,-0.626249
1303631498,-0.598070,-0.383286,0.316180,-0.629029
1303641520,-0.598082,-0.381011,0.310647,-0.633143
1303651542,-0.598621,-0.378191,0.303601,-0.637726
1303661564,-0.599514,-0.375065,0.296744,-0.641947
1303671586,-0.600274,-0.372189,0.291081,-0.645494
1303681608,-0.600410,-0.370002,0.287127,-0.648389
1303691630,-0.599755,-0.368538,0.284684,-0.650901
1303701652,-0.598591,-0.367432,0.282765,-0.653429
1303711674,-0.597382,-0.366207,0.280408,-0.656234
1303721696,-0.596738,-0.364125,0.277206,-0.659331
1303731719,-0.596957,-0.360959,0.273434,-0.662441
1303741741,-0.597700,-0.357497,0.269777,-0.665142
1303751763,-0.598440,-0.354637,0.266944,-0.667148
1303761785,-0.598976,-0.352565,0.265463,-0.668355
1303771807,-0.599405,-0.351057,0.265367,-0.668802
1303781828,-0.599889,-0.349747,0.266242,-0.668706
1303791850,-0.600559,-0.348270,0.267579,-0.668343
1303801872,-0.601310,-0.346854,0.268599,-0.667994
1303811894,-0.602008,-0.346014,0.268369,-0.667893
1303821916,-0.602685,-0.345632,0.266476,-0.668239
1303831938,-0.603350,-0.345385,0.263413,-0.668981
1303841960,-0.603878,-0.345495,0.260170,-0.669715
1303851982,-0.604271,-0.346148,0.257701,-0.669978
1303862004,-0.604474,-0.347360,0.256638,-0.669576
1303872045,-0.604489,-0.348793,0.257217,-0.668595
1303882046,-0.604643,-0.349664,0.258867,-0.667363
1303892069,-0.605127,-0.349769,0.260286,-0.666316
1303902090,-0.605852,-0.349671,0.260593,-0.665588
1303912112,-0.606582,-0.350243,0.260103,-0.664814
1303922134,-0.607170,-0.351811,0.259823,-0.663558
1303932156,-0.607653,-0.353853,0.260394,-0.661804
1303942179,-0.608120,-0.355809,0.261921,-0.659720
1303952200,-0.608643,-0.357425,0.264053,-0.657510
1303962222,-0.609337,-0.358534,0.266040,-0.655460
1303972244,-0.610007,-0.359412,0.267783,-0.653643
1303982266,-0.610351,-0.360399,0.269204,-0.652194
1303992288,-0.610330,-0.361551,0.270165,-0.651177
1304002310,-0.610116,-0.362896,0.270780,-0.650373
1304012332,-0.609738,-0.364444,0.271419,-0.649597
1304022354,-0.609287,-0.365824,0.272405,-0.648830
1304032376,-0.608981,-0.366879,0.273723,-0.647967
1304042398,-0.608470,-0.368159,0.275046,-0.647160
1304052420,-0.607350,-0.370283,0.276289,-0.646470
1304062442,-0.605981,-0.373018,0.277082,-0.645843
1304072464,-0.605163,-0.375067,0.277070,-0.645428
1304082486,-0.605205,-0.375497,0.276649,-0.645320
1304092507,-0.605587,-0.374926,0.276284,-0.645450
1304102531,-0.605418,-0.374977,0.276457,-0.645505
1304112553,-0.604508,-0.376437,0.277224,-0.645179
1304122575,-0.603485,-0.378376,0.278075,-0.644636
1304132597,-0.602798,-0.379522,0.278626,-0.644367
1304142619,-0.602569,-0.379353,0.278517,-0.644728
1304152641,-0.602706,-0.378201,0.277564,-0.645686
1304162663,-0.602782,-0.377052,0.276132,-0.646900
1304172685,-0.602428,-0.376623,0.274866,-0.648018
1304182707,-0.601694,-0.376771,0.274159,-0.648913
1304192729,-0.600920,-0.376908,0.273796,-0.649703
1304202751,-0.600305,-0.376608,0.273224,-0.650686
1304212773,-0.599894,-0.375896,0.271976,-0.651998
1304222795,-0.599634,-0.374898,0.270072,-0.653601
1304232817,-0.599390,-0.373639,0.267998,-0.655397
1304242850,-0.598969,-0.372233,0.266287,-0.657277
1304252859,-0.598420,-0.370802,0.265239,-0.659007
1304262881,-0.597760,-0.369856,0.264345,-0.660496
1304272903,-0.596773,-0.370037,0.262711,-0.661937
1304282925,-0.595592,-0.371011,0.259528,-0.663709
1304292947,-0.594544,-0.371256,0.254290,-0.666533
1304302969,-0.593660,-0.370700,0.247955,-0.670009
1304312991,-0.593207,-0.369531,0.242220,-0.673145
1304323013,-0.593453,-0.367646,0.238545,-0.675270
1304333035,-0.594387,-0.364869,0.237352,-0.676375
1304343056,-0.595408,-0.360787,0.238079,-0.677409
1304353079,-0.595659,-0.356508,0.238551,-0.679286
1304363101,-0.594735,-0.353395,0.236775,-0.682336
1304373123,-0.593455,-0.351620,0.233097,-0.685627
1304383145,-0.592924,-0.350332,0.229773,-0.687864
1304393166,-0.592596,-0.348833,0.228696,-0.689265
1304403189,-0.591994,-0.347029,0.229456,-0.690440
1304413210,-0.591308,-0.345198,0.231000,-0.691430
1304423232,-0.590763,-0.343427,0.231723,-0.692535
1304433254,-0.590374,-0.341406,0.230756,-0.694186
1304443276,-0.589927,-0.339146,0.228636,-0.696373
1304453298,-0.589030,-0.337585,0.226353,-0.698632
1304463321,-0.587480,-0.337779,0.224606,-0.700406
1304473343,-0.585524,-0.339580,0.224149,-0.701318
1304483365,-0.583781,-0.341386,0.225801,-0.701365
1304493387,-0.582550,-0.342110,0.229119,-0.700960
1304503409,-0.581854,-0.341854,0.232703,-0.700482
1304513431,-0.581586,-0.341451,0.235676,-0.699906
1304523453,-0.581506,-0.341539,0.237509,-0.699311
1304533475,-0.581147,-0.342604,0.238569,-0.698727
1304543497,-0.580351,-0.344852,0.239286,-0.698036
1304553519,-0.579424,-0.347803,0.239669,-0.697211
1304563541,-0.578652,-0.350713,0.239688,-0.696387
1304573563,-0.577943,-0.353305,0.239693,-0.695664
1304583585,-0.577098,-0.355772,0.240092,-0.694970
1304593607,-0.576115,-0.358311,0.241495,-0.693994
1304603629,-0.574933,-0.361000,0.244611,-0.692488
1304613650,-0.573354,-0.363943,0.249772,-0.690411
1304623671,-0.571443,-0.367033,0.256731,-0.687803
1304633693,-0.569437,-0.369949,0.264647,-0.684898
1304643715,-0.567483,-0.372469,0.272736,-0.681974
1304653737,-0.565748,-0.374341,0.280307,-0.679315
1304663759,-0.564462,-0.375659,0.287041,-0.676841
1304673781,-0.563772,-0.376667,0.293180,-0.674219
1304683803,-0.563547,-0.377386,0.299225,-0.671344
1304693825,-0.563283,-0.378238,0.305275,-0.668356
1304703847,-0.562375,-0.380079,0.311293,-0.665293
1304713869,-0.560581,-0.383168,0.317205,-0.662236
1304723891,-0.557832,-0.387028,0.322548,-0.659727
1304733913,-0.554080,-0.390886,0.326770,-0.658535
1304743935,-0.548235,-0.395998,0.328210,-0.659655
1304753957,-0.539415,-0.404562,0.325467,-0.663081
1304763979,-0.529049,-0.416543,0.320567,-0.666393
1304774001,-0.519280,-0.430348,0.316513,-0.667242
1304784023,-0.511773,-0.443275,0.314525,-0.665518
1304794044,-0.508183,-0.451630,0.314938,-0.662448
1304804067,-0.508839,-0.453435,0.317021,-0.659713
1304814088,-0.512031,-0.450012,0.319141,-0.658564
1304824110,-0.515777,-0.444289,0.319957,-0.659130
1304834134,-0.519019,-0.439044,0.319094,-0.660517
1304844156,-0.521311,-0.435954,0.316880,-0.661823
1304854178,-0.522041,-0.436333,0.314254,-0.662249
1304864199,-0.520825,-0.440144,0.312691,-0.661425
1304874221,-0.518469,-0.445893,0.313458,-0.659057
1304884243,-0.516353,-0.451211,0.317099,-0.655347
1304894265,-0.515956,-0.453275,0.322762,-0.651459
1304904287,-0.518470,-0.449803,0.328075,-0.649212
1304924331,-0.529575,-0.429712,0.327931,-0.653913
1304934353,-0.534897,-0.419329,0.322346,-0.659079
1304944375,-0.538877,-0.411861,0.315506,-0.663839
1304954397,-0.541327,-0.407692,0.309477,-0.667248
1304964419,-0.542632,-0.405275,0.305753,-0.669374
1304974441,-0.543689,-0.402859,0.304695,-0.670456
1304984462,-0.545323,-0.399171,0.305319,-0.671051
1304994484,-0.547734,-0.393962,0.306094,-0.671812
1305004506,-0.550596,-0.387686,0.305621,-0.673337
1305014527,-0.553677,-0.380914,0.303125,-0.675799
1305024549,-0.556863,-0.374310,0.298469,-0.678937
1305034572,-0.559884,-0.368043,0.292575,-0.682435
1305044593,-0.562796,-0.362282,0.286552,-0.685670
1305054616,-0.565540,-0.357148,0.281304,-0.688274
1305064637,-0.567887,-0.352712,0.277315,-0.690245
1305074659,-0.569516,-0.348912,0.274454,-0.691976
1305084681,-0.570464,-0.345834,0.271564,-0.693877
1305094703,-0.570992,-0.343040,0.267706,-0.696325
1305104725,-0.571564,-0.339691,0.262525,-0.699463
1305114747,-0.572342,-0.335207,0.256504,-0.703215
1305124769,-0.573135,-0.330086,0.250736,-0.707060
1305134791,-0.573845,-0.325255,0.246154,-0.710326
1305144813,-0.574517,-0.320947,0.242881,-0.712865
1305154835,-0.575146,-0.316775,0.240227,-0.715119
1305164857,-0.575687,-0.312473,0.237338,-0.717537
1305174879,-0.576136,-0.308311,0.233831,-0.720124
1305184901,-0.576289,-0.304953,0.229924,-0.722684
1305194923,-0.575993,-0.302739,0.225897,-0.725117
1305204946,-0.575534,-0.301195,0.221852,-0.727370
1305214968,-0.575174,-0.299112,0.218389,-0.729559
1305224990,-0.575158,-0.295911,0.215647,-0.731689
1305235012,-0.575566,-0.292114,0.213313,-0.733576
1305245034,-0.576061,-0.288653,0.211134,-0.735186
1305255056,-0.576476,-0.285836,0.208880,-0.736605
1305265078,-0.576993,-0.283307,0.206473,-0.737854
1305275100,-0.577673,-0.280798,0.204023,-0.738962
