Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7698887803,18.281343,25.849022,-72.375214,0.881156,0.020282,0.306536
7698907811,2.839699,13.358283,-68.843552,0.889482,0.006624,0.323705
7698927801,-16.271185,-1.268414,-61.212204,0.913520,-0.068564,0.384119
7698947802,-17.793379,1.194827,-62.044746,0.931181,-0.029152,0.356600
7698967802,-3.724306,11.108530,-71.235161,0.918392,0.029395,0.350555
7698987802,6.671567,11.985731,-81.196159,0.903109,0.049761,0.378912
7699007803,9.622967,10.939583,-87.884712,0.910362,0.036153,0.417049
7699027803,2.203655,11.794337,-90.544861,0.922922,0.052762,0.459154
7699047803,-14.688210,12.795783,-91.992111,0.997788,-0.060683,0.449884
7699067803,-22.189301,16.159470,-83.249054,1.228824,-0.238646,0.400488
7699087803,-3.021987,30.949245,-56.061241,1.164507,-0.509477,0.411846
7699107805,44.381302,20.998695,-17.871225,1.016700,-0.752609,0.361097
7699127805,89.892426,2.393386,38.612679,1.135917,-0.997090,0.185992
7699147806,141.589401,-3.734708,115.659164,1.327627,-1.190952,0.225198
7699167806,192.112350,4.454469,183.352112,1.367660,-0.683428,0.296614
7699187806,182.938354,7.410925,221.331696,1.488079,-0.113653,0.314248
7699207806,131.859116,0.662474,247.554962,1.443631,0.275560,0.365652
7699227806,72.439240,-19.438717,253.837372,1.249069,0.436766,0.270000
7699247805,40.819019,-33.672211,243.506058,0.918236,0.396865,0.256792
7699267805,51.510460,-26.215481,199.392853,0.570068,0.450460,0.233673
7699287805,56.584217,-8.246021,127.064148,0.363096,0.761401,0.247518
7699307805,-1.311951,-13.940197,42.287453,0.095224,1.087908,0.350450
7699327806,-84.169144,-51.618412,-40.611568,0.162758,0.770132,0.554500
7699347806,-181.021103,-41.208805,-77.217514,0.972937,-0.268244,0.614824
7699367806,-154.560211,16.861559,-37.256748,1.520930,-1.410388,0.436209
7699387806,-34.628082,61.910851,-15.560363,0.888868,-1.105109,0.313962
7699407806,-10.148777,30.866760,-14.497945,0.897031,-0.567447,0.106475
7699427807,6.319727,20.954821,-14.269862,0.939902,-0.481077,0.094360
7699447808,17.313745,10.835031,-22.625881,0.770378,-0.449217,0.163860
7699467809,2.112125,-6.642824,-41.802319,0.786828,-0.402355,0.216758
7699487809,6.464144,-3.304434,-49.239082,0.903286,-0.525557,0.286047
7699507810,20.668261,0.274055,-49.973732,0.953818,-0.731357,0.253779
7699527810,47.839794,0.026888,-45.742306,0.766239,-0.703833,0.247636
7699547810,74.121475,-7.388648,-30.850454,0.675141,-0.600945,0.257452
7699567817,95.586746,-13.221973,-6.642187,0.872595,-0.487000,0.260517
7699587809,106.100075,-20.357552,17.849993,1.117906,-0.359786,0.321509
7699607809,103.222633,-30.548845,47.729130,1.258240,-0.212567,0.417897
7699627809,87.673073,-36.150276,76.437042,1.188108,-0.104669,0.516692
7699647809,56.608521,-36.975101,91.682564,1.032992,-0.061519,0.507079
7699667810,20.897800,-35.160694,96.222282,0.851042,-0.163074,0.427267
7699687810,-0.016116,-30.800846,89.838608,0.717420,-0.360390,0.321226
7699707810,11.894940,-18.665630,76.665932,0.659140,-0.497083,0.243381
7699727810,47.623840,-3.819595,60.727604,0.701863,-0.403397,0.234071
7699747811,70.396706,5.267643,44.737778,0.748335,-0.204950,0.328180
7699767812,59.193497,2.898212,25.421383,0.712472,-0.046048,0.446330
7699787812,24.921360,-10.291323,-4.531638,0.722968,-0.046467,0.464412
7699807812,-6.891726,-19.283770,-37.174683,0.746465,-0.093358,0.411460
7699827812,-29.638622,-19.192860,-54.192493,0.801242,-0.185966,0.418178
7699847813,-43.429916,-13.475209,-46.426891,0.967046,-0.409745,0.412066
7699867813,-40.670662,-8.504465,-20.533096,1.114116,-0.724045,0.335186
7699887814,-9.191275,-2.590319,14.002464,0.950316,-0.950999,0.311301
7699907812,31.197809,0.818010,26.827782,0.745593,-0.883426,0.365850
7699927812,51.378937,-5.420159,19.210138,0.792059,-0.859796,0.326276
7699947813,67.652916,-8.668704,11.011637,0.955435,-0.885319,0.233174
7699967813,90.779266,-12.064260,24.357016,0.945770,-0.774680,0.136603
7699987813,113.415070,-26.352543,57.641476,0.831139,-0.577246,0.175378
7700007813,118.463875,-37.244507,95.702461,0.894962,-0.354037,0.278585
7700027813,101.262527,-35.280300,122.149414,0.929902,-0.224865,0.412500
7700047814,75.628853,-32.016289,129.661072,0.887467,-0.172698,0.526569
7700067814,51.243988,-30.701881,120.540909,0.806018,-0.185286,0.529956
7700087814,50.648399,-23.552771,83.738037,0.727450,0.051123,0.467975
7700107815,39.082088,-17.579006,23.858232,0.524098,0.624512,0.322026
7700127816,-46.616802,-32.028427,-38.934074,0.102026,0.743757,0.260394
7700147816,-152.700470,-56.952713,-102.170929,0.414759,0.119835,0.404024
7700167816,-187.209732,-44.806969,-79.125954,1.563428,-1.488238,0.306207
7700187816,-8.626234,35.481869,-78.215858,1.056754,-1.276661,0.199798
7700207817,81.285385,23.517113,-100.997971,0.674881,-0.415045,0.059846
7700227818,63.023678,-1.172842,-116.890419,0.801802,0.012052,0.274485
7700247816,47.537113,-4.785715,-117.753220,0.863387,0.200960,0.435936
7700267816,-2.483280,-15.637589,-117.171562,0.967731,0.442458,0.594000
7700287816,-55.688957,-10.761039,-118.903664,1.115539,0.475586,0.536053
7700307816,-87.586281,2.420032,-114.166924,1.111746,0.108381,0.496413
7700327816,-94.372314,17.979185,-115.711121,1.109764,-0.128644,0.408727
7700347817,-83.113701,33.894878,-126.344566,1.021630,-0.174795,0.273822
7700367817,-68.737724,36.217926,-137.789368,1.057887,-0.183228,0.189303
7700387817,-49.510971,27.913240,-128.119995,1.221835,-0.109751,0.160726
7700407817,-33.786308,15.677678,-83.999428,1.254096,-0.326510,0.294822
7700427819,-27.601421,-0.310966,-15.036826,1.413376,-0.816970,0.332603
7700447819,-13.383020,2.554020,64.625069,1.244825,-1.245849,0.408188
7700467820,1.373563,-7.100594,131.726364,1.254339,-1.111808,0.304700
7700487820,9.440546,-3.154755,179.646225,1.166506,-0.939096,0.135696
7700507820,6.804319,-9.813138,216.720016,1.079365,-0.816310,0.144334
7700527820,19.809736,-10.307616,236.147552,0.957261,-0.660721,0.170086
7700547821,72.804718,1.461967,226.542938,0.902588,-0.262111,0.215039
7700567819,132.225098,17.424124,168.497391,0.674618,0.424340,0.202289
7700587819,107.034508,17.558661,69.866081,0.281514,1.504597,0.059138
7700607819,-19.031511,-18.373692,-68.273033,-0.168768,2.225391,0.007864
7700627820,-163.448547,-58.533752,-224.661545,0.054266,1.812190,0.444173
7700647820,-349.432495,-92.848900,-273.340881,2.093287,-0.138720,-0.026262
7700667820,-233.111938,39.826813,-217.972626,2.118708,-0.760585,0.057799
7700687820,-105.914749,68.687790,-192.025986,1.013647,-0.453188,0.126052
7700707821,-31.735668,66.251938,-234.492111,1.293935,-0.126209,0.114820
7700727821,-26.143780,74.818115,-251.571396,1.396560,0.039385,0.054565
7700747821,-62.266186,59.436077,-239.603317,1.285544,0.217597,0.070412
7700767823,-100.235191,33.214645,-219.902298,1.251489,0.261756,0.081979
7700787823,-114.252274,9.564853,-162.637238,1.514241,-0.594480,0.294352
7700807823,-86.549889,1.184052,16.413345,1.500836,-2.096287,0.266119
7700827823,-34.368496,-19.550123,144.887726,1.415834,-1.927917,0.223544
7700847824,14.919414,-13.946095,192.262222,1.644592,-0.990709,0.178518
7700867824,27.916756,-10.622272,221.057678,1.578340,-0.332954,0.159718
7700887823,11.086662,-24.102524,248.522858,1.369388,-0.196981,0.197941
7700907823,23.248861,-24.273619,256.728546,1.280293,-0.010734,0.166088
7700927823,70.017479,-20.125422,237.649780,1.141550,0.316879,0.143785
7700947823,84.751244,-22.981543,196.756577,0.908362,0.544402,0.292645
7700967824,46.883484,14.894657,160.045471,0.648822,0.640198,0.516602
7700987824,-28.714508,56.632057,112.728539,0.427390,0.798734,0.683698
7701007824,-103.460739,44.015354,31.061937,0.326576,0.975070,0.323134
7701027824,-152.033768,38.020096,-47.288937,0.550100,0.926131,-0.014922
7701047824,-204.085007,48.111591,-106.994888,0.639982,0.609523,0.208581
7701067825,-284.166473,39.233036,-108.503868,1.562914,-0.915554,0.030321
7701087826,-189.196960,76.789146,-86.674683,2.006845,-1.423898,-0.442307
7701107826,-120.979904,45.427090,-68.658913,0.650263,-1.250327,-0.321806
7701127827,-17.582735,20.399052,-47.937202,0.790640,-1.102523,0.025145
7701147827,50.950516,40.329018,-41.364410,0.807495,-0.489275,0.132102
7701167827,4.695165,11.959459,-52.203144,0.917047,-0.137554,0.326380
7701187827,-17.289854,16.279053,-64.562408,0.834273,-0.134140,0.296214
7701207827,-22.881153,29.473524,-80.228516,0.727989,-0.084529,0.098995
7701227826,-20.958084,33.015762,-96.059982,0.637671,0.017228,0.018259
7701247827,-7.105633,26.595139,-112.235146,0.563979,-0.065676,-0.033568
7701267827,-0.627436,19.938765,-137.578339,0.774614,-0.382192,-0.145622
7701287827,4.623208,15.938702,-171.188431,1.418053,-0.937385,-0.153418
7701307827,66.388824,-1.205008,-98.963608,1.430021,-1.568984,0.551843
7701327828,121.019493,-21.260052,70.122559,1.611985,-1.442374,0.902366
7701347828,95.315559,11.997868,161.585205,1.516693,-0.732967,0.797284
7701367828,7.960705,20.930540,184.840546,1.239268,-0.250507,0.546357
7701387828,-60.921703,7.828246,209.669266,1.114070,-0.275952,0.259888
7701407828,-42.287079,2.763784,225.406113,0.988990,-0.551275,0.083254
7701427830,48.606453,-3.087943,202.743774,0.786166,-0.492247,0.140599
7701447830,133.100296,1.179324,132.470200,0.514604,0.235585,0.280565
7701467830,142.014374,20.012814,28.803150,0.183259,1.324228,0.116106
7701487830,41.824890,-3.701371,-80.176117,-0.342906,1.768937,-0.028562
7701507831,-127.350380,-80.749527,-195.787460,-0.468566,1.091493,0.356486
7701527831,-350.907104,-116.946182,-222.681732,1.732314,-0.815750,0.128003
7701547842,-127.746613,51.286545,-215.101364,2.293410,-0.883330,-0.104114
7701567830,22.359533,63.743332,-169.525543,0.772868,-0.504733,0.283867
7701587830,85.733398,24.547306,-184.357269,1.071923,0.098505,0.420637
7701607831,106.616966,62.953861,-193.069611,1.308207,0.580586,0.523153
7701627831,39.415604,65.954521,-204.851593,1.038359,0.829680,0.448014
7701647831,-65.910614,38.054348,-220.924561,1.011821,0.741069,0.321405
7701667831,-148.593918,25.487553,-220.261902,1.450927,0.281071,0.285096
7701687832,-152.607758,28.480331,-160.055206,1.725046,-0.536614,0.203547
7701707832,-89.440918,-16.161129,-20.754364,1.326531,-1.920898,0.384812
7701727832,4.098960,-44.512489,132.552246,1.574119,-2.160867,0.467431
7701747834,110.321602,-9.661068,213.639923,1.754437,-1.373318,0.494910
7701767834,123.736069,2.843723,259.057159,1.733635,-0.339597,0.529078
7701787834,29.887119,16.571093,278.117981,1.361927,0.054251,0.527494
7701807834,-57.678024,4.331991,275.814880,1.046202,0.026659,0.348691
7701827834,-76.179443,-9.557676,275.126465,0.944871,-0.046543,0.133524
7701847835,-14.772277,-4.001231,259.439697,0.796008,0.039498,0.074788
7701867835,71.430298,7.957931,209.345276,0.394947,0.351404,0.148053
7701887834,80.620575,28.244881,95.464462,0.221767,1.101270,0.099487
7701907834,11.161137,19.359755,-34.445786,-0.053861,1.772462,0.067883
7701927834,-117.430931,-26.097281,-162.947418,0.089906,1.732557,0.325532
7701947834,-256.847565,-64.658257,-250.113281,0.798116,0.949631,0.304921
7701967834,-398.713226,-75.460205,-184.981537,2.842279,-1.178525,-0.150060
7701987835,-212.493408,92.997154,-192.295303,1.725430,-1.046074,-0.210133
7702007835,-105.015869,94.152214,-201.880280,0.987298,-0.543084,-0.039302
7702027835,-14.316215,76.405991,-242.452621,0.883960,-0.081041,-0.112297
7702047835,28.949638,74.658867,-255.758789,0.826637,0.117520,0.001198
7702067835,-19.247189,45.934586,-240.962097,0.997940,0.293430,0.109223
7702087837,-79.073425,32.290958,-207.440674,1.694513,0.387999,0.120256
7702107837,-116.910149,38.300846,-161.516663,1.481577,-0.409732,0.546317
7702127838,-135.202774,6.348857,-65.855820,1.389270,-1.466370,0.534531
7702147838,-92.826508,-0.365300,48.115467,1.422758,-1.556205,0.188987
7702167838,-30.636145,4.116217,97.997086,1.433652,-1.133623,0.138546
7702187838,25.453888,0.870458,132.157776,1.391812,-0.664212,0.144230
7702207838,47.969639,-10.663822,159.160858,1.193350,-0.261873,0.154203
7702227837,56.227131,-21.634167,177.548065,0.968293,0.001175,0.193047
7702247837,71.163132,-27.686460,173.905182,0.857323,0.256437,0.237995
7702267838,71.508675,-29.903179,153.425827,0.818167,0.506887,0.326246
7702287838,39.659683,-14.026607,123.238792,0.827627,0.551517,0.498694
7702307838,-19.105818,25.920269,87.928444,0.807589,0.572050,0.970040
7702327838,-71.467667,21.872728,11.273098,0.465085,1.160550,0.066728
7702347838,-122.080971,-20.044025,-76.488380,0.269207,1.146249,-0.460523
7702367838,-206.780258,-45.904167,-139.484299,0.449713,0.502484,0.107972
7702387839,-263.931946,-8.288464,-175.011841,1.742785,0.075931,0.103827
7702407839,-169.664307,53.857559,-183.011932,1.605893,-0.817121,-0.161402
7702427841,-82.071655,30.679075,-148.076447,1.025943,-0.810089,0.010798
7702447841,-63.411232,24.420004,-115.524574,1.020303,-0.422213,0.134218
7702467841,-48.312904,32.511417,-124.080688,0.949399,-0.282591,0.180889
7702487842,-19.619802,33.893082,-127.690903,0.952935,-0.211080,0.272776
7702507842,-27.507196,40.826588,-101.005043,0.893193,-0.240022,0.309015
7702527842,-36.796349,43.604343,-93.079498,1.148315,-0.181570,0.312053
7702547841,-27.665995,41.365692,-103.210556,1.785084,0.003354,0.151433
7702567841,-16.346140,36.823681,-76.378029,1.348551,-0.288103,0.323551
7702587841,-0.607182,10.383685,-9.288730,1.121046,-0.944115,0.314738
7702607841,60.672783,5.096581,49.585747,1.066292,-0.914899,0.166241
7702627841,124.549759,1.071815,73.508492,1.138625,-0.444773,0.200428
7702647842,148.978500,-0.418169,95.624115,1.134285,-0.060400,0.265263
7702667842,130.831528,3.628903,118.517059,1.018293,0.175371,0.331987
7702687842,86.587746,-5.049915,133.934387,0.931948,0.348903,0.311394
7702707842,49.251579,-26.132761,135.986343,0.894429,0.435880,0.248017
7702727843,38.800243,-34.482742,119.824554,0.846403,0.412993,0.210121
7702747844,40.387249,-26.348738,91.108139,0.828817,0.380025,0.256150
7702767844,23.182556,-17.482971,62.459053,0.724929,0.308344,0.346784
7702787845,-10.992126,-17.240437,41.655098,0.700716,0.122652,0.440063
7702807845,-41.023117,-5.884398,12.787325,0.807906,-0.067895,0.439600
7702827845,-39.759609,4.639155,-13.871427,0.851468,-0.027845,0.278973
7702847845,-58.329151,2.046199,-26.731718,0.761216,-0.136282,0.254281
7702867845,-62.690453,4.259993,-43.440365,0.886813,-0.274059,0.315950
7702907844,9.825974,11.111960,-34.729065,1.122755,-0.154653,0.217612
7702927845,19.089285,29.368519,-30.294542,1.231440,-0.004732,0.214578
7702947845,6.872867,42.407593,-37.540009,1.097745,-0.091280,0.308424
7702967845,-7.665627,25.987909,-37.163589,0.988125,-0.425306,0.353226
7702987845,7.003359,2.819167,-19.479914,0.879305,-0.612144,0.279200
7703007846,53.057842,-8.845383,6.861475,0.872095,-0.444437,0.305558
7703027846,87.939018,-6.845268,31.535305,0.958898,-0.073693,0.397881
7703047846,85.631538,-2.858876,47.729561,0.918614,0.206520,0.474262
7703067846,47.272835,-8.153657,54.980965,0.883718,0.198040,0.516092
7703087848,3.974340,-7.641016,60.298378,0.949101,-0.108973,0.535241
7703107848,2.737472,7.950835,65.803650,0.900084,-0.354373,0.459615
7703127848,26.317507,14.009836,59.816990,0.754914,-0.328977,0.354871
7703147848,36.645432,11.161224,55.291527,0.793754,-0.189367,0.239279
7703167849,36.903912,11.562080,49.870197,0.826447,0.008063,0.254635
7703187849,23.173532,1.896842,32.566650,0.712943,0.084749,0.350555
7703207849,-1.474466,-19.923977,1.917252,0.723022,0.015445,0.407637
7703227848,-10.412868,-22.731758,-29.847609,0.955402,-0.070046,0.342604
7703247848,1.699795,-8.409293,-41.511253,0.945738,-0.112434,0.421787
7703267848,1.307173,-7.992204,-37.354511,0.911911,-0.066665,0.558936
7703287848,-5.744345,-4.626655,-29.571039,0.922844,-0.059670,0.447746
7703307849,-4.230845,2.591712,-29.192713,0.986486,-0.189313,0.331705
7703327849,5.077285,11.389783,-30.361818,1.169016,-0.432717,0.243056
7703347849,42.723854,11.241320,-23.192152,1.033718,-0.584632,0.257893
7703367849,77.094620,-6.662069,-10.706293,0.881328,-0.452819,0.267104
7703387849,93.378563,-15.303143,5.141105,0.892814,-0.099650,0.264803
7703407850,90.795822,-13.129462,21.603209,1.006043,0.269670,0.360333
7703427851,68.943611,-4.986956,40.824043,0.938520,0.303222,0.527615
7703447852,30.131950,-5.585209,44.454144,0.719184,0.065889,0.642709
7703467852,13.264715,3.751478,30.255308,0.686379,0.090113,0.571679
7703487852,11.794429,15.822027,-1.481921,0.668351,0.414391,0.348963
7703507852,-12.896350,-0.695226,-29.632183,0.842423,0.134261,0.235161
7703527852,-13.263244,-1.358795,-25.014706,0.884618,-0.451226,0.338809
7703547851,36.188198,23.260321,-25.048220,0.851086,-0.377337,0.383127
7703567851,48.645241,11.442237,-66.239952,0.953162,0.196436,0.221000
7703587852,6.478434,-21.330790,-81.956161,1.014789,0.380824,0.238125
7703607852,24.406570,-10.483521,-55.595947,1.006593,0.071449,0.535875
7703627852,58.053940,20.544489,-21.982067,0.975933,-0.117972,0.860928
7703647852,12.967595,14.136437,-4.131807,0.826230,0.077983,0.680818
7703667852,-38.959011,-0.538086,2.897321,0.890742,0.063072,0.388709
7703687853,-58.592102,-9.603636,-2.253440,1.053005,-0.203559,0.260533
7703707853,-50.949467,-11.979633,-11.670359,1.145350,-0.471488,0.179471
7703727853,-8.784424,-12.524989,4.630066,1.080344,-0.544100,0.218151
7703747855,10.851513,-13.225201,29.689747,1.176426,-0.729193,0.290102
7703767855,48.922855,-13.988618,83.223801,1.396748,-0.906048,0.194334
7703787855,104.588524,-4.259885,124.577393,1.216878,-0.539997,0.281490
7703807855,77.357353,-1.578523,115.821198,1.153514,-0.012301,0.396070
7703827856,25.707458,-9.971589,114.560120,1.213604,0.119856,0.324772
7703847856,-8.318995,-13.495754,119.876266,1.011002,-0.115505,0.342038
7703867856,-21.494066,-15.606987,105.659264,0.750851,-0.338040,0.350774
7703887855,2.335955,-9.054814,76.529236,0.582672,-0.250274,0.345908
7703907855,31.160673,4.644330,54.153019,0.524727,-0.045899,0.229440
7703927856,36.566696,12.221268,40.643154,0.473993,0.002302,0.162057
7703947856,25.235771,5.104507,23.522276,0.634739,-0.025295,0.155160
7703967856,25.273798,0.642970,3.829651,0.975609,-0.030799,0.199268
7703987856,39.471283,3.672567,-5.018569,1.100904,0.010960,0.330054
7704007856,38.566856,5.804409,-2.979880,0.919896,0.000300,0.466771
7704027856,11.822556,3.166693,-10.771864,0.866125,-0.137915,0.448103
7704047857,-7.589189,1.946381,-27.358204,0.973500,-0.240291,0.313841
7704067857,-1.907161,-0.090245,-40.377388,1.081460,-0.355973,0.209982
7704087859,23.991322,22.968082,-52.409584,0.986382,-0.348046,0.286346
7704107859,62.768906,28.570129,-63.805927,0.597631,-0.049738,0.564725
7704127859,43.914543,1.398199,-82.503784,0.568421,0.642000,0.377298
7704147859,8.523257,-22.169241,-103.437431,1.079357,0.922384,0.157937
7704167859,-24.482750,-4.826097,-81.722374,1.461491,0.157574,0.627885
7704187859,-42.562599,8.237600,-23.799665,1.009502,-0.547622,0.654785
7704207883,-19.370371,13.791851,-7.569415,0.751677,-0.243957,0.497746
7704227858,4.048574,23.341583,-17.226448,0.790925,-0.109591,0.467343
7704247859,-21.058615,13.143401,-21.663134,0.892356,0.089116,0.400548
7704267859,-39.731098,0.830518,-13.033564,1.131991,0.000288,0.341842
7704287859,-39.477684,-0.660753,4.070544,1.120487,-0.301140,0.351465
7704307859,-25.972876,-5.962879,29.467865,0.818002,-0.382379,0.388344
7704327860,-19.421047,-14.056473,42.408703,0.787709,-0.259229,0.297028
7704347860,-22.674284,-17.082567,32.542942,0.953753,-0.249296,0.163547
7704367860,-6.055387,-17.880924,20.220514,1.121580,-0.373494,0.201168
7704387860,34.319828,-9.887370,23.837517,1.070887,-0.431972,0.422939
7704407861,52.747349,-1.399248,33.586399,0.903389,-0.221781,0.563331
7704427862,36.262135,3.478796,31.420586,0.910204,-0.054019,0.518954
7704447862,-0.491105,7.321015,22.231466,0.918400,-0.047076,0.431818
7704467863,-26.789089,5.813252,11.764956,0.891221,-0.110832,0.357726
7704487863,-26.561989,4.106435,8.899108,0.843674,-0.180856,0.323570
7704507863,-11.473013,3.643510,15.162527,0.802584,-0.311135,0.274715
7704527864,8.821005,4.677760,28.371574,0.904766,-0.362305,0.248983
7704547862,23.986891,4.468766,33.546787,0.989167,-0.401359,0.224071
7704567862,45.130192,-4.059967,33.982826,0.998334,-0.343283,0.236680
7704587863,59.485714,-9.815533,41.238705,0.990282,-0.263009,0.320288
7704607863,53.953884,-7.639553,48.291096,0.938272,-0.222310,0.419204
7704627863,34.244732,-2.363621,47.741661,0.788834,-0.223999,0.429218
7704647863,14.509229,-2.792353,32.285515,0.707762,-0.209542,0.372812
7704667864,11.035148,-2.786313,10.346873,0.768092,-0.109705,0.362034
7704687864,8.441627,-2.365329,-8.755516,0.716865,-0.028550,0.360636
7704707864,0.787937,-16.585756,-19.819519,0.665650,-0.065034,0.219113
7704727864,20.227413,-19.746181,-13.829717,0.850484,-0.223577,0.181541
7704747866,58.783783,-0.198914,-17.407761,1.020175,-0.079537,0.308922
7704767866,58.262398,-6.950122,-36.274319,1.048336,0.188531,0.444831
7704787866,35.831612,-31.679079,-45.095371,1.116846,-0.001120,0.424262
7704807866,32.703945,-17.353046,-26.102091,1.267785,-0.455007,0.597766
7704827867,49.238476,18.835339,-1.491837,1.042508,-0.558992,0.779438
7704847867,42.509262,12.068018,27.781425,1.080170,-0.476624,0.505358
7704867867,10.410653,-13.383645,94.841576,1.467296,-0.616248,0.202814
7704887866,16.675810,-21.563080,175.501801,1.481435,-0.803250,0.229638
7704907866,56.071999,-23.647520,221.292084,1.191944,-0.759888,0.251780
7704927866,60.024445,-28.281094,220.922653,0.852228,-0.281718,0.320280
7704947866,46.944118,-35.535694,184.736069,0.784802,0.171473,0.298135
7704967866,48.832840,-45.974537,138.646774,0.617596,0.446839,0.139980
7704987867,54.262489,-48.483734,83.226601,0.311057,0.962440,0.262422
7705007867,16.928612,-67.795982,-2.205431,-0.034574,1.537518,0.277836
7705027867,-110.976677,-115.530746,-94.055893,0.213635,0.597957,0.413991
7705047867,-242.632553,-99.124870,-90.701912,1.482598,-1.116810,0.610918
7705067868,-91.504173,19.029045,-94.982788,1.635904,-1.105529,0.133492
7705087869,61.349319,54.860809,-95.607857,0.910210,-0.595210,0.002774
7705107869,117.423431,29.732624,-103.478615,0.700358,-0.266527,0.057821
7705127870,119.827194,11.690299,-117.025818,0.640918,-0.014209,0.265607
7705147870,49.943794,-1.767966,-137.824936,0.828344,0.251310,0.484797
7705167870,-18.363226,8.915651,-159.044647,1.076012,0.314853,0.476827
7705187870,-39.733093,20.927069,-156.774887,1.162290,0.084716,0.442191
7705207870,-32.800762,29.470793,-132.299423,1.389499,-0.224442,0.278015
7705227869,-8.779644,52.640354,-116.851974,1.543893,-0.317364,0.194433
7705247869,23.458206,64.346176,-98.829071,1.118947,-0.231166,0.182354
7705267870,55.820477,37.244968,-66.853249,0.736545,-0.666816,0.230258
7705287870,104.881149,-14.520627,27.693039,1.218107,-1.244080,0.200009
7705307870,134.836060,-25.000845,124.601639,1.722043,-1.009089,0.419115
7705327870,154.669708,-11.560501,184.758453,1.797945,-0.300343,0.470652
7705347870,115.051224,-10.942791,226.079407,1.492213,0.081410,0.483966
7705367871,58.959782,-17.764160,251.634369,1.213850,0.284424,0.320695
7705387871,41.318554,-17.883039,241.722351,1.139001,0.563831,0.219689
7705407871,43.348522,-25.375717,191.462234,0.820692,0.878810,0.064877
7705427873,30.488110,-27.966881,94.580399,0.224379,0.950874,0.030949
7705447873,1.557614,-15.605407,-15.176682,-0.201072,1.159894,0.304492
7705467873,-53.965382,-34.784805,-79.924423,-0.211439,0.788304,0.672866
7705487873,-185.333405,-71.048630,-49.606152,1.408316,-0.580323,0.446950
7705507874,-106.684555,21.134426,5.076669,1.799556,-1.142903,-0.025010
7705527874,-33.134018,60.891510,6.992261,0.682510,-0.723037,0.153774
7705547875,1.421624,26.869526,-40.461609,0.704511,-0.323477,-0.002469
7705567873,43.999405,9.066035,-105.838486,0.819755,-0.184018,-0.021786
7705587873,71.417648,13.153962,-136.364395,0.777913,-0.080538,0.159639
7705607873,49.714241,3.714997,-144.338562,0.810712,0.044314,0.369583
7705627873,6.183177,4.516512,-149.105728,1.118745,-0.000283,0.358501
7705647874,-6.837772,23.023962,-153.309769,1.256952,-0.196992,0.297421
7705667874,20.688047,28.801558,-137.259903,1.246674,-0.319988,0.294920
7705687874,65.694420,10.807133,-89.021767,1.116289,-0.038999,0.444541
7705707875,85.073448,-1.050457,-32.023518,1.209853,0.083178,0.557627
7705727875,96.020081,1.745988,34.309196,1.302917,-0.305931,0.572843
7705747876,102.614395,-9.973504,119.604340,1.483848,-0.870687,0.710771
7705767877,79.407013,-4.235945,181.269348,1.652915,-0.645009,0.570721
7705787877,61.618919,14.805538,218.181885,1.476099,-0.432837,0.327515
7705807877,46.703342,1.019642,248.284302,1.329844,-0.482132,0.204478
7705827877,68.928528,-0.448923,272.020905,1.124907,-0.446866,0.122788
7705847878,133.169662,17.872044,267.859955,0.946238,-0.087286,0.121667
7705867878,182.981796,49.604244,236.924057,0.855250,0.523759,0.143562
7705887877,158.144974,61.427273,172.533936,0.409362,0.954178,0.307140
7705907876,47.562073,25.490730,76.941200,-0.112106,1.036941,0.502846
7705927877,-70.523430,-23.135359,-31.623020,-0.055443,0.915443,0.323123
7705947877,-133.364487,-59.016338,-99.749725,0.085124,0.760531,0.022620
7705967877,-227.793243,-76.083817,-100.038948,0.701439,-0.082093,0.229860
7705987878,-237.798523,-4.012019,-1.824958,1.785023,-1.364455,0.562399
7706007878,-89.806129,62.680248,-3.259257,1.070258,-1.184360,0.361702
7706027878,-56.314606,24.229378,-47.838440,1.017971,-0.798968,-0.011619
7706047878,-27.143391,21.522196,-79.207893,0.982926,-0.708037,-0.055511
7706067878,34.077984,30.928268,-90.336441,0.718960,-0.549729,0.058072
7706087880,67.622704,22.842138,-97.026443,0.721342,-0.416268,0.119441
7706107880,96.490036,29.053156,-86.934952,0.943582,-0.500460,0.282692
7706127881,97.419594,30.743855,-59.163689,1.182142,-0.419673,0.354546
7706147881,76.829521,12.762290,-34.503059,1.194481,-0.584556,0.342609
7706167881,70.155319,-8.836788,-16.835400,0.925293,-0.850499,0.290349
7706187882,97.690887,-37.373436,16.711649,0.805388,-0.914416,0.239043
7706207882,136.879654,-59.128342,74.181023,0.945739,-0.702147,0.256532
7706227880,165.680420,-62.487648,131.188904,1.191017,-0.443147,0.334563
7706247880,181.188614,-58.718445,173.543259,1.340904,-0.197760,0.450701
7706267881,166.782379,-57.165806,195.199356,1.252195,0.031758,0.584566
7706287881,126.963753,-53.605789,190.661087,0.958949,0.129519,0.610031
7706307881,95.869331,-36.696232,164.949539,0.736873,0.177254,0.529436
7706327881,70.088707,-7.421276,125.668831,0.569243,0.322426,0.439501
7706347881,29.855135,8.613174,60.699219,0.327397,0.587806,0.432259
7706367882,-37.216805,-19.200733,-31.139454,-0.048317,0.993713,0.149411
