Timestamp (us),X (g),Y (g),Z (g)
7705097600,0.690448,-0.268213,-0.175572
7705118158,0.641448,0.025787,-0.077572
7705138715,0.837448,0.221787,0.216428
7705159272,1.082448,0.319787,0.216428
7705179829,1.180448,0.172787,0.118428
7705200392,1.376448,-0.219213,-0.077572
7705220943,1.474448,-0.268213,-0.175572
7705241501,1.033448,-0.219213,-0.126572
7705262059,0.690448,-0.807213,-0.077572
7705282616,1.229448,-1.297213,-0.028572
7705303173,1.719448,-0.856213,0.069428
7705323730,1.768448,-0.170213,0.118428
7705344287,1.376448,0.123787,0.069428
7705364844,1.131448,0.319787,-0.126572
7705385401,1.082448,0.662787,0.020428
7705405958,0.592448,0.956787,-0.371572
7705426514,0.053448,1.152787,-0.322572
7705447071,-0.387552,1.103787,0.265428
7705467628,0.151448,0.270787,0.265428
7705488185,2.258448,-0.905213,-0.175572
7705508743,0.935448,-1.052212,-0.175572
7705529300,0.592448,-0.464213,-0.224572
7705549858,0.739448,-0.170213,-0.420572
7705570428,0.788448,0.025787,-0.224572
7705590972,0.739448,0.074787,-0.028572
7705611530,0.935448,0.074787,0.118428
7705632088,1.229448,-0.023213,0.020428
7705652645,1.229448,-0.366213,-0.028572
7705673203,1.082448,-0.072213,0.167428
7705693761,1.131448,0.123787,0.216428
7705714319,1.278448,-0.170213,0.265428
7705734876,1.376448,-0.856213,0.363428
7705755434,1.621448,-0.660213,0.363428
7705775992,1.572448,-0.366213,0.020428
7705796550,1.376448,-0.464213,-0.028572
7705817109,1.131448,-0.415213,-0.224572
7705837668,0.935448,-0.072213,-0.175572
7705858226,0.837448,0.466787,-0.273572
7705878783,0.396448,0.907787,0.020428
7705899341,-0.093552,1.103787,0.216428
7705919899,-0.142552,0.956787,-0.028572
7705940457,0.004448,0.711787,-0.322572
7705961014,0.739448,-0.268213,-0.126572
7705981572,1.817448,-1.395213,0.461428
7706002129,0.984448,-1.052212,-0.077572
7706022687,0.984448,-0.758213,-0.420572
7706043244,0.935448,-0.709213,-0.371572
7706063801,0.592448,-0.464213,-0.273572
7706084359,0.739448,-0.415213,-0.175572
7706104916,0.984448,-0.415213,0.020428
7706125474,1.180448,-0.366213,0.020428
7706146032,1.033448,-0.709213,-0.077572
7706166590,0.837448,-0.856213,-0.077572
7706187147,0.739448,-0.905213,-0.077572
7706207705,0.886448,-0.611213,0.069428
7706228262,1.131448,-0.415213,-0.028572
7706248819,1.278448,-0.023213,0.118428
7706269376,0.935448,0.025787,0.314428
7706289934,0.837448,0.221787,0.314428
7706310491,0.592448,0.319787,0.216428
7706331049,0.445448,0.564787,0.069428
7706351606,0.004448,0.858787,0.020428
7706372163,-0.142552,0.907787,-0.322572
7706392720,0.935448,-0.807213,0.020428
7706413277,1.768448,-1.542212,0.069428
7706433834,0.837448,-0.562213,-0.371572
7706454392,0.788448,0.221787,-0.175572
7706474949,0.788448,0.270787,0.020428
7706495506,0.788448,0.319787,0.118428
7706516063,0.788448,0.564787,0.167428
7706536621,0.935448,0.515787,0.216428
7706557177,1.523448,0.221787,-0.028572
7706577734,1.768448,-0.219213,-0.126572
7706598292,1.278448,-0.513213,0.167428
7706618849,1.082448,-1.493212,0.314428
7706639406,1.180448,-1.297213,0.363428
7706659962,1.719448,-0.513213,0.167428
7706680520,1.817448,0.025787,0.020428
7706701078,1.523448,0.074787,0.069428
7706721635,1.131448,0.172787,-0.126572
7706742192,1.082448,0.270787,-0.126572
7706762749,0.739448,0.417787,-0.175572
7706783307,0.347448,0.907787,-0.175572
7706803865,0.053448,1.642787,-0.175572
7706824422,-0.191552,1.495787,-0.175572
7706844979,0.102448,0.858787,-0.126572
7706865536,2.062448,-0.856213,-0.028572
7706886093,1.768448,-0.856213,-0.322572
7706906651,0.788448,-0.170213,-0.273572
7706927208,1.082448,0.221787,-0.371572
7706947765,1.033448,0.417787,-0.126572
7706968322,0.984448,0.760787,-0.028572
7706988879,1.033448,0.711787,-0.077572
7707009436,1.327448,0.417787,-0.273572
7707029993,1.670448,-0.219213,0.069428
7707050551,1.327448,-1.689213,0.020428
7707071109,1.621448,-2.179213,-0.028572
7707091666,1.523448,-1.199213,0.118428
7707112223,1.670448,-0.219213,-0.028572
7707132780,1.425448,0.221787,-0.126572
7707153338,1.033448,0.172787,-0.371572
7707173895,0.837448,-0.023213,-0.518572
7707194451,0.984448,-0.317213,-0.420572
7707215008,0.935448,-0.415213,-0.175572
7707235564,0.641448,0.172787,-0.273572
7707256120,0.396448,1.005787,-0.322572
7707276676,0.249448,1.348787,-0.273572
7707297231,0.298448,1.201787,-0.077572
7707317788,0.739448,0.858787,-0.028572
7707338345,1.278448,0.417787,-0.224572
7707358901,2.013448,-0.415213,-0.420572
7707379458,1.866448,-1.150213,-0.469572
7707400015,1.229448,-0.660213,-0.273572
7707420571,1.180448,-0.072213,-0.224572
7707441128,1.131448,0.221787,-0.322572
7707461685,1.621448,-0.121213,-0.812572
7707482241,1.425448,-1.542212,-0.763572
7707502797,1.180448,-2.277212,-0.371572
7707523353,1.131448,-1.738213,-0.175572
7707543909,1.327448,-0.758213,0.069428
7707564465,1.376448,0.025787,-0.273572
7707585021,1.033448,0.123787,-0.812572
7707605577,0.445448,0.368787,-0.420572
7707626133,0.543448,0.515787,-0.322572
7707646690,0.935448,0.123787,0.510428
7707667246,0.984448,0.368787,0.657428
7707687802,0.837448,0.662787,0.020428
7707708360,0.494448,0.711787,-0.518572
7707728916,0.494448,0.613787,-0.273572
7707749473,0.788448,0.319787,-0.028572
7707770029,1.425448,-0.611213,-0.420572
7707790586,1.523448,-0.758213,-0.322572
7707811142,1.180448,-0.170213,-0.371572
7707831699,1.131448,0.025787,-0.224572
7707852255,0.935448,0.221787,-0.126572
7707872811,0.886448,0.466787,-0.126572
7707893368,0.935448,0.466787,-0.273572
7707913925,1.278448,0.221787,-0.567572
7707934481,1.474448,-0.758213,-0.567572
7707955038,1.425448,-2.130213,-0.175572
7707975594,1.572448,-1.934212,-0.028572
7707996151,1.621448,-0.905213,0.216428
7708016706,1.523448,-0.268213,0.118428
7708037262,1.229448,-0.170213,0.020428
7708057818,0.984448,-0.219213,-0.224572
7708078375,0.690448,-0.072213,-0.322572
7708098932,0.739448,0.368787,-0.273572
7708140046,-0.044552,1.936787,-0.126572
7708160603,0.004448,1.691787,-0.224572
7708181160,0.837448,1.054787,-0.028572
7708201717,2.258448,0.221787,-0.224572
7708222273,1.768448,-0.562213,-0.371572
7708242829,1.523448,-0.611213,-0.518572
7708263385,1.523448,-0.415213,-0.861572
7708283942,1.180448,-0.317213,-0.616572
7708304498,1.229448,-0.807213,-0.371572
7708325055,1.425448,-1.444213,-0.175572
7708345612,1.278448,-1.346213,0.069428
7708366170,1.278448,-0.856213,-0.126572
7708386727,1.278448,-0.562213,0.020428
7708407284,1.082448,-0.366213,-0.224572
7708427841,0.984448,-0.072213,-0.224572
7708448399,0.984448,0.172787,-0.077572
7708468957,0.788448,0.564787,-0.126572
7708489515,0.641448,1.005787,-0.126572
7708510072,0.347448,1.397787,-0.322572
7708530629,0.494448,1.201787,-0.028572
7708551186,0.788448,0.956787,0.216428
7708571742,1.964448,0.515787,-0.322572
7708592300,2.062448,-0.415213,-0.616572
7708612856,1.376448,-0.611213,-0.518572
7708633413,1.082448,-0.317213,-0.567572
7708653969,1.131448,-0.121213,-0.567572
7708674526,1.131448,-0.121213,-0.567572
7708695082,1.376448,-0.954213,-0.273572
7708715639,1.474448,-2.228213,0.020428
7708736196,1.278448,-1.640213,0.167428
7708756753,1.425448,-0.562213,0.020428
7708777311,1.278448,-0.023213,-0.126572
7708797868,1.033448,-0.023213,-0.273572
7708818426,1.033448,0.172787,-0.273572
7708838984,0.788448,0.368787,-0.175572
7708859542,0.494448,0.907787,-0.077572
7708880099,0.298448,1.936787,0.069428
7708900656,0.053448,2.279787,0.118428
7708941772,2.356448,-0.170213,-0.861572
7708962330,1.621448,-1.052212,-0.469572
7708982888,1.082448,-0.562213,-0.420572
7709003445,1.474448,-0.317213,-0.518572
7709024002,1.670448,-0.415213,-0.714572
7709044559,1.229448,-0.464213,-0.371572
7709065116,1.278448,-1.248213,-0.077572
7709085673,1.474448,-1.787213,0.167428
7709106231,1.425448,-1.052212,0.020428
7709126788,1.376448,-0.317213,-0.126572
7709147345,1.229448,-0.023213,-0.175572
7709167903,0.886448,0.025787,-0.273572
7709188460,0.739448,0.221787,-0.273572
7709209017,0.935448,0.613787,-0.175572
7709229575,0.837448,1.691787,0.118428
7709250132,0.151448,2.328787,0.167428
7709270690,-0.044552,1.985787,-0.322572
7709291248,1.621448,1.152787,-0.861572
7709311806,2.748448,-1.101213,-0.812572
7709332363,1.327448,-1.297213,-0.273572
7709352921,1.131448,-0.562213,-0.420572
7709373478,1.229448,-0.072213,-0.714572
7709394036,1.474448,0.074787,-0.567572
7709414594,1.278448,-0.366213,-0.028572
7709435152,1.327448,-1.591213,0.069428
7709455709,1.082448,-1.591213,-0.028572
7709476267,1.425448,-0.611213,-0.126572
7709496825,1.278448,-0.268213,-0.224572
7709517382,1.033448,-0.170213,-0.175572
7709537940,0.984448,-0.121213,-0.273572
7709558497,0.886448,0.319787,-0.126572
7709579053,0.494448,0.613787,-0.077572
7709599610,0.347448,1.005787,-0.028572
7709620166,0.200448,1.544787,-0.126572
7709640723,-0.093552,1.446787,0.020428
7709661279,1.327448,0.613787,-0.077572
7709681836,2.454448,-0.807213,-0.665572
7709702392,1.033448,-0.954213,-0.126572
7709722948,0.984448,-0.317213,-0.371572
7709743505,1.033448,0.172787,-0.273572
7709764062,1.082448,0.270787,-0.077572
7709784619,0.886448,0.319787,-0.273572
7709805176,0.984448,0.466787,-0.273572
7709825732,1.327448,0.025787,-0.469572
7709846288,1.621448,-0.758213,-0.224572
7709866843,1.327448,-2.277212,-0.273572
7709887399,1.621448,-1.885212,0.118428
7709907955,1.670448,-0.905213,0.363428
7709928511,1.866448,0.074787,0.314428
7709949067,1.523448,0.319787,0.314428
7709969623,1.180448,0.172787,0.216428
7709990179,0.984448,0.123787,-0.028572
7710010736,0.788448,0.221787,-0.126572
7710031291,0.494448,0.368787,-0.077572
7710051848,0.200448,0.907787,-0.273572
7710072404,0.102448,1.250787,-0.126572
7710092960,0.053448,1.201787,-0.077572
7710113515,0.298448,0.956787,0.069428
7710134071,1.425448,-0.660213,-0.469572
7710154627,2.209448,-1.003213,-0.322572
7710175183,0.984448,-0.464213,-0.175572
7710195738,1.082448,-0.023213,-0.126572
7710216293,1.082448,0.074787,-0.273572
7710236849,0.886448,0.270787,-0.126572
7710257404,0.886448,0.613787,-0.322572
7710277959,1.033448,0.564787,-0.322572
7710298515,1.082448,0.270787,-0.371572
7710319071,1.376448,-0.023213,-0.371572
7710339627,1.719448,-0.415213,-0.175572
7710360184,1.523448,-1.199213,-0.077572
7710380740,1.572448,-2.081213,0.020428
7710401297,1.621448,-1.836212,0.314428
7710421852,1.229448,-0.807213,0.118428
7710442409,1.327448,-0.219213,0.167428
7710462977,1.180448,-0.023213,0.020428
7710483523,1.180448,0.319787,0.020428
7710504079,1.180448,0.466787,-0.175572
7710524637,1.180448,0.368787,-0.175572
7710545194,0.984448,0.417787,-0.224572
7710565750,0.445448,0.760787,-0.077572
7710586305,0.053448,0.956787,-0.028572
7710606861,0.200448,1.054787,0.020428
7710627417,0.396448,1.250787,0.167428
7710648001,0.788448,0.956787,0.314428
7710668532,2.258448,-0.023213,-0.665572
7710689089,1.425448,-0.954213,-0.469572
7710709646,1.033448,-0.513213,-0.371572
7710730203,1.180448,-0.072213,-0.371572
7710750760,1.131448,-0.170213,-0.175572
7710771317,0.935448,-0.072213,-0.077572
7710791873,0.739448,0.074787,-0.126572
7710812429,0.935448,0.221787,-0.420572
7710832986,1.278448,0.123787,-0.371572
7710853542,1.523448,-0.219213,-0.175572
7710874099,1.425448,-2.179213,-0.224572
7710894654,1.131448,-2.522213,0.118428
7710915211,1.278448,-1.297213,0.167428
7710935766,2.062448,-0.121213,-0.077572
7710956322,1.474448,0.417787,0.069428
7710976879,0.984448,0.368787,0.020428
7710997434,0.739448,0.221787,-0.126572
7711017995,0.690448,-0.023213,-0.077572
7711038547,0.886448,0.074787,0.020428
7711059104,0.739448,0.515787,-0.028572
7711079661,0.249448,1.544787,-0.224572
7711100218,-0.044552,1.495787,-0.028572
7711120774,0.347448,1.201787,0.118428
7711141331,1.327448,0.319787,0.216428
7711161887,2.209448,-1.199213,-0.567572
7711182444,1.278448,-0.807213,-0.616572
7711203001,1.033448,-0.415213,-0.371572
7711223557,0.837448,-0.121213,-0.175572
7711244114,0.788448,-0.121213,-0.028572
7711264671,0.788448,0.172787,-0.077572
7711285228,0.788448,0.319787,-0.175572
7711305786,0.935448,0.368787,-0.028572
7711326342,1.376448,0.172787,-0.077572
7711346899,1.621448,0.123787,-0.126572
7711367455,1.327448,-0.219213,0.069428
7711388012,1.082448,-1.150213,0.020428
7711408569,0.984448,-1.738213,-0.077572
7711429126,1.327448,-1.199213,0.020428
7711449683,1.278448,-0.415213,0.167428
7711470240,1.327448,0.074787,0.265428
7711490797,1.572448,0.417787,0.118428
7711511354,1.131448,0.613787,-0.077572
7711531911,1.033448,0.368787,-0.175572
7711552469,0.886448,0.172787,-0.126572
7711573026,0.788448,-0.023213,-0.028572
7711593584,0.690448,-0.121213,0.167428
7711614141,0.543448,-0.170213,0.069428
7711634698,0.592448,-0.023213,-0.077572
7711655255,0.592448,0.123787,-0.175572
7711675811,0.837448,0.270787,-0.126572
7711696367,0.739448,0.319787,0.118428
7711716924,0.788448,0.319787,0.118428
7711737482,0.592448,0.172787,0.265428
7711758039,0.788448,-0.023213,0.069428
7711778595,1.033448,-0.317213,-0.077572
7711799152,1.082448,-0.562213,-0.126572
7711819710,0.935448,-0.660213,-0.126572
7711840267,0.935448,-0.611213,0.020428
7711860824,0.886448,-0.415213,0.020428
7711881381,0.984448,0.025787,-0.028572
7711901939,0.984448,0.074787,-0.077572
7711922496,0.837448,0.074787,-0.077572
7711943053,0.739448,-0.072213,-0.126572
7711963610,0.886448,-0.317213,-0.077572
7711984166,1.131448,-0.268213,0.020428
7712004724,0.984448,0.172787,0.069428
7712025281,0.837448,0.564787,0.069428
7712045839,0.935448,0.515787,0.216428
7712066396,1.180448,0.123787,0.265428
7712086953,1.180448,-0.366213,0.216428
7712107509,0.935448,-0.709213,0.265428
7712128066,0.984448,-0.415213,0.020428
7712148624,1.033448,-0.366213,-0.371572
7712169180,0.984448,-0.415213,-0.420572
7712189737,0.788448,-0.366213,-0.224572
7712210294,0.886448,-0.219213,0.020428
7712230850,0.837448,0.172787,0.020428
7712251407,0.788448,0.417787,-0.028572
7712271963,0.984448,0.319787,-0.028572
7712292519,1.082448,0.172787,0.118428
7712313076,0.886448,-0.072213,0.118428
7712354190,0.886448,-0.170213,0.069428
7712374747,0.984448,-0.268213,0.118428
7712395304,0.935448,-0.219213,0.167428
7712415860,0.984448,-0.219213,0.118428
7712436417,0.935448,-0.219213,0.118428
7712456975,0.837448,-0.219213,-0.028572
7712477532,0.739448,-0.072213,-0.077572
7712498089,0.739448,-0.268213,-0.077572
7712518646,0.935448,-0.317213,-0.028572
7712539203,0.935448,-0.219213,-0.077572
7712559760,0.739448,-0.023213,-0.028572
7712580318,0.739448,0.025787,0.167428
7712600875,0.690448,0.025787,0.020428
7712621432,0.837448,-0.121213,0.020428
7712641990,0.984448,-0.219213,0.069428
7712662548,0.837448,-0.219213,0.069428
7712683106,0.690448,0.074787,-0.028572
7712703664,0.837448,0.368787,-0.028572
7712744779,1.033448,0.172787,0.216428
7712765336,1.082448,-0.268213,0.216428
7712785893,0.984448,-0.562213,0.167428
7712806450,0.886448,-0.464213,0.020428
7712827007,0.886448,-0.366213,-0.126572
7712847565,0.935448,-0.121213,-0.028572
7712868122,0.837448,-0.072213,0.167428
7712888679,0.886448,-0.023213,0.216428
7712909237,0.935448,0.025787,0.216428
7712929795,0.739448,0.221787,0.118428
7712950353,0.641448,0.368787,0.020428
7712970910,0.592448,0.221787,-0.028572
7712991467,0.886448,-0.317213,0.020428
7713012026,1.082448,-0.464213,0.118428
7713032584,0.935448,-0.268213,0.265428
7713053142,1.033448,-0.170213,0.167428
7713073700,0.886448,-0.170213,0.020428
7713094259,0.935448,-0.219213,-0.077572
7713114817,0.984448,-0.219213,0.069428
7713135375,0.837448,0.123787,0.118428
7713155933,0.837448,0.270787,0.216428
7713176491,0.592448,0.172787,0.020428
7713197048,0.690448,0.270787,-0.028572
7713217607,0.641448,0.221787,0.069428
7713238165,0.592448,-0.121213,-0.028572
7713258723,0.788448,-0.317213,0.020428
7713279280,0.837448,-0.170213,0.167428
7713299838,0.935448,-0.023213,0.265428
7713320396,0.935448,-0.121213,0.461428
7713340954,0.984448,0.074787,0.265428
7713361511,0.935448,-0.023213,0.020428
7713382069,0.935448,-0.268213,-0.273572
7713402628,0.935448,-0.415213,-0.273572
7713423186,0.935448,-0.366213,-0.126572
7713443744,0.886448,-0.366213,0.020428
7713464302,1.033448,-0.219213,0.069428
7713484860,0.984448,-0.170213,0.069428
7713505418,0.984448,-0.023213,0.069428
7713525976,0.984448,0.123787,0.118428
7713546534,0.935448,0.074787,0.118428
7713567092,0.886448,-0.072213,0.020428
7713587650,0.837448,-0.072213,0.020428
7713608208,0.788448,0.025787,-0.028572
7713628766,0.788448,-0.072213,-0.028572
7713649324,0.837448,-0.170213,-0.077572
7713669882,0.886448,-0.317213,-0.126572
7713690440,0.690448,-0.268213,-0.028572
7713710997,0.690448,-0.268213,0.069428
7713731555,0.739448,-0.219213,0.020428
7713752114,0.886448,-0.170213,-0.028572
7713772672,1.278448,-0.366213,0.020428
7713793231,1.180448,-0.562213,-0.077572
7713813789,1.033448,-0.562213,-0.126572
7713834347,0.984448,-0.611213,-0.273572
7713854905,0.984448,-0.562213,-0.469572
7713875468,1.131448,-0.366213,-0.273572
7713896022,1.131448,-0.121213,-0.126572
7713916580,1.082448,0.074787,-0.028572
7713937139,0.788448,0.074787,-0.028572
7713957697,0.788448,0.123787,-0.077572
7713978255,0.592448,0.221787,-0.028572
7713998814,0.641448,0.270787,0.167428
7714019373,0.739448,0.221787,0.069428
7714039931,0.592448,0.074787,0.020428
7714060488,0.739448,-0.660213,-0.028572
7714081047,1.180448,-0.807213,0.020428
7714101605,0.984448,-0.611213,-0.028572
7714122163,0.788448,-0.366213,-0.126572
7714142721,0.886448,-0.415213,-0.126572
7714163278,0.886448,-0.415213,-0.077572
7714183836,0.788448,-0.660213,-0.224572
7714204394,0.690448,-0.709213,-0.224572
7714224952,0.935448,-0.464213,-0.175572
7714245520,1.278448,-0.072213,0.020428
7714266068,1.229448,-0.023213,0.216428
7714286626,0.984448,-0.317213,0.363428
7714307184,0.788448,-0.513213,0.167428
7714327742,0.641448,-0.660213,0.020428
7714348300,0.641448,-0.415213,-0.126572
7714368859,0.592448,-0.317213,-0.028572
7714389417,0.445448,-0.170213,0.069428
7714409975,0.494448,0.025787,0.118428
7714430535,0.445448,0.074787,0.216428
7714451093,0.494448,0.123787,0.167428
7714471652,0.543448,0.074787,0.118428
7714492210,0.592448,0.270787,-0.126572
7714512768,0.886448,-0.807213,-0.126572
7714533327,1.278448,-1.199213,0.020428
7714553885,0.984448,-0.513213,-0.224572
7714574444,0.690448,0.025787,-0.224572
7714595002,0.690448,0.221787,-0.175572
7714615560,0.641448,0.172787,0.020428
7714636118,0.690448,0.172787,0.020428
7714656676,0.739448,0.270787,0.118428
7714677235,1.621448,0.123787,0.118428
7714697793,1.915448,-0.170213,0.412428
7714718351,1.033448,-0.807213,0.412428
7714738909,1.180448,-0.660213,0.216428
7714759468,1.474448,-0.464213,0.167428
7714780026,1.474448,-0.170213,0.069428
7714800584,1.229448,-0.170213,0.167428
7714821142,1.180448,-0.170213,-0.077572
7714841701,0.935448,0.074787,-0.273572
7714862259,0.739448,0.466787,-0.371572
7714882817,0.641448,0.907787,-0.077572
7714903376,0.298448,1.740787,-0.126572
7714923934,-0.289552,2.132787,-0.028572
7714944493,0.249448,0.417787,0.167428
7714965051,2.601448,-0.415213,0.118428
7714985610,1.180448,-0.856213,0.020428
7715006169,0.788448,-0.464213,-0.126572
7715026728,0.837448,0.025787,-0.126572
7715047286,0.886448,0.270787,-0.077572
7715067844,0.984448,0.270787,-0.371572
7715088402,1.131448,0.221787,-0.126572
7715108960,1.474448,-0.758213,0.118428
7715129518,1.572448,-1.983212,0.265428
7715150076,1.621448,-1.640213,0.314428
7715170634,1.768448,-0.660213,0.020428
7715191192,1.523448,0.025787,-0.077572
7715211750,1.376448,0.172787,-0.175572
7715232308,1.180448,0.025787,-0.322572
7715252867,1.376448,0.123787,-0.175572
7715273425,1.082448,0.417787,0.069428
7715293983,0.298448,1.544787,-0.518572
7715314541,-0.338552,2.034787,-0.616572
7715335099,-0.387552,1.446787,0.314428
7715355657,0.298448,0.564787,0.412428
7715376216,2.258448,-0.856213,-0.273572
7715396774,1.572448,-0.807213,-0.616572
7715417332,0.935448,-0.562213,-0.665572
7715437890,1.229448,-0.366213,-0.420572
7715458449,1.327448,-0.072213,0.118428
7715479008,1.180448,-0.023213,0.265428
7715499567,1.229448,-0.415213,-0.028572
7715520125,1.376448,-1.248213,-0.126572
7715540683,1.278448,-1.542212,-0.273572
7715561241,1.082448,-1.101213,-0.273572
7715581799,1.033448,-0.660213,-0.322572
7715602357,0.984448,-0.072213,-0.371572
7715622915,0.886448,0.074787,-0.322572
7715643474,0.935448,0.270787,-0.224572
7715664032,0.739448,0.319787,0.216428
7715684590,0.641448,0.368787,0.069428
7715705148,0.739448,-0.170213,-0.665572
7715725706,0.543448,0.515787,0.216428
7715746265,0.837448,0.515787,0.167428
7715766823,1.376448,-1.052212,-0.077572
7715787381,1.180448,-1.052212,-0.126572
7715807938,0.788448,-0.954213,-0.126572
7715828496,0.788448,-0.513213,-0.126572
7715849054,0.739448,-0.366213,0.020428
7715869611,0.739448,-0.464213,-0.273572
7715890169,0.641448,-0.611213,-0.420572
7715931284,0.641448,-0.611213,-0.420572
7715951841,0.641448,-0.611213,-0.077572
7715972398,0.739448,-0.611213,0.265428
7715992956,0.935448,-0.660213,0.167428
7716013515,0.837448,-0.660213,0.020428
7716034073,0.886448,-0.758213,0.069428
7716054631,0.837448,-0.562213,-0.028572
7716075188,0.739448,-0.170213,0.069428
7716095746,0.739448,0.515787,0.167428
7716116305,0.592448,0.956787,0.216428
7716136862,0.004448,0.515787,-0.077572
7716157421,0.886448,-0.758213,-0.077572
7716177978,1.523448,-0.807213,-0.371572
7716198535,0.788448,-0.464213,-0.273572
7716219092,0.739448,0.025787,-0.077572
7716239650,0.837448,0.123787,0.265428
7716260208,0.935448,0.417787,0.216428
7716280765,0.886448,0.613787,0.167428
7716301323,0.837448,0.760787,0.020428
7716321880,0.935448,0.662787,-0.028572
7716342437,1.229448,0.466787,-0.224572
7716362994,1.376448,0.172787,-0.175572
7716383551,1.425448,-0.072213,0.167428
7716404107,1.327448,-1.052212,0.069428
7716424663,1.376448,-2.228213,0.020428
7716445220,1.719448,-1.787213,0.216428
7716465777,1.817448,-0.758213,0.265428
7716486334,1.719448,-0.072213,0.020428
7716506891,1.327448,0.319787,0.020428
7716527448,0.984448,0.368787,-0.126572
7716548005,0.886448,0.172787,-0.322572
7716568562,0.788448,0.025787,-0.224572
7716589118,0.641448,-0.072213,-0.273572
7716630233,0.788448,0.662787,-0.469572
7716650791,0.641448,1.201787,0.020428
7716671348,0.396448,1.201787,0.265428
7716691906,0.592448,0.956787,0.069428
7716712463,1.229448,0.319787,-0.028572
7716733020,2.356448,-0.317213,-0.959572
7716753577,1.523448,-1.052212,-0.861572
7716774134,0.739448,-0.660213,-0.518572
7716794691,0.837448,0.123787,-0.567572
7716815248,0.984448,0.368787,-0.224572
7716835805,0.886448,0.466787,-0.126572
7716856362,0.984448,0.466787,-0.224572
7716876919,1.180448,0.368787,-0.273572
7716897476,1.278448,0.123787,-0.469572
7716918034,1.572448,0.025787,-0.665572
7716938591,1.621448,-0.268213,-0.371572
7716959148,1.474448,-1.836212,-0.175572
7716979705,1.621448,-2.228213,0.069428
7717000263,1.523448,-1.150213,0.167428
7717020820,1.768448,0.025787,0.167428
7717041377,1.327448,0.319787,0.265428
7717061934,1.033448,0.368787,0.020428
7717082490,0.935448,0.417787,-0.371572
7717103052,0.788448,0.319787,-0.322572
7717123603,0.886448,0.368787,-0.322572
7717144158,0.935448,0.466787,-0.175572
7717164714,0.494448,0.613787,0.265428
7717185271,0.249448,1.005787,0.314428
7717205827,0.298448,1.103787,-0.224572
7717226384,0.788448,1.103787,0.020428
7717246941,1.425448,0.123787,0.020428
7717267498,1.915448,-0.807213,-0.910572
7717288075,0.886448,-0.611213,-0.665572
7717308611,0.690448,-0.023213,-0.420572
7717329168,0.984448,0.172787,-0.273572
7717349725,1.131448,0.025787,-0.224572
7717370281,1.474448,-0.023213,-0.175572
7717390837,1.327448,-0.366213,-0.077572
7717411394,1.229448,-1.297213,-0.028572
7717431951,0.935448,-1.052212,0.020428
7717452508,1.180448,-0.758213,-0.175572
7717473065,1.082448,-0.219213,-0.322572
7717493623,1.131448,0.123787,-0.518572
7717514180,0.984448,0.319787,-0.469572
7717534738,0.935448,0.172787,0.020428
7717555295,1.082448,-0.121213,0.020428
7717575851,1.131448,-0.464213,-0.028572
7717596409,1.229448,-0.856213,-0.077572
7717616967,1.278448,-0.856213,0.020428
7717637525,1.327448,-0.415213,0.020428
7717678640,1.033448,0.221787,-0.028572
7717699198,0.935448,0.613787,-0.126572
7717719755,0.641448,0.662787,-0.175572
7717740312,0.151448,0.613787,-0.126572
7717760869,0.151448,0.466787,-0.518572
7717781427,0.396448,0.613787,-0.028572
7717801984,1.180448,0.368787,0.608428
7717822542,1.425448,-0.464213,0.118428
7717843099,1.082448,-0.709213,-0.126572
7717863657,0.886448,-0.415213,-0.224572
7717884215,0.837448,-0.366213,-0.371572
7717904773,1.033448,-0.464213,-0.322572
7717925331,1.082448,-0.562213,-0.028572
7717945889,0.984448,-0.464213,-0.028572
7717966446,1.082448,-0.807213,0.020428
7717987004,0.935448,-0.954213,0.118428
7718007561,0.886448,-0.954213,-0.077572
7718028119,0.935448,-0.954213,-0.175572
7718048677,0.935448,-0.660213,-0.077572
7718069235,1.033448,-0.317213,-0.077572
7718089793,0.935448,0.123787,-0.077572
7718110350,0.837448,0.368787,0.069428
7718130908,0.739448,0.466787,0.265428
7718151465,0.592448,0.368787,0.265428
7718172022,0.445448,0.270787,0.216428
7718192580,0.347448,0.123787,0.118428
7718213136,0.445448,-0.072213,0.069428
7718233694,0.690448,-0.072213,0.020428
7718254251,0.935448,-0.219213,0.069428
7718274809,1.033448,-0.268213,0.069428
7718295367,1.082448,-0.415213,0.069428
7718315925,1.033448,-0.366213,-0.126572
7718336482,0.984448,-0.023213,0.020428
7718357040,0.837448,-0.170213,-0.028572
7718377598,0.739448,-0.219213,-0.077572
7718398155,0.886448,-0.317213,-0.126572
7718418712,0.935448,-0.170213,0.020428
7718439270,0.837448,-0.023213,0.020428
7718480384,0.886448,0.221787,-0.126572
7718500940,0.935448,0.172787,-0.126572
7718521496,0.984448,0.172787,-0.028572
7718542053,1.082448,0.172787,-0.028572
7718562610,1.082448,0.123787,-0.028572
7718583167,1.180448,0.025787,0.020428
7718603724,1.131448,-0.023213,0.118428
7718624281,1.033448,-0.219213,0.167428
7718644838,0.984448,-0.660213,0.118428
7718665395,1.131448,-0.856213,0.020428
7718685952,1.180448,-0.709213,-0.028572
7718706510,1.131448,-0.415213,-0.077572
7718727067,1.180448,-0.219213,-0.077572
7718747624,1.033448,0.123787,-0.077572
7718768181,0.837448,0.221787,-0.028572
7718788738,0.641448,0.172787,-0.175572
