Timestamp (us),W,X,Y,Z
7696837781,0.787077,0.057224,-0.585109,0.187420
7696847781,0.793755,0.057056,-0.582695,0.165554
7696857781,0.800183,0.056395,-0.579850,0.143331
7696867781,0.805773,0.055159,-0.576988,0.122537
7696877781,0.809887,0.052938,-0.575087,0.103926
7696887781,0.812624,0.048537,-0.574513,0.086398
7696897782,0.814256,0.041626,-0.574977,0.069999
7696907782,0.815006,0.032851,-0.575949,0.056680
7696917782,0.814960,0.022592,-0.577254,0.048496
7696927782,0.814788,0.011525,-0.578101,0.045062
7696937793,0.814920,0.000327,-0.578023,0.045155
7696947781,0.815068,-0.010565,-0.577514,0.047690
7696957781,0.815068,-0.020831,-0.576837,0.052270
7696967781,0.815122,-0.030396,-0.575729,0.058588
7696977781,0.815387,-0.039627,-0.573965,0.066192
7696987781,0.815723,-0.048895,-0.571737,0.074596
7696997781,0.815801,-0.058254,-0.569521,0.083448
7697007781,0.815170,-0.067939,-0.567924,0.092673
7697017781,0.813738,-0.077481,-0.567169,0.101930
7697027781,0.811716,-0.086739,-0.566917,0.111547
7697037781,0.809308,-0.095573,-0.566855,0.121678
7697047782,0.806885,-0.103357,-0.566570,0.132272
7697057782,0.804720,-0.109572,-0.565788,0.143343
7697067782,0.803018,-0.114201,-0.564287,0.154737
7697077782,0.802058,-0.117582,-0.561799,0.165842
7697087782,0.802009,-0.120699,-0.558072,0.176102
7697097782,0.802751,-0.123459,-0.553327,0.185528
7697107783,0.804086,-0.126550,-0.548021,0.193256
7697117782,0.805879,-0.130524,-0.542486,0.198684
7697127782,0.808087,-0.135179,-0.536874,0.201823
7697137784,0.810625,-0.140538,-0.531404,0.202457
7697147784,0.813299,-0.146884,-0.526549,0.199899
7697157784,0.815981,-0.154056,-0.522560,0.193949
7697167784,0.818470,-0.161960,-0.519624,0.184693
7697177784,0.820586,-0.170349,-0.517832,0.172379
7697187784,0.822198,-0.178976,-0.517106,0.157492
7697197784,0.823286,-0.187529,-0.517304,0.140266
7697207785,0.823907,-0.195729,-0.518257,0.120505
7697217785,0.824241,-0.203502,-0.519483,0.097959
7697227785,0.824396,-0.210772,-0.520498,0.072613
7697237785,0.824198,-0.217707,-0.521111,0.044602
7697247785,0.823100,-0.224973,-0.521479,0.014093
7697257785,0.820351,-0.234215,-0.521614,-0.018224
7697267784,0.814811,-0.250012,-0.520896,-0.049900
7697277784,0.806406,-0.273428,-0.519206,-0.074937
7697287784,0.800518,-0.290193,-0.515932,-0.094959
7697297784,0.797827,-0.298023,-0.511734,-0.114130
7697307784,0.793805,-0.305697,-0.509050,-0.132421
7697317784,0.788305,-0.313562,-0.507364,-0.151921
7697327785,0.782220,-0.320249,-0.505773,-0.173237
7697337785,0.776085,-0.323993,-0.504915,-0.194998
7697347785,0.770683,-0.323887,-0.504513,-0.216460
7697357785,0.766299,-0.320560,-0.503932,-0.237325
7697367785,0.761800,-0.316210,-0.503629,-0.257436
7697377785,0.756383,-0.312337,-0.503911,-0.276854
7697387785,0.750519,-0.308816,-0.504009,-0.295928
7697397785,0.744663,-0.305238,-0.503206,-0.315174
7697407785,0.738858,-0.301271,-0.501594,-0.334623
7697417785,0.732933,-0.297077,-0.499412,-0.354099
7697427786,0.726554,-0.292964,-0.496900,-0.373665
7697437786,0.719307,-0.289402,-0.494536,-0.393093
7697447786,0.711155,-0.287234,-0.492539,-0.411588
7697457786,0.702216,-0.287666,-0.490588,-0.428612
7697467787,0.692514,-0.291412,-0.487580,-0.444986
7697487788,0.671624,-0.307490,-0.476663,-0.476872
7697497788,0.662309,-0.317960,-0.469702,-0.489767
7697507788,0.655867,-0.328847,-0.462395,-0.498129
7697517788,0.652762,-0.338996,-0.455014,-0.502185
7697527788,0.652445,-0.347372,-0.448023,-0.503157
7697537788,0.654259,-0.353755,-0.442068,-0.501619
7697547788,0.657592,-0.358598,-0.437302,-0.497987
7697557788,0.661843,-0.362862,-0.432998,-0.493002
7697567788,0.666565,-0.367492,-0.428291,-0.487289
7697577789,0.671490,-0.373089,-0.422707,-0.481111
7697587789,0.676265,-0.380070,-0.416233,-0.474558
7697597787,0.680395,-0.388329,-0.409482,-0.467793
7697607787,0.683741,-0.397738,-0.402890,-0.460680
7697617787,0.686616,-0.407745,-0.396604,-0.453047
7697627787,0.689616,-0.417376,-0.390800,-0.444686
7697637788,0.693555,-0.425821,-0.385215,-0.435329
7697647788,0.698399,-0.432747,-0.380120,-0.425114
7697657788,0.704182,-0.437845,-0.375348,-0.414460
7697667788,0.710584,-0.441276,-0.370808,-0.403845
7697677789,0.717526,-0.442778,-0.366421,-0.393805
7697687789,0.724963,-0.442151,-0.361757,-0.385107
7697697789,0.732085,-0.440369,-0.356108,-0.378890
7697707789,0.738504,-0.437806,-0.349838,-0.375227
7697717789,0.743359,-0.435624,-0.343037,-0.374457
7697727789,0.745594,-0.435352,-0.335477,-0.377170
7697737789,0.744747,-0.437573,-0.327558,-0.383186
7697747789,0.740804,-0.442268,-0.319706,-0.391970
7697757789,0.734236,-0.448705,-0.312291,-0.402839
7697767789,0.725646,-0.455947,-0.305580,-0.415228
7697777789,0.715539,-0.463389,-0.299783,-0.428542
7697787789,0.704328,-0.470471,-0.294913,-0.442548
7697797791,0.692166,-0.476737,-0.290639,-0.457604
7697807791,0.678896,-0.482083,-0.286409,-0.474247
7697817791,0.664491,-0.486614,-0.281782,-0.492444
7697827791,0.648756,-0.491492,-0.276096,-0.511436
7697837791,0.631293,-0.498805,-0.268342,-0.530000
7697847791,0.612552,-0.509363,-0.258469,-0.546596
7697857791,0.594186,-0.521392,-0.248009,-0.560205
7697867792,0.577770,-0.531092,-0.238243,-0.572370
7697877792,0.562908,-0.537533,-0.228690,-0.584925
7697887792,0.547509,-0.543103,-0.218979,-0.597967
7697897792,0.530546,-0.548658,-0.209863,-0.611307
7697907792,0.512300,-0.553358,-0.201968,-0.625137
7697917792,0.493904,-0.556045,-0.195746,-0.639376
7697927791,0.476568,-0.555843,-0.191520,-0.653824
7697937791,0.460650,-0.553027,-0.189155,-0.668152
7697947791,0.445630,-0.549166,-0.188239,-0.681646
7697957791,0.431260,-0.545534,-0.188508,-0.693625
7697967791,0.417786,-0.542283,-0.189942,-0.703953
7697977791,0.405107,-0.539288,-0.192082,-0.713025
7697987791,0.393242,-0.536673,-0.194311,-0.720993
7697997791,0.382594,-0.534447,-0.196109,-0.727855
7698007792,0.373114,-0.532707,-0.196924,-0.733807
7698017792,0.363886,-0.532316,-0.195848,-0.738995
7698027792,0.353766,-0.533630,-0.192400,-0.743851
7698037792,0.342438,-0.536778,-0.186454,-0.748388
7698047792,0.330066,-0.540917,-0.178570,-0.752876
7698057792,0.316846,-0.545748,-0.169694,-0.757110
7698067792,0.303207,-0.550884,-0.160786,-0.760910
7698077792,0.289809,-0.555984,-0.152533,-0.764114
7698087793,0.277090,-0.560616,-0.145753,-0.766766
7698097792,0.265372,-0.564528,-0.140659,-0.768989
7698107793,0.255068,-0.567740,-0.137093,-0.770753
7698117792,0.246675,-0.570139,-0.135062,-0.772072
7698127794,0.240302,-0.571748,-0.134404,-0.773006
7698137794,0.235481,-0.572742,-0.134638,-0.773713
7698147794,0.231600,-0.573285,-0.135284,-0.774369
7698157794,0.228395,-0.573527,-0.135795,-0.775052
7698167795,0.224844,-0.573682,-0.135968,-0.775945
7698177795,0.220228,-0.574269,-0.134869,-0.777026
7698187795,0.214155,-0.575225,-0.132175,-0.778477
7698197795,0.206825,-0.576576,-0.128196,-0.780124
7698207795,0.198731,-0.578225,-0.123385,-0.781781
7698217795,0.190281,-0.579987,-0.118081,-0.783395
7698227795,0.181951,-0.581515,-0.112585,-0.785049
7698237795,0.174450,-0.582535,-0.107279,-0.786736
7698247796,0.168366,-0.583203,-0.102322,-0.788226
7698257794,0.163829,-0.584165,-0.097367,-0.789097
7698277794,0.156735,-0.586135,-0.087473,-0.790235
7698287794,0.152593,-0.587177,-0.082013,-0.790857
7698297794,0.147424,-0.588546,-0.076204,-0.791401
7698307795,0.141289,-0.589892,-0.070335,-0.792062
7698317795,0.134920,-0.590052,-0.064646,-0.793536
7698327795,0.128708,-0.588701,-0.059693,-0.795956
7698337795,0.122383,-0.586658,-0.055703,-0.798746
7698347795,0.115269,-0.584930,-0.052151,-0.801308
7698357795,0.106753,-0.583632,-0.048601,-0.803653
7698367795,0.096847,-0.582428,-0.044794,-0.806000
7698377796,0.086211,-0.581146,-0.040319,-0.808365
7698387795,0.075564,-0.580130,-0.034609,-0.810423
7698397796,0.065499,-0.579793,-0.027377,-0.811815
7698407796,0.056577,-0.580121,-0.018902,-0.812493
7698417796,0.049008,-0.580838,-0.010082,-0.812630
7698427796,0.042748,-0.581490,-0.002167,-0.812577
7698437796,0.037867,-0.581859,0.003833,-0.812549
7698447796,0.034372,-0.582030,0.007644,-0.812554
7698457798,0.032261,-0.582077,0.009541,-0.812587
7698467798,0.031571,-0.582068,0.009954,-0.812615
7698477798,0.032279,-0.582051,0.009442,-0.812606
7698487799,0.034488,-0.581939,0.008564,-0.812605
7698497799,0.038269,-0.581626,0.007837,-0.812667
7698507799,0.043284,-0.581190,0.007818,-0.812728
7698517799,0.048947,-0.580757,0.008825,-0.812706
7698527801,0.054800,-0.580415,0.010906,-0.812551
7698537799,0.060828,-0.580272,0.013912,-0.812178
7698547799,0.067494,-0.580400,0.017538,-0.811490
7698557799,0.075417,-0.580837,0.021549,-0.810382
7698567799,0.084878,-0.581390,0.025899,-0.808921
7698577799,0.095893,-0.581819,0.030561,-0.807218
7698587798,0.108090,-0.582144,0.035554,-0.805235
7698597798,0.121172,-0.582523,0.040952,-0.802839
7698607798,0.135159,-0.583241,0.046904,-0.799754
7698617798,0.149739,-0.583985,0.053016,-0.796224
7698627798,0.164608,-0.584422,0.059194,-0.792525
7698637798,0.179539,-0.584219,0.065401,-0.788936
7698647799,0.194183,-0.583467,0.071238,-0.785511
7698657799,0.207625,-0.582680,0.075987,-0.782206
7698667799,0.218990,-0.582336,0.078954,-0.779062
7698677799,0.226984,-0.582651,0.079693,-0.776459
7698687799,0.231069,-0.583399,0.077753,-0.774888
7698697799,0.231285,-0.584426,0.073631,-0.774451
7698707799,0.227409,-0.586647,0.069553,-0.774297
7698717799,0.219074,-0.590913,0.069588,-0.773453
7698727799,0.208616,-0.596091,0.075408,-0.771824
7698737799,0.200629,-0.599209,0.082670,-0.770783
7698747800,0.196279,-0.598985,0.086993,-0.771600
7698757800,0.194146,-0.597552,0.088847,-0.773038
7698767800,0.192506,-0.596081,0.088908,-0.774576
7698777801,0.190327,-0.594990,0.087771,-0.776081
7698787802,0.187439,-0.594212,0.085575,-0.777624
7698797802,0.184373,-0.593724,0.082096,-0.779104
7698807802,0.181666,-0.593217,0.077806,-0.780565
7698817802,0.179169,-0.592817,0.073350,-0.781876
7698827802,0.176475,-0.592437,0.069138,-0.783159
7698837802,0.173391,-0.591788,0.065103,-0.784683
7698847802,0.169988,-0.590869,0.061244,-0.786429
7698857802,0.166290,-0.589607,0.057214,-0.788467
7698867802,0.162313,-0.587975,0.052874,-0.790814
7698877803,0.158199,-0.586151,0.048252,-0.793294
7698887803,0.153944,-0.584501,0.043653,-0.795612
7698897803,0.149390,-0.583397,0.039703,-0.797495
7698907811,0.144555,-0.583045,0.036595,-0.798791
7698927801,0.134048,-0.583727,0.032092,-0.800317
7698937802,0.128629,-0.584174,0.030189,-0.800954
7698947802,0.123401,-0.584207,0.028043,-0.801830
7698957802,0.118209,-0.583750,0.025156,-0.803040
7698967802,0.112989,-0.583039,0.021536,-0.804412
7698977802,0.107662,-0.582247,0.017305,-0.805817
7698987802,0.102210,-0.581472,0.012572,-0.807173
7698997802,0.096615,-0.580697,0.007525,-0.808482
7699007803,0.090770,-0.579880,0.002491,-0.809776
7699017802,0.084661,-0.579018,-0.002334,-0.811054
7699027803,0.078144,-0.578088,-0.006853,-0.812345
7699037803,0.071002,-0.577032,-0.010805,-0.813707
7699047803,0.063616,-0.575941,-0.013910,-0.815043
7699057803,0.056426,-0.574916,-0.016455,-0.816248
7699067803,0.049767,-0.573624,-0.018674,-0.817541
7699077803,0.044582,-0.571553,-0.020861,-0.819236
7699087803,0.041562,-0.569023,-0.023597,-0.821079
7699097804,0.041031,-0.566882,-0.027208,-0.822474
7699107805,0.043486,-0.565607,-0.031588,-0.823069
7699117806,0.049081,-0.564998,-0.036210,-0.822983
7699127805,0.057909,-0.564729,-0.040672,-0.822385
7699137806,0.070801,-0.564665,-0.045041,-0.821191
7699147806,0.088405,-0.564387,-0.049609,-0.819411
7699157806,0.109874,-0.563405,-0.054441,-0.817180
7699167806,0.133479,-0.561788,-0.058889,-0.814466
7699177806,0.158013,-0.559903,-0.061987,-0.811136
7699187806,0.182741,-0.558184,-0.062983,-0.807040
7699197806,0.207054,-0.556728,-0.061400,-0.802282
7699207806,0.230222,-0.556004,-0.057378,-0.796749
7699217806,0.251898,-0.556365,-0.051278,-0.790329
7699227806,0.272096,-0.557790,-0.043589,-0.783057
7699237805,0.291087,-0.559795,-0.035151,-0.775182
7699247805,0.308825,-0.561780,-0.027038,-0.767166
7699257805,0.325251,-0.563036,-0.020296,-0.759628
7699267805,0.340243,-0.563055,-0.015756,-0.753127
7699277805,0.353003,-0.562044,-0.013109,-0.748042
7699287805,0.362379,-0.560961,-0.011186,-0.744394
7699297805,0.367465,-0.560826,-0.009355,-0.742024
7699307805,0.367710,-0.562928,-0.007775,-0.740327
7699317805,0.363162,-0.567886,-0.006459,-0.738796
7699327806,0.354056,-0.574848,-0.004225,-0.737848
7699337806,0.340822,-0.582887,0.000636,-0.737785
7699347806,0.325764,-0.590828,0.008868,-0.738218
7699357806,0.312842,-0.596402,0.018335,-0.739149
7699367806,0.304830,-0.597255,0.025839,-0.741580
7699377806,0.300895,-0.594394,0.030133,-0.745314
7699387806,0.298888,-0.591111,0.031977,-0.748649
7699397806,0.297367,-0.588920,0.032788,-0.750942
7699407806,0.295769,-0.587677,0.033420,-0.752518
7699417807,0.294659,-0.586428,0.033399,-0.753927
7699427807,0.294415,-0.584677,0.032205,-0.755433
7699437808,0.294228,-0.583128,0.030309,-0.756780
7699447808,0.293195,-0.582644,0.028344,-0.757630
7699457809,0.290964,-0.583107,0.026136,-0.758213
7699467809,0.287982,-0.583933,0.023730,-0.758794
7699477809,0.285012,-0.584392,0.021079,-0.759640
7699487809,0.282300,-0.584371,0.018009,-0.760747
7699497809,0.279781,-0.584071,0.014419,-0.761984
7699507810,0.277760,-0.583451,0.010179,-0.763265
7699517809,0.276605,-0.582437,0.005068,-0.764509
7699527810,0.276518,-0.581178,-0.000853,-0.765514
7699537810,0.277561,-0.579865,-0.007381,-0.766097
7699547810,0.279883,-0.578536,-0.014245,-0.766161
7699557810,0.283598,-0.577110,-0.021255,-0.765708
7699567817,0.288666,-0.575685,-0.028167,-0.764663
7699577809,0.294699,-0.574368,-0.035014,-0.763067
7699587809,0.301481,-0.573366,-0.041549,-0.760840
7699597809,0.309066,-0.572702,-0.047501,-0.757943
7699607809,0.317536,-0.572321,-0.052534,-0.754389
7699617809,0.326715,-0.572339,-0.056161,-0.750183
7699627809,0.335946,-0.572809,-0.058441,-0.745559
7699637809,0.344827,-0.573749,-0.059337,-0.740695
7699647809,0.353084,-0.575138,-0.058806,-0.735754
7699657809,0.360543,-0.576989,-0.056918,-0.730819
7699667810,0.367084,-0.579086,-0.054110,-0.726102
7699677809,0.372929,-0.581382,-0.050552,-0.721531
7699687810,0.378325,-0.583562,-0.046775,-0.717204
7699697810,0.383491,-0.585124,-0.043708,-0.713370
7699707810,0.388945,-0.585675,-0.041674,-0.710080
7699717810,0.394981,-0.585130,-0.040781,-0.707244
7699727810,0.401377,-0.583426,-0.041396,-0.705010
7699737811,0.407787,-0.580793,-0.043227,-0.703395
7699747811,0.413930,-0.578005,-0.045355,-0.701968
7699757811,0.419181,-0.575427,-0.047621,-0.700818
7699767812,0.423012,-0.573534,-0.049831,-0.699914
7699777812,0.424961,-0.572689,-0.051970,-0.699270
7699787812,0.424857,-0.572901,-0.054089,-0.698998
7699797812,0.422907,-0.573889,-0.056233,-0.699201
7699807812,0.419439,-0.575395,-0.058395,-0.699875
7699817812,0.414843,-0.577236,-0.060313,-0.700935
7699827812,0.409603,-0.579257,-0.061671,-0.702230
7699837812,0.404254,-0.581228,-0.062310,-0.703643
7699847813,0.399385,-0.583251,-0.062044,-0.704772
7699857813,0.395411,-0.585329,-0.060903,-0.705389
7699867813,0.392727,-0.586991,-0.059506,-0.705627
7699877813,0.392045,-0.587988,-0.058062,-0.705297
7699887814,0.393481,-0.588080,-0.057114,-0.704497
7699897818,0.396415,-0.587314,-0.057124,-0.703489
7699907812,0.399979,-0.586086,-0.058137,-0.702413
7699917813,0.403717,-0.584785,-0.060041,-0.701197
7699927812,0.407516,-0.583328,-0.062846,-0.699966
7699937812,0.411404,-0.581587,-0.066443,-0.698808
7699947813,0.415625,-0.579653,-0.070601,-0.697508
7699957813,0.420871,-0.577353,-0.075182,-0.695789
7699967813,0.427566,-0.574763,-0.080057,-0.693303
7699977813,0.435778,-0.572295,-0.085088,-0.689623
7699987813,0.445436,-0.570228,-0.089918,-0.684533
7699997813,0.456242,-0.568544,-0.094215,-0.678209
7700007813,0.467690,-0.566988,-0.097645,-0.671192
7700017813,0.479442,-0.565671,-0.099725,-0.663665
7700027813,0.491134,-0.564685,-0.100427,-0.655802
7700037813,0.502313,-0.564065,-0.100125,-0.647867
7700047814,0.512684,-0.563948,-0.099024,-0.639965
7700057814,0.522078,-0.564324,-0.097339,-0.632251
7700067814,0.530518,-0.564722,-0.095606,-0.625095
7700077814,0.537972,-0.564613,-0.094677,-0.618932
7700087814,0.544175,-0.563901,-0.095037,-0.614086
7700097815,0.548611,-0.562805,-0.096640,-0.610886
7700107815,0.550269,-0.562440,-0.098545,-0.609424
7700117816,0.547995,-0.564467,-0.099819,-0.609392
7700127816,0.540959,-0.569606,-0.100484,-0.610786
7700137816,0.529136,-0.577551,-0.100781,-0.613627
7700147816,0.513600,-0.587902,-0.099684,-0.617165
7700157816,0.497176,-0.599663,-0.095740,-0.619918
7700167816,0.484765,-0.607727,-0.091573,-0.622517
7700177816,0.478310,-0.607901,-0.091499,-0.627333
7700187816,0.475842,-0.603319,-0.095978,-0.632939
7700197817,0.474892,-0.597499,-0.103951,-0.637895
7700207817,0.473373,-0.592214,-0.113740,-0.642267
7700217817,0.470458,-0.588082,-0.123456,-0.646398
7700227818,0.466628,-0.584652,-0.132943,-0.650391
7700237816,0.462566,-0.581289,-0.142177,-0.654343
7700247816,0.457888,-0.578441,-0.150701,-0.658237
7700257816,0.451727,-0.577037,-0.157882,-0.662033
7700267816,0.443667,-0.577208,-0.163443,-0.665973
7700287816,0.423819,-0.579206,-0.169738,-0.675523
7700297816,0.412871,-0.580483,-0.170760,-0.680927
7700307816,0.401448,-0.581820,-0.170721,-0.686603
7700317817,0.389837,-0.582532,-0.170339,-0.692757
7700327816,0.378301,-0.582341,-0.170050,-0.699353
7700337817,0.366791,-0.581345,-0.170078,-0.706271
7700347817,0.355213,-0.579750,-0.170569,-0.713347
7700357817,0.343531,-0.577771,-0.171706,-0.720367
7700367817,0.331947,-0.575599,-0.173714,-0.727024
7700377817,0.320918,-0.573446,-0.176354,-0.733017
7700387817,0.311248,-0.571349,-0.178878,-0.738195
7700397817,0.303541,-0.569505,-0.180734,-0.742365
7700407817,0.297603,-0.568642,-0.181875,-0.745146
7700417818,0.293904,-0.568950,-0.181732,-0.746414
7700427819,0.292895,-0.569623,-0.179788,-0.746768
7700437819,0.295022,-0.570449,-0.176205,-0.746154
7700447819,0.300053,-0.571954,-0.171477,-0.744094
7700457819,0.307519,-0.574186,-0.165672,-0.740634
7700467820,0.317004,-0.576591,-0.158829,-0.736253
7700477820,0.328208,-0.578824,-0.150930,-0.731236
7700487820,0.340792,-0.581168,-0.142062,-0.725374
7700497820,0.354253,-0.583948,-0.132163,-0.718531
7700507820,0.368427,-0.586961,-0.121434,-0.710799
7700517820,0.383323,-0.589681,-0.110526,-0.702402
7700527820,0.399211,-0.591443,-0.100243,-0.693557
7700537821,0.416143,-0.591700,-0.091546,-0.684529
7700547821,0.433743,-0.589719,-0.085494,-0.676042
7700557819,0.451325,-0.585495,-0.082472,-0.668538
7700567819,0.467179,-0.579708,-0.082321,-0.662683
7700577820,0.479473,-0.573868,-0.083911,-0.658774
7700587819,0.486221,-0.569789,-0.086161,-0.657076
7700597820,0.485473,-0.569156,-0.088873,-0.657817
7700607819,0.476180,-0.572414,-0.092307,-0.661300
7700617820,0.458460,-0.578636,-0.096611,-0.667762
7700627820,0.432404,-0.588384,-0.100595,-0.675985
7700637820,0.398202,-0.603494,-0.100010,-0.683721
7700647820,0.361322,-0.618862,-0.094141,-0.691260
7700657820,0.331454,-0.625235,-0.089350,-0.701057
7700667820,0.309905,-0.624227,-0.087189,-0.711999
7700677820,0.291865,-0.621728,-0.087149,-0.721747
7700687820,0.275272,-0.618217,-0.091154,-0.730731
7700697820,0.258952,-0.613343,-0.099333,-0.739683
7700707821,0.242559,-0.607318,-0.109339,-0.748745
7700717821,0.225678,-0.600367,-0.119676,-0.757991
7700727821,0.208105,-0.593189,-0.129289,-0.767038
7700737821,0.189945,-0.586758,-0.137399,-0.775243
7700747821,0.170742,-0.581461,-0.143421,-0.782575
7700757822,0.150971,-0.577104,-0.147727,-0.789037
7700767823,0.131209,-0.573930,-0.150907,-0.794267
7700777823,0.112413,-0.571918,-0.152254,-0.798333
7700787823,0.097426,-0.570609,-0.151026,-0.801466
7700797823,0.090194,-0.570464,-0.145976,-0.803349
7700807823,0.091146,-0.572206,-0.137236,-0.803544
7700817823,0.097400,-0.575361,-0.127487,-0.802162
7700827823,0.107544,-0.578724,-0.118201,-0.799866
7700837824,0.120543,-0.581684,-0.109503,-0.797098
7700847824,0.135534,-0.584005,-0.101045,-0.794105
7700857824,0.151817,-0.586024,-0.092314,-0.790727
7700867824,0.168721,-0.588281,-0.082571,-0.786692
7700877824,0.185970,-0.591264,-0.071323,-0.781652
7700887823,0.203431,-0.594737,-0.059214,-0.775655
7700897823,0.221369,-0.597679,-0.047264,-0.769276
7700907823,0.240045,-0.599345,-0.036576,-0.762935
7700917823,0.259330,-0.599953,-0.028054,-0.756479
7700927823,0.278658,-0.599994,-0.021847,-0.749749
7700937823,0.296830,-0.599840,-0.017402,-0.742984
7700947823,0.312985,-0.599205,-0.013427,-0.736924
7700957824,0.326841,-0.597549,-0.008572,-0.732312
7700967824,0.338357,-0.594890,-0.001872,-0.729287
7700977824,0.346464,-0.591885,0.006714,-0.727897
7700987824,0.349649,-0.589323,0.016850,-0.728288
7700997824,0.348173,-0.588600,0.026854,-0.729279
7701007824,0.342770,-0.589869,0.035886,-0.730424
7701017824,0.333566,-0.591857,0.044335,-0.732610
7701027824,0.320710,-0.594207,0.052650,-0.735890
7701037824,0.304451,-0.596935,0.061276,-0.739910
7701047824,0.285100,-0.599949,0.070410,-0.744356
7701057824,0.262890,-0.604123,0.082116,-0.747948
7701067825,0.240405,-0.609362,0.097870,-0.749366
7701077825,0.221844,-0.611120,0.110057,-0.751963
7701087826,0.207383,-0.608357,0.116413,-0.757355
7701097826,0.195085,-0.606764,0.122264,-0.760970
7701107826,0.184495,-0.607927,0.126772,-0.761944
7701117827,0.177888,-0.608753,0.127684,-0.762703
7701127827,0.175793,-0.606838,0.124649,-0.765213
7701137827,0.175658,-0.603290,0.119547,-0.768855
7701147827,0.174686,-0.600923,0.114668,-0.771668
7701157827,0.172112,-0.600075,0.111125,-0.773422
7701167827,0.167898,-0.600177,0.108928,-0.774581
7701187827,0.157039,-0.599667,0.104967,-0.777794
7701197827,0.150590,-0.598816,0.102732,-0.780020
7701207827,0.143196,-0.597690,0.100471,-0.782567
7701217826,0.135332,-0.596459,0.097750,-0.785245
7701227826,0.127286,-0.595298,0.094124,-0.787910
7701237826,0.119058,-0.594302,0.089554,-0.790477
7701247827,0.110647,-0.593529,0.084015,-0.792884
7701257826,0.101676,-0.592985,0.077522,-0.795151
7701267827,0.091217,-0.592623,0.070217,-0.797365
7701277827,0.079280,-0.592375,0.061737,-0.799524
7701287827,0.067634,-0.592180,0.052095,-0.801422
7701297827,0.060166,-0.591988,0.041939,-0.802755
7701307827,0.060635,-0.592417,0.032557,-0.802838
7701317827,0.069166,-0.593404,0.025872,-0.801662
7701327828,0.083072,-0.593605,0.022634,-0.800289
7701337828,0.099465,-0.592234,0.022711,-0.799434
7701347828,0.115422,-0.589650,0.026251,-0.799090
7701357828,0.129551,-0.586939,0.033589,-0.798646
7701367828,0.141838,-0.585198,0.044424,-0.797305
7701377828,0.153058,-0.584382,0.058379,-0.794925
7701387828,0.164456,-0.583890,0.074307,-0.791675
7701397828,0.177018,-0.582876,0.089924,-0.788085
7701407828,0.191115,-0.581272,0.103142,-0.784349
7701417830,0.206871,-0.578991,0.112382,-0.780761
7701427830,0.223698,-0.576043,0.116922,-0.777628
7701437830,0.240280,-0.572223,0.116675,-0.775536
7701447830,0.254899,-0.567597,0.112198,-0.774930
7701457830,0.265972,-0.562280,0.105008,-0.776090
7701467830,0.272377,-0.557773,0.096729,-0.778195
7701477831,0.272749,-0.555846,0.089036,-0.780359
7701487830,0.265564,-0.557510,0.083084,-0.782304
7701497831,0.250576,-0.563717,0.078397,-0.783283
7701507831,0.227303,-0.576645,0.077706,-0.781038
7701517831,0.195350,-0.594231,0.087363,-0.775462
7701527831,0.162608,-0.607834,0.098149,-0.771173
7701537831,0.136724,-0.611271,0.098949,-0.773374
7701547842,0.119068,-0.607805,0.093611,-0.779664
7701557830,0.106868,-0.603694,0.085247,-0.785563
7701567830,0.097240,-0.601199,0.073886,-0.789866
7701577830,0.088544,-0.599982,0.059457,-0.793026
7701587830,0.080445,-0.598381,0.043092,-0.796150
7701597831,0.072711,-0.594610,0.025781,-0.800457
7701607831,0.064264,-0.589092,0.008959,-0.805608
7701617831,0.053448,-0.583601,-0.005577,-0.810411
7701627831,0.039371,-0.579183,-0.016854,-0.814222
7701637831,0.021996,-0.575759,-0.024838,-0.817095
7701647831,0.001412,-0.573010,-0.029497,-0.819165
7701657831,-0.021612,-0.570423,-0.030897,-0.820634
7701667831,-0.044786,-0.567597,-0.030239,-0.821680
7701677831,-0.065867,-0.564232,-0.028035,-0.822656
7701687832,-0.082658,-0.561004,-0.024421,-0.823462
7701697831,-0.092751,-0.559921,-0.019640,-0.823252
7701707832,-0.094434,-0.561816,-0.013330,-0.821895
7701717832,-0.088194,-0.565409,-0.006265,-0.820206
7701727832,-0.075099,-0.568349,-0.000139,-0.819502
7701737832,-0.056355,-0.569855,0.003583,-0.819951
7701747834,-0.033542,-0.570626,0.005422,-0.820656
7701757834,-0.008678,-0.570793,0.007863,-0.821159
7701767834,0.016000,-0.570152,0.013638,-0.821419
7701777834,0.038578,-0.568466,0.023256,-0.821621
7701787834,0.058454,-0.566447,0.036581,-0.821357
7701797834,0.076073,-0.564916,0.053203,-0.820059
7701807834,0.092147,-0.564032,0.071992,-0.817580
7701817834,0.107807,-0.563371,0.091414,-0.814173
7701827834,0.123903,-0.562435,0.109687,-0.810264
7701837834,0.140881,-0.560679,0.125307,-0.806433
7701847835,0.159057,-0.557684,0.137065,-0.803210
7701857835,0.177714,-0.553621,0.144429,-0.800816
7701867835,0.195020,-0.549087,0.147569,-0.799336
7701877852,0.208116,-0.544353,0.147799,-0.799229
7701887834,0.215278,-0.539782,0.146439,-0.800681
7701897834,0.216467,-0.536834,0.144172,-0.802751
7701907834,0.211006,-0.537506,0.142385,-0.804073
7701917834,0.198156,-0.542012,0.141799,-0.804422
7701927834,0.177638,-0.549180,0.142536,-0.804223
7701937834,0.150517,-0.558523,0.145023,-0.802876
