Timestamp (us),W,X,Y,Z
7002015370,-0.742290,-0.374243,0.354188,-0.428651
7002025350,-0.750866,-0.370350,0.355927,-0.415454
7002035331,-0.759171,-0.366569,0.357637,-0.402028
7002045312,-0.767343,-0.362565,0.359430,-0.388311
7002055292,-0.775435,-0.358051,0.361324,-0.374418
7002065273,-0.783531,-0.353007,0.363179,-0.360292
7002075253,-0.791674,-0.347712,0.364678,-0.345836
7002085234,-0.799684,-0.342469,0.365678,-0.331276
7002095213,-0.807321,-0.337582,0.366192,-0.316888
7002105194,-0.814350,-0.333310,0.366368,-0.302915
7002115174,-0.820497,-0.330135,0.366475,-0.289370
7002125155,-0.825673,-0.328436,0.366566,-0.276164
7002135136,-0.829920,-0.328034,0.366903,-0.263159
7002145116,-0.833162,-0.328821,0.367877,-0.250255
7002155097,-0.835478,-0.330631,0.369493,-0.237442
7002165077,-0.837196,-0.332709,0.371774,-0.224578
7002175058,-0.838939,-0.333936,0.374234,-0.211802
7002185038,-0.840857,-0.334000,0.376870,-0.199040
7002195019,-0.842816,-0.333334,0.379789,-0.185885
7002205000,-0.844674,-0.332089,0.382907,-0.172824
7002214980,-0.846455,-0.330259,0.386035,-0.160199
7002224961,-0.848250,-0.327885,0.389047,-0.147818
7002234942,-0.850146,-0.325078,0.391729,-0.135526
7002244922,-0.852107,-0.322252,0.393883,-0.123156
7002254903,-0.854030,-0.319514,0.395574,-0.110944
7002264883,-0.855931,-0.316983,0.396691,-0.098909
7002274864,-0.857688,-0.314614,0.397526,-0.087211
7002284845,-0.859207,-0.312273,0.398380,-0.076063
7002294825,-0.860567,-0.309691,0.399364,-0.065327
7002304806,-0.861699,-0.307191,0.400387,-0.055160
7002314786,-0.862582,-0.304860,0.401444,-0.045805
7002324767,-0.863257,-0.302629,0.402579,-0.037100
7002334748,-0.863730,-0.300168,0.404088,-0.028731
7002344728,-0.864105,-0.297503,0.405766,-0.020299
7002354709,-0.864436,-0.294805,0.407357,-0.011958
7002364690,-0.864698,-0.292032,0.408952,-0.003976
7002374670,-0.864763,-0.289176,0.410846,0.003333
7002384651,-0.864624,-0.286451,0.412932,0.010075
7002394631,-0.864189,-0.283853,0.415429,0.016347
7002404612,-0.863449,-0.281698,0.418149,0.022277
7002414593,-0.862604,-0.279867,0.420768,0.028064
7002424573,-0.861884,-0.277917,0.423093,0.033966
7002434554,-0.861391,-0.275546,0.425100,0.040156
7002444534,-0.861130,-0.272497,0.426931,0.046633
7002454516,-0.861043,-0.268761,0.428698,0.053243
7002464497,-0.861051,-0.264543,0.430419,0.059930
7002474477,-0.861019,-0.260036,0.432225,0.066719
7002484458,-0.860930,-0.255254,0.434149,0.073512
7002494439,-0.860815,-0.250259,0.436086,0.080254
7002504419,-0.860637,-0.245015,0.438113,0.087015
7002514400,-0.860526,-0.239229,0.440085,0.093987
7002524380,-0.860803,-0.232309,0.441584,0.101476
7002534361,-0.860988,-0.224418,0.443320,0.109760
7002544342,-0.860863,-0.215433,0.445595,0.119131
7002554322,-0.860300,-0.205737,0.448289,0.129752
7002564303,-0.859714,-0.195383,0.450495,0.141475
7002584264,-0.858697,-0.171751,0.452581,0.168985
7002594251,-0.858174,-0.157781,0.452675,0.184313
7002604225,-0.857476,-0.142627,0.452386,0.199958
7002614206,-0.856762,-0.126714,0.451218,0.215752
7002624187,-0.855833,-0.111032,0.449501,0.231115
7002634167,-0.854589,-0.096345,0.447612,0.245524
7002644148,-0.852858,-0.083305,0.446134,0.258656
7002654128,-0.850506,-0.072383,0.445665,0.270232
7002664109,-0.847648,-0.063666,0.446377,0.280056
7002674089,-0.844542,-0.056899,0.448076,0.288069
7002684070,-0.841352,-0.051730,0.450518,0.294495
7002694049,-0.838110,-0.047665,0.453570,0.299695
7002704030,-0.834867,-0.044056,0.457047,0.303985
7002714011,-0.831776,-0.040422,0.460530,0.307686
7002733972,-0.826084,-0.032028,0.466604,0.314777
7002743953,-0.823518,-0.027434,0.469120,0.318176
7002753933,-0.821221,-0.022910,0.471352,0.321157
7002763914,-0.819164,-0.018487,0.473449,0.323602
7002773894,-0.817323,-0.014229,0.475603,0.325309
7002783875,-0.815677,-0.010108,0.477880,0.326256
7002793855,-0.814176,-0.006130,0.480252,0.326620
7002803836,-0.812757,-0.002164,0.482732,0.326548
7002813817,-0.811321,0.002022,0.485401,0.326163
7002833778,-0.808621,0.010793,0.491034,0.324259
7002843759,-0.807641,0.014652,0.493936,0.322136
7002853739,-0.807064,0.017700,0.496915,0.318831
7002863720,-0.806693,0.019694,0.500405,0.314161
7002873700,-0.806156,0.020545,0.504941,0.308170
7002883681,-0.805184,0.020546,0.510789,0.300989
7002893662,-0.803568,0.019590,0.517671,0.293520
7002903643,-0.801533,0.018489,0.524838,0.286341
7002913623,-0.799201,0.017607,0.531644,0.280296
7002923603,-0.796601,0.017721,0.537518,0.276462
7002933584,-0.793449,0.019585,0.542263,0.276132
7002943564,-0.789479,0.023201,0.546017,0.279809
7002953545,-0.784750,0.027688,0.548946,0.286885
7002963525,-0.779591,0.032060,0.551173,0.296077
7002973506,-0.774211,0.035310,0.553206,0.305871
7002983487,-0.768697,0.036492,0.555366,0.315571
7002993467,-0.762956,0.036102,0.557250,0.326053
7003003448,-0.756971,0.036577,0.557664,0.338987
7003013429,-0.751428,0.039585,0.555020,0.354943
7003023409,-0.747735,0.044568,0.548156,0.372390
7003033390,-0.745093,0.050154,0.539201,0.389650
7003043370,-0.741409,0.055738,0.531756,0.405814
7003053352,-0.736610,0.061374,0.526774,0.419991
7003063333,-0.731688,0.067076,0.523327,0.431863
7003073313,-0.727533,0.072097,0.520049,0.441916
7003083294,-0.724003,0.075488,0.516683,0.451003
7003093275,-0.720374,0.076648,0.513814,0.459810
7003103255,-0.716258,0.075835,0.511865,0.468466
7003113236,-0.711551,0.074156,0.511389,0.476362
7003123216,-0.706656,0.072751,0.511548,0.483639
7003133197,-0.701775,0.072886,0.511546,0.490677
7003143178,-0.696923,0.074419,0.511099,0.497778
7003153158,-0.692039,0.076430,0.510185,0.505168
7003163139,-0.687107,0.078535,0.508475,0.513238
7003173120,-0.682276,0.080679,0.505796,0.521923
7003183100,-0.677657,0.082658,0.502655,0.530594
7003193081,-0.673211,0.084300,0.499602,0.538815
7003203061,-0.668872,0.085709,0.496851,0.546485
7003213042,-0.664604,0.087057,0.494592,0.553484
7003223023,-0.660461,0.088346,0.492766,0.559832
7003233003,-0.656520,0.089231,0.491182,0.565687
7003242983,-0.652881,0.089592,0.489909,0.570922
7003252964,-0.649502,0.089554,0.489014,0.575530
7003262945,-0.646135,0.089207,0.488401,0.579879
7003272926,-0.642801,0.088687,0.487867,0.584098
7003282923,-0.639497,0.088222,0.487274,0.588275
7003292885,-0.636105,0.087987,0.486663,0.592479
7003302866,-0.632425,0.088006,0.486308,0.596692
7003312846,-0.628443,0.088185,0.486326,0.600844
7003322836,-0.624209,0.088554,0.486493,0.605053
7003332808,-0.619864,0.088944,0.486698,0.609283
7003342788,-0.615472,0.089226,0.486963,0.613469
7003352769,-0.611051,0.089522,0.487212,0.617633
7003362749,-0.606579,0.090095,0.487361,0.621826
7003372730,-0.602059,0.091098,0.487201,0.626183
7003382711,-0.597520,0.092593,0.486310,0.630985
7003392691,-0.592991,0.094750,0.484216,0.636523
7003402672,-0.588535,0.097621,0.480880,0.642724
7003412652,-0.584063,0.100829,0.476913,0.649231
7003422633,-0.579421,0.103903,0.472828,0.655860
7003432614,-0.574705,0.106590,0.468175,0.662880
7003442594,-0.569625,0.109025,0.462931,0.670506
7003452575,-0.564036,0.111348,0.457542,0.678501
7003462555,-0.558187,0.113782,0.452491,0.686277
7003472536,-0.552248,0.116614,0.447375,0.693918
7003482517,-0.546200,0.119730,0.441547,0.701862
7003492497,-0.539956,0.123198,0.434746,0.710288
7003502478,-0.533853,0.127282,0.427166,0.718730
7003512458,-0.528279,0.132283,0.419630,0.726345
7003522439,-0.523112,0.138097,0.412684,0.732952
7003532420,-0.518041,0.144747,0.406467,0.738722
7003542400,-0.513007,0.152271,0.400970,0.743710
7003552381,-0.508163,0.160557,0.396076,0.747903
7003562361,-0.503710,0.169700,0.391581,0.751256
7003572342,-0.499890,0.179814,0.387256,0.753693
7003582323,-0.496959,0.190696,0.383078,0.755090
7003592303,-0.494934,0.202073,0.379337,0.755350
7003602284,-0.493730,0.213706,0.376482,0.754364
7003612265,-0.493354,0.225415,0.374928,0.751973
7003622245,-0.493871,0.237011,0.374899,0.748072
7003632226,-0.495232,0.248200,0.376478,0.742731
7003642206,-0.497079,0.258963,0.379415,0.736301
7003652188,-0.499401,0.269115,0.383299,0.729042
7003662169,-0.502407,0.278893,0.387163,0.721217
7003672150,-0.506182,0.288993,0.390487,0.712760
7003682130,-0.510753,0.299207,0.393730,0.703440
7003692111,-0.515855,0.308838,0.397079,0.693603
7003702092,-0.521370,0.317680,0.400091,0.683684
7003712072,-0.527139,0.325915,0.403748,0.673153
7003722053,-0.532194,0.331021,0.411492,0.661901
7003732033,-0.535484,0.329859,0.424129,0.651773
7003742014,-0.538281,0.325444,0.434053,0.645121
7003751994,-0.541624,0.322321,0.438262,0.641033
7003761975,-0.544185,0.319597,0.442943,0.636996
7003771956,-0.545966,0.315915,0.449478,0.632718
7003781936,-0.548008,0.311951,0.455543,0.628568
7003791919,-0.550416,0.308948,0.459150,0.625314
7003801897,-0.552608,0.306922,0.461469,0.622666
7003811879,-0.554837,0.305102,0.463824,0.619822
7003821859,-0.557112,0.303847,0.465540,0.617105
7003831840,-0.558884,0.304030,0.465049,0.615782
7003841820,-0.559693,0.305986,0.461793,0.616528
7003851801,-0.559539,0.309731,0.456364,0.618836
7003861781,-0.558963,0.314700,0.449556,0.621826
7003871762,-0.558272,0.320835,0.442109,0.624644
7003881742,-0.557515,0.328167,0.434424,0.626899
7003891721,-0.556644,0.336494,0.426303,0.628831
7003901702,-0.555809,0.345332,0.417619,0.630603
7003911683,-0.555223,0.354268,0.408568,0.632090
7003921663,-0.554838,0.363285,0.399626,0.633026
7003931644,-0.554620,0.372319,0.391284,0.633179
7003941624,-0.554732,0.381013,0.383925,0.632413
7003951605,-0.555288,0.388907,0.377818,0.630796
7003961585,-0.556119,0.395745,0.372894,0.628738
7003971566,-0.556994,0.401294,0.369129,0.626664
7003981547,-0.557858,0.405272,0.366716,0.624750
7003991528,-0.558681,0.407814,0.365799,0.622895
7004001508,-0.559580,0.409334,0.366403,0.620732
7004011489,-0.560705,0.410184,0.368299,0.618028
7004021469,-0.562297,0.410193,0.371185,0.614840
7004031450,-0.564374,0.408960,0.374818,0.611546
7004041430,-0.566670,0.406382,0.378726,0.608728
7004051411,-0.568982,0.402276,0.382458,0.606962
7004061391,-0.570999,0.396307,0.386495,0.606437
7004071372,-0.572477,0.388569,0.391221,0.607020
7004081353,-0.573196,0.379519,0.396837,0.608421
7004091333,-0.573228,0.369084,0.403583,0.610370
7004101314,-0.572588,0.356941,0.411548,0.612869
7004111294,-0.571064,0.343001,0.420587,0.616106
7004121275,-0.568724,0.327530,0.430060,0.620136
7004131256,-0.565195,0.310706,0.439852,0.625132
7004141236,-0.560171,0.293178,0.449783,0.631027
7004151217,-0.553515,0.275729,0.459699,0.637586
7004161197,-0.545347,0.258558,0.469369,0.644733
7004171178,-0.535592,0.241681,0.478604,0.652621
7004181159,-0.524294,0.225853,0.486319,0.661698
7004191139,-0.511906,0.211222,0.491107,0.672603
7004201120,-0.498961,0.196918,0.492481,0.685542
7004211100,-0.485414,0.182043,0.491316,0.700062
7004221081,-0.471141,0.166658,0.489348,0.714866
7004231061,-0.456252,0.151067,0.488121,0.728694
7004241042,-0.440846,0.135298,0.487969,0.741269
7004251024,-0.425320,0.119457,0.488862,0.752391
7004261005,-0.410184,0.103665,0.490982,0.761698
7004270986,-0.395613,0.087661,0.494362,0.769192
7004280966,-0.381289,0.071510,0.498508,0.775396
7004290947,-0.366774,0.055490,0.503008,0.780784
7004300927,-0.352350,0.039842,0.507548,0.785431
7004310908,-0.338016,0.024639,0.511369,0.789863
7004320889,-0.323361,0.009947,0.513813,0.794720
7004330869,-0.308432,-0.003902,0.514711,0.800107
7004340850,-0.293420,-0.017263,0.514520,0.805680
7004350830,-0.278869,-0.030449,0.513533,0.811069
7004360811,-0.264671,-0.044034,0.511956,0.816183
7004370791,-0.250781,-0.057533,0.509907,0.820998
7004380772,-0.236952,-0.070549,0.507886,0.825332
7004390753,-0.223473,-0.082825,0.506235,0.828957
7004400733,-0.210688,-0.094212,0.504967,0.831857
7004410714,-0.199045,-0.104446,0.504345,0.833877
7004420695,-0.188489,-0.113611,0.504328,0.835141
7004430675,-0.178816,-0.121765,0.504827,0.835818
7004440656,-0.169888,-0.128786,0.505634,0.836140
7004450636,-0.161846,-0.134566,0.506866,0.836079
7004460617,-0.154955,-0.139005,0.508607,0.835601
7004470597,-0.149371,-0.142166,0.510391,0.834998
7004480591,-0.145209,-0.144585,0.512007,0.834327
7004490557,-0.142437,-0.146700,0.513750,0.833364
7004500538,-0.140913,-0.148439,0.515968,0.831943
7004510519,-0.140453,-0.149611,0.518895,0.829988
7004520499,-0.140892,-0.150045,0.522410,0.827627
7004530480,-0.142331,-0.149792,0.526250,0.824990
7004540461,-0.144902,-0.148928,0.530572,0.821925
7004550441,-0.148763,-0.147405,0.534924,0.818682
7004560422,-0.153732,-0.145015,0.538633,0.815754
7004570402,-0.159619,-0.141609,0.541577,0.813269
7004580383,-0.166454,-0.137194,0.543981,0.811048
7004590363,-0.174158,-0.131797,0.546234,0.808808
7004600344,-0.182621,-0.125416,0.548621,0.806337
7004610325,-0.191808,-0.117990,0.551360,0.803451
7004620305,-0.201676,-0.109370,0.554483,0.800098
7004630286,-0.212219,-0.099614,0.557920,0.796247
7004640266,-0.223471,-0.088998,0.561498,0.791899
7004650247,-0.235549,-0.077932,0.565105,0.786984
7004660227,-0.248493,-0.066185,0.568200,0.781834
7004670208,-0.262418,-0.053428,0.569902,0.777006
7004680188,-0.277203,-0.039690,0.570197,0.772465
7004690169,-0.292431,-0.024732,0.569228,0.768177
7004700150,-0.307750,-0.008436,0.567463,0.763838
7004710130,-0.323287,0.009474,0.565030,0.759198
7004720111,-0.339308,0.028897,0.561774,0.754115
7004730091,-0.355689,0.049103,0.558007,0.748296
7004740072,-0.372314,0.069732,0.553592,0.741822
7004750053,-0.388956,0.090643,0.548549,0.734735
7004760033,-0.405415,0.111600,0.543368,0.726759
7004770014,-0.421813,0.132715,0.537858,0.717923
7004779994,-0.438272,0.154196,0.531501,0.708444
7004789975,-0.454601,0.175760,0.524179,0.698518
7004799956,-0.470636,0.197008,0.516143,0.688136
7004809936,-0.486492,0.217946,0.507759,0.676942
7004819917,-0.502396,0.238576,0.498982,0.664787
7004829898,-0.518210,0.258324,0.490010,0.651815
7004839878,-0.533678,0.276964,0.481029,0.638228
7004849860,-0.548559,0.294312,0.472353,0.624172
7004859841,-0.562993,0.310206,0.464249,0.609531
7004869821,-0.577435,0.324540,0.456933,0.593884
7004879802,-0.592182,0.337216,0.450462,0.577004
7004889783,-0.607213,0.348081,0.444776,0.559061
7004899766,-0.622296,0.357283,0.439651,0.540414
7004909744,-0.637133,0.365252,0.434711,0.521462
7004919725,-0.651583,0.372419,0.429513,0.502501
7004929705,-0.665579,0.379066,0.423541,0.483912
7004939686,-0.678943,0.385418,0.416507,0.466106
7004949666,-0.691347,0.391763,0.408498,0.449370
7004959647,-0.702396,0.398478,0.400041,0.433666
7004969627,-0.711936,0.405710,0.391725,0.418738
7004979608,-0.720149,0.413297,0.383882,0.404289
7004989588,-0.727317,0.421082,0.376374,0.390238
7004999569,-0.733719,0.428997,0.368850,0.376579
7005009550,-0.739418,0.436822,0.361352,0.363477
7005019531,-0.744361,0.444156,0.354210,0.351326
7005029511,-0.748560,0.451059,0.347535,0.340099
7005039492,-0.752172,0.457440,0.340722,0.330361
7005049472,-0.754671,0.463110,0.334217,0.323331
7005059453,-0.756024,0.467753,0.328611,0.319206
7005069433,-0.756517,0.471353,0.324154,0.317293
7005079419,-0.756984,0.473578,0.320656,0.316421
7005089393,-0.758413,0.473781,0.317797,0.315580
7005099374,-0.761520,0.471182,0.315736,0.314052
7005109354,-0.766574,0.465359,0.314258,0.311913
7005119335,-0.772956,0.457128,0.313378,0.309210
7005129316,-0.779732,0.447606,0.314250,0.305217
7005139296,-0.786377,0.436968,0.318317,0.299313
7005149277,-0.792529,0.425986,0.324305,0.292410
7005159258,-0.797541,0.416345,0.329881,0.286368
7005169238,-0.801332,0.408351,0.334220,0.282238
7005179219,-0.804211,0.401395,0.337556,0.280045
7005189199,-0.806460,0.395167,0.340221,0.279209
7005209160,-0.810473,0.382517,0.345450,0.278787
7005219141,-0.812907,0.375486,0.348364,0.277632
7005229122,-0.816005,0.367114,0.351566,0.275696
7005239102,-0.819010,0.357574,0.355303,0.274531
7005249083,-0.821582,0.347628,0.359500,0.274155
7005259063,-0.823977,0.337226,0.364380,0.273516
7005269044,-0.826038,0.326747,0.369888,0.272623
7005279024,-0.827357,0.316606,0.375682,0.272668
7005289005,-0.828295,0.306839,0.380694,0.274031
7005298986,-0.829163,0.297529,0.384579,0.276238
7005308967,-0.829715,0.289500,0.387210,0.279417
7005318947,-0.829646,0.283335,0.388539,0.284061
7005328928,-0.829453,0.277986,0.388865,0.289409
7005338908,-0.829451,0.272452,0.388459,0.295167
7005348889,-0.829389,0.266818,0.387963,0.301081
7005358869,-0.828961,0.261361,0.387827,0.307159
7005368850,-0.828342,0.255742,0.387773,0.313562
7005378830,-0.827665,0.250207,0.387006,0.320682
7005398792,-0.826829,0.240349,0.381062,0.337078
7005408772,-0.826924,0.234969,0.376926,0.345190
7005418753,-0.827117,0.228840,0.373278,0.352727
7005428734,-0.827526,0.221679,0.370516,0.359194
7005438716,-0.828357,0.213116,0.368495,0.364501
7005448696,-0.829706,0.202910,0.366925,0.368815
7005458677,-0.831496,0.191449,0.365649,0.372163
7005468657,-0.833434,0.179191,0.364571,0.374979
7005478638,-0.834924,0.166804,0.364221,0.377709
7005488619,-0.836057,0.154525,0.364233,0.380405
7005498599,-0.836935,0.142391,0.364864,0.382601
7005518560,-0.837259,0.117381,0.370263,0.385185
7005528541,-0.837003,0.102502,0.375477,0.384940
7005538521,-0.836603,0.085760,0.382331,0.383155
7005548502,-0.835997,0.068361,0.390035,0.380201
7005558483,-0.835469,0.051193,0.396809,0.377037
7005568463,-0.835351,0.034521,0.401339,0.374391
7005578444,-0.835168,0.018845,0.403714,0.373360
7005588425,-0.834375,0.005724,0.404476,0.374738
7005598405,-0.832830,-0.003937,0.404234,0.378439
7005608386,-0.830753,-0.011059,0.403620,0.383486
7005618366,-0.828468,-0.017232,0.402889,0.388931
7005628347,-0.826363,-0.022519,0.401647,0.394387
7005638327,-0.824406,-0.026914,0.400312,0.399530
7005648308,-0.822409,-0.031080,0.399478,0.404152
7005658289,-0.820260,-0.035836,0.399307,0.408273
7005668285,-0.817797,-0.041271,0.399673,0.412322
7005678248,-0.814883,-0.045868,0.400368,0.416905
7005688229,-0.811785,-0.048970,0.400827,0.422123
7005698210,-0.809001,-0.049193,0.400161,0.428033
7005708190,-0.806719,-0.045693,0.397807,0.434866
7005718171,-0.804695,-0.039278,0.393829,0.442792
7005728151,-0.802386,-0.030473,0.388466,0.452312
7005738132,-0.799497,-0.020418,0.382344,0.463081
7005748112,-0.796273,-0.010132,0.375822,0.474181
7005758093,-0.792917,0.000570,0.368509,0.485517
7005768074,-0.789142,0.012343,0.360044,0.497710
7005778054,-0.784576,0.025486,0.350170,0.511288
7005788035,-0.778705,0.040315,0.338886,0.526682
7005798016,-0.771583,0.056261,0.326449,0.543295
7005807996,-0.763791,0.071206,0.313889,0.559706
7005817977,-0.756010,0.084332,0.302359,0.574596
7005827957,-0.748212,0.095882,0.292785,0.587798
7005837938,-0.740003,0.106003,0.285635,0.599846
7005847918,-0.731553,0.114585,0.280815,0.610808
7005857899,-0.723234,0.122499,0.277244,0.620730
7005867880,-0.715337,0.130485,0.274238,0.629526
7005877860,-0.707525,0.138541,0.272056,0.637529
7005887841,-0.699424,0.146341,0.270907,0.645169
7005897821,-0.691039,0.153607,0.270825,0.652509
7005907802,-0.682734,0.160229,0.271996,0.659138
7005917783,-0.674952,0.166149,0.274535,0.664611
7005927763,-0.667703,0.171336,0.278533,0.668939
7005937744,-0.660793,0.176415,0.283977,0.672184
7005947724,-0.654146,0.182219,0.289962,0.674578
7005957705,-0.647597,0.188733,0.295931,0.676510
7005967686,-0.641157,0.195582,0.301567,0.678208
7005977666,-0.635069,0.202502,0.306706,0.679599
7005987647,-0.629511,0.209591,0.311343,0.680512
7005997627,-0.624516,0.216949,0.315989,0.680666
7006007608,-0.620069,0.224640,0.321162,0.679816
7006017589,-0.615844,0.232877,0.326924,0.678136
7006027569,-0.611420,0.242244,0.332711,0.676040
7006037551,-0.606400,0.253206,0.337762,0.674037
7006047532,-0.600475,0.266057,0.341398,0.672558
7006057513,-0.593733,0.280553,0.343320,0.671674
7006067493,-0.586326,0.296406,0.343268,0.671398
7006077473,-0.578011,0.313276,0.341131,0.672038
7006087455,-0.568242,0.330334,0.337036,0.674264
7006097435,-0.556567,0.347190,0.332130,0.677957
7006107416,-0.543985,0.363824,0.327991,0.681453
7006117396,-0.531660,0.380855,0.324117,0.683725
7006127377,-0.519506,0.398219,0.319681,0.685261
7006137357,-0.507297,0.414901,0.315834,0.686294
7006147338,-0.495082,0.430762,0.313313,0.686598
7006157318,-0.482907,0.446296,0.311308,0.686259
7006167299,-0.470494,0.462335,0.308775,0.685408
7006177279,-0.457404,0.479432,0.305346,0.684058
7006187261,-0.443604,0.497223,0.301848,0.681995
7006197241,-0.429162,0.515352,0.298473,0.679257
7006207222,-0.414590,0.533151,0.294888,0.676129
7006217202,-0.400545,0.549825,0.291408,0.672742
7006227183,-0.387459,0.565553,0.288735,0.668507
7006237163,-0.375879,0.580506,0.287190,0.662943
7006247144,-0.366125,0.594311,0.286910,0.656257
7006257124,-0.358333,0.606568,0.288124,0.648768
7006267115,-0.352483,0.617312,0.291070,0.640471
7006277084,-0.348494,0.626859,0.295700,0.631194
7006287065,-0.345855,0.635638,0.301583,0.620999
7006297046,-0.344183,0.643729,0.308436,0.610133
7006307027,-0.343529,0.650887,0.316398,0.598724
7006317007,-0.344076,0.657119,0.325233,0.586749
7006326988,-0.346504,0.662318,0.334257,0.574270
7006336968,-0.351560,0.665958,0.342973,0.561710
7006346949,-0.359092,0.667836,0.351286,0.549445
7006356929,-0.368614,0.668331,0.359348,0.537188
7006366910,-0.379672,0.667958,0.367105,0.524556
7006376891,-0.391530,0.667081,0.374181,0.511800
7006386871,-0.403400,0.665719,0.380402,0.499625
7006396851,-0.414720,0.663971,0.385723,0.488479
7006406833,-0.425471,0.661933,0.390049,0.478461
7006416813,-0.435731,0.659593,0.393504,0.469547
7006426794,-0.445473,0.657080,0.396201,0.461593
7006436774,-0.455243,0.654157,0.398182,0.454452
7006446755,-0.466055,0.650258,0.399445,0.447934
7006456736,-0.478666,0.645223,0.400025,0.441349
7006466716,-0.492914,0.639482,0.399779,0.434188
7006476697,-0.508342,0.633294,0.398748,0.426345
7006486677,-0.524775,0.626496,0.397425,0.417625
7006496658,-0.541887,0.619269,0.395930,0.407856
7006506638,-0.559365,0.611924,0.393791,0.397280
7006516619,-0.577027,0.604412,0.390470,0.386657
7006526600,-0.594933,0.596530,0.386090,0.376012
7006536580,-0.613421,0.587880,0.381420,0.364521
7006546561,-0.632578,0.578276,0.377202,0.351290
7006556541,-0.652040,0.567851,0.374057,0.335730
7006566522,-0.671330,0.556670,0.372428,0.317767
7006576503,-0.690357,0.544561,0.372245,0.297555
7006586483,-0.709293,0.531341,0.372803,0.275394
7006596464,-0.727923,0.517134,0.373725,0.251544
7006606444,-0.745933,0.502054,0.375244,0.225750
7006616425,-0.763321,0.485717,0.377564,0.197767
7006626406,-0.780092,0.467515,0.380758,0.167793
7006636388,-0.796085,0.447243,0.384475,0.136558
7006646368,-0.811002,0.425284,0.388199,0.104672
7006656349,-0.824811,0.401998,0.391335,0.072027
7006666329,-0.837327,0.378192,0.393249,0.038159
7006676310,-0.848047,0.354993,0.393734,0.003855
7006686291,-0.856610,0.333072,0.393270,-0.029447
7006696271,-0.863003,0.312200,0.392639,-0.061942
7006706252,-0.867449,0.292151,0.391805,-0.094415
7006716232,-0.870370,0.273321,0.389792,-0.126726
7006726213,-0.872157,0.257067,0.385580,-0.157582
7006736193,-0.873147,0.243446,0.379063,-0.186829
7006746174,-0.873597,0.228724,0.371480,-0.216244
7006756155,-0.873587,0.210002,0.363440,-0.246782
7006766135,-0.872720,0.188170,0.354598,-0.278311
7006776116,-0.870761,0.164000,0.344692,-0.310343
7006786096,-0.867999,0.138110,0.333177,-0.341676
7006796077,-0.864501,0.112897,0.319973,-0.371155
7006806058,-0.860246,0.089959,0.306098,-0.398038
7006816038,-0.855381,0.069481,0.292904,-0.421838
7006826019,-0.850370,0.052005,0.281228,-0.441953
7006836000,-0.845860,0.038231,0.271408,-0.457866
7006845980,-0.842351,0.028518,0.263619,-0.469446
7006855961,-0.840174,0.022402,0.257511,-0.477008
7006865944,-0.839419,0.018918,0.252441,-0.481179
7006875920,-0.839753,0.016101,0.248016,-0.482999
7006885901,-0.840677,0.012065,0.243906,-0.483600
7006895882,-0.842040,0.006334,0.239968,-0.483308
7006905862,-0.843906,-0.000583,0.236584,-0.481761
7006915843,-0.846462,-0.008023,0.233798,-0.478561
7006925823,-0.850007,-0.015107,0.231445,-0.473219
7006935804,-0.854610,-0.021394,0.229716,-0.465465
7006945784,-0.860063,-0.027068,0.228700,-0.455519
7006955765,-0.866293,-0.032029,0.228184,-0.443493
7006965746,-0.873190,-0.035834,0.228463,-0.429306
7006975726,-0.880417,-0.038393,0.229775,-0.413327
7006985707,-0.887901,-0.039960,0.231550,-0.395806
7006995687,-0.895724,-0.040805,0.233532,-0.376457
7007005668,-0.903726,-0.040987,0.236257,-0.355003
7007025629,-0.919723,-0.039126,0.244191,-0.305277
7007035610,-0.927674,-0.037441,0.248759,-0.276374
7007045590,-0.935297,-0.035476,0.253871,-0.244449
7007055571,-0.942048,-0.033432,0.260255,-0.209622
7007065552,-0.947474,-0.031599,0.268133,-0.172176
7007075532,-0.951384,-0.029160,0.277164,-0.132077
7007085513,-0.953698,-0.025698,0.286311,-0.089844
7007095493,-0.954372,-0.021136,0.294657,-0.046373
7007105474,-0.953419,-0.013721,0.301742,-0.001819
7007115455,-0.950675,-0.003310,0.307425,0.044077
7007125435,-0.945783,0.008330,0.311905,0.091584
7007135416,-0.938460,0.020313,0.315170,0.140696
7007145396,-0.928742,0.031812,0.316797,0.190561
7007155377,-0.916612,0.042622,0.316713,0.240719
7007165358,-0.902112,0.052605,0.315309,0.290266
7007175338,-0.885595,0.062760,0.312403,0.338282
7007185319,-0.867040,0.074964,0.307357,0.385229
7007195300,-0.846472,0.089263,0.299287,0.431500
7007205280,-0.823975,0.105262,0.287491,0.477056
7007215261,-0.799434,0.123122,0.271884,0.521608
7007225241,-0.772987,0.142509,0.252953,0.564310
7007235224,-0.745038,0.161878,0.231184,0.604580
7007245204,-0.715507,0.179805,0.207187,0.642683
7007255185,-0.683743,0.196229,0.181947,0.679068
7007265165,-0.649779,0.211687,0.156719,0.713206
7007275146,-0.614943,0.225845,0.132459,0.744004
7007285126,-0.579806,0.238881,0.108830,0.771469
7007295107,-0.544452,0.251743,0.084914,0.795760
7007305087,-0.509314,0.263599,0.059679,0.817190
7007315068,-0.473479,0.273571,0.031970,0.836780
7007325048,-0.435864,0.282000,0.001655,0.854835
7007335030,-0.395982,0.290078,-0.029238,0.870888
7007345010,-0.354860,0.297770,-0.057285,0.884518
