Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7004480591,32.741108,-3.675702,-59.152561,-0.537412,1.049807,0.641561
7004500538,32.763477,4.542365,-26.659325,-0.549062,1.010457,0.602835
7004520499,44.849731,6.109778,4.130568,-0.454140,1.061012,0.552844
7004540461,51.511776,5.069029,34.033649,-0.420082,1.215058,0.518801
7004560422,46.004219,7.082047,65.591988,-0.451495,1.298172,0.504843
7004580383,22.083307,1.980346,92.349136,-0.461441,1.225558,0.405500
7004600344,12.302362,-5.065551,120.195648,-0.365144,1.109523,0.327484
7004620305,16.195608,-15.924243,149.489517,-0.234033,1.143207,0.293186
7004640266,21.038168,-27.166098,178.840210,-0.110126,1.144796,0.247078
7004660227,20.890242,-26.423491,203.625610,-0.057966,1.185866,0.233065
7004680188,-9.152835,-24.328493,229.441040,0.038442,1.181920,0.249104
7004700150,-42.975243,-32.059856,252.647919,0.211495,1.082981,0.263278
7004720111,-62.840885,-49.953445,278.086670,0.310867,0.905793,0.201527
7004740072,-69.837891,-56.434708,299.968689,0.360729,0.752407,0.134837
7004760033,-72.690399,-57.057503,310.911713,0.378806,0.601385,0.151483
7004779994,-71.149025,-59.913784,322.441803,0.418577,0.519900,0.276663
7004799956,-79.305000,-55.473511,327.872589,0.474247,0.408986,0.284054
7004819917,-74.037651,-49.989674,329.012634,0.588528,0.289256,0.283194
7004839878,-60.030960,-41.628704,330.139313,0.664178,0.142232,0.284531
7004859841,-37.453915,-35.315208,313.841705,0.705713,0.002634,0.178851
7004879802,3.175053,-30.514418,303.829315,0.750953,-0.184897,0.042700
7004899766,48.952053,-23.016396,296.949188,0.709229,-0.282213,0.022038
7004919725,70.336494,-14.659033,285.372803,0.726574,-0.240099,0.135767
7004939686,62.260166,0.943358,274.932861,0.868067,-0.259342,0.219267
7004959647,34.507374,13.748948,256.865479,0.912782,-0.366372,0.235864
7004979608,7.971440,1.945964,233.662888,0.963723,-0.564696,0.248606
7004999569,-6.269841,-9.656960,215.995392,1.245537,-0.705151,0.341674
7005019531,-14.233232,-7.486960,197.166840,1.593264,-0.731389,0.428615
7005039492,-21.137270,-4.968080,168.254974,1.754226,-0.609442,0.521178
7005059453,-35.495674,11.084932,107.445488,1.345935,-0.470078,0.655831
7005079419,-31.984385,18.182211,46.192352,0.834474,-0.673645,0.664082
7005099374,18.175854,27.581722,27.552683,0.404927,-1.109147,0.671169
7005119335,96.885643,43.214855,22.742470,0.245507,-1.640939,0.475800
7005139296,151.196396,11.982563,18.824804,0.045879,-1.356472,0.056699
7005159258,164.610138,-28.868935,10.976482,0.370104,-0.733665,0.233475
7005179219,110.015160,-11.360808,-6.791998,0.699447,-0.460207,0.306975
7005219141,85.514603,4.271348,-24.701084,0.985807,-0.514178,0.443238
7005239102,114.874657,1.905103,-27.765308,0.838268,-0.726139,0.576590
7005259063,122.358070,-2.950695,-47.951511,0.691194,-0.602793,0.596368
7005279024,123.450264,-16.667084,-56.086018,0.769582,-0.351611,0.541331
7005298986,99.899780,-1.784981,-71.091682,0.922238,-0.123509,0.421377
7005318947,57.354969,17.949282,-74.616295,0.941593,-0.087714,0.427520
7005338908,26.569908,35.738720,-77.362961,0.953671,-0.227182,0.384495
7005358869,24.806814,40.267193,-82.156883,0.819085,-0.302965,0.390644
7005378830,20.922737,44.391045,-91.078255,0.781550,-0.210305,0.416029
7005398792,-1.599226,68.718941,-92.927025,0.666615,-0.236971,0.363454
7005418753,5.735345,81.489166,-88.087410,0.449249,-0.435098,0.317729
7005438716,41.352634,72.773979,-80.686028,0.405831,-0.414638,0.306125
7005458677,84.986320,75.320503,-72.478104,0.428167,-0.180268,0.255344
7005478638,107.109833,71.932098,-69.698097,0.245661,-0.000239,0.290845
7005498599,110.111931,58.764038,-70.670288,0.181477,0.018380,0.431055
7005518560,126.922012,31.831623,-68.358383,0.259044,-0.135501,0.586616
7005538521,182.575378,9.321123,-66.911339,0.413425,-0.138218,0.709238
7005558483,210.273102,-0.136333,-55.482285,0.680140,0.340564,0.830223
7005578444,178.328995,34.941315,-58.956841,0.714162,0.969018,0.839402
7005598405,98.367722,41.180325,-82.271858,0.432100,1.058264,0.961802
7005618366,36.408966,24.889334,-90.512222,0.425117,0.875497,0.890816
7005638327,16.177874,23.396698,-82.122238,0.479770,0.754549,0.926218
7005658289,19.698696,13.591279,-70.355125,0.549587,0.569280,0.775637
7005678248,31.077681,4.371982,-76.003403,0.326974,1.064901,0.918514
7005698210,-8.951649,-7.671179,-73.802902,0.226480,1.485501,0.828645
7005718171,-94.281052,-9.169239,-58.099358,0.299842,1.433482,0.829204
7005738132,-161.003494,-11.209721,-66.892838,0.365254,1.173383,0.917075
7005758093,-181.590530,-9.390346,-75.964630,0.267351,1.055203,0.971579
7005778054,-219.094009,-3.522253,-87.762253,0.160696,1.045189,1.168848
7005798016,-274.542786,-4.856747,-116.995773,0.092111,0.775211,1.051629
7005817977,-263.223633,0.197724,-126.832153,0.130481,0.339398,0.833820
7005837938,-200.712906,-14.248648,-116.866768,0.044141,0.120575,0.914134
7005857899,-143.356171,-35.872738,-114.390862,0.280194,0.335593,0.897275
7005877860,-122.800751,-48.808022,-96.612679,0.250487,0.273989,0.896738
7005897821,-102.172432,-63.878685,-96.742073,0.045440,0.239782,0.799197
7005917783,-68.727409,-76.562225,-92.074135,0.201263,0.133620,0.586703
7005937744,-29.701206,-93.497925,-75.321808,0.306065,0.137247,0.529649
7005957705,-20.946228,-110.011467,-59.330441,0.241732,0.263714,0.460742
7005977666,-28.131639,-111.464584,-48.392906,0.257689,0.327083,0.342071
7005997627,-30.525925,-107.549713,-30.427355,0.308168,0.272822,0.179155
7006017589,-20.522297,-120.308212,-9.580239,0.374497,0.285535,0.026086
7006037551,-34.580097,-140.637268,1.522173,0.495972,0.321984,-0.105870
7006057513,-87.504181,-153.147369,4.409328,0.594835,0.255477,-0.195396
7006077473,-146.033417,-149.085373,6.456306,0.815411,0.203825,-0.121297
7006097435,-197.594910,-132.105576,-19.581408,0.886537,0.071242,-0.260970
7006117396,-199.303833,-141.524048,-35.351368,0.769529,-0.228881,-0.254558
7006137357,-194.505661,-148.037643,-22.105021,0.910132,-0.318477,-0.364339
7006157318,-167.286957,-154.806793,-28.395241,1.313833,-0.349317,-0.403508
7006177279,-176.705017,-165.315033,-19.827036,1.416357,-0.669334,-0.302775
7006197241,-190.651703,-185.743805,-16.503252,1.230645,-0.808131,-0.340423
7006217202,-185.997528,-185.353790,-15.592903,1.214822,-0.767190,-0.280737
7006237163,-148.226273,-181.033798,-8.378440,1.251009,-0.822537,-0.204496
7006257124,-87.750114,-177.385590,3.351864,1.388566,-0.850842,-0.146690
7006277084,-18.683750,-168.633942,6.367517,1.426854,-0.731080,-0.060439
7006297046,32.637516,-169.712463,9.134305,1.472230,-0.636606,-0.020085
7006317007,73.382034,-166.682770,7.253230,1.569185,-0.655142,-0.050421
7006336968,117.419388,-145.229843,23.904020,1.642864,-0.591708,-0.129970
7006356929,161.584839,-100.836952,46.273727,1.539394,-0.490697,-0.258004
7006376891,188.751678,-77.592430,64.793800,1.562312,-0.475792,-0.422468
7006396851,179.837875,-56.275723,69.582123,1.714031,-0.653239,-0.570673
7006416813,154.271927,-31.860870,64.550797,1.700873,-0.783200,-0.553214
7006436774,134.215912,-10.116239,60.262669,1.492266,-0.836974,-0.530298
7006456736,146.101654,22.843725,67.880051,1.495584,-0.931949,-0.738488
7006476697,173.921219,46.382309,93.710442,1.300937,-0.966933,-0.788472
7006496658,198.283768,52.148548,114.250977,1.134853,-0.810416,-0.751556
7006516619,206.597382,56.404964,133.761688,1.281744,-0.712489,-0.707849
7006536580,210.586136,71.441719,148.498627,1.177837,-0.930178,-0.780223
7006556541,248.367096,55.145405,163.568604,0.745843,-1.265177,-0.870533
7006576503,290.443817,9.362711,173.095886,0.593720,-1.391092,-0.954673
7006596464,327.032990,-22.620428,183.571014,0.743689,-1.382824,-0.954426
7006616425,357.321838,-54.485214,197.493530,0.745953,-1.323839,-0.953529
7006636388,400.643921,-86.613853,203.057999,0.741978,-1.364841,-1.087429
7006656349,428.755585,-98.299454,200.140182,0.959768,-1.290792,-1.059970
7006676310,430.886841,-96.688927,221.471054,1.094750,-1.089518,-0.938039
7006696271,387.769928,-93.833527,226.576187,0.925728,-1.078547,-0.729873
7006716232,353.268188,-98.883347,235.941299,0.971743,-0.833607,-0.643892
7006736193,296.503265,-55.747818,248.029633,1.280770,-0.882219,-0.635061
7006756155,315.518646,-41.098038,249.322830,1.349767,-0.806683,-0.580122
7006776116,386.776764,-54.078609,249.570129,1.364331,-0.503252,-0.650481
7006796077,414.568420,-37.286896,237.076385,1.462667,0.007079,-0.648477
7006816038,360.626007,-7.710291,208.788269,1.616294,0.499641,-0.460767
7006836000,262.396881,-0.468697,155.972061,1.719165,0.908803,-0.181288
7006855961,142.020828,12.801981,86.164459,1.487641,1.129235,0.009188
7006875920,65.223373,27.062601,21.910624,1.223170,1.059793,0.145801
7006895882,70.057877,14.889973,-17.960331,1.086595,1.002545,0.243310
7006915843,80.147461,-3.848618,-54.730392,0.968194,1.119558,0.391295
7006935804,58.210705,-6.760638,-104.129700,0.940475,1.212250,0.537881
7006955765,25.845812,-8.361073,-153.208740,0.957195,1.170535,0.587680
7006975726,-14.483675,-11.394677,-194.001541,0.977274,1.210269,0.639940
7006995687,-48.756104,-12.769996,-225.016830,1.001329,1.213691,0.499179
7007035610,-111.910812,-31.535822,-312.012756,1.194205,1.140330,0.305677
7007055571,-137.798615,-48.750656,-370.412415,1.482678,1.083637,0.319272
7007075532,-160.946671,-87.488815,-421.409058,1.759874,1.084615,0.358670
7007095493,-194.322144,-99.465874,-455.008667,2.008250,1.260884,0.323914
7007115455,-254.186874,-83.442421,-463.138672,2.431450,1.138680,0.391319
7007135416,-297.894470,-71.735100,-489.172882,2.491320,0.673521,0.364067
7007155377,-303.311310,-54.054554,-516.994446,2.561909,0.560309,0.305567
7007175338,-297.551575,-37.993195,-519.291443,2.448402,0.768359,0.167492
7007195300,-342.417389,-22.513678,-498.159363,2.568708,0.818608,-0.072257
7007215261,-412.596191,13.424076,-482.674133,2.779787,0.646828,-0.369172
7007235224,-469.066223,43.760933,-454.863220,2.956928,0.278906,-0.788252
7007255185,-474.860260,79.551575,-440.508423,2.783844,0.021320,-0.933998
7007275146,-455.247681,80.430847,-437.280121,2.525209,0.066492,-0.881202
7007295107,-425.874878,70.413040,-403.197876,2.596027,0.184880,-0.747708
7007315068,-433.881348,90.044746,-365.245911,2.841736,0.138067,-1.009155
7007335030,-467.563965,126.683792,-366.520020,2.784078,-0.490245,-0.987992
7007354991,-420.157227,106.947693,-386.324371,2.589499,-0.906131,-0.747168
7007374952,-328.797302,110.582367,-392.683838,2.302497,-1.037162,-0.467994
7007394913,-257.414368,135.792450,-389.085541,2.047228,-1.378896,-0.352613
7007414874,-169.599716,142.241043,-389.708130,1.776762,-1.541862,-0.312742
7007434835,-97.310020,110.298248,-385.634369,1.549388,-1.463839,-0.253992
7007454796,-70.774689,53.009380,-370.525085,1.214615,-1.415117,-0.198826
7007474766,-51.523186,0.159262,-334.317596,0.882866,-1.686038,-0.137640
7007494717,1.336526,-30.313639,-269.572235,0.565033,-1.654742,0.093235
7007514679,58.688137,-43.286739,-189.765579,0.385309,-1.180344,0.344517
7007534640,77.554092,-44.215546,-107.758972,0.431059,-0.895139,0.523445
7007554601,72.249168,-35.567005,-36.251644,0.534271,-0.928744,0.573605
7007574562,102.454567,-32.496716,25.507549,0.533970,-0.955054,0.533326
7007594523,151.621307,-33.983612,74.935120,0.601559,-0.693940,0.547044
7007614485,156.409180,-32.509956,119.293663,0.818019,-0.323763,0.633918
7007634446,122.400719,-33.539013,150.906555,0.967332,-0.350117,0.572252
7007654407,138.355652,-37.924618,177.331436,0.991065,-0.523467,0.483099
7007674368,188.332214,-44.703720,209.625122,1.047384,-0.405546,0.437398
7007694330,202.297089,-53.449203,243.077728,1.133219,-0.240962,0.389835
7007714291,191.870407,-56.884762,268.913147,1.238748,-0.265511,0.333528
7007734252,187.328781,-55.114170,283.641693,1.325044,-0.381685,0.319894
7007754213,194.243912,-48.149319,290.188629,1.438082,-0.478026,0.313802
7007774174,218.842133,-35.785088,298.288635,1.580249,-0.532493,0.282698
7007794135,245.797119,-19.365040,303.772034,1.674280,-0.491008,0.177383
7007814097,268.390747,-4.490541,301.494507,1.593037,-0.470150,0.091501
7007834058,287.839539,0.031098,300.504669,1.527813,-0.488653,0.060557
7007854021,289.353363,-2.310782,291.823303,1.538003,-0.442917,0.037503
7007873982,272.468292,-3.231652,276.089142,1.503187,-0.321614,-0.040431
7007893943,242.195175,-5.420106,266.740875,1.381220,-0.167002,-0.034273
7007913904,204.735535,-16.303162,263.772156,1.251273,-0.100798,0.018718
7007933865,166.763718,-38.853657,259.255737,1.155653,-0.120820,0.067558
7007953827,139.825089,-56.076748,247.793167,1.101383,-0.258922,-0.009852
7007993749,124.801994,-75.444748,191.034027,0.850735,-0.404214,0.140186
7008013710,143.153870,-98.529991,184.040665,0.861573,-0.328917,0.056649
7008033671,150.390198,-109.950722,173.820770,0.893292,-0.261993,0.043204
7008053632,168.767334,-109.376053,167.368912,1.053996,-0.177509,0.010255
7008073594,182.469040,-106.303688,158.901886,1.160091,-0.172807,0.127317
7008093553,177.032471,-112.692795,157.352798,1.212413,-0.108566,0.231126
7008113514,134.829193,-110.419563,146.782104,1.209034,-0.062571,0.284675
7008133476,92.621002,-101.691010,112.993301,1.176826,-0.098367,0.393853
7008153437,99.965317,-100.987984,84.874985,1.134752,-0.040395,0.437208
7008173398,117.510704,-96.371666,67.515961,0.959746,0.077171,0.452197
7008193359,122.405037,-83.442223,56.971115,0.922094,0.137550,0.439317
7008213321,133.370346,-69.405052,50.975559,0.955804,0.136279,0.432216
7008233282,143.710297,-64.439926,40.536507,0.981513,0.136995,0.474564
7008273204,154.654236,-55.291943,19.839912,1.053272,0.284358,0.420468
7008293165,153.666901,-53.501740,16.024090,1.032094,0.480669,0.483977
7008313126,120.858116,-53.609814,-2.761710,1.016133,0.706998,0.589888
7008333087,50.816807,-48.889763,-16.919205,1.158871,0.842605,0.696099
7008373010,-67.910088,20.510853,-36.176300,1.440930,0.248373,0.870455
7008392971,-11.315163,76.672852,4.196208,1.069595,-0.260146,0.786467
7008412933,98.850876,9.743779,47.525284,0.706364,-0.333194,0.438063
7008432894,124.719193,-16.445482,63.101952,0.991507,-0.180648,0.342356
7008452856,102.563179,-33.310772,74.438065,1.045779,0.123012,0.402940
7008472817,47.533340,-55.035275,60.316563,0.877076,0.246899,0.425773
7008492778,-47.029121,-45.964748,37.730770,0.736316,0.274380,0.346613
7008512740,-110.082848,-33.593639,34.870384,0.579647,0.070273,0.245640
7008532701,-128.661682,-33.778183,15.790203,0.519592,-0.279965,0.309193
7008552662,-98.468575,-50.689404,15.642035,0.486360,-0.469202,0.492350
7008572623,-34.342449,-56.319519,17.941860,0.559598,-0.530274,0.626187
7008592585,2.586841,-31.348866,32.985310,0.743356,-0.533412,0.778130
7008612546,45.751305,-17.412054,50.805630,1.057545,-0.590918,0.816433
7008632507,72.424896,-1.685277,43.948734,1.116671,-0.550868,0.706403
7008652468,58.734093,19.066269,21.180138,0.951783,-0.324553,0.612435
7008672429,27.990408,23.601854,4.200500,0.965072,-0.164363,0.554871
7008692389,-6.375518,15.420877,-4.013920,1.009374,-0.051304,0.478979
7008712351,-20.891449,9.072613,-3.468019,0.944631,-0.076100,0.459348
7008732312,-1.962610,8.455265,3.205834,0.831207,-0.234868,0.449851
7008752273,30.917755,2.868921,7.876487,0.796470,-0.307247,0.504673
7008772234,45.029720,4.065187,1.212295,0.938140,-0.359985,0.591639
7008792195,54.873920,13.216773,-11.913710,0.982625,-0.332822,0.609584
7008812157,45.326294,27.032139,-13.324413,0.815005,-0.284993,0.585147
7008832118,25.620449,39.982742,-7.124856,0.674597,-0.334225,0.512987
7008852079,14.202875,41.335705,-6.709245,0.635520,-0.435011,0.468208
7008872040,17.558710,36.922939,-2.350417,0.577254,-0.393418,0.430398
7008892001,23.572638,28.121489,5.886764,0.595672,-0.389804,0.441968
7008911963,45.330589,17.466150,17.282814,0.750973,-0.437884,0.440505
7008931924,69.477715,12.386860,21.976973,0.829288,-0.403702,0.421530
7008951885,75.219681,5.700860,26.658251,0.811960,-0.272030,0.474694
7008971846,64.774414,4.536432,28.530415,0.823653,-0.214482,0.477335
7008991807,55.925716,3.695091,30.984169,0.891548,-0.239784,0.498391
7009011768,56.152683,-0.641787,34.080288,0.869502,-0.222098,0.536034
7009031729,68.628242,-1.157701,39.351391,0.863968,-0.184163,0.534127
7009051692,77.014954,-5.405148,46.914146,0.890757,-0.114165,0.484936
7009071654,71.758987,-6.904424,41.821705,0.833780,-0.005661,0.467270
7009091615,59.701454,-10.430913,31.374460,0.763327,0.069667,0.409106
7009111576,50.432224,-21.303787,25.318903,0.778842,0.084598,0.415429
7009131537,41.096203,-28.549004,15.447825,0.872723,0.065628,0.378123
7009151498,29.710196,-31.037271,0.493136,0.901226,0.028835,0.455831
7009171459,4.511913,-29.991161,-10.899921,0.960095,-0.081686,0.517274
7009191420,-40.762562,-34.033772,5.675978,1.089656,-0.313974,0.569350
7009211382,-62.206573,-33.876423,34.588837,1.108316,-0.693123,0.489212
7009231343,5.360970,-21.814421,58.898064,0.721891,-0.675776,0.413362
7009271265,102.716393,-49.287285,86.673805,0.932800,-0.141283,0.400644
7009291243,68.916931,-53.025661,80.010445,0.988415,0.041867,0.439004
7009311187,33.253693,-45.826313,71.320984,0.873810,0.016765,0.487580
7009331148,24.446379,-37.724918,65.989944,0.802458,-0.137583,0.524314
7009351109,39.467464,-39.120998,61.222389,0.844836,-0.234282,0.555723
7009371070,60.399780,-40.949490,51.276279,0.923743,-0.202861,0.559752
7009391031,64.990990,-36.031948,38.313793,0.934624,-0.133258,0.546882
7009410992,62.065838,-32.326889,30.648464,0.903882,-0.154578,0.521717
7009430972,77.597351,-33.547981,34.253456,0.934943,-0.188693,0.485874
7009470877,133.115097,-47.551987,41.326267,0.975713,-0.154326,0.446720
7009490838,130.107590,-49.699291,46.518288,0.904485,-0.104598,0.415277
7009510799,118.255913,-49.562931,57.627766,0.785012,-0.110368,0.389869
7009550721,122.876709,-50.887512,109.435165,0.815243,-0.454469,0.427203
7009570682,136.710312,-56.767921,134.170410,0.841063,-0.569031,0.387665
7009590644,152.589020,-59.239212,155.659073,0.906766,-0.585841,0.353813
7009610605,164.283829,-60.944221,180.927490,1.005016,-0.557770,0.353789
7009630566,167.059891,-63.614059,203.875839,1.017150,-0.528772,0.368653
7009650527,167.095245,-63.357372,218.052612,0.989178,-0.486150,0.360521
7009670490,170.522308,-63.660885,223.809555,0.971234,-0.448200,0.381972
7009690451,175.169449,-66.789246,229.802460,0.988925,-0.442874,0.367093
7009710412,190.404510,-68.504730,232.898727,0.976254,-0.412499,0.302984
7009730373,202.907089,-69.620186,220.016953,0.920164,-0.262915,0.260530
7009750334,185.058701,-75.891846,200.515671,0.865631,-0.046498,0.276656
7009770296,142.704834,-85.525940,175.625854,0.753094,0.112486,0.314969
7009790257,91.865616,-92.372643,146.825623,0.731032,0.172034,0.349650
7009810218,32.800430,-98.716171,116.927406,0.716308,0.100770,0.395440
7009830179,-12.297971,-105.162109,81.011520,0.709044,-0.023950,0.390065
7009870101,-47.666817,-99.741058,24.482025,0.631878,-0.310676,0.526661
7009890062,-27.715832,-93.769203,8.085190,0.788562,-0.539122,0.587185
7009910022,-1.635664,-85.165718,1.532961,0.841081,-0.770059,0.552684
7009929984,34.647766,-75.396027,1.137363,0.748636,-0.785282,0.534027
7009949945,68.311417,-67.387032,9.691244,0.709103,-0.607112,0.524920
7009969906,65.082855,-57.347801,12.481243,0.735479,-0.503764,0.480911
7009989867,36.582924,-42.869011,4.578687,0.704376,-0.535897,0.449542
7010009829,19.625666,-37.778572,1.714548,0.667369,-0.625640,0.390597
7010029790,21.026140,-37.928848,4.831060,0.684725,-0.652379,0.296102
7010049751,29.527512,-42.565445,11.931825,0.691546,-0.628328,0.260957
7010069712,39.182922,-50.766758,18.077873,0.702015,-0.552321,0.281759
7010089673,37.251602,-55.539810,20.196072,0.728875,-0.517486,0.295977
7010109635,35.253098,-56.392128,20.517086,0.753025,-0.541729,0.308747
7010129596,35.461155,-57.865211,21.969551,0.772605,-0.561559,0.303056
7010149557,30.029369,-56.567516,19.551409,0.798214,-0.540214,0.313830
7010169518,20.510023,-55.533726,15.556736,0.806782,-0.551136,0.312710
7010189479,14.593667,-52.483257,14.174119,0.793671,-0.614845,0.304315
7010209441,16.372658,-47.561523,13.891834,0.789458,-0.646730,0.315232
7010229402,23.734776,-44.744316,12.151209,0.786337,-0.631394,0.292523
7010249363,31.543034,-45.082283,11.547597,0.799562,-0.614985,0.267728
7010269326,29.993940,-43.745457,12.048970,0.825050,-0.578481,0.239641
7010289287,23.290661,-34.883923,9.873362,0.734538,-0.555434,0.241064
7010309248,13.677595,-30.394125,11.163031,0.601460,-0.585041,0.248123
7010329209,6.841623,-29.370321,17.756874,0.616302,-0.635692,0.219995
7010349171,8.366778,-30.076790,28.084570,0.689866,-0.711252,0.189799
7010369132,7.158736,-31.920006,36.067390,0.802250,-0.711859,0.178120
7010389093,2.847924,-30.528795,36.536789,0.858888,-0.746285,0.213780
7010409054,7.388045,-29.199627,31.586332,0.810449,-0.776224,0.245709
7010429015,23.255186,-26.118431,27.156412,0.725103,-0.742933,0.248880
7010448977,30.560575,-23.489115,22.668512,0.710711,-0.709616,0.229493
7010468938,23.232521,-18.906898,16.854319,0.719244,-0.704743,0.239314
7010488899,9.796314,-10.355284,12.493940,0.735416,-0.678678,0.261584
7010508870,-3.345209,-2.033958,15.064012,0.744769,-0.722778,0.254920
7010528820,-4.997665,4.135404,20.855228,0.730778,-0.834642,0.228722
7010548782,7.514688,6.233986,25.393961,0.731782,-0.867189,0.210424
7010568743,19.604670,6.259983,27.262924,0.732960,-0.770853,0.209960
7010588704,17.746189,8.739445,28.216934,0.701651,-0.644585,0.219338
7010608665,5.087720,13.137356,28.145760,0.707741,-0.611072,0.227825
7010628626,-10.885648,20.068190,23.073606,0.675644,-0.645790,0.249113
7010648587,-19.745335,23.844477,18.697540,0.639825,-0.725684,0.255411
7010668548,-14.823076,25.986013,17.443174,0.657602,-0.803752,0.237984
7010688510,-2.557663,26.077301,14.265662,0.654218,-0.801756,0.229056
7010708471,0.402047,23.729849,8.875289,0.618459,-0.746272,0.230952
7010728432,-8.020940,23.688988,5.447459,0.605919,-0.733483,0.263750
7010748393,-9.660252,25.512354,9.484473,0.623874,-0.763492,0.257012
7010768355,0.495289,25.365850,13.252243,0.609542,-0.769476,0.222973
7010788316,0.858902,22.108000,12.370352,0.620831,-0.727204,0.224946
7010808277,-7.622682,20.739813,10.598804,0.620983,-0.731498,0.229845
7010828238,-4.510241,19.766369,7.984607,0.582704,-0.757397,0.228110
7010848200,3.622274,15.764091,4.754017,0.557914,-0.692292,0.249264
7010868161,2.871940,11.513107,3.649837,0.550046,-0.619410,0.248472
7010888123,-2.075171,8.707197,-0.255686,0.532450,-0.641685,0.248150
7010908084,-5.957439,4.705320,-3.465266,0.542348,-0.694070,0.253378
7010928045,-2.864068,2.894740,-2.640270,0.557448,-0.717537,0.263146
7010948007,2.285628,-3.472455,-2.955261,0.529556,-0.687473,0.254128
7010967968,2.631240,-13.373340,-5.815708,0.510653,-0.637672,0.252329
7010987929,-1.466019,-17.350811,-8.578259,0.529634,-0.637388,0.266513
7011007890,-1.616517,-18.772385,-8.546275,0.569634,-0.695963,0.292520
7011027851,7.750922,-20.433069,-10.182508,0.608722,-0.750186,0.261070
7011047813,18.449886,-22.915710,-17.550707,0.613524,-0.751235,0.223748
7011067774,22.526356,-25.864443,-21.418606,0.615760,-0.719456,0.216621
7011087735,13.294658,-26.704281,-15.065165,0.632353,-0.726129,0.244536
7011107696,0.765713,-26.481926,-3.866983,0.651165,-0.809058,0.293318
7011127656,-3.504892,-25.684395,3.949985,0.680085,-0.935225,0.301652
7011147617,3.837449,-22.892191,4.858037,0.662453,-0.967286,0.303493
7011167579,16.783369,-21.880163,6.789069,0.647853,-0.867350,0.295578
7011187540,18.681946,-18.288591,10.804774,0.689545,-0.766684,0.309082
7011207501,11.975669,-8.916120,13.083375,0.722357,-0.712659,0.315719
7011227462,6.772080,-2.898930,13.224154,0.681865,-0.746358,0.294949
7011247423,9.905836,-0.845451,6.962587,0.669835,-0.728113,0.278402
