Timestamp (us),X (g),Y (g),Z (g)
7010341109,0.695445,-0.617069,-0.341987
7010360896,0.842445,-0.715069,-0.341987
7010380683,0.891445,-0.764069,-0.341987
7010400470,0.842445,-0.813069,-0.194987
7010420258,0.744445,-0.666069,-0.439987
7010440045,0.646445,-0.715069,-0.341987
7010459833,0.695445,-0.666069,-0.341987
7010479620,0.793445,-0.666069,-0.341987
7010499405,0.744445,-0.715069,-0.390987
7010519191,0.695445,-0.862069,-0.341987
7010538978,0.793445,-0.911069,-0.439987
7010558765,0.695445,-0.764069,-0.292987
7010578553,0.646445,-0.568069,-0.341987
7010598340,0.646445,-0.666069,-0.341987
7010618126,0.793445,-0.617069,-0.243987
7010637913,0.646445,-0.666069,-0.439987
7010657700,0.646445,-0.764069,-0.390987
7010677487,0.695445,-0.764069,-0.341987
7010697276,0.646445,-0.715069,-0.341987
7010717062,0.597445,-0.764069,-0.292987
7010736849,0.597445,-0.764069,-0.194987
7010756636,0.646445,-0.764069,-0.292987
7010776423,0.646445,-0.617069,-0.439987
7010796209,0.646445,-0.715069,-0.439987
7010815995,0.597445,-0.764069,-0.292987
7010835781,0.548445,-0.813069,-0.292987
7010855567,0.499445,-0.666069,-0.292987
7010875351,0.548445,-0.617069,-0.292987
7010895138,0.499445,-0.715069,-0.292987
7010914924,0.548445,-0.715069,-0.243987
7010934710,0.597445,-0.666069,-0.390987
7010954497,0.499445,-0.617069,-0.292987
7010974284,0.499445,-0.617069,-0.292987
7010994072,0.548445,-0.617069,-0.292987
7011013859,0.548445,-0.715069,-0.292987
7011033646,0.744445,-0.715069,-0.292987
7011053433,0.597445,-0.666069,-0.488987
7011073219,0.597445,-0.715069,-0.292987
7011093007,0.695445,-0.764069,-0.292987
7011112794,0.695445,-0.911069,-0.292987
7011132581,0.646445,-0.960069,-0.292987
7011152368,0.695445,-0.911069,-0.292987
7011172155,0.695445,-0.862069,-0.243987
7011191942,0.695445,-0.715069,-0.194987
7011211728,0.744445,-0.715069,-0.292987
7011231514,0.646445,-0.715069,-0.292987
