Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10095602477,153.740921,138.434982,-229.083466,1.274861,-0.768845,-0.213182
10095622477,0.950687,-61.150444,-335.718079,1.585924,-1.578680,-0.390258
10095642477,-151.029861,-122.534187,-77.743675,0.768914,-3.014066,-1.103061
10095662477,-46.835281,17.204857,159.576065,0.369210,-3.010730,0.323050
10095682477,211.931061,-23.536232,106.363693,0.654142,-1.776455,0.906430
10095702477,340.541626,-71.240234,100.064980,1.496547,-0.656340,0.176177
10095722478,265.210907,12.588343,119.878540,1.733054,-0.045312,-0.137409
10095742478,153.073593,57.753384,113.316238,1.225538,0.045279,-0.041018
10095762478,21.405313,31.171841,94.355904,0.847201,0.002442,0.019592
10095782479,-81.505280,-18.896576,80.834602,0.659938,-0.213054,-0.057794
10095802479,-141.621628,-39.099537,68.243919,0.556539,-0.469921,-0.132331
10095822479,-158.654922,-40.290684,78.821800,0.465322,-0.695433,-0.055899
10095842481,-125.664345,-53.564980,110.154541,0.439560,-0.964665,0.067107
10095862482,-37.575211,-86.746552,132.563797,0.407016,-1.233443,0.116518
10095882482,85.470070,-128.200623,135.396576,0.485268,-1.298407,0.101429
10095902482,193.304825,-160.521622,128.758255,0.674736,-0.992614,0.025208
10095922483,252.814072,-158.986420,122.703964,0.861899,-0.673180,-0.104971
10095942483,298.980072,-138.175690,116.699249,1.007185,-0.326361,-0.105006
10095962483,278.918488,-108.421928,114.664986,1.013628,0.009408,0.003373
10095982482,197.801392,-93.224854,106.797333,0.873588,0.249158,0.210814
10096002483,93.578400,-104.762917,100.911880,0.790569,0.285100,0.503144
10096022483,3.813095,-106.828011,104.287430,0.886260,0.169835,0.537257
10096042483,-46.620155,-74.810463,101.758492,0.883086,-0.142618,0.443147
10096082484,-69.095619,-29.905704,59.283695,0.616652,-0.563432,0.327436
10096102484,-62.260117,-27.794001,56.788319,0.644829,-0.675019,0.347039
10096122484,-41.869884,-26.135780,58.397511,0.732999,-0.840776,0.329129
10096142485,-10.486452,-16.226189,47.326988,0.763947,-0.902060,0.240716
10096162487,7.888196,6.833047,14.712156,0.778077,-0.631794,0.210800
10096182487,1.484387,27.890190,-20.675758,0.803977,-0.301922,0.259902
10096202487,-27.965143,56.725098,-40.544209,0.991308,-0.307782,0.445588
10096222488,-80.829376,81.300278,-15.336325,0.831854,-0.468682,0.489236
10096242488,-105.374847,93.761620,-6.830231,0.789855,-0.492052,0.401057
10096262488,-104.664307,92.179276,-20.261930,0.952583,-0.637052,0.235351
10096282489,-88.598305,130.106628,-33.236134,0.797747,-0.554410,0.082745
10096302488,-64.922424,125.334061,-82.330757,0.461242,-0.143405,0.010923
10096322488,-87.242218,82.344574,-126.596436,0.482621,-0.085504,-0.002339
10096362489,-130.277222,55.922882,-152.649780,0.543569,-0.410784,0.105891
10096382489,-123.669403,58.652065,-158.566605,0.614118,-0.496823,0.067788
10096402489,-113.352196,68.553764,-180.696701,0.853646,-0.571165,0.036497
10096422490,-114.623161,98.470436,-208.275299,1.112621,-0.699932,-0.014833
10096442490,-110.367661,150.431992,-219.290955,1.234298,-0.767852,-0.051423
10096462490,-79.067963,202.425858,-208.832977,1.359895,-0.708094,-0.098144
10096482491,-13.433702,239.089081,-175.481934,1.553388,-0.676500,-0.322625
10096502492,117.209015,179.767685,-189.663376,1.438220,-1.068337,-0.495272
10096522493,99.085754,58.408524,-281.879150,1.281873,-1.510385,0.031249
10096542493,-16.350409,-76.106865,-169.632187,0.927033,-1.912157,-0.237794
10096562494,-3.235319,-96.459518,68.844521,0.686082,-2.022252,-0.207788
10096582494,58.156277,-6.219856,105.254974,0.974000,-1.571339,0.620079
10096602494,117.437820,-3.655316,61.648750,1.137161,-0.635710,0.558089
10096622495,130.219849,11.990432,64.285599,1.078986,0.012323,0.100585
10096642493,80.418152,6.102361,74.745682,1.023203,0.089886,-0.152197
10096662494,-15.947714,-21.198135,63.469864,0.870366,-0.018189,-0.155359
10096682494,-66.343567,-48.418045,44.901112,0.771506,-0.233433,-0.122307
10096702494,-51.491837,-57.189621,35.305470,0.770624,-0.493068,-0.060495
10096722495,7.458718,-43.942062,38.760605,0.738699,-0.677712,0.113690
10096742495,80.315239,-48.067432,51.486965,0.705643,-0.893557,0.259336
10096782496,167.658890,-95.355682,26.178947,0.985658,-0.420083,0.136482
10096802496,149.324188,-75.377930,-1.010686,1.130568,-0.023265,0.231178
10096822498,142.426987,-44.260784,-18.233944,1.082386,0.056957,0.372397
10096842498,118.371246,-27.623514,-14.855769,1.042058,0.008269,0.493145
10096862499,73.841393,-12.358829,-15.641076,1.027817,0.023994,0.446514
10096882499,29.612942,3.303032,-27.486595,0.992906,0.094066,0.355511
10096902499,-24.404186,12.348666,-43.095074,0.943818,0.084678,0.255643
10096922500,-73.363655,15.814753,-52.006348,0.896517,-0.010956,0.217322
10096942500,-94.941505,21.881363,-44.411938,0.878608,-0.189761,0.197723
10096962499,-85.500343,31.274143,-29.245781,0.859031,-0.417439,0.184423
10096982499,-48.407787,32.190231,-26.288439,0.852706,-0.573366,0.173529
10097002500,-5.718535,26.080076,-38.645073,0.834291,-0.627981,0.154024
10097022500,21.155672,12.701807,-49.422249,0.821794,-0.542611,0.167819
10097042500,25.985956,1.367137,-47.371510,0.830358,-0.413524,0.218645
10097062501,24.426636,-1.517646,-42.343342,0.856784,-0.307812,0.275940
10097082502,24.437860,0.833720,-41.723312,0.901054,-0.267598,0.280328
10097102502,20.519278,7.619033,-39.387978,0.953919,-0.252062,0.262743
10097122502,11.665177,18.822254,-32.855289,0.964770,-0.236064,0.265982
10097142503,2.988370,23.790302,-25.778399,0.934216,-0.229031,0.292931
10097162504,0.315529,19.321466,-21.003942,0.898340,-0.236646,0.311113
10097182504,5.622978,10.386477,-17.507189,0.896336,-0.247465,0.295387
10097202505,10.996744,5.852094,-13.757108,0.918876,-0.221072,0.273681
10097222505,11.948930,6.863495,-10.513526,0.923430,-0.177779,0.256552
10097242505,9.498079,9.653599,-10.492180,0.871365,-0.129619,0.254193
10097262506,8.174637,7.735044,-15.538596,0.832837,-0.082864,0.262664
10097282509,7.693661,3.691057,-24.546080,0.883306,-0.043501,0.286649
10097302505,5.821053,5.126550,-30.121944,1.012379,-0.034744,0.257621
10097322505,-1.667184,16.608021,-25.223015,0.997943,-0.027977,0.270781
10097342505,-10.198650,13.469314,-18.360813,0.920961,-0.030503,0.310545
10097362506,-19.496178,1.879143,-15.849213,0.921494,-0.014793,0.329191
10097382506,-30.153503,-1.578915,-16.575188,0.961887,0.013687,0.333720
10097402507,-40.440060,5.958948,-18.553396,0.977769,0.042880,0.332702
10097422507,-54.850933,15.643761,-20.454102,0.947717,0.044787,0.294333
10097442507,-67.185944,20.560036,-21.734728,0.939571,0.013301,0.254599
10097462508,-72.911644,23.029839,-23.687996,0.985557,-0.033639,0.199776
10097482509,-77.031746,27.826008,-24.519245,0.976003,-0.058863,0.169966
10097502510,-79.053749,24.598103,-26.273623,0.959390,-0.078189,0.173380
10097522510,-76.095291,18.284649,-31.000500,0.977170,-0.075738,0.186748
10097542510,-72.285706,14.642068,-36.389317,1.049440,-0.044710,0.194205
10097562511,-73.003036,18.241905,-39.890457,1.080281,-0.008286,0.218766
10097582511,-77.965263,22.136024,-38.464363,1.062212,0.021433,0.254979
10097602511,-85.296188,21.595650,-34.514771,1.057726,0.038542,0.255948
10097642511,-105.651268,28.066938,-26.069061,1.051592,0.120299,0.191965
10097662511,-114.348228,32.669701,-25.358660,1.012246,0.153748,0.177828
10097682511,-119.873398,33.467999,-22.662073,0.996049,0.183130,0.148754
10097702512,-125.996864,30.432745,-21.564034,1.042814,0.211234,0.117414
10097722512,-131.290649,32.480820,-25.386801,1.091611,0.185955,0.119298
10097742512,-130.813538,40.215302,-27.764639,1.074576,0.143563,0.117406
10097762513,-127.695175,41.497452,-27.275539,1.079988,0.205531,0.085221
10097782513,-134.942734,39.772861,-28.655691,1.130203,0.336545,0.040112
10097802514,-144.933807,42.198059,-32.922264,1.148935,0.401689,0.046323
10097822516,-151.815033,45.619461,-35.892879,1.165998,0.398062,0.065889
10097842516,-163.455811,44.130005,-38.545921,1.178661,0.383475,0.049912
10097862516,-178.952103,40.213379,-40.775177,1.198205,0.384942,0.009860
10097882517,-192.366272,40.892998,-40.473808,1.218798,0.388751,-0.030126
10097902517,-203.724411,47.194824,-38.383469,1.233630,0.373911,-0.079553
10097922517,-214.384979,55.873981,-36.231106,1.255241,0.365457,-0.130105
10097942522,-224.929596,61.652916,-34.590477,1.232238,0.338592,-0.154826
10097962516,-230.934006,62.939308,-33.786148,1.234327,0.304611,-0.194965
10097982517,-235.767487,66.766357,-33.576233,1.277746,0.257370,-0.236492
10098022517,-232.525192,76.584381,-32.260075,1.263315,0.089492,-0.230591
10098042518,-221.853485,74.260582,-25.474085,1.228154,0.050757,-0.232448
10098062518,-214.407837,68.949150,-20.331669,1.227781,0.055422,-0.230973
10098082519,-205.541840,69.363251,-19.393730,1.268675,0.064868,-0.234537
10098102519,-199.061646,78.055389,-15.579473,1.276499,0.054096,-0.238763
10098142521,-195.486908,83.336655,-9.160307,1.242209,-0.069526,-0.244323
10098162521,-190.268936,86.650108,-8.386034,1.248860,-0.158516,-0.253014
10098182522,-175.138763,93.152687,0.361003,1.248642,-0.267230,-0.271687
10098202522,-154.832794,96.880875,12.448280,1.150132,-0.372234,-0.221170
10098222522,-134.673752,89.246468,19.268200,1.099600,-0.472041,-0.206463
10098242523,-114.410217,87.996147,23.322947,1.109092,-0.524291,-0.216328
10098262523,-91.382980,90.184982,30.723579,1.071712,-0.581761,-0.145858
10098282522,-77.672699,86.639511,38.975502,1.058300,-0.589931,-0.069611
10098302522,-79.477913,85.283844,41.482475,1.068836,-0.599269,-0.033148
10098322523,-86.025551,90.737343,46.039665,1.043427,-0.565244,-0.024532
10098342523,-85.696869,96.789146,52.226986,0.976996,-0.494108,0.007366
10098362523,-102.087158,95.489792,53.120876,0.879196,-0.626157,-0.020506
10098382523,-89.983772,75.413269,52.252277,0.844952,-0.736434,-0.020889
10098402524,-65.104370,65.096710,50.908710,0.868885,-0.819641,-0.025481
10098422524,-42.929558,65.458252,48.617165,0.818369,-0.677439,0.015700
10098442525,-52.137951,65.710625,43.254955,0.708256,-0.691655,-0.054515
10098462525,-39.175381,49.378090,47.806587,0.631325,-0.749159,-0.057689
10098482527,-27.828724,33.060669,54.614933,0.565441,-0.785092,-0.068108
10098502527,-38.981804,23.440928,50.187878,0.541005,-0.665717,-0.046107
10098522527,-26.322893,14.740261,47.897297,0.563986,-0.785131,-0.022149
10098542527,-11.472618,4.844667,45.761703,0.539033,-0.764111,-0.000557
10098562528,-20.891638,-7.334580,39.651283,0.559747,-0.649695,0.053079
10098582528,-33.179035,-16.507305,35.561756,0.566413,-0.617258,0.017347
10098602528,-42.953106,-21.657934,32.149254,0.602809,-0.655426,-0.010433
10098622528,-55.528896,-18.791796,26.053444,0.644175,-0.639425,0.070008
10098642528,-74.993866,-9.644609,20.294998,0.656519,-0.598440,0.074611
10098662528,-97.270424,-1.787318,17.458191,0.691309,-0.625799,0.081949
10098682529,-107.437714,12.782879,20.881088,0.702538,-0.799909,0.141383
10098702529,-105.800446,24.240461,31.035177,0.761379,-0.946204,0.118773
10098722529,-97.348312,28.913689,34.288696,0.812709,-1.068152,0.083856
10098742530,-91.188568,38.020264,18.967407,0.869874,-1.016209,0.005826
10098762530,-66.646400,67.541435,-4.304505,1.152608,-0.993365,0.051740
10098782530,-25.452726,97.390701,29.622221,0.893316,-1.001157,0.095040
10098802532,-13.191833,116.310043,27.595814,0.627819,-0.415394,0.061019
10098822532,-27.567282,149.363144,-28.434660,0.469704,0.008537,-0.132803
10098842533,-24.501095,124.026833,-83.208618,0.230301,0.104480,-0.027501
10098862533,-70.162903,82.207237,-78.965202,0.464819,-0.394677,0.244504
10098882533,-111.269112,65.415405,-74.688858,0.484318,-0.698276,0.078516
10098902534,-99.703133,45.382565,-82.827766,0.615272,-0.770170,-0.095018
10098922534,-105.473244,59.602119,-99.516022,0.650736,-0.678901,-0.055290
10098942533,-96.149986,61.699696,-114.918777,0.546572,-0.643133,-0.117729
10098962533,-70.143616,55.004860,-138.382767,0.612557,-0.720981,-0.098447
10098982534,-55.713211,60.852821,-180.233536,0.752215,-0.849439,-0.019083
10099002534,-44.796547,91.586151,-249.128311,1.065404,-1.011069,0.044841
10099022534,-57.941685,167.574066,-317.730774,1.569669,-0.960722,0.085722
10099042535,-42.728638,243.025909,-340.552734,1.739518,-0.704858,-0.122740
10099062535,36.061661,294.037537,-276.921875,1.700279,-0.345725,-0.209015
10099082535,173.871964,162.990845,-271.577026,1.635941,-0.668077,-0.037328
10099102536,16.855503,-33.144333,-365.304321,2.334487,-2.073688,-0.235645
10099122536,-142.179153,-66.838676,-86.494644,0.812051,-3.421558,-0.629519
10099142538,-115.410263,55.328468,186.504181,0.257898,-2.579530,0.560403
10099162538,129.245071,10.712774,170.131790,0.663401,-1.444223,0.612992
10099182539,255.454102,-10.801469,152.204727,1.405926,-0.703107,0.089875
10099202539,196.572220,25.624779,130.285706,1.562736,-0.358055,-0.188136
10099222539,92.864014,29.305824,127.892998,1.064288,-0.044186,-0.280802
10099242540,4.658245,-28.421215,120.889862,0.587734,-0.088474,-0.289206
10099262538,-43.010029,-88.582687,111.729156,0.294347,-0.371994,-0.271567
10099282539,-59.829857,-114.897293,111.226151,0.128986,-0.610600,-0.184552
10099302540,-24.641783,-114.492416,138.991135,0.273559,-0.851307,0.024289
10099322540,90.410851,-115.971863,185.162613,0.511493,-1.105567,0.256534
10099342540,230.721008,-163.482910,204.267349,0.855019,-1.074606,0.171949
10099362541,291.155487,-192.725708,183.362473,1.246035,-0.565311,-0.065727
10099382541,283.397583,-158.837463,158.174088,1.405755,-0.023241,-0.140861
10099402541,254.171448,-99.892342,152.910828,1.323153,0.264304,0.035867
10099422541,178.764679,-65.508247,144.139786,1.078966,0.366083,0.313157
10099442542,80.056313,-73.032082,130.923187,0.911253,0.371884,0.571712
10099462543,0.386130,-74.630737,106.474922,0.864012,0.275512,0.627994
10099482544,-70.979134,-62.896133,76.646751,0.803256,0.125287,0.541028
10099502544,-128.805222,-40.798611,56.687687,0.807065,-0.114277,0.335314
10099522544,-137.316055,-11.037282,43.680378,0.854988,-0.425698,0.249273
10099542545,-114.148560,11.512831,20.818708,0.855321,-0.645939,0.315144
10099562545,-90.770996,28.980667,-7.659589,0.844894,-0.557648,0.339223
10099582545,-86.619461,57.894882,-27.871872,0.961788,-0.527645,0.258574
10099602544,-96.021919,92.755234,-25.593155,1.160024,-0.704344,0.287092
10099622545,-120.046585,115.777504,10.949829,0.825361,-0.741888,0.350340
10099642545,-106.320183,109.781464,28.339588,0.691790,-0.792546,0.335088
10099662545,-85.140511,85.036102,53.554413,0.712219,-0.869556,0.097672
10099702546,-63.844688,120.594833,-19.133326,0.466423,-0.124979,0.035686
10099722546,-37.305004,99.697449,-64.459465,0.197775,-0.025515,0.038750
10099742547,-44.584816,53.996651,-73.003876,0.358534,-0.259766,0.138286
10099762547,-91.828499,61.400330,-73.718353,0.491352,-0.450996,0.197930
10099782547,-118.013260,43.939323,-91.005661,0.445311,-0.507780,0.017638
10099802549,-126.108475,34.690636,-100.653923,0.497463,-0.496390,-0.023971
10099822549,-114.317513,32.146008,-111.023743,0.565276,-0.578534,-0.086152
10099842550,-92.506577,41.747585,-133.356949,0.697473,-0.764239,-0.060623
10099862550,-85.501190,81.932983,-164.553604,0.935994,-0.997577,0.046341
10099882550,-69.311699,146.356934,-206.769135,1.348916,-1.120711,0.127552
10099902550,-32.767937,261.213745,-238.135239,1.392817,-0.975349,0.065740
10099922550,20.526594,320.123840,-238.805328,1.646750,-0.507782,-0.203689
10099942550,235.078033,190.906357,-241.274200,1.964834,-1.034021,-0.271030
10099962550,117.623528,8.946863,-337.123535,1.676181,-1.826087,0.286263
10099982551,-89.024399,-127.695610,-94.091316,0.747739,-2.787379,-0.723829
10100002551,-113.315521,3.790973,186.067078,0.567542,-2.537883,-0.059947
10100022551,9.585401,34.304649,178.125168,0.747151,-1.718305,0.718111
10100042552,182.070816,-35.157753,143.531158,1.614482,-1.106536,0.228339
10100062553,192.335236,-3.665785,120.589096,1.549036,-0.658786,-0.152093
10100082553,137.394226,11.722772,120.466324,1.085039,-0.358596,-0.101447
10100122555,43.010208,-86.154579,105.473740,0.485811,-0.445861,-0.264582
10100142555,-12.444308,-89.508484,106.608566,0.268158,-0.512500,-0.320571
10100162555,-49.825962,-97.182541,137.158264,0.224154,-0.646173,-0.204301
10100182556,-6.550154,-107.384880,176.090225,0.418375,-0.934269,0.107931
10100202556,104.465378,-135.086197,187.396454,0.646490,-1.163894,0.274753
10100222556,199.249008,-177.853104,171.373566,0.885844,-0.949962,0.123094
10100242557,251.837540,-174.981415,148.611069,1.051852,-0.514940,-0.041547
10100262555,280.324005,-137.001465,139.660736,1.126955,-0.215164,-0.066103
10100282556,264.203857,-90.977448,134.806549,1.059361,-0.007829,0.079899
10100302556,188.758179,-67.952782,123.138657,0.909238,0.256624,0.359742
10100322557,87.698914,-71.084137,111.873505,0.756207,0.490306,0.606733
10100342557,9.592030,-83.117744,107.026100,0.765699,0.405539,0.617892
10100362557,-72.210190,-59.754791,87.262001,0.764930,0.110023,0.376869
10100382557,-122.644089,-26.224991,54.366871,0.752885,-0.322681,0.328119
10100402558,-105.949402,-2.705234,44.160469,0.768671,-0.561365,0.360405
10100422558,-87.144760,11.252173,25.324532,0.739960,-0.616029,0.353932
10100442559,-63.265804,11.970900,10.788659,0.823801,-0.671236,0.393753
10100462560,-46.582607,26.902761,11.495892,0.868242,-0.751594,0.415320
10100482561,-43.059834,45.574394,3.438654,0.848829,-0.549016,0.370144
10100502561,-61.701923,65.264641,-10.441834,0.937305,-0.446396,0.385968
10100522561,-96.888344,88.000862,-5.824571,1.027135,-0.422499,0.410221
10100542562,-127.086327,127.777466,7.986648,1.054966,-0.602531,0.518805
10100562562,-130.842575,150.645401,48.161427,0.780177,-0.813419,0.277920
10100582561,-85.365280,131.838181,24.146629,0.392446,-0.319249,0.059362
10100602561,-95.823189,90.034721,-30.012144,0.423757,-0.134196,-0.093491
10100622561,-113.289688,67.104141,-73.501793,0.271276,-0.341436,-0.025254
10100642562,-99.192749,41.523510,-94.082428,0.185303,-0.508546,-0.084394
10100662562,-91.619225,40.819641,-104.684502,0.238963,-0.529074,-0.029173
10100682562,-77.126877,50.293236,-132.683197,0.310925,-0.444308,-0.122974
10100702563,-78.079956,58.183319,-174.290573,0.450433,-0.525552,-0.054189
10100722563,-94.216446,92.005203,-220.277786,0.968346,-0.821163,0.028266
10100742563,-106.610046,178.706909,-273.642365,1.747445,-1.262217,-0.137084
10100762564,-58.592182,309.366577,-295.663757,1.778678,-1.095570,-0.350223
10100782566,85.409523,325.487244,-257.797577,1.473487,-0.918997,-0.571462
10100802566,227.773407,103.856949,-342.198578,1.086725,-1.502906,0.334654
10100822566,85.650406,-135.512711,-332.857391,1.826312,-2.183548,-0.197570
10100842567,-96.192116,-142.350021,15.628272,0.983835,-2.539281,-0.639977
10100862567,-144.433945,85.378258,152.789856,1.277884,-1.873822,1.194788
10100902568,155.328018,-6.658880,48.730000,0.837937,-0.212298,-0.427356
10100922566,50.438732,-21.856009,41.017536,0.916342,-0.295444,-0.404127
10100942567,-30.565168,-43.848454,9.904408,0.741891,-0.260440,-0.058795
10100962567,-1.078625,-51.707912,-14.299748,0.732531,-0.481578,0.057070
10100982568,55.901546,-23.221010,-4.528850,0.623508,-0.685921,0.068143
10101002568,94.527618,-12.576345,15.422693,0.576014,-0.736100,0.182091
10101022568,127.491272,-19.783535,-17.197569,0.939521,-0.573377,0.288697
10101042569,145.166550,-8.504169,-72.850189,1.188203,-0.115081,0.246670
10101062569,123.375366,18.689812,-107.975243,1.003461,0.351308,0.191579
10101082569,63.202183,5.021904,-127.009125,0.774721,0.381245,0.172306
10101102569,-14.272766,-16.076912,-126.407600,0.845080,0.043511,0.116633
10101122571,-79.255005,2.282036,-99.109955,0.925944,-0.440544,0.098340
10101142572,-60.872513,15.156961,-67.722656,0.833817,-0.816672,0.206266
10101162572,22.206367,9.180882,-66.296814,0.833595,-0.887087,0.297559
10101182572,83.213699,-0.323708,-85.842316,0.836360,-0.605431,0.214631
10101202573,99.829041,-7.015249,-96.344559,0.808697,-0.330718,0.014289
10101222573,102.191734,-0.332388,-86.073349,0.660944,-0.163281,0.080375
10101242572,79.755310,5.929759,-58.428860,0.683089,0.028367,0.184194
10101262572,46.373032,11.925877,-58.311157,0.603897,0.273027,0.234185
10101282572,67.299751,22.578169,-104.271431,0.418548,0.245288,0.485963
10101302573,75.788353,36.773895,-101.228432,0.323076,0.426457,0.534576
10101322573,27.872097,-68.625465,-64.769295,1.867048,-0.029353,0.070939
10101342573,-18.240398,-15.528925,-42.799271,2.141348,-0.970381,-0.638108
10101362574,-27.050219,121.854507,9.767948,0.303315,-0.190242,0.880898
10101382574,44.949253,14.632589,-2.271823,0.918613,0.615527,0.767715
10101402574,33.963291,-7.937072,-25.069323,1.347804,0.616553,0.439810
10101422574,-32.287819,-2.817004,-2.197080,1.232889,0.323025,0.162215
10101442576,-41.428059,-27.803349,11.986310,1.133317,-0.224035,0.085790
10101462577,-57.962547,-36.053673,32.951813,1.498945,-0.369008,0.108118
10101482577,-56.440407,-11.112856,38.645294,1.444390,-0.394576,0.025684
10101502577,-47.004749,3.834201,21.983080,0.769528,-0.599101,0.062441
10101522578,-12.346686,-6.250530,2.765755,0.588333,-0.448486,0.091323
10101542578,1.622822,-7.846230,-7.192757,0.554517,-0.229820,0.113620
10101562579,-14.605719,10.447505,-1.980811,0.497628,0.039197,0.062758
10101582577,-47.516109,34.658241,-5.139550,0.195826,0.429513,0.095865
10101602578,-96.657181,36.795818,-29.174248,-0.003700,0.629569,0.198418
10101622578,-135.558563,-8.131632,-52.738396,0.376616,0.610742,0.468980
10101642578,-137.682983,-82.705208,-39.661755,1.986017,-0.270375,-0.040643
10101662579,-158.397491,-0.120785,7.744334,1.867738,-0.788559,-0.140779
10101682579,-103.515610,9.490785,23.636654,1.343919,-0.929360,0.037085
10101702579,-35.708149,-14.443688,38.337708,1.417618,-0.881856,-0.129738
10101722580,7.300427,-14.354399,42.510464,1.213266,-0.795917,-0.214208
10101742580,51.612206,-23.853149,41.849560,1.088463,-0.754439,-0.136925
10101762580,110.367554,-23.795923,51.878006,1.082551,-0.619809,-0.082408
10101782582,148.020340,-20.242107,82.710396,1.344100,-0.511231,-0.016405
10101802583,150.494720,16.395370,129.626099,1.250827,-0.345325,0.118665
10101822583,126.605423,32.817257,192.879669,0.984404,-0.262036,0.144531
10101842589,88.294823,36.186447,246.128326,0.837208,-0.167740,0.137860
10101862584,61.732071,42.302013,275.813751,0.723592,-0.152780,0.182824
10101882584,48.157997,30.311241,302.535370,0.840111,-0.186305,0.172563
10101902583,57.994312,15.790786,307.898621,0.937598,-0.257442,0.218330
10101922583,15.653266,16.580030,288.216187,0.986940,0.102769,0.071816
10101942583,24.713520,-29.183588,237.033554,1.065933,-0.054629,0.154388
10101962584,-21.745018,-62.463097,170.887253,0.966259,0.112083,0.202907
10101982584,-28.196617,-103.166183,109.880966,0.748723,0.352222,0.360853
10102002584,-54.481392,-135.804398,64.135002,0.701510,0.342642,0.415528
10102022584,-99.362686,-121.181564,7.552290,1.064218,0.006490,0.528697
10102042585,-144.352844,-59.569122,13.671965,1.321733,-1.079853,0.541230
10102062585,-152.681152,-43.912075,84.130470,1.004155,-1.264913,0.542610
10102082586,-108.117676,28.037210,75.081894,1.043860,-0.664902,0.533426
10102102587,-124.591972,43.001060,77.369110,0.863396,-0.326010,0.163907
10102122588,-121.732430,17.653793,81.939369,0.537118,-0.388327,-0.011459
10102142588,-92.267181,-8.536160,93.489693,0.420447,-0.629333,-0.000903
10102162588,-73.118874,-30.721909,105.593330,0.314111,-0.693270,-0.065208
10102182589,-49.480797,-53.424458,101.233849,0.441892,-0.735280,-0.175290
10102202589,-19.405294,-47.969715,93.859970,0.604519,-0.750510,-0.077459
10102222601,1.760783,-39.789669,91.583191,0.678825,-0.724783,0.108885
10102242588,1.122646,-38.402893,99.125969,0.695096,-0.687469,0.148611
10102262588,-9.750376,-29.851950,104.707184,0.667038,-0.649499,0.168542
10102282589,-32.349686,-17.366873,99.928230,0.658027,-0.668279,0.132436
10102302589,-54.142422,-4.565439,88.297173,0.604839,-0.757908,0.117497
10102322590,-45.368893,0.062489,78.828140,0.547382,-0.912769,0.073598
10102342590,-17.321938,6.184733,66.239761,0.480346,-0.957588,0.024902
10102362591,16.067265,16.882414,47.192394,0.472715,-0.941009,0.054125
10102382591,54.388371,29.639359,32.839954,0.503083,-1.019931,0.167931
10102402591,64.478256,46.832027,22.274441,0.499105,-1.017612,0.158916
10102422593,73.078171,40.229115,-16.415529,0.400901,-0.759860,0.149041
10102442593,45.561523,43.749748,-54.507656,0.420326,-0.746588,0.304831
10102462593,14.493139,50.043747,-82.169846,0.452495,-0.777442,0.254639
10102482593,3.227695,48.092659,-122.887566,0.497372,-0.717531,0.035524
10102502594,-27.989386,49.585991,-174.381622,0.583279,-0.666674,0.025847
10102522594,-50.824951,43.023018,-215.268784,0.676062,-0.716583,0.029829
10102542595,-47.175987,43.009613,-254.976715,0.892144,-0.940802,0.016567
10102562593,-30.931667,74.618584,-294.915894,1.359776,-1.110898,0.136997
10102582594,-11.460270,157.431534,-321.043243,1.541125,-1.001227,0.325683
10102602594,36.618511,221.414062,-319.569458,1.470335,-0.751383,0.223073
10102622594,100.284370,223.056427,-282.380188,1.547807,-0.477864,-0.019246
10102662595,46.679626,54.335049,-325.059082,1.527426,-1.532708,-0.262846
10102682595,-180.652649,-65.333900,-157.789856,0.718946,-2.754031,-0.888274
10102702596,-243.142349,-8.009471,188.560242,0.145942,-2.782945,-0.117619
10102722596,-37.836086,30.894821,242.085297,0.336613,-1.871068,0.450154
10102742597,233.173340,-48.519569,212.595840,1.072212,-1.204907,0.072242
10102762598,310.816223,-48.821121,167.178482,1.387948,-0.823007,-0.279442
10102782599,233.341461,-71.889420,155.918762,1.021891,-0.335376,-0.459096
10102802599,116.950226,-118.123367,163.400635,0.719653,-0.072563,-0.430329
10102822599,43.864281,-125.681793,166.299316,0.561021,-0.128951,-0.177934
10102842600,10.359563,-111.289154,194.299484,0.429308,-0.333285,0.022458
10102862600,50.012951,-109.534668,245.884674,0.432044,-0.791833,0.203390
10102882599,126.533401,-133.760376,267.120667,0.856840,-0.845862,0.258849
10102902599,196.656601,-159.821396,234.590927,1.406695,-0.485170,0.144183
10102922599,197.937866,-130.351120,189.767380,1.282270,0.070743,0.088142
10102942600,177.851440,-114.320305,158.872375,1.013446,0.472981,0.355277
10102962600,89.941750,-106.293442,118.695076,0.942553,0.814916,0.443263
10102982600,-39.958752,-81.331833,45.142574,0.834258,0.866060,0.667787
10103002601,-146.102371,-31.353359,-9.428340,0.850578,0.496100,0.713132
10103022601,-214.119202,22.589111,-34.842743,0.927707,-0.055593,0.638192
10103042602,-230.391907,56.944859,-53.238552,1.162544,-0.525437,0.354514
10103062602,-205.735809,103.870071,-56.102074,1.620204,-1.269521,0.148624
10103082604,-134.725372,102.578583,36.283714,1.005899,-2.043970,0.018882
10103102604,-19.925175,102.087509,71.934372,0.693350,-1.253669,-0.046850
10103122604,31.552017,118.986290,15.364751,0.650280,-0.191000,0.115903
10103142605,43.521576,106.839554,-21.408049,0.525415,0.198319,0.303320
10103162605,38.476460,85.584648,-28.561218,0.383909,0.268025,0.378176
