Timestamp (us),W,X,Y,Z
10093392437,0.740572,-0.536777,-0.317603,-0.250591
10093402438,0.735815,-0.543867,-0.306733,-0.262570
10093412438,0.731107,-0.550340,-0.296056,-0.274233
10093422438,0.726467,-0.556194,-0.285660,-0.285545
10093432438,0.721890,-0.561442,-0.275628,-0.296530
10093442438,0.717308,-0.566253,-0.265878,-0.307211
10093452439,0.712657,-0.570782,-0.256308,-0.317613
10093462438,0.707880,-0.575158,-0.246870,-0.327717
10093472439,0.702959,-0.579452,-0.237467,-0.337546
10093482439,0.697910,-0.583653,-0.228021,-0.347161
10093492440,0.692742,-0.587754,-0.218519,-0.356576
10093502441,0.687477,-0.591716,-0.208979,-0.365813
10093512441,0.682047,-0.595583,-0.199469,-0.374898
10093522441,0.676398,-0.599437,-0.189960,-0.383824
10093532441,0.670520,-0.603300,-0.180370,-0.392609
10093542441,0.664523,-0.607046,-0.170667,-0.401274
10093552442,0.658621,-0.610471,-0.160955,-0.409733
10093562442,0.652933,-0.613467,-0.151232,-0.417983
10093572442,0.647472,-0.616012,-0.141431,-0.426088
10093582442,0.642198,-0.618144,-0.131447,-0.434102
10093592442,0.637075,-0.619924,-0.121314,-0.441991
10093602442,0.632075,-0.621472,-0.111153,-0.449603
10093612442,0.627148,-0.622969,-0.100990,-0.456770
10093622455,0.622259,-0.624584,-0.090800,-0.463343
10093632442,0.617399,-0.626439,-0.080528,-0.469203
10093642442,0.612804,-0.628309,-0.070255,-0.474348
10093652442,0.608571,-0.629953,-0.059959,-0.479008
10093662442,0.604614,-0.631225,-0.049518,-0.483516
10093672442,0.600863,-0.631999,-0.038924,-0.488127
10093682443,0.597218,-0.632523,-0.028501,-0.492623
10093692443,0.593853,-0.632586,-0.018162,-0.497079
10093702443,0.590522,-0.632519,-0.007825,-0.501383
10093712443,0.587259,-0.632419,0.002478,-0.505382
10093722443,0.584206,-0.632219,0.012497,-0.509009
10093732444,0.581321,-0.631879,0.022335,-0.512387
10093742444,0.578618,-0.631280,0.032079,-0.515655
10093752444,0.576170,-0.630308,0.041733,-0.518885
10093762444,0.574017,-0.628982,0.051264,-0.522018
10093772444,0.572316,-0.627079,0.060404,-0.525186
10093782444,0.570908,-0.624991,0.069350,-0.528095
10093792444,0.569628,-0.622990,0.078303,-0.530584
10093802445,0.568551,-0.620885,0.087028,-0.532843
10093812445,0.567752,-0.618832,0.095375,-0.534650
10093822445,0.567006,-0.616958,0.103536,-0.536088
10093832447,0.566546,-0.614981,0.111280,-0.537294
10093842447,0.566433,-0.612784,0.118604,-0.538355
10093852447,0.566643,-0.610424,0.125482,-0.539256
10093862447,0.567158,-0.608020,0.131951,-0.539885
10093872447,0.567914,-0.605887,0.138315,-0.539895
10093882447,0.568449,-0.604163,0.144570,-0.539626
10093902448,0.569389,-0.601832,0.156819,-0.537816
10093912448,0.570152,-0.600994,0.162008,-0.536404
10093922448,0.571020,-0.600227,0.166375,-0.535001
10093932448,0.571616,-0.599926,0.170117,-0.533524
10093942448,0.571571,-0.600552,0.173859,-0.531658
10093952448,0.570867,-0.601948,0.177961,-0.529473
10093962448,0.569519,-0.603974,0.182429,-0.527092
10093972447,0.567454,-0.606595,0.187154,-0.524648
10093982448,0.564659,-0.609755,0.192004,-0.522242
10093992448,0.561182,-0.613350,0.197154,-0.519856
10094002448,0.556923,-0.617143,0.202470,-0.517900
10094012448,0.551982,-0.621028,0.207899,-0.516393
10094022448,0.546532,-0.625227,0.213624,-0.514784
10094032448,0.540810,-0.629658,0.219572,-0.512920
10094042449,0.535232,-0.633653,0.225445,-0.511301
10094052449,0.530351,-0.636630,0.230944,-0.510234
10094062449,0.526157,-0.638756,0.236562,-0.509343
10094072449,0.522230,-0.640360,0.242355,-0.508646
10094082450,0.518108,-0.641897,0.247592,-0.508403
10094092449,0.513300,-0.643984,0.252067,-0.508442
10094102450,0.507661,-0.646373,0.255986,-0.509114
10094112450,0.502115,-0.648173,0.260217,-0.510179
10094122450,0.497564,-0.649112,0.265443,-0.510752
10094132450,0.493935,-0.649250,0.271645,-0.510837
10094142451,0.490761,-0.648699,0.278204,-0.511066
10094152451,0.488055,-0.647724,0.284616,-0.511364
10094162452,0.485719,-0.646447,0.290109,-0.512117
10094172452,0.482984,-0.645259,0.294602,-0.513634
10094182452,0.479193,-0.644363,0.298143,-0.516260
10094192453,0.474899,-0.643437,0.300969,-0.519732
10094202453,0.470375,-0.642820,0.303203,-0.523299
10094212453,0.466025,-0.642277,0.304898,-0.526860
10094222453,0.461752,-0.641749,0.306198,-0.530500
10094232453,0.457523,-0.641288,0.307367,-0.534033
10094242458,0.453390,-0.640951,0.308622,-0.537230
10094252454,0.449395,-0.640661,0.310046,-0.540105
10094262454,0.445437,-0.640300,0.311842,-0.542771
10094272454,0.441595,-0.639858,0.314104,-0.545122
10094282454,0.438067,-0.639378,0.316561,-0.547106
10094292454,0.435008,-0.638781,0.319101,-0.548767
10094302453,0.432255,-0.637963,0.321604,-0.550431
10094312453,0.429640,-0.636804,0.323768,-0.552547
10094322453,0.427153,-0.635231,0.325427,-0.555303
10094332454,0.424913,-0.633178,0.326584,-0.558679
10094342454,0.423212,-0.630657,0.327218,-0.562437
10094352455,0.422400,-0.627859,0.327133,-0.566215
10094362454,0.422402,-0.624924,0.326522,-0.569800
10094372455,0.422619,-0.621970,0.325894,-0.573221
10094382455,0.422427,-0.618953,0.325729,-0.576712
10094392455,0.421518,-0.616190,0.326120,-0.580104
10094402455,0.419860,-0.614004,0.326825,-0.583220
10094412455,0.417829,-0.612352,0.327278,-0.586154
10094422455,0.415637,-0.611115,0.327281,-0.588995
10094432455,0.413110,-0.610332,0.327187,-0.591631
10094452456,0.406096,-0.609836,0.328815,-0.596079
10094462456,0.401412,-0.609950,0.330406,-0.598251
10094472456,0.396164,-0.610448,0.331937,-0.600390
10094482456,0.390309,-0.611243,0.333148,-0.602741
10094492457,0.383560,-0.612418,0.334092,-0.605353
10094502458,0.375755,-0.613895,0.335109,-0.608183
10094512459,0.367267,-0.615546,0.335822,-0.611298
10094522458,0.358423,-0.617396,0.335687,-0.614746
10094532459,0.349143,-0.619496,0.334690,-0.618506
10094542459,0.339517,-0.621853,0.332751,-0.622532
10094552459,0.329416,-0.624279,0.329819,-0.627076
10094562459,0.318544,-0.626476,0.326087,-0.632431
10094572459,0.306770,-0.628458,0.321611,-0.638547
10094582459,0.293797,-0.630342,0.316745,-0.645189
10094592459,0.279359,-0.631992,0.311536,-0.652482
10094602460,0.263454,-0.633092,0.305538,-0.660815
10094612460,0.245971,-0.633225,0.298494,-0.670574
10094622460,0.226738,-0.631820,0.290503,-0.682089
10094632475,0.205645,-0.628624,0.281968,-0.695184
10094642459,0.183000,-0.623397,0.273426,-0.709486
10094652459,0.159901,-0.615841,0.264526,-0.724873
10094662460,0.137978,-0.606187,0.254958,-0.740770
10094672460,0.118731,-0.595662,0.244058,-0.756155
10094682460,0.103211,-0.586170,0.230417,-0.770003
10094692460,0.090710,-0.580562,0.212211,-0.780980
10094702460,0.075277,-0.579828,0.192138,-0.788327
10094712460,0.049124,-0.583507,0.178590,-0.790858
10094732461,-0.000392,-0.595607,0.182550,-0.782414
10094742461,-0.005446,-0.601010,0.194859,-0.775262
10094752461,-0.005480,-0.597424,0.211402,-0.773697
10094762461,-0.002060,-0.590144,0.223407,-0.775924
10094772461,0.010270,-0.586675,0.221962,-0.778899
10094782462,0.030924,-0.585301,0.209972,-0.782702
10094792462,0.055067,-0.582649,0.194212,-0.787410
10094802462,0.079243,-0.578003,0.178787,-0.792409
10094812462,0.101522,-0.572448,0.166235,-0.796622
10094822463,0.121290,-0.567255,0.157601,-0.799323
10094832463,0.138187,-0.562800,0.152968,-0.800628
10094842464,0.151958,-0.559443,0.151829,-0.800702
10094852464,0.162955,-0.557832,0.153718,-0.799302
10094862465,0.171715,-0.558358,0.158103,-0.796240
10094872464,0.178835,-0.560960,0.164312,-0.791572
10094882465,0.184749,-0.565332,0.171869,-0.785476
10094892465,0.189720,-0.571031,0.181011,-0.778080
10094902465,0.194299,-0.577342,0.192068,-0.769596
10094912465,0.199783,-0.583366,0.204676,-0.760343
10094922465,0.207679,-0.588305,0.217295,-0.750861
10094932466,0.219756,-0.591525,0.227555,-0.741801
10094942466,0.237048,-0.593263,0.233423,-0.733216
10094952466,0.259763,-0.594657,0.233290,-0.724380
10094962466,0.287309,-0.596132,0.226495,-0.714860
10094972465,0.318130,-0.597080,0.213528,-0.704939
10094982465,0.350300,-0.596461,0.195781,-0.695298
10094992465,0.382243,-0.593413,0.175117,-0.686536
10095002466,0.411937,-0.588010,0.154768,-0.678855
10095012466,0.435042,-0.581352,0.141542,-0.673037
10095022466,0.457217,-0.572839,0.128868,-0.668166
10095032466,0.477224,-0.564637,0.119181,-0.662935
10095042466,0.493878,-0.558891,0.114259,-0.656440
10095052466,0.506717,-0.556910,0.113997,-0.648335
10095062466,0.516199,-0.558834,0.117164,-0.638561
10095072466,0.522658,-0.564537,0.121783,-0.627327
10095082467,0.527052,-0.572777,0.126073,-0.615216
10095092467,0.529947,-0.581733,0.130019,-0.603392
10095102467,0.530494,-0.590699,0.134657,-0.593095
10095122467,0.524292,-0.607794,0.144795,-0.578777
10095132467,0.519154,-0.614640,0.149126,-0.575066
10095142468,0.513247,-0.620422,0.153173,-0.573093
10095152468,0.506532,-0.625877,0.157307,-0.572015
10095162468,0.499013,-0.631280,0.161743,-0.571449
10095172470,0.490559,-0.636338,0.166931,-0.571667
10095182470,0.480947,-0.640645,0.173096,-0.573188
10095192470,0.470198,-0.644197,0.180150,-0.575945
10095202470,0.458548,-0.647550,0.188202,-0.578996
10095212471,0.446410,-0.650927,0.197080,-0.581735
10095222470,0.434119,-0.653866,0.206900,-0.584325
10095232471,0.423149,-0.655225,0.217191,-0.587109
10095242471,0.416051,-0.654684,0.227878,-0.588732
10095252471,0.413552,-0.652880,0.238396,-0.588330
10095262471,0.414045,-0.649734,0.247445,-0.587730
10095282472,0.415225,-0.638989,0.261267,-0.592675
10095292472,0.413716,-0.633367,0.266057,-0.597614
10095302486,0.411079,-0.628597,0.269481,-0.602913
10095312471,0.407613,-0.624752,0.272024,-0.608099
10095322471,0.403227,-0.621017,0.274179,-0.613853
10095332471,0.398290,-0.617204,0.275964,-0.620090
10095342471,0.394140,-0.615286,0.277262,-0.624056
10095352471,0.389912,-0.614483,0.280294,-0.626145
10095362472,0.384265,-0.613617,0.286130,-0.627844
10095372472,0.377390,-0.613296,0.293472,-0.628938
10095382472,0.369939,-0.613810,0.300582,-0.629505
10095392472,0.362191,-0.614785,0.306677,-0.630119
10095402472,0.353868,-0.616339,0.311711,-0.630859
10095412472,0.345112,-0.618125,0.316030,-0.631814
10095422473,0.336042,-0.620004,0.319814,-0.632956
10095432473,0.326816,-0.621971,0.323128,-0.634172
10095442473,0.317718,-0.623918,0.325461,-0.635689
10095452473,0.309551,-0.625454,0.326632,-0.637605
10095472473,0.294482,-0.627572,0.324098,-0.643924
10095482473,0.285614,-0.628621,0.321030,-0.648416
10095492474,0.274687,-0.629737,0.317251,-0.653891
10095502474,0.260796,-0.630741,0.312995,-0.660629
10095512476,0.243747,-0.631276,0.308260,-0.668803
10095522476,0.223338,-0.630465,0.303577,-0.678762
10095532476,0.200012,-0.627507,0.298976,-0.690715
10095542476,0.174766,-0.621908,0.294227,-0.704530
10095552476,0.150208,-0.612962,0.287392,-0.720670
10095562477,0.125674,-0.600481,0.279751,-0.738656
10095572477,0.102603,-0.584683,0.273753,-0.756917
10095582478,0.085509,-0.568831,0.264475,-0.774220
10095592477,0.074254,-0.559167,0.246873,-0.788110
10095602477,0.062948,-0.557664,0.222793,-0.797280
10095612477,0.044603,-0.565373,0.200069,-0.799113
10095622477,0.018269,-0.577776,0.189090,-0.793933
10095632480,-0.000688,-0.588781,0.191967,-0.785321
10095642477,-0.003843,-0.597188,0.201899,-0.776423
10095652477,0.002597,-0.596576,0.215318,-0.773286
10095662477,0.012122,-0.588860,0.224856,-0.776389
10095672477,0.026978,-0.585224,0.221827,-0.779629
10095682477,0.049122,-0.586777,0.206692,-0.781539
10095692477,0.074757,-0.588948,0.187496,-0.782714
10095702477,0.100168,-0.588958,0.169662,-0.783935
10095712478,0.123163,-0.585209,0.155688,-0.786363
10095722478,0.143392,-0.578337,0.145819,-0.789903
10095732478,0.160318,-0.570470,0.139653,-0.793475
10095742478,0.172941,-0.563354,0.137537,-0.796273
10095752478,0.181717,-0.558309,0.139406,-0.797546
10095762478,0.187413,-0.556061,0.144738,-0.796848
10095772478,0.190455,-0.556587,0.152950,-0.794221
10095782479,0.191206,-0.559225,0.163253,-0.790126
10095792479,0.190108,-0.563023,0.175060,-0.785151
10095802479,0.187832,-0.567188,0.188063,-0.779675
10095812479,0.185433,-0.571207,0.201897,-0.773834
10095822479,0.184079,-0.574980,0.216045,-0.767516
10095832480,0.184725,-0.578447,0.229807,-0.760728
10095842481,0.188172,-0.581720,0.242134,-0.753531
10095852482,0.194974,-0.585074,0.251718,-0.746026
10095862482,0.205414,-0.588450,0.257618,-0.738518
10095882482,0.237312,-0.595356,0.255776,-0.723917
10095892482,0.257904,-0.598570,0.248340,-0.716778
10095902482,0.280560,-0.601130,0.237845,-0.709650
10095912484,0.303898,-0.602541,0.225779,-0.702751
10095922483,0.328447,-0.602340,0.211312,-0.696348
10095932483,0.353644,-0.600298,0.195287,-0.690425
10095942483,0.378542,-0.596557,0.179000,-0.684857
10095952484,0.402265,-0.591672,0.163721,-0.679372
10095962483,0.424060,-0.586599,0.150171,-0.673622
10095972482,0.443139,-0.582250,0.138899,-0.667506
10095982482,0.458894,-0.579634,0.130773,-0.660744
10095992483,0.471781,-0.579407,0.125036,-0.652932
10096002483,0.482149,-0.581689,0.121675,-0.643901
10096012483,0.490200,-0.585859,0.120992,-0.634097
10096022483,0.496333,-0.590995,0.122769,-0.624139
10096032483,0.500854,-0.596202,0.126691,-0.614720
10096042483,0.504055,-0.600859,0.131819,-0.606436
10096052483,0.506121,-0.604930,0.137326,-0.599406
10096072484,0.507145,-0.612556,0.148211,-0.588095
10096082484,0.506604,-0.616378,0.153553,-0.583177
10096092484,0.506221,-0.619959,0.158688,-0.578319
10096102484,0.506371,-0.623112,0.163528,-0.573430
10096112484,0.507078,-0.625766,0.167955,-0.568616
10096122484,0.508336,-0.627614,0.171555,-0.564365
10096132484,0.510139,-0.628583,0.174247,-0.560823
10096142485,0.512186,-0.628639,0.175958,-0.558355
10096152485,0.513732,-0.627947,0.177019,-0.557377
10096162487,0.514271,-0.626814,0.177417,-0.558029
10096172487,0.513665,-0.625601,0.177362,-0.559962
10096182487,0.511547,-0.624592,0.177515,-0.562971
10096192487,0.507825,-0.623606,0.178441,-0.567126
10096202487,0.502719,-0.622709,0.180897,-0.571862
10096212487,0.496582,-0.622246,0.186346,-0.575965
10096222488,0.489748,-0.622024,0.194401,-0.579383
10096232488,0.482284,-0.621745,0.203559,-0.582789
10096242488,0.474287,-0.621601,0.212271,-0.586386
10096252488,0.465875,-0.621656,0.220311,-0.590094
10096262488,0.457298,-0.621396,0.228345,-0.594010
10096272488,0.448374,-0.619641,0.236645,-0.599374
10096282489,0.438851,-0.616086,0.244190,-0.607011
10096292509,0.428599,-0.612524,0.249401,-0.615760
10096302488,0.417610,-0.611073,0.251754,-0.623743
10096312488,0.405170,-0.611624,0.252834,-0.630929
10096322488,0.390712,-0.613745,0.253673,-0.637617
10096332488,0.374718,-0.617305,0.254548,-0.643405
10096352488,0.340947,-0.625738,0.256432,-0.653218
10096362489,0.323822,-0.629723,0.257056,-0.657841
10096372489,0.306436,-0.633401,0.257193,-0.662567
10096382489,0.288894,-0.636772,0.256615,-0.667424
10096392489,0.270788,-0.639795,0.255005,-0.672720
10096402489,0.251786,-0.642196,0.252792,-0.678622
10096412489,0.231182,-0.643943,0.249889,-0.685341
10096422490,0.209256,-0.644435,0.246728,-0.693025
10096432490,0.186422,-0.643033,0.243604,-0.701895
10096442490,0.163300,-0.639302,0.240388,-0.712098
10096452490,0.140741,-0.633213,0.236675,-0.723507
10096462490,0.119667,-0.624630,0.232227,-0.736093
10096472491,0.100912,-0.613532,0.226956,-0.749754
10096482491,0.085789,-0.600562,0.219379,-0.764253
10096492491,0.075106,-0.588920,0.206240,-0.777973
10096502492,0.065557,-0.581445,0.186328,-0.789399
10096512493,0.052125,-0.578179,0.163774,-0.797756
10096522493,0.034598,-0.580453,0.144673,-0.800744
10096532493,0.018162,-0.586931,0.133219,-0.798548
10096542493,0.011026,-0.595127,0.129390,-0.793224
10096552493,0.013875,-0.603116,0.131401,-0.786788
10096562494,0.022335,-0.606795,0.136872,-0.782822
10096582494,0.043007,-0.604720,0.140037,-0.783005
10096592494,0.053434,-0.603912,0.135799,-0.783733
10096602494,0.063892,-0.602518,0.130378,-0.784943
10096612495,0.074782,-0.600364,0.124630,-0.786563
10096622495,0.086043,-0.597785,0.119319,-0.788198
10096632494,0.096398,-0.595430,0.116136,-0.789257
10096642493,0.104575,-0.594099,0.116112,-0.789222
10096652494,0.109755,-0.594317,0.119159,-0.787900
10096662494,0.112091,-0.596004,0.124479,-0.785470
10096672494,0.112646,-0.598995,0.130847,-0.782073
10096682494,0.112391,-0.602890,0.137275,-0.778005
10096692494,0.112205,-0.607000,0.142936,-0.773805
10096702494,0.113134,-0.610746,0.146853,-0.769979
10096712495,0.115778,-0.613594,0.148780,-0.766945
10096722495,0.120264,-0.615468,0.149121,-0.764684
10096732495,0.127154,-0.616978,0.147359,-0.762692
10096742495,0.136999,-0.618735,0.142903,-0.760407
10096752496,0.149050,-0.621181,0.135921,-0.757422
10096772496,0.174352,-0.627949,0.116258,-0.749673
10096782496,0.185517,-0.631361,0.104860,-0.745797
10096792496,0.195120,-0.634175,0.093744,-0.742432
10096802496,0.203155,-0.636069,0.082837,-0.739950
10096812496,0.210361,-0.636821,0.071746,-0.738446
10096822498,0.217195,-0.636775,0.060829,-0.737487
10096832498,0.223402,-0.636372,0.051093,-0.736719
10096842498,0.228683,-0.635856,0.042883,-0.736068
10096852498,0.232588,-0.635277,0.036326,-0.735697
10096862499,0.234944,-0.634552,0.031167,-0.735811
10096872499,0.235771,-0.633742,0.027109,-0.736404
10096882499,0.234673,-0.633040,0.024457,-0.737451
10096892499,0.231548,-0.632619,0.023175,-0.738840
10096902499,0.226370,-0.632601,0.023346,-0.740453
10096912499,0.219428,-0.632982,0.024971,-0.742162
10096922500,0.211457,-0.633581,0.027709,-0.743866
10096932500,0.202947,-0.634060,0.031115,-0.745691
10096942500,0.194762,-0.634269,0.035531,-0.747497
10096952512,0.187528,-0.633952,0.040477,-0.749362
10096962499,0.181447,-0.633174,0.044738,-0.751272
10096972499,0.176433,-0.632049,0.047772,-0.753224
10096982499,0.172383,-0.630658,0.049192,-0.755234
10096992500,0.169118,-0.629153,0.048717,-0.757255
10097002500,0.166424,-0.627710,0.046474,-0.759188
10097012500,0.164110,-0.626554,0.042896,-0.760856
10097022500,0.162078,-0.625787,0.038624,-0.762150
10097032500,0.160248,-0.625370,0.034232,-0.763089
10097042500,0.158722,-0.625108,0.030177,-0.763793
10097052500,0.157383,-0.624850,0.026378,-0.764421
10097062501,0.156080,-0.624525,0.022614,-0.765074
10097072501,0.154761,-0.624123,0.018813,-0.765773
10097082502,0.153376,-0.623619,0.015035,-0.766546
10097092501,0.151942,-0.622945,0.011473,-0.767441
10097102502,0.150467,-0.621994,0.008368,-0.768542
10097112502,0.148945,-0.620682,0.005814,-0.769921
10097122502,0.147428,-0.619075,0.003875,-0.771517
10097132502,0.145932,-0.617330,0.002457,-0.773204
10097142503,0.144437,-0.615578,0.001485,-0.774882
10097152504,0.143039,-0.613977,0.000727,-0.776412
10097162504,0.141875,-0.612658,-0.000051,-0.777666
10097172504,0.141002,-0.611655,-0.000968,-0.778613
10097182504,0.140389,-0.610892,-0.002084,-0.779321
10097192504,0.140045,-0.610274,-0.003348,-0.779862
10097202505,0.139888,-0.609724,-0.004660,-0.780314
10097212505,0.139861,-0.609147,-0.005969,-0.780760
10097222505,0.139800,-0.608465,-0.007154,-0.781292
10097232505,0.139645,-0.607673,-0.008241,-0.781926
10097242505,0.139353,-0.606835,-0.009387,-0.782616
10097252505,0.138819,-0.606054,-0.010668,-0.783299
10097262506,0.137959,-0.605403,-0.012182,-0.783932
10097272506,0.136709,-0.604874,-0.013979,-0.784529
10097282509,0.135157,-0.604471,-0.016115,-0.785068
10097292505,0.133333,-0.604170,-0.018382,-0.785561
10097302505,0.131347,-0.603612,-0.020373,-0.786275
10097312505,0.129396,-0.602584,-0.021868,-0.787346
10097322505,0.127479,-0.601297,-0.022805,-0.788615
10097332505,0.125621,-0.600162,-0.023273,-0.789764
10097342505,0.123713,-0.599401,-0.023347,-0.790640
10097352506,0.121614,-0.599103,-0.023111,-0.791198
10097362506,0.119247,-0.599240,-0.022632,-0.791469
10097372506,0.116528,-0.599561,-0.021830,-0.791653
10097382506,0.113470,-0.599784,-0.020693,-0.791959
10097392506,0.110071,-0.599764,-0.019262,-0.792490
10097402507,0.106289,-0.599469,-0.017488,-0.793270
10097412507,0.102041,-0.598910,-0.015174,-0.794297
10097422507,0.097344,-0.598136,-0.012313,-0.795518
10097432507,0.092299,-0.597264,-0.008987,-0.796819
10097442507,0.087013,-0.596413,-0.005348,-0.798082
10097452508,0.081549,-0.595584,-0.001529,-0.799294
10097462508,0.075918,-0.594609,0.002432,-0.800571
10097472508,0.070165,-0.593442,0.006579,-0.801937
10097482509,0.064331,-0.592200,0.010870,-0.803297
10097492510,0.058386,-0.591070,0.015215,-0.804512
10097502510,0.052345,-0.590135,0.019457,-0.805522
10097512510,0.046225,-0.589382,0.023429,-0.806341
10097522510,0.040003,-0.588794,0.027067,-0.806989
10097532510,0.033682,-0.588327,0.030371,-0.807501
10097542510,0.027212,-0.587874,0.033430,-0.807954
10097552510,0.020547,-0.587234,0.036384,-0.808488
10097562511,0.013746,-0.586287,0.039420,-0.809178
10097572511,0.006854,-0.585131,0.042630,-0.809938
10097582511,-0.000111,-0.583887,0.046163,-0.810671
10097592511,-0.007126,-0.582639,0.050035,-0.811308
10097602511,-0.014181,-0.581394,0.054288,-0.811835
10097612530,-0.021184,-0.579976,0.059082,-0.812362
10097632511,-0.035365,-0.576274,0.070329,-0.813606
10097642511,-0.042832,-0.573955,0.076648,-0.814315
10097652511,-0.050502,-0.571404,0.083242,-0.815022
10097662511,-0.058317,-0.568666,0.090096,-0.815686
10097672511,-0.066141,-0.565788,0.097200,-0.816275
10097682511,-0.073951,-0.562897,0.104550,-0.816695
10097692512,-0.081838,-0.560039,0.112172,-0.816896
10097702512,-0.089936,-0.557179,0.119971,-0.816892
10097712512,-0.098327,-0.554178,0.127843,-0.816773
10097722512,-0.106978,-0.550861,0.135673,-0.816666
10097732512,-0.115756,-0.547162,0.143376,-0.816640
10097742512,-0.124435,-0.543182,0.150854,-0.816673
10097752513,-0.132967,-0.539116,0.158176,-0.816638
10097762513,-0.141483,-0.535057,0.165525,-0.816420
10097772513,-0.150177,-0.530961,0.173118,-0.815966
10097782513,-0.159269,-0.526719,0.181043,-0.815271
10097792513,-0.168761,-0.522262,0.189168,-0.814384
10097802514,-0.178552,-0.517536,0.197399,-0.813359
10097812515,-0.188587,-0.512548,0.205713,-0.812192
10097822516,-0.198859,-0.507358,0.214207,-0.810803
10097832515,-0.209410,-0.502045,0.223004,-0.809080
10097842516,-0.220339,-0.496648,0.232297,-0.806892
10097852516,-0.231584,-0.491154,0.242085,-0.804223
10097862516,-0.243098,-0.485488,0.252292,-0.801123
10097872516,-0.254807,-0.479516,0.262896,-0.797663
10097882517,-0.266705,-0.473092,0.273863,-0.793911
10097892516,-0.278750,-0.466129,0.285103,-0.789926
10097902517,-0.290917,-0.458581,0.296526,-0.785740
10097912517,-0.303220,-0.450392,0.308129,-0.781348
10097922517,-0.315711,-0.441559,0.319951,-0.776677
10097932517,-0.328299,-0.432162,0.331965,-0.771686
10097942522,-0.340910,-0.422364,0.344105,-0.766306
10097952516,-0.353426,-0.412294,0.356265,-0.760541
10097962516,-0.365914,-0.401871,0.368434,-0.754392
10097972516,-0.378358,-0.391070,0.380519,-0.747903
10097982517,-0.390821,-0.379816,0.392504,-0.741069
10097992517,-0.403298,-0.368105,0.404294,-0.733921
10098012517,-0.427825,-0.343766,0.426762,-0.718964
10098022517,-0.439416,-0.331462,0.437278,-0.711391
10098032518,-0.450380,-0.319160,0.447413,-0.703818
10098042518,-0.460706,-0.306894,0.457276,-0.696210
10098052518,-0.470459,-0.294712,0.466940,-0.688494
10098062518,-0.479799,-0.282663,0.476336,-0.680619
10098072518,-0.488833,-0.270695,0.485265,-0.672703
10098082519,-0.497665,-0.258629,0.493635,-0.664837
10098092518,-0.506348,-0.246202,0.501490,-0.657075
10098102519,-0.514839,-0.233452,0.508895,-0.649393
10098112519,-0.523059,-0.220459,0.516013,-0.641703
10098132519,-0.538748,-0.194105,0.529688,-0.625898
10098142521,-0.546342,-0.180709,0.536151,-0.617770
10098152521,-0.553812,-0.167265,0.542220,-0.609554
10098162521,-0.560994,-0.153897,0.547775,-0.601488
10098172521,-0.567800,-0.140460,0.552651,-0.593881
10098182522,-0.574243,-0.126853,0.556708,-0.586918
10098192522,-0.580198,-0.113314,0.560030,-0.580638
10098202522,-0.585523,-0.100143,0.562839,-0.574969
10098212522,-0.590242,-0.087505,0.565290,-0.569780
10098222522,-0.594478,-0.075495,0.567339,-0.565037
10098232523,-0.598427,-0.063914,0.568845,-0.560767
10098242523,-0.602214,-0.052619,0.569608,-0.557099
10098252523,-0.605777,-0.041614,0.569669,-0.554096
10098262523,-0.608881,-0.031182,0.569138,-0.551921
10098272522,-0.611551,-0.021005,0.568307,-0.550305
10098282522,-0.614016,-0.010706,0.567492,-0.548695
10098292522,-0.616323,-0.000479,0.566653,-0.547078
10098302522,-0.618494,0.010089,0.565909,-0.545302
10098312522,-0.620610,0.021099,0.565107,-0.543411
10098322523,-0.622757,0.032553,0.564066,-0.541467
10098332523,-0.624826,0.044029,0.562573,-0.539824
10098342523,-0.626675,0.056145,0.561180,-0.538002
10098352523,-0.628502,0.069340,0.560351,-0.535189
10098362523,-0.629826,0.081459,0.559606,-0.532699
10098372523,-0.630566,0.092884,0.559167,-0.530410
10098382523,-0.630897,0.103444,0.558794,-0.528451
10098392524,-0.631060,0.112820,0.557947,-0.527232
10098402524,-0.631275,0.121563,0.556616,-0.526439
10098412524,-0.631676,0.129481,0.554604,-0.526191
10098422524,-0.632177,0.137014,0.552244,-0.526165
10098432524,-0.632799,0.145503,0.550434,-0.525033
10098442525,-0.633208,0.152951,0.548670,-0.524269
10098452525,-0.633117,0.159845,0.546981,-0.524088
10098462525,-0.632458,0.166360,0.545464,-0.524436
10098472526,-0.631292,0.172313,0.544024,-0.525414
10098482527,-0.629754,0.177645,0.542731,-0.526819
10098492527,-0.627927,0.183583,0.542288,-0.527420
10098502527,-0.626105,0.188826,0.542145,-0.527882
10098512527,-0.624194,0.193426,0.541854,-0.528778
10098522527,-0.622192,0.197584,0.541351,-0.530113
10098532528,-0.620137,0.200888,0.540680,-0.531961
10098542527,-0.617999,0.203594,0.540288,-0.533815
10098552528,-0.615570,0.206260,0.540632,-0.535248
10098562528,-0.612850,0.208894,0.541600,-0.536368
10098572528,-0.609904,0.211565,0.543115,-0.537146
10098582528,-0.606725,0.214249,0.545154,-0.537618
10098592528,-0.603403,0.216975,0.547561,-0.537817
10098602528,-0.600010,0.219811,0.550248,-0.537719
10098612527,-0.596684,0.222900,0.553213,-0.537105
10098622528,-0.593592,0.226346,0.556397,-0.535800
10098632528,-0.590644,0.230382,0.559817,-0.533772
10098642528,-0.587740,0.235159,0.563559,-0.530949
