Timestamp (us),X (g),Y (g),Z (g)
10101704957,1.327448,-0.709213,-0.518572
10101725508,1.131448,-0.660213,-0.518572
10101746059,0.984448,-0.709213,-0.371572
10101766610,1.229448,-0.562213,-0.469572
10101787161,1.278448,-0.415213,-0.322572
10101807712,0.886448,-0.317213,-0.273572
10101828263,0.837448,-0.170213,-0.224572
10101848814,0.690448,-0.268213,-0.175572
10101869365,0.788448,-0.170213,-0.077572
10101889917,0.886448,-0.317213,-0.077572
10101910470,0.984448,-0.023213,-0.420572
10101931022,1.131448,0.172787,-0.322572
10101951574,0.935448,0.025787,-0.273572
10101972126,0.739448,0.270787,0.020428
10101992678,0.739448,0.368787,0.118428
10102013230,1.033448,0.123787,0.167428
10102033781,1.229448,-1.150213,0.167428
10102054333,0.984448,-1.248213,0.314428
10102074885,1.131448,-0.611213,0.265428
10102095437,0.788448,-0.317213,-0.224572
10102115989,0.396448,-0.464213,-0.469572
10102136540,0.396448,-0.660213,-0.420572
10102157092,0.249448,-0.709213,-0.469572
10102177644,0.396448,-0.660213,-0.469572
10102198195,0.543448,-0.758213,-0.371572
10102218746,0.641448,-0.709213,-0.224572
10102239297,0.641448,-0.660213,-0.224572
10102259849,0.592448,-0.562213,-0.175572
10102280402,0.641448,-0.660213,-0.224572
10102300954,0.445448,-0.905213,-0.175572
10102321506,0.543448,-0.856213,-0.322572
10102342058,0.347448,-0.856213,-0.273572
10102362611,0.445448,-0.954213,-0.224572
10102383163,0.494448,-1.101213,-0.028572
10102403715,0.347448,-0.905213,-0.126572
10102424267,0.396448,-0.660213,-0.175572
10102444819,0.445448,-0.758213,-0.028572
10102465371,0.445448,-0.660213,-0.224572
10102485923,0.494448,-0.709213,-0.420572
10102506475,0.641448,-0.709213,-0.322572
10102527028,0.739448,-0.856213,-0.273572
10102547580,1.180448,-1.101213,-0.273572
10102568133,1.621448,-1.003213,0.069428
10102609238,1.474448,-0.611213,-0.224572
10102629792,1.817448,-0.464213,-0.714572
10102670898,0.788448,-2.718212,-1.302572
10102691450,0.053448,-3.012213,-0.518572
10102712003,0.200448,-2.032212,0.216428
10102732556,1.082448,-1.150213,-0.126572
10102753109,1.327448,-0.807213,-0.665572
10102773662,0.935448,-0.317213,-0.910572
10102794216,0.641448,-0.072213,-0.910572
10102814770,0.543448,-0.072213,-0.616572
10102835323,0.347448,-0.366213,-0.322572
10102855877,0.396448,-0.856213,-0.028572
10102876430,0.935448,-0.954213,-0.175572
10102896983,1.425448,-0.366213,-0.273572
10102917536,1.180448,0.270787,-0.175572
10102938091,0.984448,0.564787,0.020428
10102958645,0.984448,0.907787,0.069428
10102979198,0.739448,0.809787,0.461428
10102999751,0.788448,0.319787,0.363428
10103020304,0.935448,-0.170213,0.167428
10103040856,1.278448,-0.709213,-0.028572
10103061409,1.425448,-1.787213,-0.224572
10103081962,0.837448,-1.836212,-0.322572
10103102514,0.641448,-0.660213,-0.224572
10103123067,0.592448,0.123787,-0.224572
10103143619,0.445448,0.319787,-0.028572
10103164172,0.200448,0.172787,-0.028572
10103184726,0.249448,-0.121213,-0.126572
10103205278,0.298448,-0.366213,-0.322572
10103225831,0.249448,-0.709213,-0.518572
10103246384,0.347448,-1.003213,-0.469572
10103266937,0.298448,-1.101213,-0.420572
10103287490,0.494448,-0.954213,-0.273572
10103308043,0.690448,-0.856213,-0.224572
10103328596,1.376448,-0.856213,0.069428
10103349150,1.768448,-0.709213,-0.028572
10103369703,1.915448,-0.268213,-0.322572
10103390256,2.013448,0.221787,-0.518572
10103410809,2.062448,-0.807213,-0.763572
10103431362,1.327448,-3.894212,-1.743572
10103451914,0.004448,-4.090212,-0.126572
10103472465,0.494448,-2.571213,0.608428
10103493016,1.278448,-1.395213,-0.469572
10103513568,1.621448,-0.709213,-0.812572
10103534120,1.278448,-0.023213,-1.008572
10103554672,0.739448,0.172787,-0.959572
10103575224,0.347448,0.025787,-0.616572
10103595777,0.102448,-0.366213,-0.420572
10103616330,0.249448,-0.807213,-0.322572
10103636882,0.445448,-1.150213,-0.028572
10103677986,0.690448,-1.003213,-0.273572
10103698539,1.131448,-0.464213,-0.420572
10103719091,1.229448,0.025787,-0.567572
10103739643,1.131448,0.270787,-0.371572
10103760195,0.837448,0.564787,-0.077572
10103780747,1.033448,0.417787,0.363428
10103801299,0.984448,0.270787,0.314428
10103821851,0.984448,0.074787,0.265428
10103842402,0.984448,-0.170213,0.118428
10103883505,0.739448,-0.121213,-0.028572
10103904058,0.837448,-0.170213,-0.077572
10103924610,0.935448,-0.513213,-0.077572
10103945171,0.935448,-0.758213,0.118428
10103965713,0.788448,-0.856213,0.020428
10103986265,0.347448,-0.072213,-0.273572
10104006817,0.396448,0.221787,-0.469572
10104027369,0.200448,-0.023213,-0.273572
10104047921,0.102448,-0.415213,-0.371572
10104068473,0.200448,-0.513213,-0.371572
10104089025,0.347448,-0.513213,-0.469572
10104109578,0.445448,-0.856213,-0.665572
10104130131,1.327448,-1.248213,-0.371572
10104150683,1.817448,-1.248213,-0.371572
10104171235,1.572448,-0.513213,-0.616572
10104191787,1.670448,-0.807213,-1.057572
10104212339,1.768448,-2.081213,-0.616572
10104232890,0.690448,-3.747212,-1.057572
10104253443,0.739448,-3.159212,0.461428
10104273995,1.229448,-1.444213,0.853428
10104294546,1.964448,0.025787,-0.371572
10104315097,1.621448,-0.170213,-0.714572
10104335649,0.886448,-0.317213,-0.469572
10104356201,0.592448,-0.464213,-0.518572
10104376753,0.396448,-0.611213,-0.714572
10104397306,0.151448,-0.660213,-0.763572
10104417858,-0.044552,-0.856213,-0.665572
10104438409,-0.093552,-1.150213,-0.371572
10104458961,0.396448,-1.297213,-0.469572
10104479513,0.739448,-1.003213,-0.567572
10104500065,0.886448,-0.660213,-0.616572
10104520617,1.082448,-0.415213,-0.518572
10104541170,1.082448,-0.023213,-0.420572
10104561721,0.788448,0.172787,-0.175572
10104582273,0.788448,0.319787,0.020428
10104602825,0.984448,0.123787,0.265428
10104623377,0.984448,-0.170213,0.118428
10104643929,1.033448,-0.513213,0.020428
10104664481,1.033448,-0.562213,-0.028572
10104685032,0.886448,-0.415213,-0.028572
10104705583,0.739448,-0.219213,0.020428
10104726135,0.788448,0.025787,0.020428
10104746686,0.935448,0.172787,0.118428
10104767237,0.984448,0.221787,0.020428
10104787788,0.935448,-0.072213,0.020428
10104808338,0.837448,-0.415213,0.020428
10104828889,0.445448,-0.758213,-0.175572
10104849441,0.445448,-0.562213,-0.665572
10104869992,0.396448,-0.317213,-0.616572
10104890544,0.200448,-0.170213,-0.420572
10104911095,0.200448,-0.464213,-0.518572
10104931646,0.543448,-0.660213,-0.420572
10104952197,1.229448,-0.709213,-0.175572
10104972748,1.572448,-0.709213,-0.420572
10104993299,1.572448,-0.464213,-0.665572
10105013850,1.964448,-0.562213,-1.155572
10105034402,2.111448,-1.885212,-1.449572
10105054953,0.739448,-3.796213,-1.547572
10105075505,0.347448,-4.237213,0.118428
10105096056,0.592448,-1.885212,0.706428
10105116607,1.768448,-0.219213,-0.175572
10105137158,2.356448,0.270787,-0.224572
10105157710,1.572448,0.466787,-0.322572
10105178261,0.739448,0.172787,-0.371572
10105198813,0.543448,-0.317213,-0.665572
10105239917,0.004448,-1.150213,-0.861572
10105260468,-0.093552,-1.493212,-0.567572
10105281019,0.200448,-1.689213,-0.371572
10105301572,0.543448,-1.542212,-0.567572
10105322124,0.886448,-1.052212,-0.812572
10105342676,0.886448,-0.709213,-0.812572
10105363229,0.886448,-0.219213,-0.567572
10105383781,0.886448,0.123787,-0.420572
10105404332,0.690448,0.270787,-0.224572
10105424885,0.445448,0.123787,0.118428
10105445438,0.592448,-0.219213,0.265428
10105465991,0.641448,-0.611213,0.118428
10105486543,0.837448,-0.807213,-0.126572
10105507096,0.886448,-0.660213,-0.028572
10105527648,0.837448,-0.415213,0.020428
10105548202,0.886448,-0.170213,0.118428
10105568754,1.033448,0.172787,0.118428
10105589307,0.984448,0.368787,0.118428
10105609860,0.886448,0.270787,0.216428
10105630412,1.082448,-0.121213,0.118428
10105650965,1.033448,-0.758213,-0.028572
10105671518,0.739448,-1.052212,-0.665572
10105712623,0.543448,-0.268213,-0.175572
10105733175,0.396448,-0.317213,-0.273572
10105753728,0.739448,-0.513213,-0.175572
10105774281,1.327448,-0.562213,-0.224572
10105794833,1.229448,-0.023213,-0.371572
10105815385,0.984448,0.270787,-0.616572
10105856490,2.797448,0.270787,-1.106572
10105897595,0.543448,-3.747212,-0.714572
10105918148,-0.044552,-3.257212,0.265428
10105938701,0.445448,-1.150213,-0.322572
10105959254,1.572448,-0.219213,-0.028572
10105979807,2.111448,0.613787,-0.420572
10106000359,1.670448,0.858787,-0.665572
10106020912,1.327448,0.809787,-0.273572
10106041463,1.033448,0.368787,-0.175572
10106062015,0.886448,0.074787,-0.420572
10106082568,0.690448,-0.415213,-0.469572
10106103121,0.543448,-0.807213,-0.469572
10106123674,0.445448,-0.954213,-0.273572
10106144226,0.445448,-1.248213,-0.126572
10106164779,0.592448,-1.199213,-0.126572
10106185331,0.788448,-0.856213,-0.224572
10106205884,0.886448,-0.611213,-0.665572
10106226437,0.984448,-0.219213,-0.714572
10106246990,0.935448,0.123787,-0.567572
10106267543,1.033448,0.172787,-0.371572
10106288095,1.082448,0.123787,-0.126572
10106308647,1.033448,0.074787,0.118428
10106329199,0.984448,-0.072213,0.118428
10106349751,1.082448,-0.219213,-0.077572
10106370303,1.376448,-0.023213,-0.028572
10106390855,0.935448,0.270787,0.118428
10106411407,0.788448,0.270787,0.069428
10106431958,0.641448,0.270787,0.020428
10106452509,0.690448,0.221787,-0.077572
10106473060,0.739448,0.074787,-0.175572
10106493612,0.788448,0.074787,-0.224572
10106514165,0.837448,-0.121213,-0.175572
10106534717,0.886448,-0.121213,-0.126572
10106555269,0.739448,-0.170213,-0.077572
10106575820,0.886448,-0.219213,-0.028572
10106596373,0.984448,-0.121213,0.020428
10106616925,0.935448,-0.219213,0.118428
10106637478,0.984448,-0.170213,0.118428
10106658030,0.984448,-0.219213,0.069428
10106678582,0.984448,-0.219213,0.020428
10106699133,0.935448,-0.317213,-0.077572
10106719685,0.788448,-0.219213,-0.224572
10106740237,0.739448,-0.170213,-0.175572
10106760789,0.837448,-0.121213,-0.126572
10106781341,0.935448,0.025787,0.118428
10106801892,0.886448,0.172787,0.118428
10106822443,0.886448,0.123787,0.118428
10106842994,0.935448,0.025787,0.020428
10106863545,1.082448,-0.072213,0.118428
10106884095,0.935448,-0.121213,0.020428
10106904646,0.886448,-0.317213,-0.077572
10106925197,0.837448,-0.170213,-0.077572
10106945749,0.837448,-0.023213,-0.077572
10106966300,0.837448,0.074787,-0.077572
10106986852,0.886448,0.074787,-0.028572
10107007403,0.984448,0.123787,-0.126572
10107027955,0.886448,0.074787,-0.077572
10107048506,0.886448,0.172787,0.020428
10107089609,1.033448,0.123787,0.020428
10107110159,0.984448,0.172787,-0.028572
10107130711,0.935448,0.172787,-0.028572
10107151262,0.935448,0.172787,-0.028572
10107171812,0.984448,0.123787,-0.126572
10107192363,0.886448,0.172787,0.020428
10107212914,1.033448,0.025787,0.020428
10107233465,1.033448,0.221787,-0.028572
10107254016,0.886448,0.221787,-0.126572
10107274567,0.935448,0.123787,-0.126572
10107295119,1.033448,0.123787,-0.224572
10107315670,1.082448,0.172787,-0.077572
10107336221,1.033448,0.172787,-0.028572
10107356772,1.033448,0.270787,-0.077572
10107377323,0.984448,0.221787,-0.175572
10107397874,1.033448,0.221787,-0.126572
10107418425,0.984448,0.123787,-0.224572
10107438975,0.984448,0.025787,-0.273572
10107459526,0.935448,0.123787,-0.224572
10107480077,0.984448,0.123787,-0.175572
10107500627,0.935448,0.123787,-0.273572
10107521179,1.033448,0.221787,-0.224572
10107541730,1.082448,0.270787,-0.077572
10107562281,1.082448,0.319787,-0.126572
10107582833,1.082448,0.417787,-0.028572
10107603384,1.082448,0.368787,-0.077572
10107623935,1.082448,0.319787,-0.028572
10107644485,1.082448,0.123787,0.020428
10107665036,0.984448,-0.023213,-0.126572
10107685587,0.984448,-0.170213,-0.126572
10107706138,1.033448,-0.317213,-0.126572
10107726689,1.131448,-0.268213,-0.273572
10107747239,1.033448,-0.268213,-0.273572
10107767790,1.180448,-0.121213,-0.322572
10107788339,1.082448,-0.023213,-0.273572
10107808889,1.033448,-0.023213,-0.126572
10107829438,0.935448,-0.121213,-0.077572
10107849988,0.837448,0.123787,-0.077572
10107870538,0.984448,0.025787,0.314428
10107891088,0.886448,-0.170213,0.020428
10107911638,0.886448,-0.268213,-0.126572
10107932189,0.739448,-0.464213,-0.175572
10107952746,0.641448,-0.807213,-0.175572
10107973286,0.837448,-0.807213,-0.224572
10107993835,0.739448,-0.758213,-0.420572
10108014383,0.690448,-0.660213,-0.273572
10108034932,0.690448,-0.464213,-0.175572
10108055482,0.690448,-0.268213,-0.175572
10108076033,0.690448,-0.219213,-0.126572
10108096584,0.641448,-0.219213,-0.175572
10108117134,0.592448,-0.268213,-0.028572
10108137685,0.641448,-0.366213,-0.077572
10108158236,0.690448,-0.464213,0.020428
10108178786,0.837448,-0.464213,0.069428
