Timestamp (us),X (g),Y (g),Z (g)
4432124668,0.842445,0.656931,-0.292987
4432144442,0.793445,0.705931,-0.341987
4432164217,0.842445,0.705931,-0.390987
4432183992,0.842445,0.558931,-0.341987
4432203766,0.842445,0.558931,-0.341987
4432223542,0.940445,0.460931,-0.341987
4432243318,0.940445,0.362931,-0.439987
4432263094,0.989445,0.460931,-0.243987
4432282870,0.793445,0.264931,-0.292987
4432302645,0.695445,0.215931,-0.390987
4432322421,0.793445,0.215931,-0.292987
4432342196,0.793445,0.264931,-0.341987
4432361972,0.842445,0.362931,-0.341987
4432381749,0.891445,0.460931,-0.292987
4432401526,0.940445,0.558931,-0.341987
4432421302,1.038445,0.460931,-0.341987
4432441077,0.989445,0.411931,-0.243987
4432460854,0.989445,0.460931,-0.390987
4432480631,0.891445,0.558931,-0.439987
4432500406,0.842445,0.558931,-0.341987
4432520182,0.842445,0.460931,-0.243987
4432539958,0.793445,0.362931,-0.047987
4432559735,0.989445,0.362931,-0.145987
4432579512,1.038445,0.362931,-0.243987
4432599289,0.891445,0.362931,-0.341987
4432619066,0.842445,0.313931,-0.243987
4432638842,0.793445,0.362931,-0.292987
4432658619,0.744445,0.362931,-0.341987
4432678396,0.744445,0.509931,-0.488987
4432698173,0.842445,0.607931,-0.439987
4432717950,0.842445,0.656931,-0.292987
4432737726,0.842445,0.656931,-0.586987
4432757504,0.891445,0.607931,-0.390987
4432777281,0.793445,0.411931,-0.341987
4432797059,0.793445,0.362931,-0.194987
4432816836,0.793445,0.313931,-0.292987
4432836612,0.842445,0.166931,-0.292987
4432856388,0.793445,0.068931,-0.292987
4432876163,0.940445,0.166931,-0.292987
4432895939,0.940445,0.362931,-0.194987
4432915715,0.989445,0.705931,-0.292987
4432935491,0.940445,0.901931,-0.194987
4432955268,0.940445,0.705931,-0.145987
4432975045,0.989445,0.558931,-0.047987
4432994821,0.891445,0.460931,-0.194987
4433014597,0.793445,0.313931,-0.243987
4433034373,0.793445,0.411931,-0.292987
4433054149,0.891445,0.509931,-0.341987
4433073926,0.891445,0.509931,-0.341987
4433093701,0.842445,0.460931,-0.390987
4433113477,0.744445,0.362931,-0.439987
4433133253,0.744445,0.313931,-0.243987
4433153030,0.842445,0.313931,-0.292987
4433172805,0.891445,0.264931,-0.292987
4433192581,0.842445,0.264931,-0.243987
4433212357,0.891445,0.313931,-0.243987
4433232133,0.989445,0.264931,-0.145987
4433251910,0.989445,0.117931,-0.145987
4433271687,0.989445,0.117931,-0.145987
4433291462,0.891445,0.117931,-0.145987
4433311238,1.087445,0.215931,-0.243987
4433331014,1.038445,0.313931,-0.194987
4433350791,1.136445,0.313931,-0.096987
4433370567,1.087445,0.117931,-0.047987
4433390344,1.234445,-0.029069,-0.096987
4433410121,0.989445,0.117931,-0.145987
4433429896,0.891445,0.264931,-0.145987
4433449672,0.695445,0.460931,-0.243987
4433469448,0.695445,0.607931,-0.390987
4433489223,0.842445,0.705931,-0.390987
4433508999,0.989445,0.705931,-0.390987
4433528775,1.038445,0.656931,-0.488987
4433548552,0.891445,0.656931,-0.586987
4433568327,0.940445,0.705931,-0.537987
4433588103,1.087445,0.558931,-0.292987
4433607879,1.087445,0.460931,-0.439987
4433627654,1.038445,0.313931,-0.341987
4433647429,0.989445,0.362931,-0.292987
4433667205,0.940445,0.411931,-0.292987
4433686981,0.842445,0.362931,-0.390987
4433706756,0.744445,0.264931,-0.390987
4433726532,0.695445,0.264931,-0.341987
4433746307,0.695445,0.411931,-0.194987
4433766082,0.695445,0.362931,-0.243987
4433785858,0.695445,0.117931,-0.243987
4433805637,0.793445,0.166931,-0.145987
4433825411,0.744445,0.117931,-0.096987
4433845187,0.646445,0.215931,-0.145987
4433864965,0.891445,0.362931,-0.096987
4433884742,0.940445,0.558931,-0.243987
4433904518,0.842445,0.901931,-0.341987
4433924293,0.842445,1.195931,-0.439987
4433944070,0.940445,1.097931,-0.488987
4433963845,0.793445,0.558931,-0.488987
4433983621,0.793445,0.264931,-0.390987
4434003396,0.695445,0.362931,-0.439987
4434023172,0.646445,0.313931,-0.390987
4434042948,0.744445,0.362931,-0.243987
4434062724,0.793445,0.411931,-0.243987
4434082500,0.891445,0.313931,-0.243987
4434102275,0.842445,0.264931,-0.243987
4434122049,0.940445,0.068931,-0.292987
4434141825,1.038445,0.215931,-0.439987
4434161601,1.136445,0.215931,-0.243987
4434181377,1.136445,0.264931,-0.243987
4434201153,1.234445,0.362931,-0.292987
4434220929,1.234445,0.509931,-0.243987
4434240704,1.332445,0.411931,-0.194987
4434260479,1.283445,0.215931,-0.194987
4434280253,1.038445,0.068931,-0.047987
4434300028,1.038445,-0.078069,-0.145987
4434319803,0.940445,0.068931,-0.292987
4434339578,0.793445,0.460931,-0.243987
4434359353,0.793445,0.705931,-0.243987
4434379126,0.744445,0.607931,-0.243987
4434398901,0.793445,0.362931,-0.390987
4434418677,0.891445,0.362931,-0.439987
4434438453,0.989445,0.313931,-0.390987
4434458230,1.136445,0.362931,-0.390987
4434478006,1.038445,0.362931,-0.439987
4434497782,1.136445,0.362931,-0.341987
4434517556,1.234445,0.362931,-0.243987
4434537330,1.234445,0.460931,-0.243987
4434557106,1.087445,0.460931,-0.243987
4434576882,1.136445,0.509931,-0.194987
4434596658,1.136445,0.362931,-0.194987
4434616434,1.087445,0.215931,-0.194987
4434636210,1.038445,0.117931,-0.292987
4434655985,0.940445,0.117931,-0.096987
4434675761,0.793445,0.166931,-0.243987
4434715312,0.793445,0.117931,-0.243987
4434735087,0.646445,0.166931,-0.243987
4434754863,0.695445,0.264931,-0.341987
4434774639,0.695445,0.264931,-0.292987
4434794415,0.793445,0.411931,-0.194987
4434814190,0.646445,0.607931,-0.194987
4434833966,0.891445,1.097931,-0.292987
4434853740,1.332445,1.146931,-0.341987
4434873515,0.940445,0.558931,-0.341987
4434893290,0.646445,0.215931,-0.341987
4434913065,0.548445,0.117931,-0.243987
4434932840,0.548445,0.215931,-0.390987
4434952615,0.744445,0.411931,-0.390987
4434972391,0.793445,0.411931,-0.439987
4434992168,0.842445,0.558931,-0.488987
4435011945,0.842445,0.558931,-0.194987
4435031721,0.842445,0.509931,-0.292987
4435051497,0.842445,0.411931,-0.292987
4435071273,0.793445,0.264931,-0.292987
4435091048,0.891445,0.215931,-0.243987
4435110825,0.940445,0.117931,-0.341987
4435150377,1.136445,0.019931,-0.243987
4435170152,1.185445,0.117931,-0.145987
4435189927,1.087445,0.166931,-0.145987
4435209702,1.038445,0.166931,-0.194987
4435229478,0.989445,0.068931,-0.096987
4435249254,1.136445,-0.029069,-0.096987
4435269030,1.283445,-0.029069,-0.243987
4435288806,1.283445,0.460931,-0.390987
4435308582,1.038445,1.097931,-0.341987
4435328357,0.891445,1.146931,-0.194987
4435348133,0.842445,0.901931,-0.390987
4435367907,0.842445,0.607931,-0.341987
4435387682,0.891445,0.362931,-0.341987
4435407457,0.989445,0.215931,-0.341987
4435427233,1.234445,0.215931,-0.243987
4435447008,1.185445,0.117931,-0.194987
4435466783,1.136445,0.264931,-0.292987
4435486559,1.038445,0.362931,-0.194987
4435506334,1.038445,0.411931,-0.243987
4435526110,1.087445,0.362931,-0.243987
4435545886,1.136445,0.411931,-0.390987
4435565661,1.185445,0.362931,-0.243987
4435585437,1.087445,0.313931,-0.341987
4435605213,1.087445,0.411931,-0.292987
4435624989,0.940445,0.460931,-0.390987
4435644764,0.793445,0.362931,-0.390987
4435664540,0.695445,0.411931,-0.439987
4435684315,0.597445,0.313931,-0.439987
4435704091,0.695445,0.264931,-0.488987
4435723867,0.744445,0.313931,-0.390987
4435743642,0.646445,0.313931,-0.341987
4435763417,0.744445,0.362931,-0.292987
4435783194,0.695445,0.362931,-0.292987
4435822747,0.695445,0.509931,-0.390987
4435842523,0.891445,0.509931,-0.390987
4435862299,1.087445,0.558931,-0.292987
4435882076,1.136445,0.656931,-0.292987
4435901852,1.185445,1.097931,-0.292987
4435921629,0.891445,1.195931,-0.194987
4435941404,0.793445,0.803931,-0.341987
4435961181,0.646445,0.313931,-0.341987
4435980957,0.744445,0.264931,-0.488987
4436000733,0.793445,0.264931,-0.537987
4436020509,0.842445,0.411931,-0.537987
4436060061,0.695445,0.460931,-0.439987
4436079836,0.646445,0.460931,-0.390987
4436099611,0.744445,0.460931,-0.390987
4436119387,0.793445,0.460931,-0.439987
4436139164,0.842445,0.509931,-0.390987
4436158939,0.940445,0.411931,-0.390987
4436178715,0.940445,0.313931,-0.292987
4436198492,1.087445,0.215931,-0.341987
4436218269,1.038445,0.166931,-0.292987
4436238045,1.136445,0.117931,-0.145987
4436257821,1.136445,0.117931,0.001013
4436277596,1.185445,-0.127069,-0.145987
4436297371,1.381445,-0.127069,-0.194987
4436317147,1.283445,0.215931,-0.194987
4436336923,0.940445,0.607931,-0.243987
4436356699,0.695445,0.803931,-0.145987
4436376475,0.695445,0.754931,-0.292987
4436396251,0.695445,0.509931,-0.292987
4436416026,0.940445,0.313931,-0.341987
4436435802,0.940445,0.166931,-0.292987
4436455578,1.087445,0.166931,-0.341987
4436475353,1.038445,0.166931,-0.341987
4436495127,1.038445,0.215931,-0.243987
4436514902,1.087445,0.362931,-0.243987
4436534678,1.087445,0.411931,-0.243987
4436554453,1.185445,0.362931,-0.194987
4436574228,1.136445,0.264931,-0.194987
4436594004,1.136445,0.166931,-0.145987
4436613780,1.136445,0.215931,-0.292987
4436633556,1.136445,0.313931,-0.292987
4436653333,1.136445,0.264931,-0.341987
4436673110,0.989445,0.411931,-0.390987
4436692887,0.989445,0.509931,-0.243987
4436712665,0.842445,0.558931,-0.341987
4436732441,0.793445,0.509931,-0.439987
4436752217,0.744445,0.509931,-0.439987
4436771994,0.793445,0.607931,-0.292987
4436791770,0.646445,0.460931,-0.390987
4436811546,0.744445,0.460931,-0.390987
4436831322,0.695445,0.460931,-0.341987
4436851099,0.695445,0.509931,-0.292987
4436870875,0.695445,0.509931,-0.292987
4436890651,0.695445,0.460931,-0.341987
4436910427,0.793445,0.509931,-0.292987
4436930203,0.744445,0.460931,-0.341987
4436949980,0.646445,0.460931,-0.390987
4436969755,0.597445,0.558931,-0.341987
4436989532,0.597445,0.558931,-0.292987
4437009310,0.548445,0.607931,-0.390987
4437029087,0.695445,0.509931,-0.341987
4437048863,0.842445,0.656931,-0.341987
4437068638,0.940445,0.803931,-0.243987
4437088414,1.038445,0.901931,-0.292987
4437108187,0.940445,0.950931,-0.292987
4437127962,0.891445,0.803931,-0.194987
4437147737,0.793445,0.509931,-0.145987
4437167512,0.793445,0.362931,-0.243987
4437187287,0.842445,0.264931,-0.243987
4437207062,0.842445,0.264931,-0.292987
4437226837,0.744445,0.313931,-0.341987
4437246613,0.793445,0.313931,-0.390987
4437266402,0.744445,0.264931,-0.341987
4437286164,0.842445,0.411931,-0.292987
4437305941,0.842445,0.411931,-0.292987
4437325717,0.940445,0.362931,-0.243987
4437345493,0.940445,0.313931,-0.243987
4437365268,0.989445,0.215931,-0.292987
4437385045,0.989445,0.313931,-0.243987
4437404822,1.087445,0.264931,-0.341987
4437424597,1.038445,0.264931,-0.145987
4437444373,0.989445,0.068931,-0.243987
4437464149,0.989445,0.019931,-0.292987
4437483924,1.087445,0.117931,-0.194987
4437503700,1.087445,-0.078069,-0.194987
4437523475,1.038445,-0.127069,-0.194987
4437543251,0.989445,-0.029069,-0.194987
4437563026,1.234445,0.215931,-0.292987
4437582801,1.381445,0.754931,-0.194987
4437602577,1.038445,0.999931,-0.047987
4437622354,0.744445,0.754931,0.001013
4437642129,0.695445,0.362931,-0.096987
4437661905,0.793445,0.117931,-0.194987
4437681681,0.940445,-0.029069,-0.292987
4437701456,1.087445,-0.176069,-0.292987
4437721232,0.989445,-0.176069,-0.194987
4437741007,0.940445,-0.078069,-0.292987
4437760783,0.940445,0.117931,-0.145987
4437780558,0.989445,0.264931,-0.194987
4437800333,0.891445,0.362931,-0.194987
4437820107,1.087445,0.362931,-0.194987
4437839882,1.185445,0.313931,-0.096987
4437859656,1.234445,0.313931,-0.145987
4437879431,1.136445,0.264931,-0.096987
4437899205,1.185445,0.313931,-0.194987
4437918981,1.087445,0.313931,-0.096987
4437938756,0.940445,0.362931,-0.243987
4437958530,0.989445,0.411931,-0.194987
4437978306,0.940445,0.411931,-0.243987
4437998083,0.891445,0.362931,-0.194987
4438017859,0.793445,0.411931,-0.292987
4438037636,0.744445,0.362931,-0.243987
4438057412,0.695445,0.411931,-0.292987
4438077188,0.793445,0.411931,-0.390987
4438096965,0.695445,0.460931,-0.292987
4438116742,0.793445,0.460931,-0.292987
4438136519,0.793445,0.460931,-0.341987
4438156296,0.744445,0.460931,-0.292987
4438176072,0.695445,0.460931,-0.194987
4438195848,0.695445,0.509931,-0.145987
4438215624,0.744445,0.460931,-0.145987
4438235400,0.793445,0.460931,-0.194987
4438255175,0.793445,0.460931,-0.145987
4438274952,0.793445,0.362931,-0.194987
4438294727,0.842445,0.411931,-0.194987
4438314503,0.793445,0.411931,-0.145987
4438334295,0.793445,0.509931,-0.194987
4438354056,0.842445,0.460931,-0.096987
4438373832,0.891445,0.460931,-0.243987
4438393608,0.989445,0.509931,-0.194987
