Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4426347748,43.240520,-31.838438,-124.112831,1.028047,0.238260,0.432963
4426367708,-5.119632,-40.167915,-148.903000,1.100880,0.218352,0.428524
4426387669,-41.124474,-42.456440,-167.908630,1.161415,0.197362,0.434622
4426407630,-61.904278,-43.626064,-177.416748,1.216595,0.145205,0.400428
4426427591,-63.858673,-38.360008,-186.325867,1.213374,0.092434,0.394859
4426447552,-44.875500,-35.370102,-193.371307,1.137144,0.038247,0.365026
4426467513,-6.013058,-37.648518,-194.400650,1.077554,0.024886,0.310426
4426487473,37.925865,-45.440201,-187.261551,1.026794,0.041804,0.256493
4426507434,75.432846,-52.251194,-175.401779,0.954017,0.097128,0.190053
4426527395,98.713844,-61.654869,-163.160141,0.872871,0.220911,0.155759
4426547357,99.225891,-71.068306,-150.341049,0.842515,0.374419,0.145038
4426567318,75.559830,-72.595917,-134.577881,0.862896,0.472353,0.168030
4426587279,31.606033,-68.220955,-116.446785,0.897682,0.501274,0.206076
4426607240,-16.019072,-61.408985,-98.657791,0.867595,0.481903,0.202837
4426627200,-55.427040,-53.802750,-85.032204,0.764242,0.428675,0.194528
4426647161,-75.767174,-45.320229,-70.525246,0.679047,0.353916,0.150207
4426667122,-68.306030,-36.534634,-50.257584,0.649497,0.239257,0.127048
4426687085,-37.152576,-31.996349,-28.273552,0.661447,0.166301,0.106971
4426707044,9.613516,-22.839809,-6.927878,0.731746,0.226254,0.135235
4426727005,40.427254,-10.025197,11.832339,0.760564,0.372761,0.247282
4426746966,48.665783,-0.926046,30.432434,0.751374,0.456603,0.255392
4426766927,49.117176,9.025590,52.139946,0.754717,0.499206,0.193471
4426786887,47.558201,21.420664,68.023674,0.745311,0.558575,0.119021
4426806847,39.096924,37.484215,70.673538,0.829402,0.659405,0.167630
4426826808,17.152719,56.073654,63.818661,0.926307,0.772958,0.268626
4426846769,3.578077,56.470196,39.137985,0.956467,0.956629,0.162724
4426866730,11.012857,46.201576,4.752331,0.880333,1.014598,0.026062
4426886691,10.517778,40.408955,1.359295,0.912403,0.786073,0.017736
4426906651,3.779441,41.149376,29.697550,0.897118,0.485104,0.050797
4426926612,-0.650374,36.294037,62.408115,0.803754,0.327184,0.138544
4426946572,-5.717268,32.541176,78.941895,0.696439,0.285541,0.204917
4426966533,-12.967833,33.269150,77.732895,0.631793,0.304341,0.220179
4426986494,-18.396065,30.066010,72.187073,0.649965,0.337203,0.230082
4427006455,-9.785680,26.442947,72.964699,0.745235,0.349759,0.192558
4427026416,7.696434,28.535305,82.278427,0.818045,0.320582,0.244364
4427046377,15.983452,29.027332,94.243225,0.855199,0.278438,0.204576
4427066338,23.102608,25.802584,105.367287,0.886068,0.253627,0.245434
4427106259,42.021496,24.713911,127.167503,1.103081,0.180551,0.231852
4427126220,36.594215,32.467655,139.546661,1.196111,0.160038,0.250103
4427146181,18.892845,42.929226,147.813293,1.146131,0.188948,0.358078
4427166143,-14.133438,52.595142,152.091583,1.057714,0.205056,0.421120
4427186104,-49.970539,64.459694,152.327286,1.005484,0.160245,0.459051
4427206065,-84.598877,75.292343,151.877914,0.986967,0.077903,0.453140
4427226025,-109.422310,81.488251,152.993347,1.029599,0.002798,0.388585
4427245986,-116.471161,74.745003,154.285507,0.980645,-0.073156,0.474803
4427265947,-112.758102,41.321072,141.187683,0.998324,-0.268007,0.539968
4427285908,-55.639400,12.574464,111.046577,1.178887,-0.236611,0.296898
4427305868,51.747047,18.256500,59.337196,1.189929,0.455548,0.157912
4427325829,94.257507,12.798353,-30.441099,0.924424,0.994622,0.270515
4427345790,71.715942,-9.572440,-79.699486,0.779229,0.895769,0.282858
4427365751,54.849094,-29.831745,-94.972076,0.843659,0.629735,0.088061
4427385731,65.206123,-32.925529,-108.002197,0.958908,0.469388,0.039257
4427405671,64.907883,-30.204010,-120.279327,1.067373,0.384788,0.155458
4427425632,42.469818,-35.787376,-133.839096,1.138864,0.339043,0.260691
4427445593,12.217797,-43.566391,-151.147827,1.146312,0.346418,0.304143
4427465554,-20.970846,-47.868874,-168.797775,1.116116,0.368650,0.336099
4427485514,-52.300930,-53.463196,-183.016861,1.101359,0.402098,0.344113
4427505475,-82.728729,-58.406345,-185.933258,1.105341,0.379017,0.316335
4427525436,-95.106445,-59.153294,-183.741776,1.111917,0.303746,0.289551
4427545397,-88.688866,-54.584560,-182.027374,1.106977,0.230145,0.288025
4427565358,-71.908829,-47.415833,-179.424988,1.087605,0.162564,0.308810
4427585318,-49.843765,-42.889339,-170.114944,1.014953,0.122363,0.317971
4427605279,-27.255825,-46.416531,-152.488312,0.941687,0.102802,0.320863
4427625240,-6.052805,-53.711357,-134.868210,0.906931,0.100650,0.279556
4427645201,12.254016,-57.861813,-120.078056,0.875904,0.133152,0.236111
4427665162,20.353060,-60.751198,-103.274376,0.821642,0.196530,0.248830
4427685123,16.528378,-59.934311,-81.415550,0.739761,0.268011,0.311267
4427705083,-3.062980,-51.942348,-56.333340,0.661481,0.287903,0.341923
4427725044,-18.868729,-27.420691,-30.716887,0.615091,0.268660,0.360693
4427745005,-28.232107,-7.217182,-1.725757,0.530951,0.282236,0.340624
4427764968,-13.903426,-5.841323,24.373985,0.594478,0.268453,0.226093
4427784929,17.251211,5.330617,43.669044,0.759224,0.282595,0.271773
4427804889,34.367157,17.096882,60.154274,0.949607,0.399623,0.328440
4427824850,49.992947,35.452461,72.230461,1.128034,0.612580,0.347438
4427844811,70.784775,41.702671,51.897083,1.022530,1.004787,0.170887
4427864772,65.537331,37.953854,6.174325,0.834287,1.150907,0.171052
4427884733,18.446581,43.393738,0.644864,0.940979,0.845023,0.215445
4427904693,-11.930385,47.542198,29.765102,0.895620,0.443793,0.177567
4427924654,-21.151333,43.810852,57.904507,0.762911,0.233793,0.181851
4427944615,-16.969294,38.155830,73.545792,0.656432,0.230845,0.159731
4427964576,-16.587465,35.560230,84.289948,0.616443,0.276845,0.218800
4427984537,-27.079325,37.210182,93.891357,0.674060,0.320455,0.282977
4428004496,-35.742344,40.236309,102.464600,0.754013,0.334632,0.302059
4428024457,-35.494186,41.937462,112.981796,0.792905,0.306096,0.323911
4428044418,-24.821339,38.254242,128.649170,0.806149,0.214151,0.330304
4428064379,-3.482188,34.117722,147.600739,0.845406,0.108469,0.385480
4428084340,20.210173,24.531338,167.926727,0.968824,-0.016780,0.374223
4428104301,44.452499,21.808382,187.234879,1.148618,-0.072493,0.259598
4428124261,71.069656,39.096825,204.183456,1.332702,-0.056495,0.315346
4428144222,70.358383,69.363754,225.317917,1.384644,-0.017474,0.378765
4428164183,35.633076,108.863205,241.681458,1.277037,0.092675,0.661923
4428184144,-48.628769,129.814713,240.172562,1.066025,0.173111,0.816549
4428204105,-135.124283,119.674980,215.175568,0.774447,0.150558,0.852002
4428224065,-175.366608,71.166206,168.106277,0.821467,0.120182,0.604126
4428244026,-129.659149,-3.055522,128.592133,1.471297,0.505148,0.056355
4428263987,-16.901075,-14.616269,46.538273,1.417350,0.987605,-0.103335
4428283948,102.206467,21.262108,-40.711132,0.780478,0.674670,0.275666
4428303908,118.330269,-11.807983,-88.656982,0.598047,0.409940,0.331294
4428323869,92.079033,-42.183353,-130.804398,0.735535,0.491511,0.356337
4428343830,37.398666,-59.514351,-179.303741,0.977691,0.668766,0.465601
4428363792,-44.144859,-70.210144,-219.500290,1.169395,0.631829,0.493580
4428383753,-117.128296,-78.746765,-242.717041,1.274354,0.394650,0.336390
4428403714,-131.819778,-72.790863,-257.793945,1.325583,0.173750,0.210183
4428423675,-97.438034,-62.648785,-261.323212,1.374370,0.037234,0.146383
4428443636,-50.218452,-48.233723,-256.331512,1.338115,-0.027307,0.263790
4428463596,-11.909325,-48.946964,-251.422501,1.253712,0.000140,0.365421
4428483557,20.374792,-53.376381,-243.446579,1.206672,0.065698,0.383153
4428503518,34.413803,-61.015625,-226.950089,1.123037,0.101921,0.389131
4428523479,36.614689,-71.717651,-201.836243,1.053416,0.112882,0.299800
4428543440,36.710457,-81.192581,-171.183304,0.966347,0.117223,0.242766
4428563401,27.841646,-84.613632,-143.232925,0.868661,0.129937,0.253606
4428583361,8.398190,-78.901604,-120.916962,0.812929,0.156042,0.289947
4428603321,-21.895502,-64.224182,-97.337273,0.735666,0.212388,0.383677
4428623282,-53.629757,-52.492050,-65.827011,0.641096,0.253279,0.365428
4428643243,-61.018974,-32.744209,-29.641500,0.615497,0.161173,0.314562
4428663204,-39.970406,-11.093364,10.976276,0.635826,0.045822,0.298066
4428683164,-4.043705,9.667347,48.593616,0.612695,0.021240,0.322540
4428703125,31.079014,18.555370,76.716499,0.595464,0.102714,0.287287
4428723086,65.949371,27.698742,95.321053,0.730323,0.303844,0.274719
4428743047,83.582901,43.331886,106.869102,1.076244,0.553879,0.274873
4428763008,94.578262,46.268745,91.054352,1.192789,0.953541,0.193517
4428782969,90.862816,38.532700,42.876060,1.020439,1.105741,0.123300
4428802930,49.348858,45.607418,42.288113,0.993680,0.724314,0.253357
4428822890,4.794010,52.732048,72.882523,0.881881,0.379350,0.255409
4428842852,-4.830647,46.222221,95.294739,0.758156,0.223643,0.242850
4428862812,6.957294,38.830917,106.736458,0.781188,0.194115,0.166809
4428882773,29.189531,37.824116,117.838837,0.856371,0.229541,0.156134
4428902734,40.091988,40.811001,134.157272,0.878547,0.221422,0.176070
4428922695,43.782539,38.621807,155.552109,0.880708,0.165861,0.201151
4428942656,50.008221,41.718079,169.684372,0.928868,0.124988,0.162819
4428962616,51.206543,48.394169,174.831573,0.964716,0.174293,0.203191
4428982579,38.242485,49.737659,175.644318,1.021272,0.266905,0.254617
4429002540,9.711357,65.640724,172.520844,1.088558,0.234427,0.362743
4429022500,-28.101967,87.248169,177.645828,1.080097,0.101576,0.440892
4429042461,-64.886635,97.007133,191.921997,1.116355,-0.102829,0.506098
4429062422,-94.181046,94.703293,209.815521,1.076880,-0.277105,0.433285
4429082383,-100.935867,89.548378,214.794708,0.987481,-0.346432,0.452906
4429102343,-103.562004,71.739754,189.099731,0.900955,-0.463084,0.688625
4429122304,-66.217781,18.831814,138.741562,1.104578,-0.528090,0.614291
4429142265,59.687424,-21.274530,86.615372,1.725116,0.211802,-0.031894
4429162226,154.126434,6.013601,-11.646646,1.506969,1.351904,-0.222579
4429182187,161.241928,27.663956,-61.032192,0.858325,1.306759,0.247344
4429202152,101.322617,1.633885,-64.652077,0.671123,0.820119,0.323092
4429222107,47.047157,-32.325703,-88.262321,0.795117,0.526345,0.325170
4429242068,7.573350,-54.778511,-137.128769,1.107593,0.395400,0.425200
4429262029,-32.856136,-73.344055,-198.230728,1.255722,0.219403,0.454658
4429281989,-62.755390,-79.423859,-239.682739,1.242568,0.069685,0.308074
4429301950,-55.716499,-73.237350,-249.307281,1.188453,0.075395,0.137886
4429321911,-15.077640,-68.564651,-239.890503,1.175610,0.121663,0.103837
4429341872,30.358749,-70.756493,-229.089157,1.136300,0.155533,0.148184
4429361833,61.853752,-74.590126,-221.071198,1.051193,0.215900,0.163118
4429381794,75.803505,-81.340279,-212.583130,1.019167,0.293833,0.161163
4429401754,75.688980,-91.759590,-201.753052,1.015717,0.389527,0.175741
4429421715,55.514519,-103.101501,-186.191360,1.000698,0.491532,0.172247
4429441676,18.172110,-110.075447,-166.306229,0.973731,0.545597,0.170320
4429461637,-22.909950,-108.626480,-146.461243,0.946487,0.545642,0.160349
4429481598,-62.435463,-101.095390,-128.813522,0.915340,0.509975,0.173293
4429501559,-95.987831,-88.709160,-115.190903,0.837724,0.403583,0.202843
4429521519,-113.209137,-76.106064,-100.156136,0.728913,0.283677,0.206090
4429541480,-105.612030,-63.380749,-79.491669,0.631768,0.184202,0.203752
4429561441,-72.520790,-51.399876,-51.979683,0.592684,0.134712,0.204392
4429581404,-28.724110,-36.531704,-20.110662,0.627380,0.163058,0.209300
4429601365,11.534334,-18.261040,11.460770,0.662525,0.262787,0.216233
4429621326,36.674236,-1.678481,38.044060,0.677297,0.360414,0.220459
4429641286,50.198868,13.244858,60.652534,0.702809,0.433304,0.200337
4429661247,58.489544,27.164425,78.790230,0.726057,0.510937,0.154781
4429681208,61.103287,33.552326,90.332809,0.779233,0.624991,0.109723
4429701169,54.335041,41.243431,99.702240,0.861945,0.712558,0.108075
4429721130,40.719589,55.477612,114.708542,0.928424,0.679479,0.149630
4429741091,20.479595,67.430832,127.032471,0.951781,0.623660,0.203151
4429761051,-3.560908,59.543594,122.433945,0.891396,0.654506,0.193525
4429781012,-25.562616,48.152233,103.108749,0.893272,0.646098,0.185593
4429800983,-47.905228,58.328876,106.047874,0.908055,0.398231,0.203674
4429820932,-66.868332,68.007401,135.030594,0.881030,0.101136,0.238460
4429840893,-61.611134,63.716732,161.412399,0.856843,-0.043685,0.270075
4429860854,-34.572975,57.331482,171.711487,0.880469,-0.055226,0.343091
4429880815,1.581348,51.080246,168.652740,0.991356,0.007328,0.341733
4429900776,36.585976,50.176266,160.504898,1.148394,0.126168,0.274734
4429920737,64.464607,57.276993,147.001358,1.231797,0.321959,0.177533
4429940698,70.967552,67.678116,133.513321,1.212488,0.542733,0.180847
4429960658,56.030235,65.328941,121.559700,1.232227,0.700145,0.199120
4429980619,25.581532,55.413441,100.420868,1.209196,0.817960,0.177007
4430000580,-23.477736,33.919067,55.323616,1.027100,0.875470,0.245028
4430020540,-68.462227,0.970914,-2.531218,0.900373,0.776498,0.274831
4430040501,-91.171455,-23.259033,-50.049408,0.929447,0.582719,0.247122
4430060462,-91.280647,-29.715523,-80.283920,0.994198,0.333357,0.216971
4430080423,-70.276230,-23.561451,-98.931610,0.952696,0.132640,0.261750
4430100384,-39.215733,-28.426912,-101.682899,0.883813,0.029430,0.266367
4430120345,-5.544810,-35.523117,-86.496048,0.868360,-0.059105,0.149790
4430140306,31.430595,-36.826290,-63.269737,0.778739,-0.119337,0.051333
4430160266,53.958969,-40.110928,-42.372623,0.651321,-0.105723,0.065346
4430180229,52.868351,-47.537113,-23.391605,0.657655,-0.039160,0.121286
4430200189,29.715065,-47.068214,-4.829225,0.849828,0.064773,0.216173
4430220150,-7.289263,-39.145081,7.589534,1.035539,0.187820,0.326929
4430240111,-50.098042,-31.152269,11.443331,1.082504,0.255952,0.388323
4430260072,-91.669746,-24.297174,14.984160,1.063433,0.256471,0.429034
4430280033,-111.227882,-20.791382,25.425623,1.056530,0.143561,0.392237
4430299993,-92.650665,-17.701689,40.775059,1.093668,0.011469,0.374138
4430319955,-52.566868,-4.672233,52.552975,1.176632,-0.080633,0.388096
4430339916,-12.599489,11.645679,54.406227,1.128382,-0.097108,0.427092
4430359877,13.895267,15.715609,48.006340,0.998086,-0.025301,0.427715
4430379837,34.327332,11.704679,37.356018,0.921094,0.069635,0.363099
4430399820,43.077450,13.966681,22.733994,0.889208,0.139663,0.299263
4430419758,24.721485,21.520149,13.418142,0.875584,0.179607,0.379404
4430439718,-13.481874,19.191832,12.642684,0.832250,0.162027,0.352398
4430459679,-30.454224,16.390144,14.397065,0.867085,0.082918,0.294506
4430479640,-37.184052,17.643192,17.939974,0.898546,0.055607,0.276680
4430499601,-30.151480,17.521694,14.092797,0.933622,0.134352,0.216024
4430519562,-20.423542,14.582884,9.014073,0.950712,0.226558,0.236591
4430539522,-9.856998,9.088420,1.300826,0.985652,0.311037,0.176384
4430559483,3.427291,5.165121,-3.628065,1.003817,0.313523,0.147901
4430579444,7.423612,1.421015,-2.303884,1.003725,0.338729,0.162056
4430599405,0.539101,-2.918957,-8.217122,0.981372,0.441953,0.162141
4430619366,-21.481663,-6.697507,-19.903633,0.971410,0.526380,0.178606
4430639326,-51.746201,-7.679308,-26.726398,0.967585,0.447856,0.189383
4430659287,-74.362953,-7.692937,-27.825689,0.954502,0.323969,0.205743
4430679248,-85.592636,-8.823220,-29.113361,0.943749,0.238443,0.223884
4430699209,-87.535339,-9.424578,-32.465813,0.938852,0.173064,0.218946
4430719170,-78.902237,-12.954524,-38.260674,0.945757,0.131501,0.191251
4430739131,-63.216782,-17.131229,-44.365200,0.970797,0.108972,0.178875
4430759091,-50.813843,-18.804777,-47.569981,0.955404,0.122722,0.219437
4430779054,-46.598976,-21.496408,-48.181950,0.957439,0.175611,0.219791
4430799014,-48.009106,-23.521606,-47.781342,0.996035,0.238035,0.239237
4430818975,-58.199974,-24.797504,-51.744434,0.990382,0.264643,0.227224
4430838936,-70.429131,-26.867260,-56.623791,0.990103,0.224830,0.227142
4430858897,-81.038109,-25.936813,-57.032127,1.014614,0.177812,0.249215
4430878858,-82.220139,-23.387230,-54.178635,0.994387,0.127236,0.232462
4430898819,-77.689301,-23.179794,-49.739342,0.952751,0.093617,0.247548
4430918780,-75.689430,-22.893576,-44.185303,0.913139,0.074371,0.258519
4430938741,-72.492554,-23.407972,-41.540443,0.893321,0.092361,0.250121
4430958702,-67.358971,-23.201481,-44.142132,0.922084,0.154588,0.236607
4430978662,-61.686325,-22.440031,-45.991524,0.979621,0.223940,0.227238
4430998630,-55.522636,-23.145596,-46.698685,1.021175,0.282032,0.219764
4431038544,-48.070110,-23.847246,-54.725372,1.005312,0.398376,0.220299
4431058504,-47.811127,-22.646976,-58.725925,0.990289,0.423881,0.207039
4431078465,-48.458748,-19.519165,-62.428787,0.995125,0.424361,0.212219
4431098426,-49.679108,-17.229179,-71.437279,1.010235,0.446949,0.219776
4431118387,-46.483116,-25.339806,-87.071556,1.054820,0.481560,0.181325
4431138348,-38.962669,-35.431000,-105.026123,1.033482,0.554688,0.125645
4431158308,-36.805378,-46.480766,-124.105011,0.951530,0.589811,0.101074
4431178269,-41.462021,-57.337746,-133.818619,0.880229,0.497381,0.076512
4431198230,-43.576820,-67.817909,-129.924164,0.871702,0.396663,0.045587
4431218191,-43.587894,-76.757294,-120.439262,0.881352,0.357031,0.040039
4431238152,-52.122032,-78.772400,-111.250916,0.854423,0.337597,0.065816
4431258112,-71.862808,-75.114494,-97.326744,0.815531,0.298166,0.120568
4431278073,-95.964104,-71.725998,-76.844154,0.780555,0.253208,0.166831
4431298034,-110.659126,-64.299896,-53.080647,0.744005,0.191218,0.215986
4431317995,-113.921967,-56.254147,-24.498964,0.744772,0.105672,0.253279
4431337959,-102.325363,-42.405228,12.828205,0.792003,-0.016065,0.241843
4431357917,-76.989983,-28.302584,54.420113,0.842818,-0.047501,0.322514
4431377879,-43.939453,-19.663277,72.852440,0.883950,0.154110,0.382252
4431397840,-24.278049,-12.847149,52.294384,0.901249,0.581110,0.440684
4431417801,-26.803804,-3.098261,14.127087,0.943366,0.928259,0.451706
4431457722,-36.986378,-3.516963,9.107821,0.958638,0.547955,0.159259
4431477683,-17.313547,-12.586786,30.322897,0.836154,0.395804,0.123445
4431497644,-19.151949,-16.654018,39.399837,0.754310,0.414589,0.181555
4431517605,-38.125275,-13.402699,41.502850,0.765916,0.397513,0.196890
4431537566,-63.491516,-7.135346,43.246292,0.801544,0.333818,0.236469
4431557526,-80.845543,-5.803390,38.936882,0.842636,0.363454,0.240835
4431577488,-90.566696,-6.685380,27.423296,0.896377,0.443086,0.279126
4431597451,-92.534363,-5.799212,22.527889,0.962985,0.372101,0.351810
4431617408,-87.344116,-4.280626,22.019102,1.036452,0.218110,0.360051
4431637369,-58.855762,-8.097347,18.597462,1.033078,0.061193,0.343710
4431657330,-21.075962,-13.251194,15.474156,0.947644,0.030835,0.376697
4431677290,1.033703,-14.165771,11.807009,0.930997,0.211686,0.405575
4431697251,4.173730,-7.662418,9.811650,0.944459,0.417729,0.406908
4431717212,-9.799404,0.822549,13.016240,0.945448,0.506100,0.402383
4431737173,-34.962162,2.899000,14.789390,0.968302,0.495497,0.402156
4431757134,-57.595016,2.220465,8.279789,1.011359,0.427944,0.425543
4431777095,-68.577629,-1.268896,-0.911708,1.067178,0.335021,0.444935
4431797055,-71.558594,0.845984,2.255243,0.978185,0.127679,0.450524
4431817016,-49.083534,4.885679,4.645838,0.817887,0.049807,0.370091
4431836977,-14.002318,10.065976,11.842537,0.731945,0.047760,0.318373
4431856938,23.061626,14.882433,22.765141,0.728951,0.128475,0.253617
4431876899,53.649715,15.271413,26.516151,0.734735,0.296863,0.191957
4431896860,63.460018,11.909668,23.024517,0.791894,0.423728,0.155504
4431916821,48.608253,5.434278,20.344000,0.858579,0.491196,0.148064
4431936781,11.842322,1.120808,17.944536,0.914357,0.522535,0.173707
4431956742,-36.725296,0.392046,17.086901,0.946496,0.548511,0.232332
4431976704,-79.645325,-0.474050,17.409313,0.979364,0.548393,0.259983
4431996665,-108.297585,0.342420,22.398312,0.992164,0.432352,0.334057
4432016626,-114.822311,1.849765,27.914770,1.019984,0.317934,0.349372
4432036587,-98.320648,0.192992,31.963806,1.012673,0.240753,0.406050
4432056548,-72.865341,-0.930190,31.966122,1.000231,0.098366,0.400960
4432076509,-32.355446,-5.995564,24.252525,0.978118,0.035940,0.343298
4432096469,26.870735,-4.594102,6.041829,0.950675,0.214862,0.319557
4432116430,66.940361,-0.896180,-12.455696,0.892692,0.484209,0.310075
4432136391,70.294960,-0.081089,-21.530354,0.822131,0.630018,0.254032
4432156352,51.150524,1.040909,-27.196283,0.800980,0.657764,0.221864
4432176313,22.549145,-4.112192,-37.035488,0.818565,0.604783,0.191729
4432196273,-5.530908,-17.650084,-51.877041,0.868698,0.539689,0.201728
4432216233,-33.439674,-31.217344,-65.928696,0.935570,0.488583,0.204247
4432236194,-58.009926,-43.666084,-66.879242,0.969290,0.422577,0.171343
4432256154,-74.488197,-52.106976,-55.013302,0.931292,0.330786,0.170602
4432276115,-84.315094,-54.301140,-46.155296,0.849441,0.278792,0.206013
4432296076,-88.969238,-53.171696,-44.047325,0.784711,0.252255,0.222835
4432316037,-85.162605,-47.463188,-39.413734,0.768680,0.195134,0.196614
4432335998,-69.100235,-41.221428,-33.769001,0.777874,0.216189,0.175857
4432355959,-53.793533,-38.671246,-30.898968,0.805975,0.328230,0.180639
4432375919,-49.431797,-37.609222,-25.323103,0.856661,0.415052,0.198632
4432395880,-55.760777,-34.428860,-19.527693,0.913460,0.455427,0.233707
4432415841,-65.741142,-32.650063,-16.861504,0.963446,0.457158,0.213378
4432435802,-77.548386,-30.357193,-18.596388,1.003312,0.423149,0.228416
4432455763,-87.981804,-29.247231,-23.975471,0.993232,0.411774,0.220404
4432475724,-88.703629,-30.680220,-30.495020,1.003229,0.475357,0.137044
4432495684,-88.006271,-28.435431,-36.256432,0.981365,0.562141,0.125933
4432515645,-100.719452,-29.418854,-42.482346,0.881676,0.541003,0.232450
4432535606,-116.953003,-41.783798,-52.763214,0.845102,0.416900,0.335711
4432555568,-121.336029,-54.487751,-69.068359,0.927243,0.313217,0.365232
4432575529,-109.063087,-55.772015,-86.823051,0.995290,0.288661,0.350309
4432595490,-86.495338,-56.264626,-95.460381,0.950233,0.318289,0.305561
4432615451,-62.131161,-59.341820,-93.197105,0.905055,0.307701,0.245625
4432635412,-35.197849,-57.850590,-87.926765,0.852848,0.282170,0.178337
4432655373,-11.522612,-54.412315,-83.952698,0.809063,0.327082,0.147750
4432675333,-2.567199,-57.002361,-79.487022,0.759567,0.402457,0.132585
4432695294,-9.869555,-65.112572,-73.875275,0.754537,0.468479,0.099813
4432715255,-29.186789,-73.721779,-66.997124,0.794648,0.518532,0.076144
4432735216,-55.018494,-77.147568,-56.915138,0.830938,0.561749,0.092038
4432755177,-85.800865,-75.526222,-44.618191,0.855753,0.569172,0.126246
4432775138,-114.275291,-66.849121,-33.234886,0.849150,0.504043,0.174544
4432795106,-132.974274,-58.414780,-24.922989,0.809056,0.404623,0.235083
4432815058,-136.574692,-54.022793,-17.367216,0.801217,0.317775,0.301653
4432835019,-126.612152,-48.336639,-2.771124,0.842738,0.204873,0.293518
4432854980,-101.945480,-38.783943,17.855829,0.845447,0.110412,0.313146
4432874941,-64.417610,-35.362267,39.278206,0.881675,0.108375,0.280242
4432894902,-26.567801,-25.576813,49.156235,0.982339,0.211199,0.346423
4432914862,-0.596263,-24.511147,38.008141,0.950721,0.451670,0.301655
4432934823,14.411365,-22.934942,13.792032,0.939693,0.729116,0.326048
4432954784,-5.113746,-13.172876,4.195799,0.990601,0.774467,0.454909
4432974745,-34.892357,3.164841,14.736096,1.006145,0.621599,0.393136
4432994706,-43.102737,12.397086,28.037352,0.893532,0.415917,0.308932
4433014667,-39.091393,11.995086,27.375750,0.822023,0.308698,0.261296
4433034628,-31.476372,6.513954,17.831270,0.817329,0.323019,0.261340
4433054589,-21.543303,1.258550,10.753082,0.887376,0.426325,0.214309
4433074549,-10.088669,-1.680486,15.819519,0.909987,0.462851,0.216766
4433094510,-8.058824,-2.608947,33.753799,0.844008,0.392291,0.218351
4433114471,-11.529975,-2.293352,52.722973,0.785131,0.312151,0.247450
4433134432,-19.239574,0.209782,63.668045,0.764335,0.281856,0.287086
4433154394,-27.368158,4.515044,66.306221,0.769559,0.296494,0.309616
4433174355,-34.138458,10.007842,64.143021,0.810999,0.301923,0.312382
4433194316,-38.906189,12.121072,63.668732,0.833630,0.301245,0.325557
4433214277,-36.280029,11.959835,63.298187,0.888119,0.305506,0.326122
4433234238,-27.442036,14.065575,69.335052,0.936562,0.248711,0.349249
4433254199,-16.980286,17.180584,80.620071,1.004318,0.177159,0.352848
4433274160,-6.353749,21.412785,91.805305,1.010326,0.111572,0.360042
4433294120,-2.376042,18.716534,99.821716,0.998579,0.095621,0.367464
4433314081,-5.858544,15.906835,100.117973,1.056555,0.153150,0.401551
4433334042,-18.261753,25.985641,89.171120,1.143713,0.272210,0.374792
4433354002,-32.646954,37.572426,83.710205,1.143875,0.297843,0.412165
4433373963,-48.023369,26.306412,76.671188,1.112026,0.148692,0.496617
4433393925,-41.377628,11.600956,54.523697,1.185023,-0.025653,0.374327
4433413884,-3.206257,14.173938,25.791054,1.075243,0.046548,0.422763
4433433844,19.304516,-2.425223,-1.424039,0.871847,0.206479,0.405486
4433453805,33.469917,-16.724678,-40.335075,0.723699,0.368069,0.298223
4433473766,40.060154,-23.804312,-78.568520,0.748785,0.557716,0.199598
4433493727,40.365086,-25.301281,-100.073669,0.849701,0.638454,0.129189
4433513688,36.342602,-25.366619,-112.419655,0.930084,0.643252,0.079044
4433533649,23.909866,-25.422651,-125.931854,0.920366,0.634028,0.050514
4433553609,8.815802,-28.001240,-138.758469,0.897306,0.637116,0.058874
4433573570,-10.836929,-37.199051,-148.956680,0.956748,0.604958,0.102470
4433593531,-31.804518,-49.286743,-153.713348,1.066226,0.535446,0.144591
4433613492,-48.751286,-58.695118,-158.460739,1.113439,0.450660,0.198478
4433633453,-59.815552,-66.073212,-161.552399,1.063036,0.383625,0.234621
4433653413,-61.486328,-72.943893,-158.367676,0.985199,0.354848,0.244319
4433673374,-54.843353,-74.792938,-148.385666,0.934869,0.342517,0.235676
4433693335,-45.016541,-71.283310,-130.993866,0.871036,0.320621,0.228580
4433713296,-39.424644,-65.701195,-110.811073,0.792644,0.295730,0.230100
4433733257,-36.598282,-61.171062,-92.480072,0.721396,0.265917,0.248222
4433753219,-47.934582,-60.447147,-72.049973,0.716069,0.304059,0.354042
4433773180,-67.331505,-49.527012,-50.288067,0.719330,0.326447,0.302103
4433793141,-61.917137,-27.574886,-28.301281,0.702141,0.225074,0.326032
4433813102,-49.794380,-3.851797,7.570881,0.755441,0.088149,0.368136
4433833063,-23.483404,20.571178,39.641052,0.729552,0.063195,0.421250
4433853024,17.394566,22.257662,65.729408,0.689408,0.213452,0.411314
4433872984,49.268524,29.266514,92.106400,0.883501,0.394143,0.379405
4433892949,69.954819,44.979778,106.730530,0.945646,0.533185,0.252875
4433912906,83.500061,44.397602,80.903854,0.857954,0.871298,0.250281
4433932867,76.634842,36.734138,26.028772,0.819769,1.170028,0.113103
