Timestamp (us),W,X,Y,Z
4424072214,-0.763752,-0.373110,0.524782,-0.048153
4424082194,-0.765704,-0.365325,0.528111,-0.039710
4424092175,-0.767220,-0.357968,0.531452,-0.032150
4424102155,-0.768303,-0.351146,0.534791,-0.025490
4424112136,-0.768947,-0.344886,0.538170,-0.019754
4424122116,-0.769229,-0.339154,0.541556,-0.014898
4424132098,-0.769190,-0.333872,0.544979,-0.010820
4424142078,-0.768883,-0.328991,0.548427,-0.007439
4424152059,-0.768408,-0.324443,0.551822,-0.004649
4424162039,-0.767872,-0.320114,0.555102,-0.002248
4424172020,-0.767286,-0.315899,0.558322,0.000007
4424201961,-0.765832,-0.302513,0.567613,0.006847
4424211941,-0.765434,-0.297902,0.570543,0.009437
4424221922,-0.765078,-0.293240,0.573377,0.012156
4424241883,-0.764399,-0.283979,0.578778,0.017571
4424251863,-0.764002,-0.279501,0.581390,0.020207
4424261844,-0.763484,-0.275224,0.584012,0.022741
4424271824,-0.762742,-0.271219,0.586747,0.025227
4424281804,-0.761787,-0.267515,0.589567,0.027763
4424291785,-0.760649,-0.264083,0.592445,0.030411
4424301765,-0.759402,-0.260839,0.595327,0.033170
4424311746,-0.758127,-0.257619,0.598182,0.036013
4424321726,-0.756971,-0.254334,0.600866,0.038881
4424331706,-0.756153,-0.250833,0.603163,0.041866
4424341687,-0.755598,-0.247031,0.605175,0.045307
4424351667,-0.754872,-0.243187,0.607291,0.049696
4424361648,-0.753693,-0.239915,0.609582,0.055142
4424371632,-0.752414,-0.237319,0.611592,0.061248
4424381607,-0.751374,-0.234810,0.613219,0.067132
4424391587,-0.750607,-0.231400,0.614891,0.072080
4424401568,-0.750178,-0.226753,0.616675,0.075970
4424411548,-0.749963,-0.221091,0.618603,0.079045
4424421529,-0.749969,-0.214756,0.620499,0.081555
4424431509,-0.750155,-0.208447,0.622116,0.083860
4424441489,-0.750491,-0.202557,0.623330,0.086233
4424451470,-0.750724,-0.197442,0.624276,0.089179
4424461450,-0.750751,-0.192858,0.625139,0.092859
4424481411,-0.750813,-0.183926,0.626359,0.101823
4424491391,-0.750779,-0.179811,0.626843,0.106351
4424501371,-0.750601,-0.176329,0.627346,0.110396
4424511352,-0.750297,-0.173769,0.627870,0.113499
4424521333,-0.749917,-0.172168,0.628423,0.115367
4424531314,-0.749510,-0.171440,0.629001,0.115950
4424541294,-0.749113,-0.171548,0.629557,0.115333
4424551274,-0.748728,-0.172602,0.630030,0.113665
4424561255,-0.748305,-0.174679,0.630403,0.111190
4424571235,-0.747868,-0.177662,0.630605,0.108214
4424581215,-0.747537,-0.181226,0.630515,0.105069
4424591196,-0.747149,-0.185300,0.630289,0.102043
4424601176,-0.746741,-0.189693,0.629914,0.099227
4424611157,-0.746286,-0.194220,0.629475,0.096647
4424621137,-0.745792,-0.198680,0.629019,0.094329
4424631118,-0.745349,-0.202856,0.628499,0.092396
4424641098,-0.745023,-0.206509,0.627914,0.090893
4424651079,-0.744788,-0.209568,0.627340,0.089774
4424661058,-0.744627,-0.212050,0.626819,0.088917
4424671039,-0.744546,-0.214035,0.626347,0.088162
4424681019,-0.744512,-0.215673,0.625933,0.087391
4424691000,-0.744424,-0.217160,0.625640,0.086556
4424700980,-0.744208,-0.218713,0.625475,0.085690
4424710961,-0.743921,-0.220550,0.625279,0.084903
4424720941,-0.743518,-0.222794,0.625043,0.084317
4424730922,-0.742920,-0.225479,0.624845,0.083915
4424740903,-0.742174,-0.228489,0.624678,0.083614
4424750884,-0.741312,-0.231720,0.624542,0.083383
4424760864,-0.740278,-0.235407,0.624417,0.083173
4424770845,-0.738901,-0.239887,0.624366,0.083004
4424780825,-0.737274,-0.245091,0.624280,0.082921
4424790805,-0.735481,-0.250590,0.624193,0.083056
4424800785,-0.733546,-0.256252,0.624046,0.083989
4424810766,-0.731574,-0.261899,0.623788,0.085673
4424820746,-0.729564,-0.267455,0.623466,0.087963
4424830727,-0.727649,-0.272740,0.622990,0.090921
4424850687,-0.724123,-0.282409,0.621512,0.099289
4424860668,-0.722655,-0.286395,0.620556,0.104406
4424870648,-0.721407,-0.289671,0.619541,0.109882
4424880628,-0.720330,-0.292279,0.618519,0.115649
4424890609,-0.719354,-0.294344,0.617526,0.121642
4424900589,-0.718436,-0.296086,0.616534,0.127723
4424910570,-0.717567,-0.297687,0.615500,0.133724
4424920550,-0.716750,-0.299201,0.614443,0.139467
4424930531,-0.715973,-0.300707,0.613384,0.144777
4424940511,-0.715280,-0.302166,0.612316,0.149609
4424950491,-0.714720,-0.303553,0.611220,0.153897
4424960472,-0.714317,-0.304941,0.610054,0.157607
4424970468,-0.714058,-0.306344,0.608835,0.160737
4424980431,-0.713920,-0.307672,0.607667,0.163222
4424990412,-0.713858,-0.308846,0.606662,0.165002
4425000392,-0.713868,-0.309777,0.605905,0.165994
4425010373,-0.713833,-0.310769,0.605311,0.166453
4425020353,-0.713828,-0.311750,0.604918,0.166072
4425030334,-0.713883,-0.312968,0.604539,0.164917
4425040314,-0.714214,-0.314365,0.603917,0.163098
4425050295,-0.714906,-0.315676,0.602901,0.161279
4425060275,-0.715484,-0.316361,0.602162,0.160134
4425070255,-0.716091,-0.315771,0.601843,0.159782
4425080236,-0.716528,-0.314489,0.602149,0.159196
4425090216,-0.717041,-0.312954,0.602601,0.158201
4425100196,-0.717558,-0.311288,0.603113,0.157189
4425110177,-0.718022,-0.309839,0.603470,0.156563
4425120157,-0.718453,-0.309024,0.603154,0.157409
4425130137,-0.718762,-0.308680,0.602369,0.159662
4425140118,-0.719016,-0.308920,0.601142,0.162654
4425150098,-0.719318,-0.309504,0.599682,0.165570
4425160079,-0.719729,-0.310046,0.598374,0.167490
4425170059,-0.720697,-0.309917,0.597152,0.167928
4425180040,-0.722394,-0.308904,0.595757,0.167458
4425190020,-0.724511,-0.307226,0.594208,0.166904
4425200000,-0.726550,-0.305576,0.592656,0.166587
4425209981,-0.728300,-0.304280,0.591208,0.166461
4425219961,-0.729748,-0.303130,0.590001,0.166498
4425229942,-0.730926,-0.301993,0.589107,0.166562
4425239922,-0.731944,-0.300908,0.588429,0.166452
4425249903,-0.732837,-0.299801,0.587974,0.166128
4425259883,-0.733615,-0.298675,0.587742,0.165544
4425269864,-0.734232,-0.297647,0.587722,0.164728
4425279844,-0.734640,-0.296829,0.587937,0.163617
4425289824,-0.734825,-0.296260,0.588378,0.162226
4425299805,-0.734875,-0.295852,0.588950,0.160660
4425309785,-0.734856,-0.295472,0.589590,0.159089
4425329746,-0.734840,-0.294396,0.590931,0.156157
4425339728,-0.734928,-0.293480,0.591605,0.154909
4425349708,-0.735064,-0.292312,0.592272,0.153922
4425359689,-0.735264,-0.290925,0.592876,0.153266
4425369669,-0.735598,-0.289340,0.593309,0.152989
4425379649,-0.736093,-0.287554,0.593538,0.153085
4425389630,-0.736743,-0.285584,0.593581,0.153483
4425399610,-0.737506,-0.283506,0.593477,0.154068
4425409591,-0.738263,-0.281489,0.593341,0.154663
4425419571,-0.738985,-0.279655,0.593201,0.155082
4425429552,-0.739768,-0.277855,0.593019,0.155279
4425439532,-0.740404,-0.276474,0.592827,0.155449
4425449512,-0.740974,-0.275381,0.592650,0.155341
4425459493,-0.741525,-0.274516,0.592509,0.154782
4425469473,-0.741948,-0.274130,0.592382,0.153923
4425479457,-0.742264,-0.274242,0.592214,0.152845
4425489434,-0.742640,-0.274558,0.591923,0.151574
4425499414,-0.743116,-0.274896,0.591540,0.150119
4425509395,-0.743635,-0.275165,0.591172,0.148493
4425519375,-0.744124,-0.275360,0.590904,0.146740
4425529356,-0.744570,-0.275534,0.590732,0.144829
4425539336,-0.744958,-0.275756,0.590644,0.142758
4425549317,-0.745353,-0.275947,0.590556,0.140672
4425559297,-0.745834,-0.275833,0.590472,0.138689
4425569277,-0.746440,-0.275251,0.590413,0.136823
4425579257,-0.747172,-0.274165,0.590395,0.135072
4425589237,-0.747994,-0.272648,0.590420,0.133477
4425599217,-0.748955,-0.270699,0.590428,0.132010
4425609197,-0.750036,-0.268327,0.590433,0.130686
4425619178,-0.751174,-0.265620,0.590480,0.129459
4425629158,-0.752439,-0.262647,0.590457,0.128282
4425639139,-0.753843,-0.259333,0.590361,0.127213
4425649119,-0.755359,-0.255737,0.590221,0.126153
4425659100,-0.756990,-0.251899,0.590020,0.125029
4425669080,-0.758581,-0.248180,0.589774,0.123987
4425679061,-0.760211,-0.244543,0.589446,0.122781
4425689041,-0.761843,-0.240992,0.589097,0.121355
4425699022,-0.763460,-0.237606,0.588708,0.119743
4425709002,-0.765077,-0.234422,0.588251,0.117933
4425718982,-0.766709,-0.231388,0.587725,0.115927
4425728963,-0.768347,-0.228505,0.587126,0.113818
4425738943,-0.769970,-0.225801,0.586479,0.111565
4425758904,-0.773244,-0.220593,0.585122,0.106333
4425768884,-0.774906,-0.218023,0.584435,0.103275
4425778865,-0.776539,-0.215584,0.583738,0.100015
4425788845,-0.778053,-0.213469,0.583069,0.096635
4425798826,-0.779531,-0.211373,0.582446,0.093018
4425808806,-0.780975,-0.209213,0.581891,0.089187
4425818786,-0.782336,-0.207025,0.581460,0.085080
4425828767,-0.783598,-0.204708,0.581190,0.080813
4425838747,-0.784841,-0.202112,0.581021,0.076372
4425858708,-0.787435,-0.195985,0.580743,0.067212
4425868688,-0.788836,-0.192380,0.580596,0.062286
4425878669,-0.790417,-0.188287,0.580341,0.056888
4425888649,-0.792168,-0.183612,0.579988,0.051123
4425898629,-0.793879,-0.178433,0.579757,0.045191
4425908610,-0.795569,-0.172605,0.579664,0.038874
4425918590,-0.797125,-0.166441,0.579745,0.032060
4425928571,-0.798442,-0.160308,0.580021,0.024718
4425938553,-0.799497,-0.154446,0.580443,0.016765
4425948533,-0.800369,-0.148983,0.580853,0.008147
4425958514,-0.801092,-0.143855,0.581205,-0.001159
4425968494,-0.801663,-0.139156,0.581454,-0.011281
4425978474,-0.802118,-0.134836,0.581528,-0.022248
4425988455,-0.802429,-0.130620,0.581504,-0.033798
4425998435,-0.802524,-0.126413,0.581485,-0.045757
4426008415,-0.802487,-0.122205,0.581325,-0.058181
4426018396,-0.802521,-0.118095,0.580675,-0.071236
4426028376,-0.802918,-0.114238,0.579029,-0.085098
4426038357,-0.803842,-0.110140,0.576233,-0.099530
4426048337,-0.805166,-0.104862,0.572710,-0.113835
4426058318,-0.806632,-0.098309,0.568824,-0.127917
4426068298,-0.808107,-0.090809,0.564623,-0.141987
4426078278,-0.809537,-0.082286,0.560190,-0.155916
4426088259,-0.810680,-0.072758,0.555911,-0.169445
4426098239,-0.811274,-0.062416,0.552211,-0.182330
4426108219,-0.811556,-0.051646,0.548896,-0.194078
4426118200,-0.811705,-0.040000,0.545894,-0.204397
4426128180,-0.812128,-0.026662,0.542860,-0.212798
4426138161,-0.813323,-0.011304,0.539330,-0.218506
4426148141,-0.814480,0.005259,0.536660,-0.220986
4426158121,-0.813981,0.021257,0.537236,-0.220465
4426168102,-0.811545,0.035689,0.541278,-0.217676
4426178098,-0.808127,0.047603,0.547081,-0.213566
4426188061,-0.804781,0.055842,0.552885,-0.209213
4426198041,-0.802160,0.059840,0.557723,-0.205298
4426208022,-0.800607,0.059798,0.561047,-0.202293
4426218002,-0.800260,0.056171,0.562630,-0.200299
4426227983,-0.800945,0.049447,0.562661,-0.199247
4426237963,-0.802197,0.040256,0.561694,-0.199002
4426247943,-0.803613,0.029355,0.560203,-0.199398
4426257924,-0.804960,0.017192,0.558427,-0.200364
4426267904,-0.806168,0.004057,0.556423,-0.201778
4426277885,-0.807196,-0.009768,0.554276,-0.203371
4426287865,-0.808088,-0.023967,0.552018,-0.204792
4426297846,-0.808864,-0.038130,0.549785,-0.205586
4426307826,-0.809505,-0.051789,0.547883,-0.205151
4426317806,-0.809993,-0.064525,0.546589,-0.203057
4426327787,-0.810395,-0.076024,0.545958,-0.199135
4426337767,-0.810675,-0.086171,0.546146,-0.193258
4426347748,-0.810898,-0.095007,0.547126,-0.185242
4426357728,-0.811210,-0.102807,0.548598,-0.175081
4426367708,-0.811684,-0.109736,0.550277,-0.162990
4426377689,-0.812276,-0.116082,0.552024,-0.149150
4426387669,-0.812806,-0.121640,0.553907,-0.134094
4426397650,-0.813200,-0.126545,0.555836,-0.118247
4426407630,-0.813493,-0.131149,0.557579,-0.101877
4426417610,-0.813757,-0.135728,0.558894,-0.085202
4426427591,-0.813923,-0.140631,0.559737,-0.068482
4426437571,-0.813830,-0.146203,0.560216,-0.052033
4426447552,-0.813298,-0.153074,0.560408,-0.036080
4426457532,-0.812232,-0.161495,0.560360,-0.020928
4426467513,-0.810498,-0.171334,0.560298,-0.006931
4426477493,-0.807973,-0.182528,0.560423,0.005771
4426487473,-0.804663,-0.194902,0.560785,0.017168
4426497454,-0.800657,-0.208230,0.561328,0.027259
4426507434,-0.795980,-0.222320,0.562074,0.036151
4426517415,-0.790600,-0.236861,0.563157,0.044125
4426527395,-0.784577,-0.251394,0.564658,0.051427
4426537376,-0.778018,-0.265452,0.566634,0.058250
4426547357,-0.771277,-0.278747,0.568726,0.065004
4426557338,-0.764679,-0.290775,0.570790,0.071825
4426567318,-0.758540,-0.301109,0.572685,0.078903
4426577299,-0.753091,-0.309379,0.574385,0.086395
4426587279,-0.748460,-0.315488,0.575852,0.094408
4426597259,-0.744664,-0.319526,0.577090,0.102903
4426607240,-0.741708,-0.321672,0.578041,0.111841
4426617220,-0.739376,-0.322428,0.578682,0.121385
4426627200,-0.737644,-0.321888,0.579018,0.131345
4426637181,-0.736440,-0.320328,0.579089,0.141230
4426647161,-0.735569,-0.318170,0.579033,0.150565
4426657142,-0.734902,-0.315779,0.578968,0.158880
4426667122,-0.734259,-0.313486,0.579061,0.165898
4426677103,-0.733418,-0.311649,0.579525,0.171369
4426687085,-0.732208,-0.310640,0.580510,0.174999
4426697063,-0.730721,-0.310731,0.581860,0.176565
4426707044,-0.729160,-0.311862,0.583339,0.176142
4426717025,-0.727653,-0.313598,0.584886,0.174154
4426727005,-0.726287,-0.315475,0.586482,0.171070
4426736985,-0.725178,-0.317167,0.588082,0.167103
4426746966,-0.724387,-0.318477,0.589696,0.162292
4426756946,-0.723981,-0.319280,0.591290,0.156625
4426766927,-0.724188,-0.319291,0.592743,0.150009
4426776907,-0.724724,-0.319001,0.594028,0.142787
4426786887,-0.725599,-0.318577,0.594965,0.135185
4426796867,-0.726972,-0.317944,0.595316,0.127538
4426806847,-0.729105,-0.316935,0.594779,0.120164
4426816827,-0.732112,-0.315446,0.593218,0.113321
4426826808,-0.735596,-0.313584,0.590993,0.107401
4426836788,-0.738982,-0.311981,0.588438,0.102753
4426846769,-0.741939,-0.311269,0.585695,0.099211
4426856749,-0.744301,-0.311736,0.582861,0.096715
4426866730,-0.746114,-0.312993,0.580149,0.094969
4426876710,-0.747736,-0.314320,0.577583,0.093464
4426886691,-0.749376,-0.315105,0.575327,0.091578
4426896671,-0.751310,-0.314692,0.573483,0.088675
4426906651,-0.753541,-0.313192,0.571955,0.084837
4426916631,-0.755817,-0.310730,0.570976,0.080112
4426926612,-0.758052,-0.307406,0.570543,0.074720
4426936592,-0.760269,-0.303495,0.570416,0.068929
4426946572,-0.762533,-0.299195,0.570338,0.063113
4426956553,-0.764980,-0.294552,0.570077,0.057446
4426966533,-0.767604,-0.289691,0.569550,0.052152
4426976514,-0.770150,-0.284796,0.569004,0.047306
4426986494,-0.772462,-0.279961,0.568636,0.042675
4426996474,-0.774430,-0.275412,0.568523,0.037842
4427006455,-0.776128,-0.271332,0.568509,0.032347
4427016435,-0.777705,-0.267597,0.568451,0.025974
4427026416,-0.779162,-0.263914,0.568459,0.018810
4427036396,-0.780436,-0.260134,0.568658,0.011082
4427046377,-0.781515,-0.256348,0.568996,0.002705
4427056357,-0.782432,-0.252523,0.569418,-0.006253
4427066338,-0.783050,-0.248504,0.570160,-0.015480
4427076318,-0.783245,-0.244469,0.571290,-0.025175
4427096279,-0.782978,-0.237031,0.573406,-0.047017
4427106259,-0.782815,-0.233249,0.574120,-0.058525
4427116240,-0.782724,-0.228809,0.574691,-0.070454
4427126220,-0.782826,-0.223556,0.574975,-0.082780
4427136200,-0.783249,-0.217465,0.574855,-0.094951
4427146181,-0.784093,-0.210264,0.574319,-0.106717
4427156163,-0.785361,-0.201762,0.573474,-0.117776
4427166143,-0.787043,-0.191907,0.572356,-0.128013
4427176123,-0.789176,-0.180741,0.570870,-0.137424
4427186104,-0.791782,-0.168247,0.568941,-0.146025
4427196084,-0.794703,-0.154438,0.566734,-0.153795
4427206065,-0.797741,-0.139399,0.564421,-0.160783
4427216045,-0.800768,-0.123362,0.562007,-0.167164
4427226025,-0.803650,-0.106726,0.559465,-0.173200
4427236006,-0.806207,-0.089824,0.556881,-0.179133
4427245986,-0.808116,-0.072950,0.554710,-0.184841
4427255967,-0.809032,-0.056559,0.553542,-0.190008
4427265947,-0.808740,-0.041543,0.553681,-0.194668
4427275927,-0.807448,-0.029569,0.554671,-0.199340
4427285908,-0.806269,-0.022315,0.554619,-0.205119
4427295889,-0.805578,-0.020294,0.553059,-0.212133
4427305868,-0.805659,-0.023181,0.550345,-0.218492
4427315849,-0.806440,-0.029929,0.547326,-0.222341
4427325829,-0.807565,-0.038825,0.544726,-0.223265
4427335810,-0.808564,-0.048078,0.543092,-0.221826
4427345790,-0.809144,-0.056834,0.542633,-0.218741
4427355771,-0.809315,-0.065476,0.543027,-0.214681
4427365751,-0.809243,-0.074664,0.543701,-0.210199
4427375731,-0.809107,-0.084647,0.544227,-0.205528
4427385731,-0.809021,-0.095292,0.544411,-0.200663
4427395691,-0.809025,-0.106154,0.544316,-0.195381
4427405671,-0.809050,-0.116847,0.544230,-0.189319
4427415652,-0.809042,-0.127034,0.544400,-0.182169
4427425632,-0.808963,-0.136658,0.544957,-0.173691
4427435612,-0.808873,-0.145680,0.545816,-0.163799
4427445593,-0.808819,-0.153991,0.546901,-0.152450
4427455573,-0.808842,-0.161535,0.548119,-0.139611
4427465554,-0.808936,-0.168314,0.549393,-0.125317
4427475534,-0.808979,-0.174375,0.550781,-0.109685
4427485514,-0.808859,-0.179690,0.552355,-0.092767
4427495495,-0.808599,-0.183989,0.554036,-0.074857
4427505475,-0.808152,-0.187208,0.555791,-0.056414
4427515455,-0.807467,-0.189772,0.557491,-0.037825
4427525436,-0.806570,-0.192108,0.558934,-0.019404
4427535416,-0.805460,-0.194454,0.560057,-0.001306
4427545397,-0.804159,-0.197120,0.560757,0.016342
4427555377,-0.802696,-0.200451,0.560906,0.033580
4427565358,-0.800993,-0.204321,0.560710,0.050109
4427575338,-0.798999,-0.208706,0.560326,0.065726
4427585318,-0.796681,-0.213498,0.559936,0.080209
4427595299,-0.793944,-0.218577,0.559797,0.093527
4427605279,-0.790717,-0.223840,0.560114,0.105724
4427615260,-0.787028,-0.229349,0.560869,0.116860
4427625240,-0.782971,-0.235093,0.561974,0.126952
4427635221,-0.778581,-0.241088,0.563388,0.136110
4427645201,-0.773934,-0.247166,0.565073,0.144466
4427655181,-0.769141,-0.253040,0.567014,0.152088
4427665162,-0.764306,-0.258483,0.569204,0.158971
4427675142,-0.759600,-0.263265,0.571539,0.165184
4427685123,-0.755247,-0.267053,0.573881,0.170849
4427695103,-0.751462,-0.269526,0.576088,0.176144
4427705083,-0.748456,-0.270714,0.577944,0.180972
4427715064,-0.746403,-0.271022,0.579166,0.185038
4427725044,-0.745595,-0.270479,0.579453,0.188165
4427735025,-0.745732,-0.268965,0.579262,0.190370
4427745005,-0.746133,-0.266746,0.579373,0.191576
4427754987,-0.746565,-0.264285,0.579948,0.191565
4427764968,-0.746997,-0.262280,0.580790,0.190079
4427774949,-0.747515,-0.261074,0.581695,0.186909
4427784929,-0.748172,-0.260274,0.582640,0.182402
4427794909,-0.749018,-0.259611,0.583552,0.176871
4427804889,-0.750205,-0.259168,0.584184,0.170286
4427814870,-0.751807,-0.258978,0.584390,0.162630
4427824850,-0.753711,-0.259172,0.584182,0.154023
4427834831,-0.755144,-0.261018,0.583669,0.145604
4427844811,-0.755987,-0.264417,0.582846,0.138210
4427854792,-0.756343,-0.269033,0.581567,0.132622
4427864772,-0.756912,-0.273304,0.579652,0.128979
4427874753,-0.758223,-0.276089,0.577080,0.126862
4427884733,-0.760336,-0.276851,0.574309,0.125124
4427894719,-0.763103,-0.275649,0.571713,0.122798
4427904693,-0.766258,-0.273178,0.569285,0.119916
4427914674,-0.769544,-0.269636,0.567280,0.116344
4427924654,-0.772752,-0.265509,0.565701,0.112185
4427934635,-0.775786,-0.261160,0.564494,0.107432
4427944615,-0.778650,-0.256698,0.563571,0.102178
4427954596,-0.781542,-0.251682,0.562853,0.096372
4427964576,-0.784541,-0.246237,0.562074,0.090440
4427974556,-0.787716,-0.240185,0.561176,0.084493
4427984537,-0.791030,-0.233489,0.560212,0.078485
4427994516,-0.794444,-0.226281,0.559161,0.072380
4428004496,-0.797890,-0.218749,0.558033,0.066055
4428014477,-0.801341,-0.210972,0.556836,0.059334
4428024457,-0.804649,-0.202924,0.555789,0.052007
4428034437,-0.807659,-0.194790,0.555035,0.043851
4428044418,-0.810384,-0.186719,0.554488,0.034654
4428054398,-0.812648,-0.179232,0.554186,0.024497
4428064379,-0.814410,-0.172124,0.554242,0.013030
4428074359,-0.815595,-0.165358,0.554711,0.000331
4428084340,-0.816198,-0.158772,0.555584,-0.013487
4428094320,-0.816337,-0.152431,0.556587,-0.028509
4428104301,-0.816191,-0.146828,0.557218,-0.044998
4428114281,-0.815996,-0.141853,0.557058,-0.062907
4428124261,-0.815975,-0.136682,0.555916,-0.081878
4428134242,-0.816207,-0.130730,0.553723,-0.101737
4428144222,-0.816896,-0.123510,0.550166,-0.122424
4428154203,-0.818409,-0.114578,0.544851,-0.143038
4428164183,-0.820605,-0.102922,0.538400,-0.162431
4428174163,-0.823138,-0.087917,0.531653,-0.179732
4428184144,-0.825826,-0.069640,0.525008,-0.194354
4428194124,-0.828255,-0.048735,0.519092,-0.205931
4428204105,-0.830066,-0.026399,0.514443,-0.214208
4428214085,-0.830854,-0.003994,0.511621,-0.219441
4428224065,-0.830137,0.016676,0.510994,-0.222985
4428234045,-0.827695,0.033973,0.512579,-0.226438
4428244026,-0.824076,0.046729,0.515812,-0.229994
4428254007,-0.821128,0.053327,0.518554,-0.232914
4428263987,-0.820738,0.052761,0.518167,-0.235269
4428273967,-0.822660,0.045980,0.514837,-0.237283
4428283948,-0.825121,0.035343,0.511201,-0.238418
4428293928,-0.827007,0.022981,0.508976,-0.238155
4428303908,-0.828225,0.009950,0.508340,-0.236177
4428313889,-0.829051,-0.003377,0.508969,-0.232070
4428323869,-0.829713,-0.016648,0.510616,-0.225419
4428333850,-0.830312,-0.029196,0.513275,-0.215688
4428343830,-0.830928,-0.040322,0.516879,-0.202518
4428353812,-0.831565,-0.049420,0.521290,-0.185895
4428363792,-0.832017,-0.056129,0.526549,-0.166098
4428373773,-0.832125,-0.060570,0.532471,-0.143588
4428383753,-0.831994,-0.063633,0.538300,-0.119220
4428393733,-0.831628,-0.066547,0.543498,-0.093919
4428403714,-0.830845,-0.070136,0.548016,-0.068559
4428413694,-0.829626,-0.075072,0.551722,-0.043960
4428423675,-0.828110,-0.081653,0.554423,-0.020621
4428433655,-0.826354,-0.089764,0.556169,0.001285
4428443636,-0.824171,-0.099247,0.557366,0.021890
4428453616,-0.821350,-0.109916,0.558417,0.041449
4428463596,-0.817823,-0.121641,0.559481,0.059954
4428473577,-0.813637,-0.134329,0.560547,0.077348
4428483557,-0.808857,-0.147576,0.561634,0.093716
4428493538,-0.803513,-0.160751,0.562892,0.109188
4428503518,-0.797607,-0.173482,0.564483,0.123817
4428513499,-0.791256,-0.185499,0.566412,0.137569
4428523479,-0.784527,-0.196722,0.568734,0.150345
4428533459,-0.777494,-0.207072,0.571492,0.162063
4428543440,-0.770303,-0.216442,0.574602,0.172808
4428553420,-0.763128,-0.224721,0.577883,0.182841
4428563401,-0.756147,-0.231869,0.581136,0.192362
4428573381,-0.749550,-0.237815,0.584155,0.201557
4428583361,-0.743537,-0.242503,0.586729,0.210566
4428593368,-0.738370,-0.245750,0.588647,0.219440
4428603321,-0.734179,-0.247220,0.589988,0.228082
4428613301,-0.730818,-0.246876,0.591001,0.236471
4428623282,-0.728376,-0.245010,0.591630,0.244243
4428633262,-0.726903,-0.242220,0.591844,0.250810
4428643243,-0.726288,-0.238912,0.591863,0.255672
4428653223,-0.726422,-0.235448,0.591869,0.258478
4428663204,-0.727283,-0.232225,0.591917,0.258860
4428673184,-0.728776,-0.229453,0.592041,0.256839
4428683164,-0.730612,-0.227132,0.592446,0.252721
4428693145,-0.732574,-0.225246,0.593262,0.246744
4428703125,-0.734600,-0.223966,0.594415,0.238988
4428713106,-0.736632,-0.223476,0.595793,0.229577
4428723086,-0.738711,-0.223640,0.597199,0.218832
4428733067,-0.741126,-0.224084,0.598221,0.207108
4428743047,-0.743898,-0.224612,0.598831,0.194448
4428753027,-0.746247,-0.226104,0.599269,0.181969
4428763008,-0.747795,-0.228993,0.599482,0.170967
4428772988,-0.748623,-0.233147,0.599376,0.161858
4428782969,-0.749348,-0.237453,0.598766,0.154326
4428792949,-0.750715,-0.240475,0.597451,0.147965
4428802930,-0.753192,-0.240799,0.595669,0.141916
4428812910,-0.756605,-0.238548,0.593680,0.135761
4428822890,-0.760319,-0.234869,0.591808,0.129454
4428832871,-0.763979,-0.230313,0.590326,0.122683
4428842852,-0.767299,-0.225416,0.589375,0.115413
4428852832,-0.770303,-0.220591,0.588767,0.107559
4428862812,-0.773012,-0.216131,0.588392,0.098885
4428872792,-0.775409,-0.212224,0.588210,0.089191
4428882773,-0.777634,-0.208587,0.588086,0.078579
4428892753,-0.779837,-0.204840,0.587903,0.067144
4428902734,-0.781946,-0.200464,0.587916,0.054530
4428912714,-0.783835,-0.195875,0.588022,0.041344
4428922695,-0.785518,-0.190786,0.588260,0.027489
4428932675,-0.787058,-0.185545,0.588378,0.012934
4428942656,-0.788533,-0.180274,0.588180,-0.002309
4428952636,-0.789917,-0.174736,0.587725,-0.017927
4428962616,-0.791238,-0.168984,0.586956,-0.033350
4428972598,-0.792455,-0.162816,0.586010,-0.048385
4428982579,-0.793681,-0.156097,0.584813,-0.062784
4428992559,-0.795421,-0.148361,0.582840,-0.076392
4429002540,-0.797911,-0.139216,0.579862,-0.089221
4429012520,-0.800996,-0.128402,0.576090,-0.101399
4429022500,-0.804367,-0.115842,0.571848,-0.113171
4429032480,-0.807845,-0.101395,0.567294,-0.124606
4429042461,-0.811104,-0.085141,0.562724,-0.135822
4429052441,-0.813843,-0.067589,0.558415,-0.146654
4429062422,-0.816047,-0.048964,0.554167,-0.157520
4429072402,-0.817730,-0.030093,0.549804,-0.168439
4429082383,-0.818856,-0.011393,0.545506,-0.178919
4429092363,-0.819419,0.006760,0.541572,-0.188283
4429102343,-0.819329,0.023577,0.538466,-0.196067
4429112324,-0.818158,0.037564,0.537019,-0.202631
4429122304,-0.815760,0.046787,0.537264,-0.209613
4429132285,-0.813003,0.049432,0.537800,-0.218167
4429142265,-0.810991,0.045644,0.537241,-0.227655
4429152246,-0.810853,0.036377,0.534828,-0.235365
4429162226,-0.812981,0.023044,0.530110,-0.240328
4429172206,-0.815962,0.008607,0.524308,-0.243878
4429182187,-0.818369,-0.004270,0.519434,-0.246344
4429192167,-0.820024,-0.015141,0.516193,-0.247225
4429202152,-0.821054,-0.024488,0.514671,-0.246225
4429212126,-0.821516,-0.032706,0.514971,-0.243082
4429222107,-0.821621,-0.040500,0.516793,-0.237627
4429232087,-0.821742,-0.048288,0.519608,-0.229477
4429242068,-0.822058,-0.056184,0.523154,-0.218214
4429252048,-0.822411,-0.064230,0.527533,-0.203634
4429262029,-0.822678,-0.072291,0.532574,-0.185967
