Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2235823117,100.746628,-85.928650,10.225483,0.545910,-0.889814,0.334508
2235833098,124.953453,-73.690422,45.669022,0.518858,-0.850223,0.362321
2235843078,132.119995,-58.768433,72.612808,0.355101,-1.021630,-0.125056
2235853058,120.531929,-55.044182,90.859436,0.069638,-1.213822,-0.839793
2235863038,71.843872,-102.750008,122.948929,-0.235555,-0.880341,-0.417399
2235873018,-70.682190,-152.317886,184.147690,0.783615,0.324592,1.185520
2235882998,-208.365021,-52.988289,257.146332,2.293018,1.383752,2.154735
2235892978,-220.741089,7.821154,305.571625,1.653476,1.427402,2.150668
2235902958,-195.496902,-48.863499,278.933960,0.409818,0.625620,1.291567
2235912938,-145.064621,-81.935432,182.703812,0.769000,0.025882,0.464928
2235922919,-87.631607,-25.452961,119.559036,1.823335,0.288870,0.733838
2235932899,-38.010082,33.758461,130.016846,1.836135,0.704328,1.442831
2235942879,-21.033405,47.562901,153.837524,1.280521,0.916919,0.978585
2235952859,30.605040,56.577469,157.789398,1.125398,0.877379,-0.170810
2235962839,119.361786,79.270981,140.244034,1.046323,0.971531,-0.029196
2235972819,121.592285,73.962532,113.559799,1.162979,1.504128,0.284393
2235982799,72.784042,47.844505,87.739792,1.007650,1.732373,-0.255817
2235992779,57.516724,32.053257,54.380249,0.709755,1.635543,-0.325259
2236002759,35.417171,16.722027,34.643192,0.520075,1.540249,-0.013560
2236012739,-11.268047,-0.985117,34.682346,0.408235,1.407394,0.109317
2236022723,-48.828861,-9.818279,37.379505,0.441284,1.254479,0.193655
2236032698,-65.184418,-8.411551,37.778721,0.571015,1.099914,0.158863
2236042678,-70.785072,-1.619605,40.588501,0.693093,0.951392,0.258603
2236052659,-89.167725,3.010059,44.543221,0.762232,0.853614,0.372022
2236062639,-108.874771,5.358551,46.554085,0.711563,0.740186,0.299919
2236072619,-113.825676,6.079254,41.618710,0.646879,0.594111,0.198225
2236082599,-111.282135,4.441485,33.007992,0.658450,0.453935,0.081443
2236092579,-105.069923,-1.637521,30.214348,0.695879,0.341653,0.013304
2236102559,-96.622879,-14.505009,28.531105,0.789134,0.398531,0.077644
2236112539,-94.376816,-30.334255,19.105778,0.795285,0.841937,0.131141
2236122519,-94.661865,-56.284336,-4.960351,0.657203,1.545249,-0.009670
2236132499,-76.977425,-76.683136,-53.458836,0.614603,2.057883,-0.292216
2236142479,-53.532490,-66.431122,-106.431480,0.774079,1.954996,-0.028808
2236152459,-78.251045,-63.746136,-126.462151,0.997798,1.532051,0.299118
2236162440,-129.353928,-89.416489,-122.539925,1.269125,1.165748,0.294250
2236172419,-162.430176,-111.628448,-117.379341,1.464330,0.822913,0.236424
2236182400,-167.315018,-118.639008,-116.990356,1.481893,0.537823,0.247244
2236202360,-125.673599,-104.618797,-135.573990,1.189026,0.163937,0.343976
2236212340,-122.656235,-110.266411,-148.214722,1.083042,-0.008022,0.432451
2236222320,-141.062103,-121.601837,-156.758743,1.027474,-0.049673,0.541206
2236232300,-165.389771,-132.546692,-154.500427,1.088586,-0.095599,0.651625
2236242280,-178.988419,-139.709900,-145.579132,1.083857,-0.164339,0.547397
2236252260,-156.635864,-132.024353,-138.094315,1.073889,-0.307249,0.464685
2236262240,-122.269829,-108.826172,-134.873398,1.054019,-0.435790,0.437651
2236272220,-87.728310,-94.412231,-127.904808,0.979681,-0.673093,0.219622
2236282201,-57.561951,-85.339424,-114.021133,0.784227,-0.961605,-0.092671
2236292181,-45.855095,-94.568619,-86.419083,0.852417,-0.984466,-0.066095
2236302161,-108.775330,-103.414566,-32.288792,0.910022,-0.879632,0.655000
2236312141,-197.039047,-80.761009,34.430527,0.826816,-0.641885,1.451653
2236322121,-208.931320,-41.861332,87.383072,0.879812,-0.423189,1.563052
2236332101,-126.583954,-6.587272,98.333916,0.986433,-0.531287,0.996367
2236342082,-39.079285,9.707387,65.979446,0.927330,-0.075705,0.841393
2236352062,36.844624,18.926594,13.895170,0.849658,1.136869,0.235307
2236362042,124.360023,54.906567,-46.675758,1.039876,1.962498,-0.061209
2236372023,135.089081,68.599365,-87.977524,0.814054,2.111149,-0.001493
2236382004,79.951538,30.656429,-104.617584,0.869793,2.181899,-0.420696
2236391983,16.264334,3.878031,-111.937256,0.905000,2.128075,-0.421354
2236401963,-58.027725,-18.761784,-112.695358,0.733925,1.765227,-0.216937
2236411944,-107.502113,-47.020996,-107.777252,0.699154,1.162040,-0.052525
2236421924,-111.479599,-55.533653,-104.134766,0.788333,0.619700,0.096226
2236431904,-97.557579,-52.781879,-97.778473,0.725625,0.232510,0.167165
2236441884,-78.208496,-49.343979,-89.538284,0.685142,0.035456,0.202068
2236451864,-63.867405,-40.983086,-76.631744,0.643552,-0.035103,0.221038
2236461844,-65.520676,-35.506695,-56.245060,0.506324,-0.075709,0.268724
2236471824,-77.569092,-36.795784,-28.278019,0.560515,0.035930,0.270621
2236481804,-90.541031,-36.392693,0.153981,0.762915,0.340509,0.044785
2236491785,-103.299736,-40.094269,14.855986,0.805121,0.606504,-0.011249
2236501765,-108.727463,-43.676899,17.211298,0.800231,0.714628,-0.018028
2236511745,-98.583427,-45.792313,10.053222,0.764868,0.775367,-0.178847
2236521725,-99.519547,-62.736511,-6.697146,0.699665,1.076419,-0.163666
2236531705,-110.161705,-76.031319,-24.213627,0.658713,1.462359,-0.070024
2236541685,-105.906609,-76.402840,-43.278793,0.523418,1.572052,0.087606
2236551665,-119.667862,-90.251724,-61.427086,0.456340,1.452245,0.351324
2236561645,-157.722961,-107.580780,-71.393173,0.579949,1.184798,0.412974
2236571625,-178.532562,-107.220100,-76.334885,0.649014,0.704595,0.382950
2236581605,-188.742065,-105.329285,-75.050888,0.673950,0.179285,0.494547
2236591586,-197.081223,-107.942245,-64.100258,0.794870,-0.164033,0.500385
2236601564,-177.543594,-98.893478,-48.809681,0.882123,-0.367287,0.462698
2236611544,-137.505219,-83.120392,-37.969513,0.792352,-0.439823,0.486462
2236621524,-96.916092,-74.947044,-31.214449,0.668318,-0.347431,0.450802
2236631505,-58.165039,-76.378967,-23.737701,0.735863,-0.104153,0.326215
2236641485,-24.760651,-77.319160,-14.700759,0.888243,0.224765,0.175373
2236651465,-5.769861,-72.838593,-10.394629,0.871271,0.548370,0.150639
2236661445,-8.195474,-71.722633,-11.436471,0.716339,0.777466,0.154608
2236671425,-27.934910,-76.985069,-12.450104,0.576461,0.914061,0.208995
2236681405,-57.639214,-88.261116,-9.465292,0.540463,0.961165,0.209566
2236691385,-90.578964,-98.395149,-3.441936,0.627423,0.973613,0.277068
2236701366,-124.507919,-104.296799,3.027191,0.808470,0.889395,0.240608
2236711346,-151.460205,-101.597733,9.005619,1.007362,0.758071,0.178111
2236721326,-172.481567,-91.430870,9.194176,1.040767,0.615446,0.257734
2236731306,-184.433136,-91.935364,-3.442989,0.880510,0.556914,0.343901
2236741286,-179.282135,-96.553345,-22.529202,0.735524,0.538570,0.366858
2236751266,-153.586868,-99.576118,-40.153458,0.703473,0.512164,0.428260
2236761246,-125.844940,-101.909531,-52.110279,0.806720,0.526458,0.459424
2236771226,-102.064987,-99.351990,-58.547234,0.976519,0.603251,0.422852
2236781206,-82.870911,-92.648125,-60.133133,1.121972,0.646839,0.386013
2236791186,-74.672607,-90.332695,-60.473797,1.213298,0.710657,0.351493
2236801166,-83.501450,-95.286003,-64.381348,1.180171,0.757676,0.310959
2236811146,-103.201210,-99.667198,-73.319504,1.155504,0.890020,0.280474
2236821127,-120.061539,-100.624542,-84.484695,1.073073,1.063433,0.394502
2236831107,-133.695618,-101.202827,-98.660370,0.937015,1.139551,0.480911
2236841087,-140.653961,-94.484604,-111.898987,0.831228,1.047608,0.558608
2236851067,-140.298355,-87.551826,-120.302055,0.818071,0.788446,0.580278
2236861047,-137.450607,-85.564003,-125.638565,0.844517,0.508499,0.476438
2236871027,-130.845795,-83.763504,-127.410522,0.895072,0.308843,0.347868
2236881007,-123.099579,-81.700859,-125.612091,0.983864,0.218843,0.248435
2236890987,-116.982552,-78.985909,-119.706543,1.024792,0.234981,0.249649
2236900967,-114.664154,-80.666710,-112.334641,1.008495,0.336407,0.311432
2236910947,-112.682404,-83.854111,-105.902695,0.913673,0.426211,0.368323
2236920928,-107.721771,-84.731544,-103.243874,0.799622,0.465950,0.469027
2236930909,-96.580551,-80.569153,-103.213272,0.668771,0.392924,0.542130
2236940889,-84.325729,-74.605042,-105.504051,0.521871,0.269656,0.599370
2236950869,-87.460342,-72.042038,-106.626289,0.481292,0.195516,0.610403
2236960850,-101.539780,-65.931328,-100.580063,0.558233,0.148128,0.469988
2236970830,-112.962753,-54.516792,-84.985504,0.689578,0.065487,0.444064
2236980810,-125.386490,-47.363766,-57.290363,0.766125,-0.057223,0.448935
2236990790,-134.886719,-47.294365,-22.911472,0.807901,-0.189669,0.360080
2237010750,-102.705498,-49.122124,26.680567,0.927238,-0.087757,0.327271
2237020730,-66.788010,-54.170135,31.588133,0.799883,0.139455,0.445786
2237030711,-29.812704,-59.709167,20.987173,0.624528,0.414494,0.444075
2237040691,2.394428,-58.995266,3.682431,0.449095,0.641510,0.365746
2237050671,19.865240,-59.139374,-9.905379,0.314076,0.772441,0.234914
2237060656,15.020882,-63.897697,-16.395634,0.260013,0.886230,0.220220
2237070631,-8.062599,-69.174896,-14.946149,0.300242,1.037142,0.349433
2237080611,-30.883446,-71.012749,-4.606144,0.437469,1.111113,0.494980
2237090591,-46.566086,-65.536224,8.721567,0.602978,1.006719,0.559826
2237100571,-59.619453,-59.790600,16.365505,0.778306,0.812053,0.487918
2237110551,-66.878517,-64.240372,15.741014,0.937921,0.736205,0.299765
2237120532,-78.755867,-80.474327,9.517887,0.939888,0.907388,0.233800
2237130511,-100.452049,-95.683311,-1.778588,0.917873,1.174929,0.163449
2237140492,-105.271530,-95.757973,-16.229462,0.806774,1.344648,0.203434
2237150483,-92.871399,-90.062119,-30.616879,0.701850,1.298882,0.331567
2237160450,-81.424438,-85.251175,-40.331047,0.632202,1.186996,0.426280
2237170430,-82.138420,-79.625168,-42.269524,0.551282,1.111845,0.463909
2237180410,-97.962585,-74.836899,-38.579803,0.449865,1.056764,0.442189
2237190391,-122.453308,-70.337570,-33.506660,0.405495,0.967534,0.388200
2237200371,-148.387772,-65.384140,-31.808666,0.475053,0.869103,0.345193
2237210351,-172.809174,-61.557507,-35.871941,0.647376,0.762759,0.306203
2237220331,-196.287109,-61.229996,-46.393047,0.872204,0.675342,0.231078
2237230311,-216.776779,-72.442390,-65.083588,1.096493,0.645980,0.122391
2237240291,-225.621674,-98.460030,-90.953827,1.313228,0.662416,0.044506
2237250271,-205.126495,-118.139519,-117.753563,1.381367,0.624594,0.142172
2237260251,-147.620178,-117.387650,-136.492630,1.219250,0.468404,0.449000
2237270231,-77.777733,-103.636322,-145.708435,1.034536,0.295232,0.834369
2237280212,-28.161339,-78.809914,-148.116425,0.897477,0.128492,1.183535
2237290192,-13.175677,-55.920418,-140.132233,0.779392,0.019030,1.409907
2237300172,-28.735332,-50.224754,-123.541000,0.654868,-0.064791,1.370750
2237310152,-45.075470,-48.995956,-113.320770,0.508763,-0.130008,1.096317
2237320132,-32.888817,-46.724297,-113.966949,0.322154,-0.181593,0.680865
2237330112,10.377882,-50.186932,-110.737488,0.202153,-0.268903,0.281426
2237340092,63.344215,-50.859184,-96.247826,0.148791,-0.378994,0.099762
2237350073,107.310280,-54.222233,-72.737297,0.153555,-0.435546,0.077464
2237360052,134.648132,-63.221313,-42.032997,0.192970,-0.432196,0.085781
2237370033,144.393845,-73.498215,-9.123285,0.209361,-0.324955,0.145701
2237380013,137.970169,-86.743668,19.502541,0.199169,-0.129211,0.221714
2237389993,122.845444,-101.606834,39.192059,0.232282,0.121517,0.221857
2237399973,115.509781,-109.853653,48.651726,0.364264,0.422837,0.208414
2237409953,105.059784,-101.927711,47.983017,0.610431,0.766032,0.404547
2237419933,76.288177,-92.418137,41.832554,0.806028,1.040662,0.438604
2237429914,46.102612,-100.674759,32.895889,0.804493,1.264037,0.196881
2237439893,16.240273,-128.080612,9.402063,0.723688,1.644839,0.209195
2237449873,-37.440773,-142.770584,-28.943298,0.915535,2.139449,0.601642
2237459853,-117.086632,-115.334686,-65.828461,1.133631,2.501128,0.885834
2237469834,-225.106461,-83.186050,-103.558205,1.152820,2.672348,1.108486
2237479814,-329.052795,-51.571445,-120.630486,1.348235,2.146667,0.805060
2237489794,-345.101318,-4.329587,-93.265266,1.148587,1.049423,0.521964
2237499775,-295.497925,19.510426,-56.950661,0.738335,0.132210,0.702845
2237509756,-227.450836,15.397213,-35.423756,0.458351,-0.436883,0.824502
2237519736,-132.095337,3.165068,-29.398304,0.367408,-0.558233,0.716640
2237529716,-18.163105,-6.114264,-23.073011,0.418915,-0.337965,0.623461
2237539696,80.050186,-12.999062,-8.227206,0.527019,-0.076360,0.599851
2237549676,136.645172,-16.635208,5.474404,0.605239,0.133652,0.657399
2237559656,148.671906,-9.407463,10.952544,0.660211,0.352188,0.672130
2237569636,138.946396,-0.619424,9.025097,0.628264,0.595263,0.550275
2237579616,124.863167,2.013828,2.781662,0.587801,0.824483,0.494419
2237589597,104.664658,3.194322,-1.946749,0.607099,0.992440,0.555947
2237599577,73.214508,3.414351,-2.992096,0.679417,1.099270,0.614896
2237609557,35.301758,8.239232,-1.045096,0.773561,1.098966,0.561262
2237619537,7.893013,26.143219,1.782262,0.780180,0.930348,0.485286
2237629517,-8.114826,45.868549,5.676734,0.693143,0.664727,0.423022
2237639497,-20.013229,57.609646,9.004744,0.540391,0.459032,0.359300
2237649477,-25.973988,58.937027,9.150028,0.432473,0.378814,0.342062
2237659457,-26.855190,54.755703,8.439960,0.421997,0.367643,0.341506
2237669438,-21.850094,51.242599,9.008189,0.487471,0.381085,0.300052
2237679418,-12.190340,51.783890,13.653665,0.573974,0.405805,0.248964
2237689398,-5.134810,52.706841,22.403423,0.602236,0.422552,0.245566
2237699378,-6.130238,49.228508,30.692966,0.580639,0.404634,0.285530
2237709385,-13.939520,41.595242,34.427734,0.553776,0.330349,0.358558
2237719337,-22.818886,35.394794,30.476349,0.599819,0.212389,0.480443
2237729317,-28.992468,32.434303,23.402218,0.688198,0.152798,0.520922
2237739297,-29.469830,32.111572,21.002871,0.741553,0.141822,0.417177
2237749277,-19.185658,37.528313,23.214512,0.744271,0.156215,0.284223
2237759257,6.864154,46.170761,28.372585,0.670228,0.154208,0.256126
2237769237,41.775890,53.250427,34.381935,0.557901,0.102045,0.289523
2237779218,62.158817,62.973419,38.426788,0.531379,0.068489,0.288494
2237789198,61.110706,75.448517,45.796772,0.582338,0.127329,0.170813
2237799178,50.585499,85.092705,59.833523,0.627644,0.273644,0.113335
2237809158,44.899567,85.904068,76.024506,0.650225,0.380409,0.107629
2237819138,49.055408,75.141037,92.857277,0.654619,0.452148,0.080855
2237829118,49.407368,62.278679,111.016357,0.667185,0.478964,0.183182
2237839098,39.366215,47.277012,130.419312,0.740052,0.418916,0.094258
2237849078,30.574440,36.857117,153.583893,0.898252,0.390569,0.082872
2237859058,33.492035,33.238358,181.360992,1.079955,0.441246,0.158770
2237869038,31.466099,37.940430,209.367386,1.214913,0.548055,0.273141
2237879019,18.970961,43.117508,237.611694,1.349740,0.741173,0.334373
2237888999,6.427299,50.239632,264.881470,1.525146,0.857854,0.344238
2237898979,4.258528,56.150227,288.574768,1.745359,0.815105,0.374110
2237908959,5.730874,68.457260,307.079407,2.066526,0.763192,0.395785
2237918939,2.150550,91.450127,321.817413,2.502181,0.865095,0.213062
2237928919,11.813823,135.394318,331.027557,2.845602,0.939908,-0.209492
2237938899,42.119213,191.757523,316.517365,2.601941,0.536607,-0.349229
2237948879,38.461014,176.378799,287.369690,2.310632,0.425533,0.029890
2237958859,-13.346310,32.704361,287.140015,1.792320,1.322382,0.211493
2237968839,-17.378391,-122.927536,248.273804,1.398108,3.300891,-0.382348
2237978820,94.504219,-94.003807,143.987885,1.265726,5.912783,-2.036804
2237988799,225.518234,150.838913,24.825272,0.532955,5.712395,-0.006811
2237998780,97.212631,238.117065,-70.581627,-0.222337,4.029253,2.021377
2238008759,-203.887512,74.149185,-97.818657,-0.325847,2.753983,1.367785
2238018740,-358.865326,-56.194527,-84.611664,0.157312,1.730964,0.439257
2238028720,-341.418213,-76.624207,-81.032349,0.643180,0.953251,0.325589
2238038700,-251.546829,-55.794880,-101.060577,0.954584,0.492495,0.354875
2238048681,-154.366806,-24.134857,-139.007004,1.257489,0.234240,0.264310
2238058661,-86.687172,9.415945,-183.595840,1.764540,0.153159,0.088625
2238068642,-46.953503,30.277855,-221.594559,2.549113,0.111381,-0.149453
2238078622,-23.495338,41.368679,-243.315231,2.667514,-0.089160,-0.414996
2238088602,-23.820446,38.817360,-234.356979,1.740378,-0.013059,-0.280627
2238098582,-49.808296,0.881089,-179.044174,0.973673,0.356199,-0.013711
2238108562,-70.657272,-48.153782,-135.916763,0.488873,0.607936,-0.050220
2238118542,-41.024052,-63.330101,-140.228363,0.324366,0.778221,-0.258365
2238128522,39.451157,-41.321537,-171.111908,0.347655,0.834656,-0.410936
2238138503,113.043472,-10.121210,-202.866760,0.421505,0.853791,-0.318105
2238148483,136.492340,7.161839,-223.701141,0.633252,0.895413,-0.093987
2238158463,113.611542,4.589034,-230.922134,0.926798,0.928854,0.113371
2238168443,61.887810,-18.475119,-225.351379,1.120899,0.894642,0.261187
2238178423,2.843654,-53.854507,-213.957703,1.111383,0.802151,0.332281
2238188403,-45.895634,-87.970978,-208.603424,0.870350,0.639536,0.354928
2238198383,-76.357994,-113.233734,-218.729889,0.676285,0.480436,0.315365
2238208363,-87.165405,-123.725296,-234.217133,0.648920,0.372112,0.235774
2238218343,-81.335320,-119.650856,-240.943359,0.751108,0.287087,0.187682
2238228323,-69.985611,-107.814262,-236.400269,0.832591,0.148248,0.236982
2238238303,-54.151463,-97.676125,-222.277130,0.877211,0.014875,0.260929
2238248283,-32.231121,-93.159286,-202.919159,0.851715,-0.139654,0.218190
2238258264,-3.131285,-92.534164,-186.279022,0.787068,-0.305144,0.168903
2238268244,30.307865,-96.236053,-173.974380,0.719752,-0.377504,0.145906
2238278222,57.490768,-103.665604,-164.644730,0.670338,-0.361083,0.202100
2238288203,67.514816,-113.847076,-159.344498,0.685401,-0.301734,0.293012
2238298183,62.245396,-126.289253,-152.877151,0.793390,-0.240273,0.382862
2238308163,46.988934,-131.338043,-138.940323,0.894741,-0.215832,0.522370
2238318143,21.700117,-123.460663,-119.348747,0.854709,-0.246305,0.710451
2238328123,-8.660233,-106.253601,-97.252991,0.729887,-0.268911,0.854231
2238338103,-36.065048,-86.055656,-73.193886,0.582702,-0.312444,0.918538
2238348083,-46.140228,-70.643539,-49.237320,0.456317,-0.374492,0.850215
2238358064,-29.286880,-51.777496,-27.230881,0.424223,-0.418596,0.795165
2238368044,10.834473,-28.338316,-1.040929,0.486345,-0.430965,0.776473
2238378024,59.278263,-5.261873,31.916462,0.555302,-0.392284,0.747783
2238388004,104.075241,18.546700,67.653610,0.603034,-0.298031,0.712329
2238397984,136.910461,42.554535,100.299988,0.580568,-0.188751,0.635274
2238407964,162.748184,57.959198,124.648483,0.480541,-0.040655,0.534488
2238417944,183.366791,67.049988,139.866669,0.461353,0.150250,0.546671
2238427924,192.967926,76.771805,148.869736,0.576645,0.379401,0.608958
2238437905,191.118896,88.562988,147.707581,0.755156,0.778498,0.688561
2238447885,170.075470,87.042595,122.261337,0.827061,1.381048,0.830626
2238457865,125.584801,79.583618,63.945023,1.046212,2.244191,0.982233
2238467845,60.829357,105.419640,4.024469,1.081881,3.034277,1.130214
2238477825,-32.335854,120.085114,-66.401123,1.139517,3.744799,0.899809
2238487805,-123.431229,158.373566,-102.414444,1.507196,2.440732,0.425981
2238497785,-117.896072,205.864212,-15.659438,0.768013,0.595786,-0.783959
2238507765,-53.960381,181.358917,61.712063,0.290482,-0.832531,-0.654765
2238517745,-73.259087,101.743698,87.996269,0.268122,-1.834969,0.376584
2238527725,-173.230011,53.217449,92.155472,0.446476,-1.865480,0.629683
2238537706,-150.790619,57.554180,90.948120,0.445368,-1.419747,0.028091
2238547686,22.737320,59.932999,97.301147,0.244994,-0.936894,-0.650248
2238557666,180.230438,56.059387,100.301529,0.323952,-0.317701,-0.845072
2238567646,231.538513,87.895218,106.950417,0.681682,0.203784,-0.424344
2238577626,205.369476,126.516586,120.042145,0.885023,0.614149,-0.003717
2238587606,133.309418,136.364700,122.673271,0.905758,0.815285,0.077510
2238597586,38.515209,131.281097,121.623848,0.924475,1.070540,-0.170374
2238607566,-6.589142,115.264389,140.274933,0.871142,1.193003,-0.213061
2238617548,0.722057,89.534286,169.329102,0.770839,0.954440,-0.174750
2238627528,-8.510647,71.976089,189.376053,0.668637,0.704993,-0.061443
2238637508,-42.262989,41.954079,212.381195,0.553394,0.585091,-0.000217
2238647488,-57.388172,-0.177023,241.233932,0.784069,0.435880,0.216446
2238657468,-40.456406,-17.319857,267.332001,1.645965,0.558015,0.140284
2238677428,-19.831347,25.623604,348.102478,2.985576,0.769090,0.617069
2238687409,-45.672520,69.966133,347.783875,3.027653,0.364348,0.631027
2238697389,-60.498657,123.481453,342.919098,2.926882,0.311869,0.277447
2238707369,-31.926355,186.577484,360.754333,2.836764,0.059173,-0.346026
2238717349,17.388948,213.016846,365.750183,2.349700,-0.214233,-0.714545
2238727329,50.086720,78.297874,347.010162,1.182528,0.721707,0.040591
2238737309,62.084549,-145.017761,273.295715,1.131670,3.089282,0.163878
2238747289,153.093674,-140.289322,152.826706,2.463164,6.847048,-2.110280
2238757270,321.214264,161.281387,29.785801,1.256859,6.765829,-0.123706
2238767249,197.152145,270.216217,-52.449043,-0.168837,4.806280,2.545074
2238777229,-203.935486,53.021099,-46.012276,-0.502555,2.997635,1.767964
2238787209,-435.762756,-93.098824,-20.589037,0.122833,1.503217,0.380980
2238797190,-386.807251,-75.532280,-11.346217,0.728404,0.346287,0.129656
2238807170,-206.878815,-16.591352,-26.610500,1.064245,-0.499755,0.334893
2238817150,-33.129486,21.770435,-66.803253,1.222272,-1.154509,0.453602
2238827130,34.272869,33.783085,-119.860954,1.487788,-1.305659,0.076666
2238837109,-7.931912,33.099335,-156.124985,1.868243,-0.979854,-0.362250
2238847089,-65.999641,30.530241,-149.391510,2.120206,-0.421011,-0.545810
2238857069,-82.830177,22.507862,-96.567307,1.901239,0.016982,-0.375241
2238867049,-81.131165,14.660798,-25.543432,1.396353,0.253380,-0.057090
2238877029,-62.376366,10.072424,29.153984,0.953333,0.328410,0.098195
2238887010,-15.078898,26.071095,50.202789,0.684827,0.303319,0.119361
2238896990,40.449142,68.235909,41.686523,0.490725,0.282184,0.202656
2238906970,71.033485,102.644051,16.493793,0.283598,0.303906,0.348208
2238916950,66.180061,102.818291,-10.328305,0.173907,0.359281,0.414678
2238926930,40.638222,83.017929,-26.715532,0.205697,0.463682,0.390603
2238936910,8.965310,60.816971,-28.942413,0.351667,0.613969,0.415041
2238946890,-28.885368,39.661404,-20.383949,0.535422,0.752607,0.427978
2238956870,-66.305046,23.256329,-8.658790,0.709936,0.824235,0.389756
2238966850,-93.014236,13.243427,-0.581063,0.854446,0.814569,0.303324
2238976831,-103.965805,9.175497,1.271000,0.948622,0.732052,0.234647
2238996791,-100.691383,17.761166,-4.984685,0.982902,0.472529,0.240255
2239006771,-101.609627,24.237207,-8.093878,0.905879,0.372804,0.303490
2239016751,-101.513855,27.656559,-9.358514,0.800190,0.281185,0.353683
2239026731,-94.358849,27.449699,-10.093500,0.691031,0.195727,0.375118
2239036711,-79.124420,26.455738,-11.225618,0.618392,0.124514,0.377138
2239046691,-59.343300,25.037384,-11.962607,0.576987,0.080552,0.399864
2239056671,-42.330257,20.236012,-12.734045,0.569834,0.074554,0.432249
2239066651,-31.534504,10.147157,-13.062761,0.585719,0.079234,0.465246
2239076631,-25.424400,-3.440438,-13.507986,0.645019,0.112591,0.488370
2239086611,-23.277830,-14.032560,-13.120770,0.732558,0.173942,0.493888
2239096592,-23.363686,-19.232349,-12.278449,0.812456,0.233715,0.498017
2239106572,-22.913059,-20.191113,-11.835340,0.860695,0.270467,0.509227
2239116552,-24.305473,-19.336765,-12.751947,0.852100,0.279913,0.527492
2239126532,-26.947536,-16.914957,-15.223269,0.802950,0.278914,0.536259
2239136512,-30.240124,-16.062220,-19.940857,0.704797,0.270575,0.530589
2239146492,-34.309971,-21.553692,-26.731033,0.595678,0.262018,0.527089
2239156472,-41.111897,-31.116457,-35.391151,0.525996,0.261946,0.522533
2239166454,-48.410503,-40.207726,-44.842911,0.522614,0.267778,0.521101
2239176434,-53.068390,-45.699753,-52.834156,0.568681,0.275556,0.526190
2239186414,-52.887291,-45.423668,-58.935860,0.631992,0.270721,0.538722
2239196394,-48.022106,-40.505356,-63.556664,0.692474,0.274453,0.550879
2239206374,-41.451237,-33.490299,-66.581207,0.741179,0.285220,0.563252
2239216354,-37.481678,-28.654770,-68.427132,0.740325,0.286301,0.549559
2239226334,-36.828747,-30.332321,-69.606407,0.711190,0.279198,0.490680
2239236314,-38.485336,-38.801659,-70.965317,0.684375,0.269890,0.444263
2239246295,-40.948124,-47.695217,-72.781624,0.704648,0.272813,0.409801
2239256275,-42.967262,-52.483921,-74.784752,0.752178,0.259309,0.402699
2239266255,-42.014503,-52.521549,-76.845856,0.785102,0.248142,0.420787
2239276235,-37.559807,-48.204819,-78.750122,0.804177,0.248125,0.445542
2239286215,-33.174404,-42.321449,-80.748032,0.771639,0.259750,0.459142
2239296204,-31.272238,-41.145744,-83.020325,0.714716,0.293789,0.483949
2239306175,-34.772621,-44.151436,-85.653336,0.718523,0.343094,0.501606
2239316155,-38.583607,-45.751522,-85.663536,0.775627,0.367571,0.487682
2239326136,-37.429802,-46.768124,-82.622444,0.842987,0.350076,0.457879
2239336115,-32.426735,-48.795532,-76.941177,0.913125,0.294501,0.436764
2239346096,-28.365801,-50.790073,-71.536293,0.970415,0.208629,0.448327
2239356076,-26.836512,-52.567528,-68.082993,0.995127,0.141040,0.468646
2239366056,-25.286007,-55.978115,-67.404900,0.954424,0.108458,0.499394
2239376036,-23.182266,-59.270966,-67.802864,0.885910,0.130624,0.524547
2239386024,-21.738014,-59.625397,-67.797554,0.807982,0.189382,0.533993
2239395995,-20.151299,-58.154243,-67.369507,0.732815,0.258396,0.525656
2239405975,-17.218594,-57.506474,-65.827713,0.687137,0.301661,0.492967
2239415955,-12.597879,-57.877708,-61.592182,0.678506,0.301559,0.442544
2239425935,-6.447308,-56.864059,-54.545582,0.689841,0.260596,0.384415
2239435915,1.245855,-56.110085,-45.611313,0.707201,0.197105,0.356451
2239445896,5.754470,-55.679382,-36.095116,0.737417,0.143353,0.382108
2239455876,4.976731,-53.026588,-26.690779,0.772847,0.118545,0.438894
2239465856,2.126490,-46.868080,-16.873524,0.817966,0.122793,0.487915
2239475836,2.864744,-39.135048,-4.997624,0.891699,0.162399,0.501003
2239485816,8.052075,-33.712727,6.972326,1.002476,0.217936,0.485916
2239495796,12.501947,-29.617348,15.951595,1.077700,0.267325,0.447876
2239505776,13.539244,-26.582771,21.460400,1.036646,0.289949,0.399401
2239515756,13.260929,-23.943871,24.779697,0.924657,0.283284,0.361577
2239525737,13.397327,-21.841307,26.780611,0.799782,0.228690,0.294253
2239535717,20.869823,-25.127899,30.437956,0.669547,0.128351,0.227943
2239545697,34.075890,-38.277950,39.456753,0.596082,0.018764,0.203440
2239555677,42.246098,-50.339108,52.494846,0.623755,-0.055083,0.282924
2239565657,38.647980,-53.978249,67.409180,0.729995,-0.055757,0.399257
2239575637,27.206144,-46.684586,83.465195,0.882281,0.011119,0.467976
