Timestamp (us),W,X,Y,Z
2233320605,0.100450,-0.394400,-0.374332,-0.833353
2233323100,0.099628,-0.392917,-0.375702,-0.833536
2233325595,0.098847,-0.391443,-0.377121,-0.833681
2233328090,0.098104,-0.389989,-0.378591,-0.833784
2233330585,0.097393,-0.388564,-0.380114,-0.833840
2233333080,0.096711,-0.387173,-0.381687,-0.833848
2233335575,0.096054,-0.385819,-0.383313,-0.833806
2233338070,0.095415,-0.384502,-0.384991,-0.833714
2233340565,0.094797,-0.383221,-0.386720,-0.833574
2233343060,0.094203,-0.381971,-0.388497,-0.833389
2233345555,0.093637,-0.380749,-0.390319,-0.833161
2233348050,0.093099,-0.379550,-0.392184,-0.832892
2233350545,0.092593,-0.378371,-0.394090,-0.832586
2233353040,0.092119,-0.377206,-0.396033,-0.832245
2233355535,0.091682,-0.376053,-0.398012,-0.831870
2233358030,0.091282,-0.374908,-0.400026,-0.831465
2233360525,0.090919,-0.373773,-0.402071,-0.831029
2233363020,0.090592,-0.372651,-0.404143,-0.830564
2233365515,0.090300,-0.371545,-0.406243,-0.830067
2233368010,0.090043,-0.370460,-0.408371,-0.829535
2233370505,0.089824,-0.369399,-0.410524,-0.828969
2233373000,0.089645,-0.368365,-0.412699,-0.828368
2233375495,0.089502,-0.367361,-0.414895,-0.827732
2233377990,0.089390,-0.366387,-0.417109,-0.827063
2233380485,0.089308,-0.365444,-0.419339,-0.826361
2233382980,0.089253,-0.364530,-0.421584,-0.825628
2233385475,0.089226,-0.363644,-0.423841,-0.824866
2233387970,0.089227,-0.362779,-0.426111,-0.824077
2233390465,0.089253,-0.361937,-0.428390,-0.823262
2233392960,0.089300,-0.361118,-0.430678,-0.822423
2233395455,0.089360,-0.360328,-0.432971,-0.821559
2233397950,0.089428,-0.359568,-0.435268,-0.820670
2233400446,0.089499,-0.358838,-0.437570,-0.819757
2233402940,0.089567,-0.358134,-0.439877,-0.818822
2233405435,0.089630,-0.357451,-0.442190,-0.817867
2233407930,0.089683,-0.356788,-0.444512,-0.816891
2233410426,0.089726,-0.356138,-0.446848,-0.815895
2233412921,0.089759,-0.355494,-0.449205,-0.814877
2233415415,0.089783,-0.354853,-0.451591,-0.813835
2233417911,0.089802,-0.354200,-0.454017,-0.812767
2233420406,0.089818,-0.353527,-0.456486,-0.811674
2233422901,0.089839,-0.352815,-0.458999,-0.810564
2233425396,0.089867,-0.352055,-0.461555,-0.809439
2233427891,0.089906,-0.351241,-0.464150,-0.808304
2233430386,0.089957,-0.350376,-0.466780,-0.807158
2233432881,0.090020,-0.349468,-0.469440,-0.806001
2233435376,0.090091,-0.348527,-0.472121,-0.804834
2233437871,0.090141,-0.347587,-0.474889,-0.803605
2233440366,0.090179,-0.346613,-0.477641,-0.802390
2233442861,0.090197,-0.345620,-0.480365,-0.801189
2233445356,0.090184,-0.344617,-0.483051,-0.800007
2233447851,0.090132,-0.343613,-0.485687,-0.798848
2233450346,0.090036,-0.342619,-0.488262,-0.797715
2233452841,0.089885,-0.341643,-0.490772,-0.796610
2233455336,0.089674,-0.340699,-0.493212,-0.795530
2233457831,0.089396,-0.339791,-0.495570,-0.794483
2233460326,0.089099,-0.339009,-0.497827,-0.793439
2233462821,0.088724,-0.338254,-0.499980,-0.792449
2233465316,0.088267,-0.337511,-0.502021,-0.791526
2233467811,0.087726,-0.336773,-0.503941,-0.790680
2233470306,0.087098,-0.336031,-0.505735,-0.789919
2233472801,0.086383,-0.335282,-0.507403,-0.789246
2233475296,0.085581,-0.334517,-0.508942,-0.788667
2233477791,0.084695,-0.333731,-0.510354,-0.788183
2233480286,0.083726,-0.332920,-0.511643,-0.787794
2233482781,0.082675,-0.332084,-0.512817,-0.787494
2233485276,0.081548,-0.331227,-0.513884,-0.787277
2233487771,0.080339,-0.330288,-0.514801,-0.787197
2233490266,0.079081,-0.329355,-0.515629,-0.787173
2233492761,0.077783,-0.328434,-0.516389,-0.787189
2233495256,0.076461,-0.327526,-0.517087,-0.787239
2233497751,0.075131,-0.326628,-0.517739,-0.787311
2233500247,0.073809,-0.325736,-0.518368,-0.787392
2233502741,0.072514,-0.324846,-0.518995,-0.787467
2233505237,0.071188,-0.323871,-0.519696,-0.787527
2233507732,0.069902,-0.322870,-0.520449,-0.787556
2233510227,0.068664,-0.321839,-0.521282,-0.787536
2233512722,0.067475,-0.320775,-0.522215,-0.787455
2233515217,0.066339,-0.319673,-0.523264,-0.787303
2233517712,0.065251,-0.318531,-0.524438,-0.787076
2233520207,0.064206,-0.317348,-0.525737,-0.786773
2233522702,0.063194,-0.316127,-0.527158,-0.786396
2233525198,0.062201,-0.314869,-0.528693,-0.785949
2233527693,0.061218,-0.313578,-0.530323,-0.785444
2233530188,0.060232,-0.312257,-0.532031,-0.784891
2233532683,0.059235,-0.310916,-0.533793,-0.784303
2233535178,0.058217,-0.309560,-0.535587,-0.783692
2233537673,0.057173,-0.308198,-0.537394,-0.783069
2233540168,0.056096,-0.306837,-0.539195,-0.782443
2233542663,0.054990,-0.305482,-0.540977,-0.781821
2233545159,0.053858,-0.304138,-0.542735,-0.781205
2233547653,0.052707,-0.302807,-0.544468,-0.780595
2233550148,0.051553,-0.301490,-0.546183,-0.779983
2233552643,0.050411,-0.300184,-0.547896,-0.779360
2233555138,0.049339,-0.298889,-0.549535,-0.778772
2233557633,0.048321,-0.297611,-0.551205,-0.778145
2233560129,0.047368,-0.296342,-0.552912,-0.777476
2233562623,0.046430,-0.295038,-0.554741,-0.776725
2233565119,0.045563,-0.293725,-0.556613,-0.775935
2233567613,0.044767,-0.292403,-0.558521,-0.775109
2233570109,0.044040,-0.291073,-0.560461,-0.774251
2233572604,0.043376,-0.289735,-0.562428,-0.773363
2233575098,0.042767,-0.288389,-0.564415,-0.772452
2233577594,0.042204,-0.287035,-0.566414,-0.771524
2233580089,0.041679,-0.285672,-0.568416,-0.770585
2233582584,0.041178,-0.284296,-0.570423,-0.769637
2233585079,0.040690,-0.282910,-0.572429,-0.768684
2233587574,0.040198,-0.281513,-0.574435,-0.767725
2233590069,0.039691,-0.280105,-0.576440,-0.766763
2233592564,0.039156,-0.278687,-0.578442,-0.765799
2233595059,0.038584,-0.277254,-0.580441,-0.764835
2233597554,0.037969,-0.275803,-0.582431,-0.763878
2233600049,0.037303,-0.274329,-0.584410,-0.762929
2233602544,0.036588,-0.272825,-0.586376,-0.761994
2233605039,0.035832,-0.271285,-0.588321,-0.761079
2233607534,0.035042,-0.269704,-0.590239,-0.760193
2233610029,0.034223,-0.268083,-0.592124,-0.759337
2233612524,0.033382,-0.266420,-0.593972,-0.758516
2233615019,0.032521,-0.264718,-0.595779,-0.757731
2233617514,0.031648,-0.262978,-0.597541,-0.756987
2233620009,0.030767,-0.261209,-0.599253,-0.756282
2233622504,0.029878,-0.259419,-0.600913,-0.755616
2233624999,0.028984,-0.257620,-0.602528,-0.754981
2233627494,0.028083,-0.255825,-0.604105,-0.754364
2233629989,0.027175,-0.254042,-0.605656,-0.753756
2233632484,0.026266,-0.252278,-0.607187,-0.753149
2233634979,0.025361,-0.250536,-0.608707,-0.752534
2233637474,0.024471,-0.248817,-0.610226,-0.751904
2233639969,0.023661,-0.247168,-0.611684,-0.751288
2233642464,0.022867,-0.245540,-0.613176,-0.750631
2233644959,0.022098,-0.243934,-0.614706,-0.749926
2233647454,0.021358,-0.242346,-0.616279,-0.749171
2233649950,0.020643,-0.240769,-0.617895,-0.748367
2233652445,0.019955,-0.239211,-0.619546,-0.747520
2233654940,0.019293,-0.237677,-0.621223,-0.746634
2233657445,0.018651,-0.236167,-0.622930,-0.745707
2233659930,0.018041,-0.234703,-0.624636,-0.744757
2233662425,0.017451,-0.233267,-0.626357,-0.743776
2233664919,0.016885,-0.231861,-0.628078,-0.742776
2233667414,0.016348,-0.230485,-0.629794,-0.741763
2233669910,0.015846,-0.229136,-0.631506,-0.740736
2233672405,0.015381,-0.227815,-0.633211,-0.739697
2233674900,0.014958,-0.226515,-0.634908,-0.738649
2233677395,0.014573,-0.225236,-0.636589,-0.737600
2233679890,0.014224,-0.223982,-0.638242,-0.736560
2233682385,0.013902,-0.222755,-0.639856,-0.735537
2233684880,0.013602,-0.221563,-0.641416,-0.734544
2233687375,0.013314,-0.220404,-0.642910,-0.733590
2233689870,0.013034,-0.219278,-0.644332,-0.732684
2233692365,0.012682,-0.218110,-0.645713,-0.731823
2233694860,0.012322,-0.216961,-0.647018,-0.731018
2233697355,0.011946,-0.215830,-0.648245,-0.730271
2233699850,0.011549,-0.214712,-0.649399,-0.729582
2233702345,0.011127,-0.213605,-0.650481,-0.728949
2233704840,0.010681,-0.212505,-0.651498,-0.728369
2233707335,0.010206,-0.211411,-0.652453,-0.727839
2233709830,0.009703,-0.210323,-0.653351,-0.727355
2233712325,0.009172,-0.209244,-0.654195,-0.726914
2233714820,0.008611,-0.208177,-0.654990,-0.726512
2233717315,0.008015,-0.207123,-0.655738,-0.726145
2233719810,0.007384,-0.206083,-0.656444,-0.725809
2233722305,0.006719,-0.205054,-0.657113,-0.725502
2233724800,0.006025,-0.204030,-0.657745,-0.725224
2233727295,0.005300,-0.203012,-0.658342,-0.724974
2233729790,0.004544,-0.201998,-0.658906,-0.724750
2233732285,0.003756,-0.200985,-0.659445,-0.724546
2233734780,0.002941,-0.199969,-0.659967,-0.724355
2233737275,0.002101,-0.198948,-0.660476,-0.724175
2233739770,0.001237,-0.197923,-0.660975,-0.724003
2233742265,0.000350,-0.196889,-0.661465,-0.723838
2233744786,-0.000566,-0.195837,-0.661952,-0.723678
2233747265,-0.001479,-0.194790,-0.662424,-0.723528
2233749749,-0.002397,-0.193724,-0.662892,-0.723383
2233752244,-0.003310,-0.192630,-0.663363,-0.723240
2233754739,-0.004207,-0.191505,-0.663841,-0.723095
2233757234,-0.005075,-0.190346,-0.664332,-0.722944
2233759729,-0.005909,-0.189150,-0.664840,-0.722785
2233762224,-0.006704,-0.187916,-0.665367,-0.722615
2233764719,-0.007461,-0.186647,-0.665911,-0.722435
2233767214,-0.008182,-0.185341,-0.666469,-0.722249
2233769709,-0.008863,-0.184000,-0.667036,-0.722060
2233772204,-0.009505,-0.182625,-0.667608,-0.721873
2233774699,-0.010103,-0.181221,-0.668184,-0.721686
2233777194,-0.010658,-0.179788,-0.668769,-0.721494
2233779689,-0.011170,-0.178329,-0.669370,-0.721291
2233782184,-0.011641,-0.176848,-0.669991,-0.721071
2233784679,-0.012070,-0.175351,-0.670634,-0.720833
2233787174,-0.012455,-0.173842,-0.671297,-0.720574
2233789670,-0.012795,-0.172328,-0.671979,-0.720296
2233792165,-0.013092,-0.170812,-0.672680,-0.719998
2233794660,-0.013342,-0.169297,-0.673402,-0.719676
2233797155,-0.013542,-0.167785,-0.674148,-0.719327
2233799650,-0.013689,-0.166276,-0.674922,-0.718950
2233802145,-0.013786,-0.164774,-0.675720,-0.718544
2233804640,-0.013837,-0.163282,-0.676533,-0.718118
2233807135,-0.013850,-0.161810,-0.677350,-0.717681
2233809630,-0.013837,-0.160364,-0.678157,-0.717243
2233812125,-0.013807,-0.158950,-0.678945,-0.716813
2233814620,-0.013767,-0.157568,-0.679707,-0.716396
2233817115,-0.013722,-0.156220,-0.680441,-0.715996
2233819610,-0.013670,-0.154902,-0.681145,-0.715614
2233822105,-0.013606,-0.153608,-0.681821,-0.715250
2233824600,-0.013525,-0.152332,-0.682472,-0.714903
2233827095,-0.013425,-0.151070,-0.683096,-0.714577
2233829590,-0.013301,-0.149820,-0.683691,-0.714273
2233832085,-0.013154,-0.148582,-0.684254,-0.713996
2233834580,-0.012985,-0.147360,-0.684776,-0.713752
2233837075,-0.012795,-0.146152,-0.685251,-0.713548
2233839570,-0.012582,-0.144957,-0.685670,-0.713392
2233842065,-0.012343,-0.143774,-0.686029,-0.713292
2233844560,-0.012074,-0.142597,-0.686324,-0.713248
2233847055,-0.011774,-0.141423,-0.686560,-0.713260
2233849550,-0.011441,-0.140248,-0.686741,-0.713323
2233852045,-0.011074,-0.139069,-0.686878,-0.713428
2233854540,-0.010671,-0.137884,-0.686979,-0.713567
2233857035,-0.010234,-0.136694,-0.687051,-0.713733
2233859530,-0.009763,-0.135502,-0.687098,-0.713921
2233862025,-0.009254,-0.134312,-0.687121,-0.714131
2233864520,-0.008699,-0.133125,-0.687123,-0.714358
2233867015,-0.008084,-0.131947,-0.687110,-0.714597
2233869510,-0.007399,-0.130786,-0.687080,-0.714846
2233872005,-0.006638,-0.129642,-0.687032,-0.715108
2233874500,-0.005798,-0.128513,-0.686964,-0.715384
2233876995,-0.004885,-0.127396,-0.686872,-0.715679
2233879490,-0.003910,-0.126292,-0.686752,-0.715996
2233881985,-0.002889,-0.125198,-0.686599,-0.716340
2233884481,-0.001835,-0.124103,-0.686412,-0.716713
2233886975,-0.000758,-0.122988,-0.686197,-0.717112
2233889470,0.000336,-0.121833,-0.685968,-0.717528
2233891965,0.001438,-0.120626,-0.685744,-0.717945
2233894460,0.002540,-0.119360,-0.685541,-0.718348
2233896955,0.003635,-0.118037,-0.685368,-0.718727
2233899450,0.004726,-0.116657,-0.685227,-0.719080
2233901945,0.005878,-0.115279,-0.685056,-0.719456
2233904441,0.007051,-0.113886,-0.684921,-0.719796
2233906936,0.008191,-0.112445,-0.684852,-0.720077
2233909431,0.009370,-0.111043,-0.684785,-0.720343
2233911926,0.010599,-0.109705,-0.684714,-0.720598
2233914421,0.011884,-0.108449,-0.684640,-0.720839
2233916916,0.013227,-0.107282,-0.684569,-0.721058
2233919411,0.014632,-0.106202,-0.684510,-0.721247
2233921906,0.016100,-0.105204,-0.684471,-0.721399
2233924401,0.017633,-0.104274,-0.684455,-0.721513
2233926896,0.019230,-0.103402,-0.684460,-0.721593
2233929391,0.020881,-0.102581,-0.684482,-0.721643
2233931886,0.022575,-0.101807,-0.684513,-0.721672
2233934381,0.024303,-0.101069,-0.684547,-0.721688
2233936876,0.026057,-0.100358,-0.684580,-0.721695
2233939371,0.027839,-0.099662,-0.684610,-0.721696
2233941866,0.029644,-0.098971,-0.684635,-0.721696
2233944361,0.031473,-0.098277,-0.684654,-0.721695
2233946856,0.033326,-0.097571,-0.684664,-0.721698
2233949351,0.035197,-0.096845,-0.684661,-0.721710
2233951846,0.037079,-0.096098,-0.684636,-0.721739
2233954341,0.038960,-0.095325,-0.684576,-0.721800
2233956836,0.040828,-0.094525,-0.684471,-0.721901
2233959331,0.042675,-0.093694,-0.684313,-0.722052
2233961826,0.044502,-0.092825,-0.684093,-0.722263
2233964321,0.046314,-0.091910,-0.683804,-0.722540
2233966816,0.048131,-0.090939,-0.683436,-0.722891
2233969311,0.049975,-0.089913,-0.682987,-0.723319
2233971806,0.051865,-0.088837,-0.682451,-0.723825
2233974301,0.053815,-0.087722,-0.681831,-0.724402
2233976797,0.055832,-0.086588,-0.681130,-0.725046
2233979292,0.057915,-0.085454,-0.680349,-0.725749
2233981786,0.060055,-0.084339,-0.679489,-0.726511
2233984282,0.062241,-0.083253,-0.678550,-0.727330
2233986776,0.064457,-0.082207,-0.677533,-0.728203
2233989272,0.066682,-0.081204,-0.676444,-0.729127
2233991767,0.068896,-0.080251,-0.675294,-0.730092
2233994262,0.071082,-0.079348,-0.674098,-0.731086
2233996756,0.073229,-0.078489,-0.672870,-0.732098
2233999252,0.075337,-0.077666,-0.671624,-0.733115
2234001747,0.077413,-0.076871,-0.670369,-0.734130
2234004242,0.079464,-0.076095,-0.669112,-0.735138
2234006737,0.081497,-0.075333,-0.667856,-0.736135
2234009232,0.083525,-0.074580,-0.666607,-0.737116
2234011727,0.085554,-0.073832,-0.665370,-0.738075
2234014222,0.087587,-0.073085,-0.664157,-0.739003
2234016717,0.089622,-0.072344,-0.662978,-0.739890
2234019212,0.091657,-0.071616,-0.661843,-0.740728
2234021707,0.093695,-0.070910,-0.660766,-0.741502
2234024202,0.095735,-0.070235,-0.659760,-0.742201
2234026697,0.097785,-0.069598,-0.658838,-0.742812
2234029192,0.099848,-0.069009,-0.658013,-0.743324
2234031687,0.101928,-0.068476,-0.657291,-0.743730
2234034182,0.104028,-0.068004,-0.656675,-0.744026
2234036677,0.106154,-0.067594,-0.656161,-0.744217
2234039172,0.108310,-0.067246,-0.655738,-0.744310
2234041667,0.110507,-0.066956,-0.655391,-0.744319
2234044162,0.112753,-0.066722,-0.655100,-0.744259
2234046657,0.115057,-0.066541,-0.654846,-0.744147
2234049152,0.117423,-0.066411,-0.654607,-0.743999
2234051647,0.119854,-0.066336,-0.654369,-0.743828
2234054142,0.122348,-0.066320,-0.654123,-0.743639
2234056637,0.124902,-0.066363,-0.653866,-0.743436
2234059132,0.127512,-0.066462,-0.653595,-0.743223
2234061627,0.130179,-0.066609,-0.653305,-0.743003
2234064122,0.132910,-0.066787,-0.652988,-0.742782
2234066618,0.135711,-0.066980,-0.652642,-0.742562
2234069113,0.138585,-0.067173,-0.652262,-0.742348
2234071607,0.141527,-0.067360,-0.651850,-0.742138
2234074102,0.144527,-0.067544,-0.651409,-0.741930
2234076597,0.147573,-0.067734,-0.650943,-0.741722
2234079092,0.150662,-0.067941,-0.650453,-0.741512
2234081587,0.153792,-0.068178,-0.649946,-0.741292
2234084084,0.156965,-0.068458,-0.649431,-0.741052
2234086579,0.160182,-0.068796,-0.648921,-0.740779
2234089074,0.163446,-0.069206,-0.648426,-0.740461
2234091569,0.166763,-0.069698,-0.647947,-0.740095
2234094064,0.170133,-0.070277,-0.647486,-0.739677
2234096559,0.173559,-0.070948,-0.647040,-0.739207
2234099054,0.177040,-0.071716,-0.646612,-0.738681
2234101549,0.180578,-0.072582,-0.646205,-0.738096
2234104044,0.184173,-0.073556,-0.645826,-0.737443
2234106539,0.187830,-0.074636,-0.645485,-0.736711
2234109034,0.191549,-0.075825,-0.645197,-0.735883
2234111530,0.195336,-0.077122,-0.644984,-0.734939
2234114024,0.199188,-0.078528,-0.644857,-0.733867
2234116519,0.203105,-0.080043,-0.644825,-0.732656
2234119015,0.207084,-0.081659,-0.644889,-0.731307
2234121509,0.211119,-0.083365,-0.645037,-0.729829
2234124004,0.215207,-0.085150,-0.645251,-0.728238
2234126499,0.219345,-0.087003,-0.645505,-0.726557
2234128994,0.223556,-0.088983,-0.645799,-0.724770
2234131490,0.227780,-0.091015,-0.646055,-0.722973
2234133985,0.232001,-0.093116,-0.646248,-0.721188
2234136480,0.236205,-0.095303,-0.646352,-0.719443
2234138975,0.240381,-0.097600,-0.646348,-0.717753
2234141470,0.244521,-0.100031,-0.646219,-0.716134
2234143964,0.248629,-0.102604,-0.645937,-0.714608
2234146460,0.252686,-0.105337,-0.645567,-0.713120
2234148955,0.256719,-0.108213,-0.645015,-0.711748
2234151450,0.260742,-0.111227,-0.644269,-0.710495
2234153944,0.264766,-0.114376,-0.643320,-0.709366
2234156440,0.268803,-0.117657,-0.642167,-0.708355
2234158935,0.272867,-0.121066,-0.640805,-0.707460
2234161430,0.276969,-0.124602,-0.639234,-0.706673
2234163925,0.281124,-0.128263,-0.637452,-0.705986
2234166420,0.285352,-0.132048,-0.635460,-0.705388
2234168915,0.289674,-0.135960,-0.633249,-0.704871
2234171410,0.294110,-0.139995,-0.630811,-0.704431
2234173905,0.298672,-0.144148,-0.628142,-0.704059
2234176400,0.303367,-0.148410,-0.625246,-0.703743
2234178895,0.308194,-0.152779,-0.622135,-0.703468
2234181390,0.313152,-0.157252,-0.618831,-0.703207
2234183885,0.318229,-0.161829,-0.615359,-0.702937
2234186380,0.323421,-0.166509,-0.611742,-0.702631
2234188887,0.328747,-0.171306,-0.607987,-0.702265
2234191370,0.334129,-0.176123,-0.604183,-0.701816
2234193865,0.339654,-0.180998,-0.600310,-0.701247
2234196360,0.345312,-0.185870,-0.596420,-0.700528
2234198855,0.351123,-0.190703,-0.592541,-0.699632
2234201350,0.357111,-0.195465,-0.588689,-0.698539
2234203845,0.363307,-0.200114,-0.584876,-0.697229
2234206340,0.369745,-0.204594,-0.581113,-0.695688
2234208835,0.376453,-0.208848,-0.577407,-0.693911
2234211330,0.383441,-0.212809,-0.573755,-0.691907
2234213825,0.390707,-0.216418,-0.570136,-0.689711
2234216320,0.398223,-0.219617,-0.566531,-0.687368
2234218819,0.405936,-0.222378,-0.562914,-0.684935
2234221314,0.413704,-0.224709,-0.559296,-0.682486
2234223805,0.421370,-0.226697,-0.555685,-0.680084
2234226300,0.428773,-0.228496,-0.552106,-0.677766
2234228796,0.435710,-0.230304,-0.548632,-0.675547
2234231290,0.441999,-0.232354,-0.545356,-0.673409
2234233785,0.447493,-0.234889,-0.542367,-0.671311
2234236280,0.452094,-0.238125,-0.539717,-0.669222
2234238776,0.455761,-0.242198,-0.537406,-0.667128
2234241270,0.458524,-0.247132,-0.535392,-0.665043
2234243765,0.460491,-0.252829,-0.533602,-0.662977
2234246260,0.461856,-0.259043,-0.531977,-0.660932
2234248756,0.462869,-0.265374,-0.530512,-0.658885
2234251251,0.463789,-0.271317,-0.529278,-0.656807
2234253746,0.464816,-0.276366,-0.528411,-0.654671
2234256241,0.466047,-0.280116,-0.528030,-0.652506
2234258736,0.467479,-0.282373,-0.528139,-0.650417
2234261231,0.469036,-0.283162,-0.528575,-0.648596
2234263726,0.470594,-0.282713,-0.529052,-0.647273
2234266221,0.471994,-0.281385,-0.529263,-0.646659
2234268716,0.473050,-0.279612,-0.528960,-0.646904
2234271211,0.473564,-0.277844,-0.527995,-0.648078
2234273706,0.473364,-0.276466,-0.526324,-0.650168
2234276201,0.472347,-0.275733,-0.523987,-0.653101
2234278696,0.470497,-0.275740,-0.521072,-0.656756
2234281191,0.467877,-0.276449,-0.517698,-0.660984
2234283686,0.464605,-0.277742,-0.513997,-0.665623
2234286181,0.460815,-0.279482,-0.510092,-0.670515
2234288676,0.456633,-0.281543,-0.506095,-0.675524
2234291171,0.452163,-0.283832,-0.502093,-0.680541
2234293666,0.447472,-0.286276,-0.498158,-0.685491
2234296161,0.442593,-0.288825,-0.494337,-0.690338
2234298656,0.437534,-0.291435,-0.490659,-0.695074
2234301151,0.432281,-0.294076,-0.487130,-0.699716
2234303646,0.426812,-0.296721,-0.483749,-0.704287
2234306141,0.421106,-0.299349,-0.480507,-0.708814
2234308650,0.415122,-0.301951,-0.477379,-0.713340
2234311138,0.408942,-0.304453,-0.474408,-0.717813
2234313625,0.402601,-0.306884,-0.471515,-0.722256
2234316120,0.395983,-0.309092,-0.468848,-0.726695
2234318615,0.389219,-0.311054,-0.466390,-0.731081
2234321110,0.382371,-0.312698,-0.464191,-0.735380
2234323605,0.375512,-0.313953,-0.462313,-0.739551
2234326100,0.368719,-0.314748,-0.460829,-0.743546
2234328595,0.362069,-0.315016,-0.459814,-0.747319
2234331090,0.355650,-0.314688,-0.459325,-0.750832
2234333585,0.349534,-0.313691,-0.459398,-0.754070
2234336080,0.343783,-0.311978,-0.460030,-0.757034
2234338575,0.338424,-0.309542,-0.461186,-0.759740
2234341070,0.333453,-0.306436,-0.462789,-0.762218
2234343565,0.328837,-0.302776,-0.464727,-0.764504
2234346060,0.324522,-0.298719,-0.466868,-0.766636
2234348555,0.320440,-0.294454,-0.469079,-0.768651
2234351050,0.316521,-0.290175,-0.471243,-0.770576
2234353545,0.312692,-0.286051,-0.473281,-0.772430
2234356040,0.308895,-0.282198,-0.475167,-0.774215
2234358536,0.305088,-0.278672,-0.476928,-0.775917
2234361030,0.301257,-0.275468,-0.478629,-0.777509
2234363525,0.297407,-0.272537,-0.480357,-0.778957
2234366020,0.293563,-0.269803,-0.482201,-0.780226
2234368516,0.289759,-0.267175,-0.484240,-0.781289
2234371010,0.286024,-0.264574,-0.486530,-0.782128
2234373506,0.282380,-0.261939,-0.489105,-0.782732
2234376000,0.278843,-0.259228,-0.491975,-0.783104
2234378496,0.275414,-0.256424,-0.495127,-0.783255
2234380991,0.272081,-0.253518,-0.498533,-0.783204
2234383485,0.268825,-0.250519,-0.502154,-0.782981
2234385980,0.265616,-0.247440,-0.505946,-0.782614
2234388476,0.262422,-0.244299,-0.509860,-0.782138
2234390971,0.259212,-0.241127,-0.513838,-0.781589
2234393466,0.255951,-0.237949,-0.517831,-0.781002
2234395961,0.252603,-0.234843,-0.521846,-0.780360
2234398456,0.249108,-0.231711,-0.525760,-0.779792
2234400951,0.245497,-0.228672,-0.529523,-0.779288
2234403446,0.241717,-0.225723,-0.533139,-0.778864
2234405941,0.237749,-0.222876,-0.536589,-0.778535
2234408436,0.233584,-0.220147,-0.539861,-0.778311
2234410931,0.229220,-0.217547,-0.542945,-0.778194
2234413426,0.224665,-0.215085,-0.545839,-0.778182
2234415921,0.219932,-0.212767,-0.548540,-0.778272
2234418416,0.215039,-0.210599,-0.551048,-0.778458
2234420911,0.210009,-0.208582,-0.553361,-0.778734
2234423406,0.204870,-0.206715,-0.555477,-0.779093
2234425901,0.199649,-0.204999,-0.557397,-0.779531
2234428396,0.194371,-0.203429,-0.559121,-0.780041
2234430891,0.189060,-0.202006,-0.560654,-0.780616
2234433386,0.183738,-0.200725,-0.562004,-0.781246
2234435881,0.178430,-0.199584,-0.563179,-0.781922
2234438376,0.173155,-0.198578,-0.564191,-0.782635
2234440871,0.167926,-0.197698,-0.565045,-0.783380
2234443366,0.162754,-0.196930,-0.565750,-0.784156
2234445861,0.157645,-0.196257,-0.566311,-0.784963
2234448356,0.152602,-0.195661,-0.566735,-0.785802
2234450851,0.147623,-0.195123,-0.567025,-0.786677
2234453346,0.142702,-0.194627,-0.567185,-0.787592
2234455841,0.137826,-0.194161,-0.567222,-0.788548
2234458336,0.132986,-0.193710,-0.567145,-0.789545
2234460831,0.128173,-0.193262,-0.566963,-0.790581
2234463326,0.123385,-0.192804,-0.566689,-0.791650
2234465821,0.118618,-0.192321,-0.566337,-0.792747
2234468316,0.113876,-0.191799,-0.565920,-0.793866
2234470811,0.109160,-0.191227,-0.565454,-0.794998
2234473306,0.104475,-0.190595,-0.564952,-0.796135
2234475801,0.099821,-0.189896,-0.564430,-0.797269
2234478296,0.095195,-0.189134,-0.563900,-0.798390
2234480791,0.090588,-0.188317,-0.563370,-0.799493
2234483286,0.085994,-0.187456,-0.562846,-0.800571
2234485781,0.081402,-0.186563,-0.562326,-0.801624
2234488277,0.076808,-0.185656,-0.561810,-0.802649
2234490771,0.072206,-0.184752,-0.561291,-0.803647
2234493267,0.067589,-0.183869,-0.560764,-0.804619
2234495762,0.062954,-0.183025,-0.560224,-0.805562
2234498257,0.058305,-0.182233,-0.559671,-0.806476
2234500752,0.053649,-0.181498,-0.559104,-0.807358
2234503247,0.049002,-0.180823,-0.558528,-0.808203
2234505742,0.044380,-0.180207,-0.557952,-0.809005
2234508237,0.039803,-0.179649,-0.557395,-0.809751
2234510732,0.035287,-0.179144,-0.556876,-0.810429
2234513227,0.030846,-0.178691,-0.556425,-0.811020
2234515722,0.026491,-0.178287,-0.556064,-0.811510
2234518217,0.022230,-0.177930,-0.555814,-0.811887
2234520712,0.018073,-0.177619,-0.555685,-0.812147
2234523207,0.014025,-0.177358,-0.555683,-0.812285
2234525702,0.010091,-0.177150,-0.555807,-0.812304
2234528197,0.006276,-0.177001,-0.556055,-0.812205
2234530692,0.002585,-0.176917,-0.556421,-0.811993
2234533187,-0.000978,-0.176905,-0.556902,-0.811670
2234535682,-0.004408,-0.176968,-0.557495,-0.811237
2234538177,-0.007697,-0.177103,-0.558202,-0.810697
2234540672,-0.010842,-0.177304,-0.559028,-0.810047
2234543167,-0.013837,-0.177571,-0.559975,-0.809289
2234545662,-0.016678,-0.177898,-0.561041,-0.808424
2234548157,-0.019364,-0.178285,-0.562222,-0.807459
2234550652,-0.021897,-0.178726,-0.563513,-0.806396
2234553147,-0.024276,-0.179219,-0.564907,-0.805242
2234555642,-0.026510,-0.179763,-0.566395,-0.804004
