Timestamp (us),X (g),Y (g),Z (g)
6679156350,0.995098,0.278445,-0.375814
6679176630,1.044098,0.327445,-0.277814
6679196909,0.995098,0.327445,-0.228814
6679217187,0.897098,0.229445,-0.130814
6679237466,0.946098,0.033445,-0.424814
6679257745,0.848098,-0.064555,-0.424814
6679278024,0.946098,0.033445,-0.375814
6679298303,1.044098,0.229445,-0.375814
6679318582,0.946098,0.131445,-0.375814
6679338861,0.897098,-0.015555,-0.424814
6679359141,0.897098,-0.015555,-0.571814
6679379419,1.044098,0.082445,-0.571814
6679399696,1.093098,0.180445,-0.718814
6679419975,1.191098,0.719445,-0.522814
6679460533,0.995098,0.817445,-0.375814
6679501093,0.946098,0.327445,-0.473814
6679521373,0.799098,0.278445,-0.326814
6679541656,0.848098,0.278445,-0.277814
6679561937,0.946098,0.278445,-0.375814
6679582219,0.897098,0.425445,-0.326814
6679602499,0.946098,0.572445,-0.326814
6679622777,1.044098,0.719445,-0.326814
6679643057,1.044098,0.670445,-0.277814
6679663337,0.946098,0.572445,-0.277814
6679683617,0.897098,0.376445,-0.277814
6679703897,0.995098,0.278445,-0.277814
6679724177,0.897098,0.180445,-0.277814
6679744455,0.701098,-0.064555,-0.326814
6679764735,0.897098,0.082445,-0.326814
6679785013,1.093098,0.180445,-0.375814
6679805290,1.044098,-0.113555,-0.326814
6679825568,0.946098,-0.260555,-0.277814
6679845847,0.897098,-0.162555,-0.571814
6679866126,1.044098,-0.015555,-0.522814
6679886404,1.044098,0.180445,-0.620814
6679906684,1.093098,0.425445,-0.718814
6679926963,1.240098,0.425445,-0.522814
6679947243,1.093098,0.768445,-0.375814
6679967522,0.946098,0.621445,-0.228814
6679987800,0.946098,0.572445,-0.228814
6680008078,0.897098,0.474445,-0.277814
6680028354,0.750098,0.327445,-0.326814
6680048631,0.652098,0.327445,-0.326814
6680068909,0.848098,0.376445,-0.424814
6680089187,0.897098,0.278445,-0.375814
6680109464,0.897098,0.278445,-0.326814
6680129742,0.897098,0.376445,-0.228814
6680150020,0.995098,0.376445,-0.228814
6680170299,1.044098,0.572445,-0.326814
6680190579,1.142098,0.572445,-0.326814
6680210858,1.142098,0.425445,-0.375814
6680231137,1.142098,0.278445,-0.326814
6680251418,1.093098,0.229445,-0.326814
6680271696,1.044098,0.229445,-0.326814
6680291975,0.995098,0.278445,-0.228814
6680312255,0.946098,0.327445,-0.179814
6680352813,0.897098,0.327445,-0.179814
6680373090,0.946098,0.376445,-0.228814
6680393367,0.897098,0.376445,-0.130814
6680413644,0.897098,0.425445,-0.130814
6680433922,0.848098,0.425445,-0.032814
6680454199,0.799098,0.425445,-0.032814
6680474477,0.799098,0.327445,0.016186
6680494756,0.897098,0.229445,0.016186
6680515034,0.897098,0.229445,0.114186
6680535313,0.799098,0.327445,0.065186
6680555593,0.799098,0.376445,0.114186
6680575871,0.750098,0.327445,0.016186
6680596150,0.701098,0.425445,0.065186
6680616428,0.652098,0.327445,0.065186
6680636707,0.603098,0.327445,0.016186
6680656987,0.603098,0.131445,0.016186
6680677266,0.603098,0.131445,-0.081814
6680697543,0.554098,0.033445,-0.179814
6680717820,0.652098,0.033445,-0.228814
6680738099,0.799098,0.180445,-0.375814
6680798932,1.534098,1.013445,-0.571814
6680819211,1.681098,0.425445,-0.424814
6680839490,1.387098,-0.309555,-0.326814
6680859770,1.240098,-0.358555,-0.424814
6680880048,1.093098,-0.162555,-0.522814
6680900326,0.946098,-0.113555,-0.375814
6680920604,0.995098,0.082445,-0.375814
6680940882,0.995098,0.082445,-0.277814
6680981442,1.044098,0.033445,-0.130814
6681001723,1.044098,0.180445,-0.179814
6681022001,0.897098,0.180445,-0.130814
6681042278,0.848098,0.229445,-0.081814
6681062556,0.897098,0.327445,-0.228814
6681082833,0.946098,0.523445,-0.130814
6681103109,0.848098,0.621445,-0.179814
6681123386,0.848098,0.523445,-0.228814
6681143663,0.995098,0.131445,-0.277814
6681163941,0.995098,0.082445,-0.228814
6681184219,1.044098,0.278445,-0.228814
6681204498,0.848098,0.425445,-0.130814
6681224776,0.848098,0.327445,-0.081814
6681245053,0.848098,0.425445,-0.179814
6681265331,1.044098,0.229445,-0.277814
6681285608,0.946098,0.425445,-0.179814
6681305885,1.142098,0.033445,-0.326814
6681326164,0.995098,-0.701555,-0.032814
6681346442,0.799098,-0.897555,-0.032814
6681366757,0.603098,-0.701555,0.016186
6681386999,0.652098,-0.309555,-0.130814
6681407278,0.750098,-0.015555,-0.130814
6681427556,0.750098,0.131445,-0.130814
6681447833,0.995098,0.180445,-0.081814
6681468110,0.946098,-0.015555,-0.081814
6681488388,1.044098,-0.015555,-0.130814
6681508667,0.946098,-0.015555,-0.179814
6681528947,0.995098,-0.064555,-0.179814
6681549227,0.946098,-0.113555,-0.130814
6681569504,0.995098,-0.064555,-0.179814
6681589786,1.044098,-0.015555,-0.130814
6681610055,1.142098,0.082445,-0.081814
6681630332,1.093098,0.033445,-0.228814
6681650609,1.093098,0.082445,-0.277814
6681670887,1.044098,-0.015555,-0.228814
6681691164,1.093098,0.033445,-0.130814
6681711439,0.995098,-0.015555,-0.228814
6681731715,0.897098,-0.015555,-0.130814
6681751992,0.897098,-0.064555,-0.130814
6681772269,0.946098,-0.064555,-0.081814
6681792544,0.799098,-0.309555,0.114186
6681812818,0.799098,-0.162555,0.212186
6681833094,0.701098,-0.113555,0.163186
6681853369,0.701098,0.082445,0.310186
6681873645,0.701098,0.180445,0.310186
6681893923,0.554098,-0.064555,0.310186
6681934473,0.505098,0.082445,0.310186
6681954749,0.407098,-0.015555,0.408186
6681975026,0.407098,-0.064555,0.310186
6681995302,0.407098,-0.015555,0.114186
6682015577,0.309098,0.131445,-0.032814
6682035853,0.309098,0.131445,-0.326814
6682056129,0.946098,0.572445,-0.718814
6682076403,1.485098,-0.554555,-0.571814
6682096677,1.583098,-0.701555,-0.228814
6682116953,1.436098,-0.162555,-0.081814
6682137230,1.289098,0.278445,-0.179814
6682157507,1.142098,0.376445,-0.326814
6682177783,1.044098,0.229445,-0.326814
6682198060,0.946098,0.131445,-0.326814
6682218338,0.995098,0.180445,-0.277814
6682238615,0.946098,0.131445,-0.179814
6682258892,0.995098,0.180445,-0.130814
6682279169,0.995098,0.229445,-0.130814
6682299444,0.995098,0.180445,-0.081814
6682319719,1.044098,0.033445,-0.179814
6682339991,0.995098,0.082445,-0.081814
6682360265,0.995098,0.082445,-0.130814
6682380539,0.946098,0.033445,-0.130814
6682400814,0.848098,-0.015555,-0.179814
6682421090,0.995098,0.131445,-0.130814
6682441366,0.995098,0.180445,-0.228814
6682481917,0.946098,0.229445,-0.130814
6682502194,0.848098,0.131445,-0.179814
6682522472,0.897098,0.229445,-0.130814
6682542750,0.897098,0.180445,-0.130814
6682563027,0.897098,0.082445,-0.179814
6682583303,0.946098,0.082445,-0.130814
6682603579,0.946098,0.131445,-0.081814
6682623854,0.897098,0.131445,-0.179814
6682644129,0.897098,0.131445,-0.130814
6682664406,0.946098,0.229445,-0.326814
6682684684,0.897098,0.131445,-0.228814
6682704960,0.897098,0.229445,-0.228814
6682725236,0.946098,0.229445,-0.130814
6682745511,0.995098,0.180445,-0.032814
6682765787,0.995098,0.327445,-0.130814
6682786062,1.093098,0.425445,-0.081814
6682806337,0.995098,0.229445,-0.081814
6682826611,0.848098,0.229445,-0.179814
6682846886,0.848098,0.229445,-0.228814
6682867159,0.848098,0.229445,-0.277814
6682887435,0.750098,0.278445,-0.228814
6682907711,0.848098,0.131445,-0.179814
6682927985,0.995098,0.082445,-0.228814
6682948259,0.799098,0.131445,-0.228814
6682968535,0.848098,0.131445,-0.228814
6682988810,1.044098,0.131445,-0.130814
6683009085,1.044098,-0.113555,-0.081814
6683029360,1.044098,-0.162555,0.016186
6683049634,0.897098,0.033445,-0.130814
6683069907,0.750098,0.180445,-0.179814
6683090181,0.799098,0.327445,-0.228814
6683110454,0.848098,0.278445,-0.179814
6683130728,0.848098,0.180445,-0.228814
6683151003,0.946098,0.180445,-0.228814
6683171277,0.995098,0.180445,-0.228814
6683191553,0.995098,0.229445,-0.179814
6683211829,0.946098,0.131445,-0.179814
6683232106,0.995098,0.180445,-0.179814
6683252381,0.848098,0.082445,-0.081814
6683272656,0.946098,0.082445,-0.228814
6683292931,0.897098,0.082445,-0.228814
6683313208,0.897098,0.033445,-0.179814
6683333483,0.799098,0.082445,-0.228814
6683353757,0.848098,0.131445,-0.228814
6683374032,0.995098,0.082445,-0.130814
6683394308,1.044098,0.180445,-0.228814
6683414597,1.093098,0.180445,-0.228814
6683434864,1.093098,0.229445,-0.179814
6683455143,1.044098,0.327445,-0.326814
6683475422,1.044098,0.474445,-0.375814
6683495700,1.093098,0.327445,-0.375814
6683515978,1.093098,0.327445,-0.228814
6683536254,0.946098,0.278445,-0.277814
6683556531,0.995098,0.131445,-0.375814
6683576808,0.897098,0.082445,-0.228814
6683597084,0.946098,-0.015555,-0.130814
6683617362,1.093098,0.033445,-0.130814
6683637639,1.044098,0.033445,-0.032814
6683657916,1.093098,0.033445,0.065186
6683678192,0.995098,0.082445,0.016186
6683698468,0.848098,0.082445,-0.032814
6683718745,0.848098,-0.015555,0.065186
6683739019,0.799098,0.033445,0.016186
6683759295,0.701098,0.033445,-0.081814
6683779571,0.799098,0.131445,-0.032814
6683799848,0.799098,0.082445,0.065186
6683820124,0.750098,0.033445,0.065186
6683840401,0.848098,-0.015555,0.163186
6683860678,0.799098,-0.015555,0.114186
6683880957,0.946098,0.082445,0.114186
6683901236,0.799098,0.131445,0.163186
6683921513,0.750098,0.082445,0.163186
6683941789,0.750098,0.033445,0.163186
6683962064,0.701098,0.082445,0.163186
6683982339,0.603098,-0.015555,0.114186
6684002615,0.701098,0.131445,0.114186
6684022891,0.750098,0.033445,0.114186
6684043167,0.750098,0.131445,0.065186
6684063442,0.799098,0.082445,0.016186
6684083718,0.848098,0.131445,-0.081814
6684103993,0.848098,0.131445,-0.032814
6684124270,0.897098,0.033445,-0.081814
6684164826,0.995098,0.082445,-0.130814
6684185102,0.995098,0.131445,-0.277814
6684205378,0.995098,0.229445,-0.228814
6684225655,1.044098,0.131445,-0.179814
6684245933,0.995098,0.131445,-0.277814
6684266212,1.093098,0.131445,-0.326814
6684286489,0.995098,0.082445,-0.228814
6684306767,0.946098,-0.015555,-0.228814
6684327045,0.946098,0.131445,-0.228814
6684347323,1.044098,0.131445,-0.277814
6684367599,0.946098,0.082445,-0.277814
6684387877,0.995098,0.131445,-0.179814
6684408154,0.995098,0.131445,-0.228814
6684428432,0.848098,0.082445,-0.228814
6684448710,1.044098,0.180445,-0.179814
6684468988,1.044098,0.180445,-0.326814
6684489266,0.995098,0.327445,-0.228814
6684509543,0.946098,0.180445,-0.228814
6684529821,0.897098,0.229445,-0.228814
6684550100,1.044098,0.131445,-0.326814
6684570377,0.946098,0.131445,-0.277814
6684590658,0.946098,0.278445,-0.277814
6684610936,0.848098,0.278445,-0.277814
6684631215,0.995098,0.180445,-0.228814
6684651493,0.946098,0.278445,-0.326814
6684671773,0.946098,0.229445,-0.228814
6684692052,0.995098,0.229445,-0.277814
6684712332,0.946098,0.082445,-0.228814
6684732610,0.995098,0.180445,-0.326814
6684752887,0.946098,0.229445,-0.375814
6684773164,0.946098,0.278445,-0.375814
6684793443,0.995098,0.229445,-0.424814
6684813720,0.995098,0.278445,-0.424814
6684833997,0.897098,0.229445,-0.473814
6684854277,0.946098,0.180445,-0.424814
6684874557,1.044098,0.180445,-0.375814
6684894835,1.044098,0.033445,-0.424814
6684915112,0.995098,0.082445,-0.424814
6684935390,0.946098,0.082445,-0.424814
6684955668,0.897098,0.082445,-0.375814
6684975947,0.995098,0.131445,-0.424814
6684996225,0.946098,0.082445,-0.326814
6685016504,0.995098,-0.015555,-0.326814
6685036786,0.946098,-0.015555,-0.424814
6685057068,0.995098,0.082445,-0.375814
6685077349,0.946098,0.033445,-0.375814
6685097629,0.946098,0.082445,-0.326814
6685117908,0.946098,0.180445,-0.375814
6685138187,1.044098,0.082445,-0.375814
6685158466,0.946098,0.082445,-0.424814
6685178746,0.995098,0.082445,-0.473814
6685199026,0.995098,0.082445,-0.424814
6685239585,1.044098,0.180445,-0.375814
6685259866,1.044098,0.180445,-0.424814
6685280144,0.995098,0.082445,-0.424814
6685300421,0.946098,0.131445,-0.326814
6685320698,0.946098,0.131445,-0.375814
6685340978,0.897098,0.082445,-0.424814
6685361256,0.995098,0.131445,-0.326814
6685381532,0.946098,0.082445,-0.375814
6685401809,0.897098,0.082445,-0.424814
6685422087,0.897098,0.131445,-0.424814
6685442365,0.897098,0.131445,-0.424814
6685462642,1.093098,0.180445,-0.326814
6685482918,0.995098,0.131445,-0.326814
6685503195,0.995098,0.131445,-0.375814
6685543752,0.995098,0.082445,-0.375814
6685564032,0.946098,0.082445,-0.424814
6685584312,1.044098,0.180445,-0.277814
6685624870,0.897098,0.082445,-0.424814
6685645148,0.995098,0.131445,-0.326814
6685665426,1.044098,0.131445,-0.375814
6685685704,0.946098,0.131445,-0.326814
6685705981,0.995098,0.131445,-0.375814
6685726258,0.897098,0.180445,-0.277814
6685746535,1.044098,0.131445,-0.326814
6685766813,0.995098,0.131445,-0.326814
6685787091,0.897098,0.180445,-0.375814
