Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6673145145,103.171646,7.825227,16.733135,0.991241,0.099138,-0.003928
6673165198,100.294434,7.648970,17.045486,0.987177,0.104127,0.002529
6673185250,98.363998,7.531700,16.106777,0.993203,0.090098,-0.007445
6673205303,98.597160,7.761445,13.786743,0.984889,0.069515,-0.009629
6673225355,96.426918,7.550930,11.560016,0.999688,0.081100,0.010519
6673245408,90.413559,7.699492,11.258450,1.004804,0.111166,0.009207
6673265461,85.472794,7.691608,11.517892,0.993023,0.103792,0.016389
6673285513,84.197411,7.022613,11.490327,1.006282,0.118288,0.017860
6673305565,80.230423,7.254846,11.498495,1.006690,0.137570,0.032000
6673325618,76.996193,8.922829,10.895143,0.995785,0.125463,0.032062
6673345672,69.682121,10.331644,10.741269,0.992271,0.144250,0.031184
6673365725,57.934563,10.273017,8.820529,0.959653,0.179626,0.025726
6673385777,50.605202,13.072816,8.949870,1.002666,0.084737,0.029402
6673405829,54.703812,16.030333,7.801400,0.991221,0.007606,0.076292
6673425882,65.752525,15.372730,1.653263,0.998308,-0.024438,0.096344
6673445934,73.887207,11.543750,-4.770926,1.002052,0.014930,0.091280
6673465987,78.565788,9.428747,-5.515593,0.998154,0.042074,0.058401
6673486039,83.085785,8.494122,-3.126584,0.967377,0.052072,0.031529
6673506092,89.182510,8.725911,-6.380890,0.944001,0.112635,0.038842
6673526144,90.795029,8.353216,-8.153646,0.927019,0.192836,0.065240
6673546197,87.430122,7.627661,-6.565966,0.949866,0.227705,0.053911
6673566250,79.895233,6.995458,-2.718618,0.969428,0.264958,0.057436
6673586302,73.550659,6.521422,-0.297075,0.972206,0.266844,0.049072
6673606354,69.531784,6.877421,-1.069948,0.989128,0.219795,0.047464
6673626407,62.148708,7.406024,-2.281818,0.995567,0.218175,0.053982
6673646465,53.230095,8.155706,-1.765909,1.017567,0.252875,0.062824
6673666511,46.467300,10.253721,-1.550981,1.014031,0.218396,0.092191
6673706616,20.661818,10.749700,-2.081760,0.995053,0.255331,0.092083
6673726668,4.794226,11.055359,-0.970730,1.045848,0.305589,0.110856
6673746721,-12.438998,8.926450,3.120119,1.008491,0.251624,0.072136
6673766773,-24.400911,7.219592,4.880928,1.013944,0.178754,0.064656
6673786826,-30.321732,6.327316,3.165653,1.002858,0.168668,0.079054
6673806878,-33.386013,6.711893,1.126661,1.018871,0.170726,0.067965
6673826931,-35.352184,7.852188,-0.195318,1.013775,0.184406,0.059591
6673846983,-36.235123,10.099716,-1.620019,1.022798,0.108443,0.051355
6673867036,-35.831402,12.163885,-5.750226,1.029527,0.066199,0.044166
6673887088,-33.802601,14.847927,-9.579980,1.027118,0.103636,0.032083
6673907141,-33.548531,16.765924,-11.466259,1.028127,0.105107,0.045887
6673927193,-36.489189,18.327765,-13.547246,1.037097,0.105800,0.054941
6673947246,-39.912941,19.317709,-13.132616,1.011652,0.121415,0.064395
6673967299,-43.619724,19.780684,-14.118178,1.018723,0.133886,0.064937
6673987351,-47.125267,19.404423,-14.767444,0.995356,0.143828,0.064929
6674007404,-56.039398,17.927353,-14.630391,1.008304,0.157963,0.072946
6674027456,-64.934326,17.100632,-17.307379,0.963713,0.179441,0.095193
6674047509,-72.500046,14.388605,-18.166964,0.950757,0.195808,0.104455
6674067561,-78.684906,12.993896,-19.827364,0.963385,0.144800,0.106225
6674087614,-84.549278,10.245895,-22.127420,0.965364,0.169575,0.129492
6674107666,-91.269424,7.732736,-23.624622,0.971717,0.181154,0.144126
6674127719,-97.455490,5.673523,-23.524412,0.958803,0.159091,0.134383
6674147773,-103.600960,3.383414,-23.961529,0.979068,0.155463,0.131661
6674167825,-111.271461,0.546399,-25.267807,0.967552,0.187161,0.151843
6674187877,-119.617897,-1.507718,-25.727699,0.950678,0.199414,0.147219
6674207930,-126.926460,-3.258063,-24.847528,0.956286,0.194493,0.126140
6674227982,-136.157806,-5.058168,-25.042725,0.913463,0.202731,0.117834
6674248035,-147.014923,-9.081352,-22.160215,0.918635,0.231680,0.076365
6674268087,-161.791046,-11.614464,-13.710932,0.964467,0.289306,0.051756
6674288140,-184.390732,-10.894938,-6.240227,1.043425,0.247608,0.039893
6674308192,-196.274063,-10.080448,-4.419922,1.017489,0.081002,-0.024708
6674328245,-205.283264,-11.485478,-0.008552,1.012868,0.120799,-0.049377
6674348297,-221.613037,-9.264993,5.438785,1.098740,0.146762,-0.076970
6674368350,-230.380157,-2.626333,6.646770,1.239918,-0.132657,-0.133264
6674388403,-214.266785,4.817443,7.403690,1.140836,-0.509392,-0.025362
6674408455,-183.163940,9.373897,-1.694914,0.950455,-0.617790,0.080242
6674428508,-145.440552,6.614305,-13.650629,0.888291,-0.622333,0.096213
6674448563,-114.088562,2.434709,-28.668697,0.843866,-0.482477,0.124271
6674468611,-92.766266,1.264929,-38.782459,0.865865,-0.358731,0.088913
6674488664,-78.585220,-1.039441,-37.286430,0.883269,-0.246160,0.111818
6674508716,-75.823959,-0.612439,-31.460655,0.875515,-0.190848,0.162745
6674528769,-73.538872,-1.936575,-23.544460,0.973484,-0.275320,0.117339
6674548821,-63.793587,-7.030237,-20.362316,1.059320,-0.301311,0.090892
6674568874,-56.900642,-11.963577,-21.279940,1.111809,-0.249462,0.099844
6674588926,-50.404449,-14.115370,-21.320274,1.169043,-0.250998,0.072457
6674608979,-41.435265,-11.236336,-21.909336,1.137954,-0.300074,0.050719
6674629031,-29.814348,-7.379595,-25.488804,1.106037,-0.307263,0.086839
6674649084,-17.908419,-1.137335,-29.091751,1.067363,-0.252458,0.094110
6674669137,-5.047383,5.517962,-26.011816,1.005270,-0.201702,0.101444
6674689189,4.133635,12.633654,-13.579744,0.943408,-0.194686,0.137914
6674709242,14.570430,14.783040,-6.239215,0.873946,-0.052308,0.174672
6674729294,21.414616,18.791338,-8.529111,1.028157,0.029707,0.187177
6674749347,22.683580,18.707478,-7.498528,0.928343,0.016820,0.222790
6674769399,24.014000,12.159348,-11.902542,0.955312,-0.009196,0.222828
6674789452,24.989504,4.541027,-18.296007,0.967399,-0.015704,0.216991
6674809504,24.546581,-2.248016,-19.356251,0.936120,0.080679,0.201566
6674829557,20.014738,-6.859715,-15.238556,0.960142,0.204296,0.163225
6674849609,12.903442,-8.532547,-8.325871,0.891977,0.161696,0.148966
6674869662,6.524656,-13.770321,-4.061374,0.922095,0.099854,0.127356
6674889714,1.241467,-20.131800,-3.340339,0.953200,0.082738,0.132864
6674909767,2.430866,-26.390005,-3.781507,0.955624,0.016822,0.110105
6674929819,7.216003,-34.435493,-4.846829,0.953495,-0.032250,0.077849
6674949874,9.587323,-44.260403,-5.086647,0.933281,-0.026027,0.039371
6674969926,8.725982,-47.862320,-3.542985,0.879529,0.012101,0.045456
6674989978,6.330022,-45.340279,-3.217362,0.856921,0.072645,-0.140355
6675010031,-15.579839,-28.139214,5.916734,1.116283,0.491381,-0.271237
6675030083,-28.431284,2.655108,0.365852,1.486471,-0.027120,-0.193176
6675050136,2.624918,23.564434,-19.414783,1.582592,-0.466187,-0.026274
6675070188,31.455971,32.396328,-29.558062,1.331853,-0.136658,0.095100
6675090241,34.748165,35.861057,-28.904205,1.268886,0.164279,0.048818
6675110294,24.964586,40.890785,-22.976208,1.087693,0.234498,0.037541
6675130346,10.595406,45.519920,-12.043114,0.954854,0.114017,0.115155
6675150399,14.574451,59.822964,-0.551041,0.970341,-0.029376,0.328413
6675170451,32.169918,79.657578,3.641405,0.984169,-0.158502,0.382446
6675190504,44.520649,89.512482,0.617013,0.723545,-0.190300,0.441949
6675210556,42.917152,78.237572,-11.083380,0.625406,0.120793,0.527538
6675230609,20.559608,65.506721,-9.500733,0.620928,0.252734,0.510256
6675250661,5.386925,50.641609,2.469923,0.614566,0.339550,0.463582
6675270712,-2.765721,45.681957,3.338711,0.880210,0.314096,0.447129
6675290765,-7.902345,34.926758,-2.973596,0.745856,0.185874,0.600346
6675310817,-12.140614,20.945517,-14.929005,0.736040,0.241441,0.458672
6675330870,-16.715868,9.494012,-25.074059,0.863256,0.246155,0.387175
6675350922,-22.168789,-6.048514,-23.396698,0.930439,0.192019,0.384188
6675370975,-32.035416,-14.158541,-9.958121,0.896935,0.207185,0.337787
6675391027,-43.925674,-22.704370,3.884350,0.825797,0.235699,0.328591
6675411080,-55.507763,-35.471085,12.640619,0.852139,0.281354,0.353243
6675431132,-72.101845,-44.681297,18.748913,0.853449,0.335470,0.273920
6675451185,-82.899284,-55.385464,14.348307,0.833684,0.139364,0.197616
6675471238,-80.628868,-69.198746,7.801418,0.757766,0.011217,0.149029
6675491290,-85.564812,-74.835243,17.137108,0.807751,0.284913,0.054513
6675511342,-102.260605,-66.564034,16.993189,1.293530,0.183659,0.034136
6675531395,-82.625031,-43.010593,-9.818252,1.410736,-0.537778,0.166647
6675551448,-24.195433,-28.866852,-25.712311,1.181499,-0.987097,0.103695
6675571500,31.758121,-24.410973,-30.802418,0.995121,-0.642864,0.124655
6675591553,46.332390,-23.485418,-37.548401,0.919062,-0.064442,0.151412
6675611605,31.995287,-21.663750,-39.580822,0.971712,0.328312,0.180412
6675631658,9.230067,-15.000234,-29.599169,0.998920,0.372906,0.213353
6675651710,-9.224894,-9.003826,-13.136718,0.967444,0.174806,0.254230
6675671763,-11.947773,-2.927660,0.879529,0.984268,0.044683,0.295118
6675691815,-11.903622,4.154888,-0.448473,0.978763,-0.055746,0.242528
6675711868,-14.572734,8.507073,-12.922341,1.036298,-0.072154,0.249033
6675731920,-16.362740,11.659862,-27.484177,1.111954,-0.123940,0.307790
6675751974,-15.050051,18.018913,-35.267399,1.112290,-0.138833,0.289061
6675772027,-15.841234,24.787031,-27.855486,1.057581,0.040125,0.263608
6675792079,-22.353075,33.826244,-14.363496,0.851492,0.046370,0.332056
6675812132,-18.939098,33.774998,-12.795671,0.969551,-0.045121,0.377758
6675832184,-20.604517,36.003288,-29.612892,1.020640,0.106491,0.342465
6675852237,-32.188484,38.658783,-38.273151,0.847454,0.508903,0.261328
6675872290,-52.015163,40.309155,-30.533787,0.843887,0.445007,0.170703
6675892342,-62.213051,31.986235,-29.971008,0.891780,0.255519,0.306563
6675912395,-60.077156,17.281080,-35.756882,0.959635,0.071597,0.300357
6675932447,-57.090912,7.103522,-22.808315,0.880049,0.085004,0.277916
6675952500,-65.935852,-6.477774,-11.245983,0.841461,0.320421,0.335629
6675972552,-89.139595,-20.088688,-1.520207,0.831697,0.555410,0.282126
6675992604,-113.601585,-24.786301,3.612762,0.779356,0.553428,0.176352
6676012657,-127.687691,-37.208981,-6.214880,0.790980,0.116356,0.106877
6676032709,-123.009369,-39.229485,-10.014193,0.815253,0.006881,0.033336
6676052762,-122.650436,-39.736706,-0.584348,1.288955,0.063444,0.065941
6676072813,-114.153191,-19.531122,-17.095707,1.579529,-0.376158,0.280215
6676092866,-75.960007,-7.799227,-29.715420,1.171452,-0.722087,0.378754
6676112918,-31.457249,-12.885955,-24.165676,0.820313,-0.562787,0.403049
6676132971,-5.554595,-23.885550,-29.192005,0.683967,-0.189226,0.319144
6676153023,-1.161532,-32.531231,-33.514072,0.734845,0.056719,0.272761
6676173076,-7.408813,-33.094467,-27.302780,0.837985,0.157894,0.247782
6676193128,-17.790024,-31.017338,-17.074709,0.910301,0.097426,0.258720
6676213181,-22.786180,-26.420824,-4.189414,1.033873,0.029802,0.269649
6676233233,-26.105217,-20.012287,4.194729,1.084736,-0.042966,0.307114
6676253286,-28.338594,-14.474034,3.517058,1.121439,-0.073768,0.282102
6676273338,-30.657337,-11.260335,-0.896578,1.134977,-0.070871,0.272894
6676293391,-27.853569,-3.761112,-7.600462,1.123991,-0.117544,0.257360
6676313443,-22.129980,8.308500,-10.107219,1.166201,-0.110970,0.176424
6676333496,-22.477367,22.010263,-11.154733,1.094822,-0.062961,0.151732
6676353548,-24.689478,32.358788,-8.718877,1.008431,-0.008555,0.227742
6676373601,-28.359989,46.270725,-5.521737,0.940918,-0.049150,0.303349
6676393653,-28.848627,49.919353,-9.081090,0.962762,0.002497,0.283638
6676413706,-40.540966,48.829296,-15.682091,1.016066,0.138314,0.344791
6676433758,-57.211926,44.063210,-9.028242,0.900783,0.166786,0.448071
6676453811,-66.331963,32.103226,-12.068472,0.863339,0.261410,0.412083
6676473863,-74.356766,17.873068,-16.276001,0.859482,0.203163,0.399370
6676493916,-75.357147,-0.717915,-11.467164,0.782745,0.005969,0.447005
6676513969,-72.960648,-20.563023,-2.016870,0.708269,0.010186,0.397259
6676534021,-65.845642,-40.105217,1.253877,0.627642,0.036957,0.343574
6676554074,-66.461250,-58.171459,3.415717,0.550243,0.005428,0.265956
6676574128,-58.765938,-79.858765,4.222912,0.521315,0.009777,0.237618
6676594180,-61.081871,-87.461456,10.866350,0.633157,0.280451,0.074412
6676614232,-76.819855,-81.670654,16.051071,0.975099,0.444466,-0.066478
6676634285,-73.461769,-55.755402,-2.236480,1.747003,-0.285801,-0.029923
6676654338,-27.952515,-29.521683,-19.751678,1.516578,-0.989304,0.050111
6676674390,29.979691,-28.774132,-38.214142,1.185417,-0.648179,0.028183
6676694443,44.464920,-29.564238,-48.448082,1.178315,-0.001464,0.061273
6676714495,29.268085,-19.519966,-45.885368,1.167503,0.308153,0.087059
6676734548,3.666152,-4.318213,-29.778028,1.087222,0.343632,0.140974
6676754603,-15.210461,9.424851,-12.394753,1.002554,0.130105,0.165748
6676774653,-23.186541,18.277767,-0.432556,0.919091,-0.017674,0.200857
6676794706,-23.539864,22.212137,5.010860,0.888653,-0.028786,0.235579
6676814758,-21.362364,23.376282,-0.412868,0.889625,-0.025564,0.270357
6676834810,-19.924387,21.854139,-6.084766,0.949651,-0.007510,0.316743
6676854863,-22.140261,21.335770,-7.726838,1.020817,0.014238,0.327266
6676874916,-27.103607,20.431160,-8.783037,1.062411,0.082465,0.320409
6676894966,-32.304813,21.726561,-7.451783,1.060659,0.084404,0.322828
6676915019,-32.578838,22.635761,-6.257345,1.003156,0.029026,0.315700
6676935072,-32.127705,20.260386,-5.392896,0.937978,-0.035351,0.315801
6676955124,-31.114695,18.312037,-4.810535,0.935671,-0.026137,0.331583
6676975177,-30.900301,18.891361,-3.463552,0.925614,0.018595,0.360804
6676995229,-30.702253,21.198135,-5.040415,0.914337,0.027631,0.429328
6677015282,-33.305470,20.480194,-6.628611,0.876625,-0.012130,0.443972
6677035334,-35.354588,19.049725,-6.221279,0.853050,0.157479,0.446204
6677055387,-49.116909,9.831395,-3.115217,0.766914,0.302568,0.433371
6677075439,-67.761169,-0.645311,0.527417,0.761307,0.145532,0.348627
6677095492,-67.515388,-10.164864,6.335299,0.779088,-0.002975,0.297759
6677115545,-69.159363,-23.718466,14.840694,0.834079,0.008710,0.242120
6677135597,-66.946541,-29.049532,29.053677,0.847125,0.033810,0.197025
6677155649,-70.476631,-29.032497,40.165607,0.823407,0.116663,0.142639
6677175702,-74.095795,-25.548777,31.787703,0.971248,0.031001,0.159220
6677195754,-64.355324,-14.863852,9.109124,1.142654,-0.205739,0.134910
6677215807,-27.681948,-4.249763,-14.200111,1.132297,-0.577594,0.112330
6677235859,15.545168,-1.917506,-15.420758,1.141023,-0.592360,0.139555
6677255912,38.754902,-6.149625,-7.585239,1.072608,-0.215945,0.207512
6677275965,34.776642,-9.297824,-5.503942,1.069930,0.093678,0.245262
6677296017,14.113227,-9.022356,-4.209234,1.006737,0.174788,0.285228
6677316070,-3.356161,-8.006908,2.735709,0.965614,0.134712,0.290944
6677336122,-11.341809,-7.929819,14.743308,0.905684,-0.001667,0.287190
6677356175,-13.702273,-7.433568,20.009800,0.859358,-0.102985,0.293396
6677376228,-12.687801,-5.756218,18.897137,0.858109,-0.119240,0.281397
6677396281,-15.120918,-5.864578,15.093725,0.898535,-0.066896,0.295074
6677416334,-19.391386,-5.512826,11.516741,0.930636,-0.040932,0.326992
6677436386,-26.073290,-7.913688,9.731141,0.964715,0.059298,0.341979
6677456439,-31.235350,-9.110092,9.555176,1.025761,0.033133,0.345441
6677476491,-34.288128,-11.067190,10.555832,1.049712,0.034520,0.317875
6677496544,-38.012573,-11.805393,6.929359,1.020123,0.023818,0.285434
6677516596,-39.295902,-12.716868,-1.396325,0.914218,-0.030714,0.338845
6677556702,-38.550301,-12.314363,9.826464,0.998022,-0.227172,0.323991
6677576754,-26.390642,-7.051899,13.070602,0.956923,-0.280052,0.285504
6677596807,-18.970106,-1.800837,6.236427,0.895348,-0.248224,0.213991
6677616859,-6.722326,-0.893780,7.350699,0.918772,-0.220825,0.201207
6677636912,2.731745,-1.920633,15.248200,1.024014,-0.245985,0.191792
6677656964,18.763418,1.434783,14.260919,1.047256,-0.222336,0.196500
6677677023,32.187588,3.610573,8.321976,1.068380,-0.328758,0.223057
6677697068,54.589355,7.227570,1.313870,1.029425,-0.436303,0.250291
6677717121,83.202003,9.217322,-5.327014,0.946319,-0.430888,0.241369
6677737173,101.923897,7.097466,-11.738064,0.841575,-0.234804,0.220361
6677757226,119.514557,5.765497,-20.834381,0.822932,-0.086448,0.107451
6677777278,139.590927,9.773117,-9.342784,0.994243,-0.085033,0.135733
6677797330,144.209442,7.085124,2.571403,0.884443,0.153726,0.209443
6677817383,133.834930,0.530068,15.125640,0.998989,0.471518,0.292372
6677837436,114.570023,-3.998089,17.679359,0.949379,0.583409,0.348074
6677857488,96.918724,-9.441172,13.164502,0.888409,0.508284,0.320064
6677877541,86.296844,-14.510611,12.435373,0.859195,0.295573,0.246703
6677897593,83.579292,-21.231485,13.694853,0.862885,0.146128,0.189565
6677917646,82.712082,-25.909727,10.725167,0.908858,0.166154,0.159577
6677937698,82.386993,-26.220810,7.497718,0.929479,0.162508,0.142770
6677957751,79.215118,-25.721958,5.632686,0.974279,0.212212,0.142694
6677977803,77.459328,-25.027136,3.281430,1.030503,0.261189,0.153523
6677997856,75.767998,-23.564569,1.018453,1.058915,0.302453,0.169424
6678017908,70.304398,-22.820650,1.851488,1.063812,0.340133,0.186018
6678037961,60.937008,-22.329613,2.747393,1.083594,0.360788,0.191554
6678058013,53.707882,-19.007679,7.293430,1.084411,0.301590,0.175068
6678078066,53.881065,-15.373003,12.821064,1.075181,0.265188,0.165881
6678098118,51.801163,-9.510399,8.064741,0.952208,0.244587,0.205691
6678118171,48.918789,-8.571739,8.214096,0.941373,0.172240,0.192819
6678138223,39.524334,-4.347734,12.386414,1.061354,0.250369,0.199309
6678158276,28.380714,-1.060917,11.840884,0.927259,0.247865,0.261188
6678178330,25.682384,-0.113311,14.407831,0.818143,-0.078956,0.143048
6678198382,40.130531,-1.371659,16.567110,0.830857,-0.276876,0.125798
6678218435,63.494949,-8.405281,17.037903,1.028360,-0.040791,0.079024
6678238487,74.540215,-10.389355,14.812659,1.166430,0.109380,0.120617
6678258540,76.976776,-9.115909,17.975422,1.088244,0.017155,0.036425
6678278592,93.130302,-7.465415,11.385545,1.031135,-0.075387,-0.034980
6678298645,115.207115,-5.104057,-8.926771,1.018338,-0.036501,-0.033067
6678318697,126.875114,4.242854,-26.705404,0.919121,-0.006349,-0.120823
6678338750,148.626404,15.655067,-35.672775,1.091091,0.140806,-0.168749
6678358803,152.671844,28.126087,-13.859453,1.176556,0.340997,0.050481
6678378855,134.435211,29.848099,5.929656,1.039050,0.596612,0.176512
6678398908,110.726997,25.465271,25.203609,0.937382,0.537834,0.224550
6678418960,88.055389,16.515484,43.924522,0.922449,0.373281,0.225985
6678439013,82.127792,8.122284,50.549210,0.863759,0.225146,0.187566
6678459065,90.438278,3.175279,46.015976,0.857457,0.061917,0.146604
6678479118,100.171875,0.600512,36.994896,0.867008,-0.052238,0.129544
6678499169,106.084534,-2.097055,28.112005,0.901260,0.051856,0.128764
6678519221,108.451530,-5.571042,20.165243,0.956980,0.217122,0.151966
6678539274,104.034096,-7.906417,16.794621,0.958100,0.351496,0.158053
6678559327,95.324364,-10.575375,16.723499,1.007855,0.443305,0.147074
6678579379,90.031158,-10.894891,18.484772,1.151425,0.421444,0.082726
6678599431,85.739655,-8.804599,19.722019,1.067470,0.344945,0.057478
6678619484,81.391792,-10.658237,12.037288,0.976724,0.278205,0.112592
6678639536,78.931961,-10.599164,-2.445441,0.946458,0.238943,0.116376
6678659589,78.090363,-7.245562,-10.263029,0.961420,0.224645,0.137278
6678679641,76.545158,-4.515141,-6.687050,0.961743,0.204203,0.201136
6678699694,73.395920,-3.817436,0.034184,0.972386,0.203306,0.283382
6678719747,65.857620,-3.778482,18.733978,0.797879,-0.136240,0.206914
6678739799,65.384544,0.037993,17.682674,0.962262,-0.081978,-0.008672
6678759852,85.539963,-2.438668,10.991932,0.995999,0.021057,-0.045525
6678779904,101.937683,-5.261168,9.904548,1.047318,0.030181,0.013172
6678799957,102.629669,-5.584636,4.872992,1.168747,0.143431,0.003816
6678820009,96.683441,-2.016602,1.414353,1.086036,0.232843,-0.021072
6678840062,106.008492,-0.116303,-5.431680,0.944469,-0.032787,-0.092708
6678860114,133.837723,6.171793,-26.600805,1.004157,-0.154703,-0.260737
6678880167,165.767471,19.457739,-42.694836,1.163884,-0.003992,-0.305883
6678900219,177.313751,29.758308,-35.670784,1.152956,0.494308,-0.090242
6678920272,157.107681,32.481178,5.101696,1.075936,0.691206,0.088702
6678940325,133.964172,28.462070,26.079466,0.971931,0.514407,0.143542
6678960377,116.553520,22.246763,42.000053,0.939102,0.344155,0.136737
6678980431,109.648285,16.993586,46.772583,0.869894,0.269634,0.114115
6679000483,110.113525,11.247055,42.767796,0.874588,0.227057,0.096646
6679020536,111.903870,7.026010,38.522331,0.848107,0.213080,0.095438
6679040588,112.424873,2.357271,34.422863,0.886451,0.210005,0.103289
6679060641,112.733589,1.722883,31.037153,0.921396,0.333441,0.114378
6679080694,108.035965,3.554940,27.887215,0.945735,0.363141,0.084396
6679100746,95.045479,4.989545,26.878819,1.050508,0.354070,0.069248
6679120799,92.345253,8.120147,28.907715,1.168056,0.457808,0.011351
6679140851,90.517807,10.813053,26.860336,1.133366,0.398524,0.064595
6679160904,88.756760,12.796206,12.188837,1.010991,0.209715,0.101994
6679180956,89.167328,10.734816,1.554941,1.036199,0.157914,0.135491
6679201009,88.193558,9.351252,1.067417,1.032941,0.229714,0.188804
6679221061,79.018326,8.267736,7.266371,0.958913,0.241121,0.261218
6679241114,74.968307,9.142002,17.617632,0.846978,0.006375,0.126997
6679261166,85.512833,6.798238,15.454434,0.862540,-0.211596,0.053832
6679281218,104.533508,-6.156456,20.479366,0.890163,-0.048462,0.065681
6679301270,107.703293,-13.855938,19.375525,1.024612,0.081585,0.066311
6679321322,111.323242,-13.719139,14.470201,1.035878,0.111252,0.042418
6679341375,119.428650,-12.474876,9.582226,0.931752,-0.043107,-0.017790
6679361427,138.480225,-11.178430,-10.331254,0.842928,-0.083519,-0.085843
6679381480,157.287216,-6.191918,-31.113785,0.967967,-0.010454,-0.193409
6679401533,186.344467,11.341204,-42.514915,1.105633,-0.008316,-0.319878
6679421585,202.370361,24.983229,-37.542686,1.209849,0.346225,-0.219544
6679461690,154.548538,26.656553,17.036783,1.056201,0.797632,0.042979
6679501795,116.521362,14.661880,51.492321,0.965665,0.326203,0.077785
6679521848,111.548088,11.783441,49.253029,0.907207,0.239594,0.046836
6679541900,110.927567,8.782575,44.769264,0.890218,0.213563,0.065376
6679561970,112.194786,8.879675,37.227425,0.924057,0.175409,0.034975
6679582005,113.156708,9.723161,25.590481,0.879651,0.223574,0.074546
6679602058,113.099670,11.183558,15.315979,0.926354,0.355601,0.112975
6679622110,104.718842,10.994727,15.728828,1.047116,0.539042,0.120069
6679642163,90.058891,14.632535,20.283958,1.050357,0.622584,0.116399
6679662215,70.550652,18.946674,20.366873,1.050775,0.554486,0.125824
6679682268,52.948017,16.926991,16.923990,0.932331,0.370842,0.174370
6679702320,49.690880,11.891055,23.460388,0.985336,0.162155,0.147714
6679722373,48.078575,9.458858,24.674387,0.970664,0.139376,0.158144
6679742425,49.124233,8.094199,20.298084,0.896659,-0.026888,0.144184
6679762478,47.260166,1.676459,20.593695,0.857259,-0.039151,0.137684
6679782532,50.296513,-10.648522,30.063326,0.955983,0.047520,0.064583
6679802584,62.537853,-18.689907,30.336853,1.104198,-0.039503,0.049282
6679822637,81.024094,-17.377436,17.123314,1.063939,-0.273249,0.050975
6679842689,106.026649,-15.199588,7.951674,0.994665,-0.298845,-0.000388
6679862742,123.559540,-11.792886,-5.647696,0.978122,-0.133234,-0.075948
6679882794,141.560593,-5.884528,-16.709320,1.048064,-0.030680,-0.145802
6679902847,149.634613,4.026584,-29.206104,1.050210,0.157462,-0.185954
6679922899,164.592407,15.370001,-33.638645,1.221821,0.257845,-0.258061
6679942952,174.812607,26.869400,-25.352575,1.240043,0.445617,-0.147863
6679963006,158.298813,29.848690,-9.001670,1.006413,0.614854,0.167345
6679983057,135.096344,27.665022,16.547487,1.066586,0.513895,0.201567
6680003110,122.692871,28.688082,27.848532,0.950063,0.460769,0.214898
6680023162,111.805420,26.557467,35.900959,0.876820,0.265700,0.194188
6680043215,106.497940,23.611170,36.473812,0.765256,0.227319,0.131949
6680063267,101.501541,17.651459,34.411884,0.736073,0.262876,0.100429
6680083320,99.576614,13.576515,33.092705,0.851868,0.261699,0.082815
6680103371,98.579521,12.797854,28.654467,0.913679,0.256831,0.069586
6680123423,99.501770,12.561221,22.713058,0.958275,0.285334,0.099200
6680143476,95.770721,13.766367,17.874836,1.011533,0.320309,0.109806
6680163528,88.678566,16.133644,15.398421,1.058270,0.328464,0.126584
6680203633,67.430618,15.793710,23.205780,1.125993,0.433098,0.107495
6680223686,62.559814,20.825449,21.992674,1.162149,0.312592,0.080608
6680243738,67.291672,25.710419,22.451654,1.130930,0.198022,0.098163
6680263791,75.032738,30.331287,22.455759,1.041006,0.088128,0.127789
6680283843,83.619003,33.397408,19.440920,1.018310,0.123964,0.140392
6680303896,87.246964,37.451080,15.651361,0.995989,0.209382,0.157513
6680323948,87.963882,42.097580,14.968151,0.993309,0.247019,0.191504
6680344001,91.387634,49.130730,16.731350,0.985854,0.212220,0.205304
6680364053,92.630714,56.586246,19.107756,0.982656,0.224139,0.200600
6680384106,89.994621,64.485634,22.454094,0.919937,0.279866,0.218959
6680404159,90.776337,69.576202,28.279655,0.898797,0.260685,0.304554
6680424211,90.879890,76.291389,31.212275,0.939126,0.279765,0.304710
6680444264,82.615837,83.277275,19.618027,0.867124,0.337808,0.365965
6680464316,71.469170,79.242226,13.746983,0.820453,0.319637,0.405107
6680484369,66.162094,69.002831,13.526441,0.841638,0.175808,0.439913
6680504421,63.111610,53.948261,9.464010,0.889771,0.115281,0.501574
6680524474,56.175941,39.299721,8.789334,0.913473,0.204867,0.472531
6680544526,45.987766,26.386139,14.498882,0.850505,0.283322,0.459907
6680564579,40.902477,14.330838,17.407047,0.812532,0.256961,0.496842
6680584632,33.882561,1.497487,19.333311,0.778462,0.221821,0.510004
6680604685,23.458372,-14.813968,19.810009,0.747166,0.291824,0.479525
6680624737,14.687450,-32.100746,21.608229,0.708143,0.258781,0.481176
6680644790,10.154024,-49.054482,23.669081,0.704218,0.160523,0.453293
6680664843,6.490884,-68.655647,23.965275,0.702720,0.090632,0.432734
6680684895,10.287251,-86.490936,20.887712,0.648574,0.013581,0.376893
6680704948,18.847090,-101.659370,13.236764,0.638343,-0.063450,0.341176
6680725000,26.937597,-115.671257,5.286414,0.718275,-0.002527,0.236430
6680745052,30.259796,-118.406067,0.383510,0.772256,0.094090,0.077374
6680765105,34.388634,-104.203308,-13.665210,0.787970,0.023489,-0.110738
6680785157,19.384525,-87.662926,-6.895891,0.968853,0.205148,-0.327681
6680805210,-20.296028,-67.547386,1.287015,1.652069,0.935884,-0.230140
