Timestamp (us),W,X,Y,Z
6671039632,0.245094,-0.620295,-0.246658,-0.703254
6671049658,0.236128,-0.622434,-0.241672,-0.706157
6671059685,0.227370,-0.624362,-0.237309,-0.708804
6671069711,0.218777,-0.626112,-0.233451,-0.711242
6671079746,0.210297,-0.627795,-0.229942,-0.713455
6671089763,0.202033,-0.629556,-0.226598,-0.715359
6671099790,0.193936,-0.631397,-0.223494,-0.716952
6671109816,0.186008,-0.633228,-0.220518,-0.718359
6671119842,0.178373,-0.634993,-0.217468,-0.719665
6671129868,0.171044,-0.636663,-0.214241,-0.720935
6671139895,0.163943,-0.638261,-0.210807,-0.722183
6671149921,0.157019,-0.639839,-0.207117,-0.723392
6671159947,0.150291,-0.641399,-0.203131,-0.724570
6671169974,0.143737,-0.642896,-0.198754,-0.725785
6671180000,0.137275,-0.644392,-0.193992,-0.726997
6671190026,0.130919,-0.645875,-0.188828,-0.728212
6671200052,0.124726,-0.647362,-0.183122,-0.729435
6671210090,0.118767,-0.648756,-0.176869,-0.730733
6671220103,0.112915,-0.650025,-0.170286,-0.732095
6671230130,0.106996,-0.651170,-0.163620,-0.733486
6671240156,0.100899,-0.652260,-0.157088,-0.734808
6671250182,0.094599,-0.653299,-0.150689,-0.736062
6671260208,0.088071,-0.654315,-0.144356,-0.737238
6671270235,0.081409,-0.655318,-0.138011,-0.738328
6671280261,0.074677,-0.656340,-0.131544,-0.739311
6671290288,0.067907,-0.657383,-0.124819,-0.740203
6671300313,0.061047,-0.658407,-0.117778,-0.741043
6671310340,0.054090,-0.659344,-0.110453,-0.741878
6671320366,0.047045,-0.660206,-0.102887,-0.742679
6671330392,0.039884,-0.661035,-0.095097,-0.743399
6671340419,0.032589,-0.661878,-0.087196,-0.743973
6671350445,0.025200,-0.662731,-0.079373,-0.744376
6671360471,0.017746,-0.663486,-0.071806,-0.744687
6671370498,0.010254,-0.664102,-0.064640,-0.744935
6671380523,0.002750,-0.664617,-0.057828,-0.745102
6671390550,-0.004860,-0.665036,-0.051205,-0.745201
6671400576,-0.012604,-0.665339,-0.044511,-0.745270
6671410603,-0.020397,-0.665445,-0.037723,-0.745377
6671420629,-0.028094,-0.665389,-0.030925,-0.745490
6671430655,-0.035755,-0.665117,-0.024174,-0.745654
6671440681,-0.043474,-0.664667,-0.017425,-0.745834
6671450708,-0.051247,-0.664173,-0.010871,-0.745904
6671460734,-0.059305,-0.663485,-0.004115,-0.745988
6671470760,-0.067782,-0.662578,0.003120,-0.746076
6671480786,-0.076515,-0.661509,0.010942,-0.746106
6671490813,-0.085325,-0.660166,0.019535,-0.746165
6671500839,-0.094335,-0.658728,0.028463,-0.746065
6671510865,-0.103491,-0.657142,0.037793,-0.745835
6671520891,-0.112750,-0.655423,0.047444,-0.745453
6671530918,-0.122106,-0.653614,0.057199,-0.744883
6671540944,-0.131469,-0.651745,0.066822,-0.744125
6671550970,-0.140779,-0.649898,0.076204,-0.743135
6671560996,-0.150045,-0.648149,0.085267,-0.741864
6671571022,-0.159294,-0.646538,0.093820,-0.740307
6671581049,-0.168579,-0.645086,0.101890,-0.738449
6671591075,-0.177837,-0.643768,0.109615,-0.736319
6671601101,-0.187066,-0.642475,0.117179,-0.733992
6671611128,-0.196242,-0.641182,0.124630,-0.731495
6671621154,-0.205353,-0.639874,0.131890,-0.728862
6671631180,-0.214342,-0.638489,0.138963,-0.726169
6671641206,-0.223188,-0.636977,0.146045,-0.723437
6671651233,-0.231917,-0.635345,0.153143,-0.720654
6671661259,-0.240557,-0.633604,0.160266,-0.717800
6671671285,-0.249156,-0.631766,0.167446,-0.714841
6671681311,-0.257739,-0.629787,0.174781,-0.711782
6671691338,-0.266284,-0.627708,0.182277,-0.708585
6671701364,-0.274723,-0.625482,0.189879,-0.705329
6671711391,-0.283094,-0.623130,0.197475,-0.702007
6671721418,-0.291315,-0.620743,0.204973,-0.698601
6671731444,-0.299360,-0.618331,0.212334,-0.695132
6671741470,-0.307299,-0.615932,0.219453,-0.691578
6671751497,-0.315084,-0.613601,0.226353,-0.687913
6671761523,-0.322738,-0.611377,0.232945,-0.684133
6671771549,-0.330261,-0.609271,0.239269,-0.680228
6671781575,-0.337688,-0.607251,0.245415,-0.676187
6671791602,-0.345029,-0.605262,0.251418,-0.672045
6671801628,-0.352259,-0.603310,0.257298,-0.667811
6671811654,-0.359393,-0.601409,0.263007,-0.663487
6671821680,-0.366440,-0.599537,0.268574,-0.659081
6671831707,-0.373365,-0.597568,0.274153,-0.654672
6671841733,-0.380259,-0.595391,0.279774,-0.650294
6671851759,-0.387077,-0.593132,0.285376,-0.645887
6671861786,-0.393714,-0.590819,0.290952,-0.641493
6671871812,-0.400099,-0.588351,0.296590,-0.637214
6671881838,-0.406138,-0.585694,0.302353,-0.633120
6671901895,-0.417451,-0.580287,0.313425,-0.625308
6671911917,-0.422875,-0.577731,0.318656,-0.621374
6671921943,-0.428137,-0.575216,0.323857,-0.617402
6671931969,-0.433285,-0.572618,0.329053,-0.613466
6671941995,-0.438280,-0.569783,0.334445,-0.609630
6671952022,-0.443128,-0.566658,0.340099,-0.605898
6671962048,-0.447798,-0.563389,0.345952,-0.602188
6671972074,-0.452480,-0.560051,0.351695,-0.598463
6671982101,-0.457270,-0.556520,0.357320,-0.594774
6671992127,-0.462200,-0.552694,0.363022,-0.591066
6672002153,-0.467182,-0.548640,0.368919,-0.587262
6672012179,-0.472076,-0.544442,0.375046,-0.583362
6672022206,-0.476817,-0.540056,0.381462,-0.579410
6672032240,-0.481376,-0.535269,0.388350,-0.575493
6672042257,-0.485771,-0.530160,0.395561,-0.571604
6672052283,-0.489991,-0.524982,0.402742,-0.567755
6672062309,-0.494084,-0.519847,0.409523,-0.564069
6672072336,-0.497988,-0.514799,0.415821,-0.560648
6672082362,-0.501774,-0.509993,0.421467,-0.557440
6672092388,-0.505440,-0.505546,0.426399,-0.554420
6672102415,-0.508931,-0.501622,0.430606,-0.551531
6672122467,-0.515176,-0.495369,0.437091,-0.546259
6672132493,-0.517894,-0.492912,0.439515,-0.543961
6672142520,-0.520331,-0.490754,0.441572,-0.541917
6672152545,-0.522359,-0.488531,0.443687,-0.540244
6672162572,-0.524221,-0.486308,0.445711,-0.538778
6672172598,-0.525875,-0.484108,0.447726,-0.537476
6672182625,-0.527292,-0.481972,0.449716,-0.536345
6672192651,-0.528483,-0.479935,0.451661,-0.535363
6672202677,-0.529687,-0.478256,0.453231,-0.534348
6672212703,-0.530749,-0.476782,0.454562,-0.533479
6672222730,-0.531663,-0.475504,0.455667,-0.532767
6672232756,-0.532381,-0.474480,0.456516,-0.532236
6672242782,-0.532872,-0.473793,0.457050,-0.531899
6672252808,-0.533144,-0.473358,0.457355,-0.531751
6672262835,-0.533184,-0.473183,0.457421,-0.531811
6672272861,-0.532996,-0.473260,0.457242,-0.532083
6672282887,-0.532575,-0.473594,0.456857,-0.532539
6672292913,-0.531851,-0.474047,0.456372,-0.533275
6672302940,-0.530874,-0.474577,0.455811,-0.534256
6672312966,-0.529745,-0.475262,0.455109,-0.535365
6672322992,-0.528459,-0.476107,0.454250,-0.536613
6672333018,-0.527026,-0.477099,0.453233,-0.538000
6672343045,-0.525463,-0.478235,0.452057,-0.539507
6672353071,-0.523755,-0.479482,0.450751,-0.541150
6672363098,-0.521917,-0.480816,0.449315,-0.542935
6672373123,-0.519909,-0.482232,0.447778,-0.544872
6672383150,-0.517697,-0.483755,0.446166,-0.546946
6672393176,-0.515279,-0.485388,0.444465,-0.549163
6672403202,-0.512638,-0.487201,0.442633,-0.551503
6672413229,-0.509822,-0.489136,0.440706,-0.553939
6672423255,-0.506845,-0.491195,0.438699,-0.556437
6672433281,-0.503662,-0.493406,0.436612,-0.559007
6672443307,-0.500311,-0.495730,0.434426,-0.561656
6672453334,-0.496788,-0.498149,0.432132,-0.564407
6672463360,-0.493109,-0.500673,0.429718,-0.567235
6672473386,-0.489242,-0.503320,0.427173,-0.570156
6672483412,-0.485231,-0.506095,0.424504,-0.573114
6672493439,-0.481077,-0.508987,0.421710,-0.576109
6672503465,-0.476790,-0.511965,0.418809,-0.579143
6672523519,-0.467781,-0.518247,0.412653,-0.585289
6672533545,-0.463050,-0.521527,0.409391,-0.588418
6672543571,-0.458176,-0.524953,0.405913,-0.591589
6672553598,-0.453253,-0.528468,0.402214,-0.594770
6672563624,-0.448286,-0.532043,0.398409,-0.597899
6672573650,-0.443235,-0.535655,0.394554,-0.600988
6672583676,-0.438061,-0.539279,0.390645,-0.604087
6672593702,-0.432728,-0.542905,0.386654,-0.607242
6672603729,-0.427267,-0.546476,0.382624,-0.610450
6672613755,-0.421720,-0.549987,0.378587,-0.613662
6672623781,-0.416128,-0.553464,0.374535,-0.616833
6672633807,-0.410426,-0.556913,0.370492,-0.619982
6672643834,-0.404632,-0.560393,0.366334,-0.623117
6672653860,-0.398719,-0.563908,0.362070,-0.626243
6672663886,-0.392722,-0.567447,0.357669,-0.629356
6672673913,-0.386665,-0.571013,0.353130,-0.632437
6672683939,-0.380520,-0.574617,0.348491,-0.635466
6672693965,-0.374281,-0.578259,0.343740,-0.638449
6672703991,-0.367954,-0.581972,0.338813,-0.641379
6672714018,-0.361573,-0.585767,0.333632,-0.644263
6672724044,-0.355144,-0.589604,0.328255,-0.647094
6672734070,-0.348625,-0.593449,0.322713,-0.649906
6672744096,-0.342044,-0.597309,0.317031,-0.652658
6672754123,-0.335453,-0.601168,0.311210,-0.655332
6672764149,-0.328809,-0.605019,0.305289,-0.657935
6672774175,-0.322110,-0.608860,0.299255,-0.660473
6672784201,-0.315430,-0.612667,0.293094,-0.662935
6672794228,-0.308770,-0.616433,0.286814,-0.665321
6672804254,-0.302140,-0.620189,0.280422,-0.667596
6672814280,-0.295557,-0.623953,0.273902,-0.669738
6672824306,-0.288960,-0.627681,0.267293,-0.671801
6672834355,-0.282302,-0.631371,0.260570,-0.673813
6672844357,-0.275667,-0.634944,0.253782,-0.675790
6672854384,-0.269016,-0.638366,0.247031,-0.677745
6672864410,-0.262362,-0.641678,0.240300,-0.679644
6672874436,-0.255625,-0.644875,0.233592,-0.681520
6672884463,-0.248820,-0.648013,0.226779,-0.683361
6672894489,-0.242000,-0.651087,0.219753,-0.685182
6672904515,-0.235210,-0.654081,0.212496,-0.686981
6672914541,-0.228410,-0.656981,0.205050,-0.688769
6672924567,-0.221520,-0.659844,0.197311,-0.690541
6672934594,-0.214483,-0.662653,0.189264,-0.692322
6672944620,-0.207290,-0.665364,0.180927,-0.694140
6672954646,-0.200025,-0.667952,0.172221,-0.695999
6672964673,-0.192820,-0.670412,0.163290,-0.697817
6672974699,-0.185861,-0.672739,0.154223,-0.699526
6672984725,-0.179105,-0.674925,0.145117,-0.701129
6672994751,-0.172294,-0.676917,0.136149,-0.702713
6673004778,-0.165248,-0.678731,0.127251,-0.704320
6673014804,-0.157954,-0.680387,0.118289,-0.705957
6673024830,-0.150560,-0.681883,0.109213,-0.707590
6673034856,-0.143027,-0.683245,0.100228,-0.709166
6673044883,-0.135460,-0.684427,0.091239,-0.710725
6673054909,-0.127904,-0.685483,0.082336,-0.712192
6673064935,-0.120448,-0.686423,0.073672,-0.713534
6673074962,-0.113139,-0.687243,0.065391,-0.714748
6673084988,-0.105659,-0.687822,0.057911,-0.715979
6673095014,-0.098324,-0.688323,0.050868,-0.717077
6673105040,-0.091128,-0.688812,0.044140,-0.718003
6673115067,-0.083804,-0.689205,0.037985,-0.718869
6673125093,-0.076490,-0.689502,0.032129,-0.719686
6673135119,-0.069251,-0.689730,0.026448,-0.720431
6673145145,-0.062092,-0.689882,0.020902,-0.721120
6673155172,-0.055012,-0.689974,0.015442,-0.721744
6673165198,-0.048015,-0.690005,0.010038,-0.722309
6673175224,-0.041069,-0.689998,0.004713,-0.722799
6673185250,-0.034236,-0.689949,-0.000658,-0.723216
6673195277,-0.027398,-0.689842,-0.006105,-0.723583
6673205303,-0.020653,-0.689665,-0.011602,-0.723909
6673215329,-0.014068,-0.689410,-0.017098,-0.724201
6673225355,-0.007656,-0.689118,-0.022582,-0.724424
6673235382,-0.001454,-0.688786,-0.027928,-0.724593
6673245408,0.004473,-0.688361,-0.032943,-0.724774
6673255434,0.010259,-0.687902,-0.037783,-0.724915
6673265461,0.016054,-0.687421,-0.042621,-0.724998
6673275486,0.021804,-0.686943,-0.047460,-0.725000
6673285513,0.027419,-0.686410,-0.052187,-0.724989
6673295539,0.032890,-0.685826,-0.056807,-0.724967
6673305565,0.038236,-0.685192,-0.061306,-0.724938
6673315592,0.043489,-0.684472,-0.065707,-0.724936
6673325618,0.048632,-0.683651,-0.070032,-0.724980
6673335646,0.053547,-0.682776,-0.074116,-0.725052
6673345672,0.058072,-0.681878,-0.077901,-0.725152
6673355698,0.062236,-0.681007,-0.081320,-0.725249
6673365725,0.065943,-0.680116,-0.084410,-0.725405
6673375751,0.069490,-0.679152,-0.087183,-0.725648
6673385777,0.073103,-0.678074,-0.089818,-0.725980
6673395803,0.076879,-0.676800,-0.092542,-0.726437
6673405829,0.080915,-0.675401,-0.095544,-0.726912
6673415856,0.085087,-0.673931,-0.099112,-0.727322
6673425882,0.089338,-0.672433,-0.103280,-0.727619
6673435908,0.093563,-0.671003,-0.107946,-0.727731
6673445934,0.097686,-0.669619,-0.112992,-0.727698
6673455961,0.101899,-0.668269,-0.118232,-0.727528
6673465987,0.106335,-0.666975,-0.123508,-0.727205
6673476013,0.110955,-0.665687,-0.128848,-0.726768
6673486039,0.115734,-0.664375,-0.134359,-0.726225
6673496065,0.120524,-0.662924,-0.140297,-0.725648
6673506092,0.125209,-0.661319,-0.146541,-0.725086
6673516118,0.129806,-0.659624,-0.152948,-0.724498
6673526144,0.134356,-0.657900,-0.159369,-0.723852
6673536171,0.138977,-0.656227,-0.165484,-0.723126
6673546197,0.143649,-0.654608,-0.171150,-0.722361
6673556223,0.148179,-0.653049,-0.176452,-0.721580
6673566250,0.152652,-0.651570,-0.181368,-0.720765
6673576276,0.156997,-0.650133,-0.186015,-0.719945
6673586302,0.161195,-0.648720,-0.190489,-0.719122
6673596328,0.164980,-0.647275,-0.195166,-0.718311
6673606354,0.168643,-0.645787,-0.199728,-0.717545
6673616381,0.172050,-0.644315,-0.204051,-0.716843
6673626407,0.175127,-0.642863,-0.208103,-0.716236
6673636433,0.178025,-0.641461,-0.211763,-0.715705
6673646465,0.180834,-0.640060,-0.215097,-0.715262
6673656484,0.183415,-0.638565,-0.218287,-0.714974
6673666511,0.185786,-0.637069,-0.221219,-0.714795
6673676537,0.187817,-0.635583,-0.223895,-0.714754
6673696589,0.190575,-0.632977,-0.227961,-0.715051
6673706616,0.191484,-0.631959,-0.229066,-0.715355
6673716642,0.192109,-0.631107,-0.229483,-0.715806
6673726668,0.192336,-0.630374,-0.229402,-0.716416
6673736694,0.192124,-0.629943,-0.228691,-0.717080
6673746721,0.191409,-0.629761,-0.227533,-0.717799
6673756747,0.190459,-0.629774,-0.225941,-0.718543
6673766773,0.189295,-0.629895,-0.224050,-0.719336
6673776799,0.187925,-0.630029,-0.222062,-0.720194
6673786826,0.186304,-0.630221,-0.220000,-0.721080
6673796852,0.184535,-0.630419,-0.217891,-0.722001
6673806878,0.182713,-0.630550,-0.215789,-0.722981
6673816905,0.180752,-0.630640,-0.213712,-0.724011
6673826931,0.178719,-0.630744,-0.211496,-0.725075
6673836957,0.176750,-0.630768,-0.209201,-0.726202
6673846983,0.174752,-0.630734,-0.206922,-0.727367
6673857009,0.172659,-0.630603,-0.204712,-0.728605
6673867036,0.170496,-0.630360,-0.202651,-0.729900
6673877062,0.168219,-0.629951,-0.200816,-0.731287
6673887088,0.165936,-0.629438,-0.199118,-0.732713
6673897115,0.163624,-0.628816,-0.197443,-0.734219
6673907141,0.161233,-0.628143,-0.195749,-0.735776
6673917167,0.158726,-0.627412,-0.193980,-0.737411
6673927193,0.155996,-0.626623,-0.192164,-0.739138
6673937219,0.153166,-0.625815,-0.190240,-0.740910
6673947246,0.150420,-0.625015,-0.188104,-0.742691
6673957272,0.147465,-0.624246,-0.185899,-0.744484
6673967299,0.144284,-0.623388,-0.183683,-0.746373
6673977324,0.141042,-0.622559,-0.181380,-0.748246
6673987351,0.137627,-0.621839,-0.178914,-0.750072
6673997377,0.133978,-0.621216,-0.176109,-0.751911
6674007404,0.129931,-0.620635,-0.173014,-0.753817
6674017430,0.125496,-0.620037,-0.169738,-0.755802
6674027456,0.120805,-0.619486,-0.166307,-0.757778
6674037482,0.115827,-0.619042,-0.162647,-0.759711
6674047509,0.110603,-0.618704,-0.158778,-0.761581
6674057535,0.105236,-0.618425,-0.154671,-0.763411
6674067561,0.099626,-0.618139,-0.150400,-0.765247
6674077587,0.093733,-0.617923,-0.146011,-0.767013
6674087614,0.087553,-0.617767,-0.141569,-0.768700
6674097640,0.081100,-0.617656,-0.136927,-0.770337
6674107666,0.074448,-0.617604,-0.132023,-0.771904
6674117692,0.067651,-0.617604,-0.126871,-0.773392
6674127719,0.060685,-0.617690,-0.121548,-0.774755
6674137746,0.053547,-0.617833,-0.115999,-0.776017
6674147773,0.046154,-0.617987,-0.110249,-0.777206
6674157799,0.038441,-0.618188,-0.104312,-0.778286
6674167825,0.030449,-0.618391,-0.098144,-0.779280
6674177851,0.022171,-0.618602,-0.091712,-0.780175
6674187877,0.013686,-0.618861,-0.084980,-0.780926
6674197904,0.005050,-0.619128,-0.077980,-0.781548
6674207930,-0.003764,-0.619402,-0.070677,-0.782033
6674217956,-0.012880,-0.619644,-0.063082,-0.782394
6674227982,-0.022317,-0.619857,-0.055168,-0.782610
6674238009,-0.031858,-0.620001,-0.046575,-0.782725
6674248035,-0.041424,-0.620148,-0.037452,-0.782650
6674258061,-0.051059,-0.620254,-0.027599,-0.782407
6674268087,-0.060916,-0.620216,-0.016685,-0.782040
6674278114,-0.071118,-0.619984,-0.004793,-0.781526
6674288140,-0.081782,-0.619395,0.007989,-0.780923
6674298166,-0.092637,-0.618601,0.021142,-0.780095
6674308192,-0.103593,-0.617603,0.034466,-0.779032
6674318219,-0.114559,-0.616456,0.048186,-0.777676
6674328245,-0.125640,-0.615042,0.062629,-0.776053
6674338271,-0.137004,-0.613198,0.077711,-0.774224
6674348297,-0.148555,-0.610902,0.093455,-0.772166
6674358324,-0.160401,-0.608051,0.109457,-0.769940
6674368350,-0.172123,-0.604664,0.125273,-0.767662
6674378377,-0.183258,-0.600957,0.140422,-0.765371
6674388403,-0.193786,-0.596979,0.154594,-0.763156
6674398429,-0.203827,-0.592956,0.167277,-0.760999
6674408455,-0.213295,-0.589264,0.178479,-0.758724
6674418482,-0.222052,-0.585956,0.188104,-0.756444
6674428508,-0.230236,-0.583201,0.196079,-0.754098
6674438534,-0.238105,-0.580977,0.202707,-0.751615
6674448563,-0.245696,-0.579152,0.208072,-0.749110
6674458587,-0.253090,-0.577631,0.212450,-0.746590
6674468611,-0.260185,-0.576324,0.216216,-0.744076
6674478637,-0.266772,-0.575215,0.219600,-0.741606
6674488664,-0.272895,-0.574225,0.222711,-0.739214
6674498690,-0.278813,-0.573105,0.225877,-0.736911
6674508716,-0.284532,-0.571848,0.229363,-0.734621
6674518743,-0.289908,-0.570529,0.232955,-0.732411
6674528769,-0.294813,-0.569327,0.236536,-0.730237
6674538795,-0.299255,-0.568416,0.239884,-0.728045
6674548821,-0.303457,-0.567737,0.243007,-0.725795
6674558847,-0.307490,-0.567319,0.245943,-0.723432
6674568874,-0.311286,-0.567107,0.248742,-0.721014
6674578900,-0.314881,-0.567050,0.251365,-0.718584
6674588926,-0.318347,-0.567043,0.253743,-0.716223
6674598953,-0.321629,-0.567022,0.255832,-0.714027
6674608979,-0.324694,-0.567097,0.257379,-0.712021
6674619005,-0.327610,-0.567258,0.258446,-0.710169
6674629031,-0.330487,-0.567459,0.258977,-0.708479
6674639058,-0.333260,-0.567689,0.258962,-0.707000
6674649084,-0.335814,-0.567875,0.258369,-0.705858
6674659110,-0.338037,-0.568011,0.257359,-0.705056
6674669137,-0.339773,-0.568067,0.256080,-0.704641
6674679163,-0.341002,-0.567878,0.254740,-0.704687
6674689189,-0.341600,-0.567362,0.253467,-0.705271
6674699215,-0.341513,-0.566881,0.252185,-0.706159
6674709242,-0.341354,-0.566676,0.250448,-0.707018
6674719268,-0.341235,-0.566520,0.248299,-0.707958
6674729294,-0.341008,-0.566192,0.245942,-0.709151
6674739321,-0.340698,-0.565790,0.243584,-0.710434
6674749347,-0.340421,-0.565533,0.241355,-0.711531
6674769399,-0.339864,-0.565931,0.236683,-0.713049
6674779425,-0.339688,-0.566622,0.234246,-0.713389
6674789452,-0.339633,-0.567609,0.231767,-0.713440
6674799478,-0.339591,-0.568852,0.229253,-0.713283
6674809504,-0.339532,-0.570305,0.226878,-0.712909
6674819531,-0.339505,-0.571892,0.224739,-0.712329
6674829557,-0.339309,-0.573236,0.223053,-0.711871
6674839583,-0.339075,-0.574474,0.221784,-0.711381
6674849609,-0.338809,-0.575694,0.220976,-0.710773
6674859636,-0.338453,-0.576973,0.220626,-0.710014
6674869662,-0.338064,-0.578366,0.220612,-0.709069
6674879688,-0.337771,-0.579819,0.220911,-0.707928
6674889714,-0.337462,-0.581418,0.221422,-0.706603
6674899741,-0.337008,-0.583206,0.222022,-0.705157
6674909767,-0.336328,-0.585273,0.222678,-0.703560
6674919793,-0.335499,-0.587631,0.223219,-0.701817
6674929819,-0.334659,-0.590225,0.223526,-0.699941
6674939846,-0.333622,-0.593216,0.223887,-0.697789
6674949874,-0.332550,-0.596388,0.224411,-0.695424
6674959900,-0.331302,-0.599752,0.225241,-0.692853
6674969926,-0.329944,-0.603101,0.226014,-0.690338
6674979952,-0.328735,-0.606310,0.226564,-0.687919
6674989978,-0.327864,-0.609052,0.227519,-0.685595
6675000005,-0.327484,-0.610822,0.229162,-0.683651
6675010031,-0.327694,-0.611289,0.231628,-0.682301
6675020057,-0.328905,-0.610542,0.233976,-0.681585
6675030083,-0.330798,-0.609322,0.234905,-0.681441
6675040110,-0.332618,-0.608233,0.233909,-0.681871
6675050136,-0.333799,-0.607457,0.231153,-0.682924
6675060162,-0.334653,-0.606949,0.227070,-0.684326
6675070188,-0.335131,-0.606652,0.222525,-0.685847
6675080215,-0.335544,-0.606415,0.217844,-0.687356
6675090241,-0.336161,-0.605985,0.213267,-0.688867
6675100267,-0.336932,-0.604864,0.209026,-0.690773
6675110294,-0.337827,-0.603587,0.205335,-0.692558
6675120320,-0.338872,-0.601875,0.202323,-0.694422
6675130346,-0.339651,-0.599369,0.200213,-0.696815
6675140372,-0.340123,-0.596366,0.197933,-0.699807
6675150399,-0.340234,-0.592876,0.194856,-0.703572
6675160425,-0.339895,-0.588989,0.191097,-0.708017
6675170451,-0.339129,-0.584794,0.186506,-0.713069
6675180478,-0.338255,-0.580382,0.181319,-0.718406
6675190504,-0.337371,-0.576155,0.175673,-0.723608
6675200530,-0.336799,-0.572489,0.169890,-0.728150
6675210556,-0.336812,-0.569048,0.164486,-0.732073
6675220582,-0.337242,-0.565580,0.160204,-0.735504
6675230609,-0.337837,-0.562099,0.157034,-0.738576
6675240635,-0.338288,-0.558693,0.154928,-0.741393
6675250661,-0.338363,-0.555783,0.153579,-0.743823
6675260696,-0.338651,-0.552749,0.152541,-0.746163
6675270712,-0.339531,-0.549517,0.151393,-0.748380
6675280738,-0.340450,-0.546768,0.150612,-0.750132
6675290765,-0.341599,-0.544541,0.150066,-0.751338
6675300791,-0.343188,-0.542740,0.149471,-0.752035
6675310817,-0.345372,-0.541409,0.148834,-0.752121
6675320844,-0.348016,-0.540380,0.148123,-0.751782
6675330870,-0.350793,-0.539791,0.147640,-0.751009
6675340896,-0.353465,-0.539742,0.147741,-0.749771
6675350922,-0.355876,-0.539845,0.148596,-0.748387
6675360948,-0.358004,-0.539967,0.150184,-0.746964
6675370975,-0.359922,-0.540122,0.152564,-0.745448
6675381001,-0.361606,-0.540228,0.155758,-0.743894
6675391027,-0.363188,-0.540343,0.159702,-0.742201
6675401054,-0.364681,-0.540643,0.164387,-0.740225
6675411080,-0.366034,-0.541110,0.169961,-0.737954
6675421106,-0.367360,-0.541476,0.176495,-0.735489
6675431132,-0.369070,-0.541643,0.183887,-0.732693
6675441159,-0.371078,-0.542216,0.191643,-0.729259
6675451185,-0.373149,-0.543257,0.199506,-0.725309
6675461211,-0.375428,-0.544553,0.207225,-0.720983
6675471238,-0.377219,-0.546579,0.215112,-0.716190
6675481264,-0.378715,-0.548519,0.223260,-0.711407
6675491290,-0.380364,-0.549628,0.232371,-0.706738
6675501316,-0.382440,-0.550101,0.242150,-0.701951
6675511342,-0.385303,-0.550247,0.251023,-0.697137
6675521368,-0.388944,-0.550164,0.258042,-0.692604
6675531395,-0.392510,-0.550291,0.263023,-0.688607
6675541421,-0.395203,-0.551298,0.265512,-0.685297
6675551448,-0.396586,-0.553279,0.265444,-0.682924
6675561474,-0.396657,-0.556242,0.263467,-0.681239
6675571500,-0.396039,-0.559811,0.260354,-0.679870
6675581526,-0.395331,-0.563655,0.256653,-0.678512
6675591553,-0.394768,-0.567581,0.252895,-0.676977
6675601579,-0.394852,-0.571201,0.249321,-0.675207
6675611605,-0.395373,-0.574169,0.246557,-0.673396
6675621631,-0.396242,-0.576445,0.244586,-0.671658
6675631658,-0.397336,-0.577860,0.243455,-0.670205
6675641684,-0.398604,-0.578536,0.243136,-0.668984
6675651710,-0.399594,-0.578751,0.243632,-0.668026
6675661737,-0.400139,-0.578509,0.244545,-0.667576
6675671763,-0.400457,-0.577797,0.245531,-0.667640
6675681789,-0.400918,-0.577034,0.246322,-0.667731
6675691815,-0.401809,-0.576380,0.246702,-0.667620
6675701841,-0.403209,-0.575674,0.246694,-0.667388
6675711868,-0.405153,-0.574916,0.246502,-0.666935
6675721894,-0.407607,-0.574252,0.245948,-0.666216
6675731920,-0.410503,-0.573572,0.244816,-0.665441
6675741948,-0.413667,-0.572758,0.243365,-0.664714
6675751974,-0.416881,-0.571888,0.241727,-0.664052
6675762000,-0.419723,-0.570709,0.240339,-0.663780
6675772027,-0.422503,-0.568824,0.239302,-0.664010
6675782053,-0.425261,-0.566219,0.238593,-0.664730
6675792079,-0.427746,-0.563616,0.238067,-0.665536
6675802105,-0.429963,-0.561182,0.237476,-0.666375
6675812132,-0.432501,-0.558783,0.236478,-0.667102
6675822158,-0.435608,-0.556395,0.235156,-0.667544
6675832184,-0.439454,-0.554044,0.233278,-0.667637
6675842211,-0.443826,-0.551469,0.231550,-0.667480
6675852237,-0.448596,-0.548578,0.230342,-0.667091
6675862263,-0.453529,-0.545114,0.229961,-0.666726
6675872290,-0.458740,-0.540972,0.230297,-0.666418
6675882316,-0.464146,-0.537018,0.230950,-0.665647
6675892342,-0.469546,-0.533529,0.231859,-0.664348
6675902368,-0.474823,-0.530538,0.233068,-0.662567
6675912395,-0.479743,-0.527936,0.234415,-0.660623
6675922421,-0.483966,-0.525470,0.236212,-0.658867
6675932447,-0.487664,-0.523191,0.238672,-0.657065
6675942473,-0.491293,-0.521070,0.241618,-0.654967
6675952500,-0.494842,-0.518775,0.245529,-0.652659
6675962526,-0.498454,-0.516206,0.250870,-0.649909
6675972552,-0.502180,-0.513346,0.257279,-0.646794
6675982578,-0.506170,-0.509869,0.264436,-0.643540
6675992604,-0.510754,-0.505901,0.272587,-0.639636
6676002631,-0.515679,-0.502136,0.281294,-0.634864
6676012657,-0.520832,-0.498820,0.289585,-0.629521
6676022683,-0.525964,-0.495620,0.297565,-0.624036
6676032709,-0.530552,-0.492303,0.305760,-0.618794
6676042736,-0.534687,-0.488837,0.314293,-0.613688
6676052762,-0.538922,-0.485128,0.322598,-0.608595
6676062788,-0.543853,-0.481166,0.329742,-0.603503
6676072813,-0.549217,-0.477323,0.335077,-0.598741
