Timestamp (us),W,X,Y,Z
7922537903,0.677590,0.049122,-0.532507,-0.505113
7922547884,0.671784,0.037017,-0.529970,-0.516441
7922557864,0.666544,0.024503,-0.527185,-0.526724
7922567845,0.661864,0.011721,-0.524177,-0.535986
7922577825,0.657689,-0.001020,-0.520989,-0.544297
7922587806,0.653970,-0.013283,-0.517841,-0.551572
7922597787,0.650772,-0.024707,-0.514973,-0.557613
7922607767,0.648241,-0.035253,-0.512537,-0.562219
7922617748,0.646565,-0.045232,-0.510511,-0.565270
7922627728,0.645801,-0.054998,-0.508761,-0.566853
7922637709,0.645845,-0.064910,-0.507153,-0.567196
7922647690,0.646575,-0.075165,-0.505592,-0.566490
7922657670,0.647843,-0.085953,-0.504089,-0.564845
7922667651,0.649522,-0.097234,-0.502782,-0.562245
7922677631,0.651585,-0.108855,-0.501736,-0.558652
7922687612,0.653976,-0.120646,-0.500931,-0.554141
7922697593,0.656497,-0.132538,-0.500266,-0.549020
7922707573,0.659104,-0.144106,-0.499888,-0.543297
7922717553,0.661974,-0.154782,-0.499921,-0.536801
7922727534,0.664921,-0.164584,-0.500301,-0.529845
7922737515,0.667948,-0.173890,-0.500523,-0.522808
7922747495,0.670611,-0.182768,-0.500890,-0.515975
7922757476,0.672596,-0.191649,-0.501498,-0.509538
7922767457,0.674092,-0.200260,-0.501823,-0.503897
7922777437,0.675342,-0.208374,-0.501441,-0.499292
7922787418,0.676050,-0.215821,-0.500923,-0.495679
7922797398,0.675745,-0.222840,-0.500644,-0.493264
7922817359,0.669046,-0.237196,-0.503341,-0.492958
7922827340,0.662524,-0.244158,-0.507209,-0.494400
7922837320,0.653876,-0.250665,-0.512881,-0.496800
7922847301,0.642324,-0.256347,-0.520179,-0.501362
7922857283,0.629250,-0.259798,-0.526697,-0.509298
7922867263,0.616884,-0.261374,-0.529593,-0.520493
7922877244,0.604874,-0.263172,-0.527986,-0.535110
7922887225,0.592147,-0.266543,-0.522536,-0.552736
7922897205,0.578319,-0.271603,-0.515573,-0.571146
7922907186,0.564134,-0.276748,-0.508995,-0.588500
7922917167,0.551034,-0.280365,-0.503100,-0.604062
7922927147,0.539465,-0.281778,-0.497701,-0.618156
7922937128,0.528559,-0.281326,-0.494169,-0.630493
7922947108,0.517612,-0.279435,-0.494140,-0.640362
7922957089,0.506595,-0.276541,-0.498076,-0.647340
7922967069,0.495786,-0.272539,-0.505603,-0.651559
7922977050,0.485190,-0.267738,-0.514970,-0.654184
7922987030,0.474187,-0.263453,-0.523841,-0.656942
7922997011,0.462246,-0.260787,-0.530504,-0.661157
7923006991,0.449570,-0.259958,-0.533902,-0.667458
7923016972,0.436634,-0.260786,-0.533354,-0.676105
7923026953,0.423500,-0.263325,-0.528856,-0.686922
7923036933,0.409658,-0.267657,-0.521262,-0.699335
7923046914,0.394680,-0.273285,-0.511988,-0.712500
7923056895,0.378755,-0.279190,-0.502453,-0.725522
7923066875,0.362557,-0.284384,-0.493792,-0.737626
7923076856,0.346599,-0.288494,-0.486843,-0.748244
7923086846,0.330928,-0.291679,-0.482042,-0.757159
7923096815,0.315420,-0.294232,-0.479351,-0.764464
7923106796,0.299695,-0.296423,-0.478208,-0.770634
7923116777,0.283525,-0.298392,-0.477657,-0.776314
7923136738,0.249315,-0.302080,-0.474280,-0.788602
7923146718,0.231482,-0.304040,-0.470134,-0.795734
7923156698,0.213431,-0.306130,-0.464084,-0.803493
7923166679,0.195591,-0.308059,-0.456476,-0.811614
7923176660,0.178446,-0.309621,-0.447992,-0.819658
7923186640,0.162284,-0.310987,-0.439602,-0.827010
7923196621,0.146876,-0.312516,-0.431909,-0.833343
7923206601,0.132114,-0.314369,-0.425321,-0.838489
7923216582,0.118202,-0.316668,-0.420005,-0.842371
7923226562,0.105204,-0.319376,-0.415821,-0.845143
7923236543,0.093016,-0.322337,-0.412515,-0.847067
7923246524,0.081720,-0.325316,-0.409791,-0.848414
7923256504,0.071393,-0.328125,-0.407190,-0.849516
7923266485,0.061938,-0.330697,-0.404279,-0.850650
7923276465,0.053283,-0.333001,-0.401064,-0.851858
7923286446,0.045696,-0.335499,-0.397512,-0.852983
7923296427,0.038956,-0.338496,-0.394018,-0.853754
7923306407,0.032884,-0.341857,-0.390623,-0.854230
7923316388,0.027660,-0.345994,-0.387164,-0.854325
7923326368,0.023349,-0.351106,-0.383675,-0.853942
7923336349,0.020135,-0.357220,-0.380281,-0.853005
7923346330,0.018034,-0.364131,-0.376861,-0.851647
7923356310,0.016723,-0.371470,-0.373041,-0.850185
7923366291,0.015757,-0.378930,-0.368556,-0.848866
7923376271,0.014794,-0.386246,-0.363281,-0.847859
7923386252,0.013821,-0.393610,-0.356961,-0.847173
7923396232,0.012471,-0.400797,-0.349789,-0.846816
7923406213,0.010877,-0.407937,-0.341842,-0.846674
7923416194,0.009349,-0.415119,-0.333200,-0.846646
7923426174,0.008272,-0.422329,-0.324061,-0.846639
7923436155,0.007896,-0.429362,-0.314629,-0.846663
7923446137,0.008344,-0.436030,-0.304740,-0.846868
7923456117,0.009117,-0.442333,-0.294384,-0.847254
7923466098,0.009378,-0.448623,-0.283830,-0.847546
7923476078,0.008437,-0.455158,-0.273658,-0.847416
7923486059,0.006494,-0.461802,-0.264431,-0.846768
7923496040,0.004132,-0.467751,-0.256677,-0.845903
7923506020,0.001807,-0.472608,-0.250006,-0.845209
7923516001,-0.000457,-0.477007,-0.243552,-0.844624
7923525981,-0.002819,-0.480938,-0.236784,-0.844314
7923535962,-0.004983,-0.485258,-0.229838,-0.843752
7923545942,-0.006683,-0.490502,-0.223241,-0.842479
7923555923,-0.008350,-0.495733,-0.217237,-0.840970
7923565904,-0.010775,-0.500387,-0.211441,-0.839662
7923575884,-0.014176,-0.504020,-0.205943,-0.838805
7923585865,-0.017820,-0.507054,-0.201390,-0.838012
7923595845,-0.021718,-0.509507,-0.197687,-0.837313
7923605826,-0.026476,-0.511880,-0.193769,-0.836645
7923615806,-0.032585,-0.514263,-0.188629,-0.836142
7923625787,-0.039687,-0.516804,-0.181737,-0.835795
7923635767,-0.046889,-0.519776,-0.173689,-0.835290
7923645748,-0.052930,-0.523054,-0.165067,-0.834631
7923655729,-0.057739,-0.526540,-0.156822,-0.833710
7923665709,-0.062116,-0.529935,-0.149027,-0.832673
7923675689,-0.066917,-0.533008,-0.141677,-0.831622
7923685669,-0.072543,-0.536124,-0.134734,-0.830301
7923695649,-0.079110,-0.539433,-0.128625,-0.828524
7923705630,-0.086330,-0.542818,-0.123259,-0.826405
7923715611,-0.094072,-0.546088,-0.117963,-0.824177
7923725591,-0.102338,-0.548992,-0.112055,-0.822084
7923735572,-0.110973,-0.551333,-0.105048,-0.820320
7923745552,-0.119701,-0.553082,-0.096825,-0.818926
7923755533,-0.128406,-0.554422,-0.088017,-0.817694
7923765513,-0.136644,-0.555481,-0.079249,-0.816537
7923775494,-0.143946,-0.556409,-0.071008,-0.815408
7923785474,-0.150009,-0.557405,-0.063676,-0.814239
7923795455,-0.154760,-0.558809,-0.057585,-0.812840
7923805436,-0.158773,-0.561345,-0.053187,-0.810616
7923815416,-0.164406,-0.566137,-0.051395,-0.806264
7923825397,-0.173812,-0.570314,-0.053816,-0.801173
7923835378,-0.184029,-0.569111,-0.057010,-0.799524
7923845358,-0.191961,-0.566225,-0.056782,-0.799724
7923855339,-0.198756,-0.566016,-0.053421,-0.798443
7923865319,-0.205227,-0.567653,-0.046771,-0.796058
7923875300,-0.212208,-0.569992,-0.037001,-0.793064
7923885280,-0.220008,-0.572059,-0.026020,-0.789881
7923895261,-0.227926,-0.573934,-0.015562,-0.786544
7923905241,-0.235137,-0.576102,-0.007126,-0.782949
7923915222,-0.241904,-0.578310,-0.001016,-0.779284
7923925203,-0.248920,-0.579720,0.003730,-0.776011
7923935183,-0.256365,-0.579854,0.008492,-0.773445
7923945164,-0.263755,-0.578929,0.013891,-0.771573
7923955144,-0.270524,-0.577471,0.019221,-0.770207
7923965125,-0.276298,-0.575910,0.023317,-0.769211
7923975106,-0.280905,-0.574550,0.025577,-0.768488
7923985086,-0.284123,-0.573482,0.025987,-0.768088
7923995067,-0.285797,-0.572625,0.025141,-0.768135
7924005048,-0.286047,-0.572053,0.023872,-0.768509
7924015028,-0.285215,-0.571493,0.022809,-0.769267
7924025010,-0.283290,-0.570226,0.022273,-0.770932
7924034991,-0.279824,-0.568010,0.022383,-0.773825
7924044972,-0.274558,-0.565310,0.023555,-0.777645
7924054952,-0.267406,-0.562859,0.026106,-0.781822
7924064933,-0.257794,-0.561218,0.029003,-0.786116
7924074913,-0.245766,-0.560589,0.031087,-0.790326
7924084894,-0.232513,-0.560456,0.032248,-0.794374
7924094874,-0.219045,-0.559477,0.032704,-0.798861
7924104855,-0.205642,-0.557171,0.032801,-0.804014
7924114835,-0.191959,-0.554162,0.033103,-0.809447
7924134796,-0.161818,-0.547287,0.032798,-0.820646
7924144777,-0.145492,-0.544066,0.032751,-0.825830
7924154758,-0.129154,-0.541207,0.033450,-0.830385
7924164744,-0.113416,-0.538456,0.034906,-0.834403
7924174719,-0.098331,-0.535189,0.036966,-0.838321
7924184699,-0.084180,-0.530961,0.039660,-0.842416
7924194680,-0.071802,-0.526174,0.042860,-0.846399
7924204661,-0.061271,-0.521783,0.045986,-0.849775
7924214641,-0.051862,-0.517596,0.049677,-0.852749
7924224622,-0.043995,-0.513911,0.053981,-0.855154
7924234602,-0.038237,-0.510726,0.058000,-0.857074
7924244583,-0.034482,-0.507487,0.060726,-0.858967
7924254566,-0.032062,-0.504398,0.062039,-0.860784
7924264542,-0.029979,-0.502826,0.061956,-0.861784
7924274523,-0.027060,-0.504251,0.058221,-0.861309
7924284503,-0.024347,-0.507371,0.047545,-0.860212
7924294484,-0.023863,-0.509957,0.029139,-0.859517
7924304464,-0.025200,-0.511608,0.007184,-0.858962
7924314445,-0.028787,-0.512897,-0.011373,-0.858034
7924324425,-0.037360,-0.515175,-0.021796,-0.856135
7924334406,-0.052639,-0.518777,-0.022824,-0.853125
7924344386,-0.073053,-0.522022,-0.019065,-0.849727
7924354367,-0.094992,-0.523349,-0.015972,-0.846801
7924364348,-0.116055,-0.524439,-0.013771,-0.843534
7924374328,-0.135909,-0.527897,-0.010928,-0.838438
7924384309,-0.155464,-0.533222,-0.005888,-0.831694
7924394289,-0.176700,-0.538807,0.002078,-0.823835
7924404270,-0.200215,-0.543034,0.011186,-0.815566
7924414251,-0.223965,-0.544594,0.016750,-0.808221
7924424231,-0.246046,-0.544991,0.016860,-0.801502
7924434212,-0.266771,-0.547270,0.014828,-0.793318
7924444192,-0.288068,-0.552625,0.015145,-0.782073
7924454173,-0.312228,-0.559145,0.020647,-0.767912
7924464153,-0.339735,-0.564257,0.030521,-0.752002
7924474134,-0.368181,-0.567910,0.041570,-0.735145
7924484115,-0.396148,-0.570858,0.052074,-0.717441
7924494095,-0.423828,-0.573342,0.062066,-0.698600
7924504076,-0.451987,-0.575250,0.071873,-0.678141
7924514056,-0.480911,-0.576098,0.081449,-0.656085
7924524037,-0.509839,-0.576609,0.090389,-0.632188
7924534017,-0.537248,-0.577909,0.098305,-0.606603
7924553979,-0.584116,-0.584222,0.114565,-0.551918
7924563959,-0.605463,-0.586963,0.126327,-0.522663
7924573940,-0.626754,-0.587470,0.141386,-0.492254
7924583920,-0.647743,-0.585344,0.158656,-0.461385
7924593901,-0.669523,-0.579158,0.179170,-0.429487
7924603881,-0.693474,-0.567892,0.202160,-0.394931
7924613863,-0.718206,-0.553505,0.224160,-0.357508
7924623844,-0.739455,-0.541683,0.241517,-0.318908
7924633824,-0.755475,-0.534480,0.254600,-0.281093
7924643805,-0.767843,-0.528916,0.266662,-0.244543
7924653786,-0.776066,-0.525654,0.277855,-0.210836
7924663766,-0.779819,-0.525716,0.287217,-0.182362
7924673747,-0.783077,-0.524906,0.294095,-0.158166
7924683727,-0.787246,-0.522309,0.298929,-0.135363
7924693708,-0.791065,-0.520539,0.301214,-0.112998
7924703689,-0.795656,-0.519039,0.299062,-0.091308
7924713669,-0.802296,-0.515482,0.293316,-0.069355
7924723650,-0.808164,-0.512684,0.286680,-0.045664
7924733630,-0.809750,-0.514108,0.282523,-0.020542
7924743611,-0.806402,-0.518287,0.285141,0.005812
7924753591,-0.800044,-0.521167,0.295682,0.033634
7924763572,-0.794548,-0.518710,0.310184,0.060536
7924773552,-0.792987,-0.508348,0.325288,0.084773
7924783533,-0.795817,-0.490605,0.339071,0.106101
7924793514,-0.801475,-0.468202,0.351041,0.124260
7924803494,-0.808262,-0.443780,0.361439,0.139206
7924813475,-0.814597,-0.419559,0.371168,0.151265
7924823455,-0.818799,-0.397884,0.381903,0.160156
7924833436,-0.820145,-0.380594,0.394445,0.164826
7924843416,-0.819513,-0.367460,0.407815,0.165235
7924853396,-0.818223,-0.357081,0.420474,0.162633
7924863376,-0.816347,-0.348835,0.432515,0.158322
7924873357,-0.813045,-0.342569,0.445486,0.152938
7924883338,-0.808058,-0.337861,0.460076,0.146518
7924893318,-0.802073,-0.333969,0.475468,0.138985
7924903299,-0.795616,-0.330189,0.491056,0.130682
7924913279,-0.788829,-0.326010,0.506669,0.122457
7924923260,-0.781935,-0.320880,0.522064,0.115357
7924933240,-0.775584,-0.314284,0.536501,0.110023
7924943221,-0.770517,-0.305766,0.549255,0.106647
7924953202,-0.766524,-0.294709,0.560811,0.106407
7924963182,-0.763498,-0.279870,0.571518,0.111156
7924973162,-0.761242,-0.262118,0.580889,0.120899
7924983143,-0.758463,-0.243341,0.589740,0.134050
7924993124,-0.754685,-0.224667,0.598066,0.150120
7925003104,-0.751615,-0.206753,0.603622,0.167969
7925013085,-0.749570,-0.190749,0.606275,0.185567
7925023065,-0.747575,-0.176197,0.607646,0.202724
7925033046,-0.745402,-0.162332,0.608294,0.219651
7925043026,-0.743246,-0.149041,0.608159,0.236133
7925053007,-0.740826,-0.136144,0.608102,0.251191
7925062988,-0.737563,-0.124017,0.609670,0.262996
7925072968,-0.732888,-0.113518,0.614396,0.269722
7925082949,-0.726133,-0.103906,0.622731,0.272734
7925092930,-0.713960,-0.094763,0.635501,0.278683
7925102910,-0.696124,-0.094773,0.647907,0.294773
7925112891,-0.683569,-0.102408,0.650728,0.314710
7925122871,-0.676138,-0.104983,0.649165,0.332633
7925132852,-0.670714,-0.097338,0.645879,0.351786
7925142832,-0.666689,-0.083575,0.640811,0.371681
7925152813,-0.660845,-0.066964,0.636477,0.392354
7925162793,-0.652771,-0.052755,0.633995,0.411584
7925172774,-0.643624,-0.042934,0.633355,0.427797
7925182754,-0.634067,-0.033971,0.633859,0.441896
7925192735,-0.624453,-0.024082,0.633820,0.456065
7925202717,-0.615292,-0.014467,0.632734,0.470211
7925212698,-0.606733,-0.005667,0.631490,0.483019
7925222678,-0.599177,0.003217,0.629839,0.494493
7925232659,-0.592840,0.013499,0.626875,0.505599
7925242639,-0.587955,0.025138,0.621876,0.516904
7925252620,-0.584941,0.036148,0.614943,0.527851
7925262600,-0.583189,0.044596,0.607873,0.537248
7925272581,-0.581547,0.049714,0.603042,0.543981
7925282562,-0.579780,0.050906,0.601718,0.547213
7925292543,-0.578564,0.048748,0.603408,0.546835
7925302523,-0.578441,0.044169,0.606680,0.543726
7925312504,-0.579101,0.038472,0.610402,0.539272
7925322485,-0.580186,0.032465,0.614167,0.534203
7925332465,-0.582063,0.025975,0.618050,0.528001
7925342445,-0.584579,0.019396,0.621912,0.520922
7925352426,-0.587766,0.013309,0.624942,0.513853
7925362407,-0.592005,0.007892,0.626373,0.507315
7925372387,-0.597446,0.002543,0.626563,0.500713
7925382368,-0.603914,-0.003437,0.626291,0.493234
7925392348,-0.611145,-0.010664,0.626489,0.483884
7925402329,-0.618955,-0.020118,0.627784,0.471826
7925412309,-0.627101,-0.032302,0.630466,0.456571
7925422290,-0.635577,-0.046647,0.634042,0.438293
7925432283,-0.644761,-0.061535,0.637259,0.417902
7925442250,-0.655509,-0.075613,0.638532,0.396373
7925452231,-0.667953,-0.088715,0.637139,0.374523
7925462211,-0.680526,-0.100982,0.634978,0.351759
7925472191,-0.692342,-0.112032,0.632981,0.328162
7925482172,-0.703381,-0.122446,0.630964,0.303959
7925492153,-0.714443,-0.133053,0.627947,0.278919
7925502133,-0.725330,-0.144220,0.623873,0.253227
7925512114,-0.735776,-0.155658,0.619165,0.226461
7925522094,-0.746070,-0.167238,0.613652,0.197703
7925532075,-0.756379,-0.178992,0.607086,0.165965
7925542056,-0.766278,-0.190357,0.599639,0.131383
7925552036,-0.775194,-0.200941,0.591655,0.094269
7925562017,-0.782595,-0.211000,0.583330,0.054734
7925571997,-0.788046,-0.220548,0.574804,0.013760
7925581978,-0.791676,-0.229527,0.565715,-0.027900
7925591958,-0.794244,-0.236832,0.555464,-0.069234
7925601939,-0.796263,-0.240481,0.544629,-0.108441
7925611919,-0.797430,-0.240393,0.534273,-0.145311
7925621900,-0.798035,-0.237135,0.523986,-0.180527
7925631881,-0.799146,-0.230603,0.512134,-0.214829
7925641861,-0.800779,-0.221802,0.498435,-0.247718
7925651842,-0.800703,-0.213676,0.486309,-0.277428
7925661822,-0.795590,-0.210144,0.481384,-0.302308
7925671803,-0.785295,-0.215553,0.485850,-0.317871
7925681783,-0.774836,-0.232240,0.492055,-0.322211
7925691764,-0.770321,-0.252450,0.485584,-0.327606
7925701745,-0.765934,-0.272290,0.469487,-0.345008
7925711725,-0.755548,-0.293659,0.455870,-0.367886
7925721706,-0.742617,-0.314685,0.445992,-0.388367
7925731686,-0.731324,-0.334182,0.437790,-0.402581
7925741667,-0.722524,-0.352575,0.429105,-0.412024
7925751647,-0.715346,-0.370902,0.419758,-0.418042
7925761628,-0.709727,-0.389142,0.411562,-0.419186
7925771608,-0.706297,-0.405802,0.404778,-0.415774
7925781589,-0.704711,-0.419706,0.398282,-0.410907
7925791571,-0.703625,-0.431015,0.392125,-0.406963
7925801551,-0.702281,-0.440176,0.386882,-0.404490
7925811532,-0.701044,-0.447409,0.382078,-0.403265
7925821513,-0.701238,-0.452843,0.376614,-0.402000
7925831493,-0.703853,-0.456103,0.369548,-0.400297
7925841474,-0.707858,-0.458428,0.360982,-0.398392
7925851454,-0.711417,-0.461750,0.351676,-0.396535
7925861435,-0.713286,-0.466819,0.341876,-0.395811
7925871416,-0.712868,-0.473681,0.331338,-0.397371
7925881396,-0.709963,-0.482063,0.319432,-0.402213
7925891377,-0.704276,-0.491897,0.306024,-0.410641
7925901358,-0.695869,-0.502682,0.291864,-0.422061
7925911338,-0.685097,-0.513765,0.277778,-0.435627
7925921319,-0.672359,-0.524936,0.264407,-0.450232
7925931299,-0.658373,-0.535738,0.252321,-0.464874
7925941280,-0.644139,-0.545426,0.241886,-0.478884
7925951260,-0.630503,-0.553414,0.232948,-0.492115
7925961241,-0.618183,-0.559095,0.224824,-0.504936
7925971221,-0.607678,-0.561681,0.217169,-0.517999
7925981202,-0.599070,-0.561106,0.210331,-0.531300
7925991183,-0.591943,-0.558300,0.204515,-0.544355
7926001163,-0.585147,-0.554945,0.199107,-0.556991
7926011144,-0.576969,-0.552884,0.192883,-0.569620
7926021123,-0.565765,-0.553387,0.185121,-0.582791
7926031103,-0.550579,-0.557155,0.176272,-0.596333
7926041084,-0.531725,-0.563965,0.167209,-0.609505
7926051065,-0.511027,-0.572020,0.157672,-0.622116
7926061045,-0.490761,-0.578831,0.146896,-0.634645
7926071026,-0.472162,-0.583462,0.135403,-0.646951
7926081006,-0.455228,-0.586410,0.124783,-0.658456
7926090987,-0.439302,-0.587887,0.115662,-0.669529
7926100967,-0.423336,-0.588270,0.107777,-0.680700
7926110948,-0.406623,-0.587772,0.100941,-0.692270
7926120929,-0.388918,-0.586758,0.094586,-0.704099
7926130909,-0.370013,-0.585640,0.088139,-0.715955
7926140890,-0.349829,-0.584372,0.081504,-0.727826
7926150870,-0.328639,-0.582104,0.075068,-0.740108
7926160851,-0.306482,-0.578535,0.069891,-0.752811
7926170831,-0.283676,-0.575134,0.067399,-0.764494
7926180812,-0.260763,-0.573391,0.066223,-0.774005
7926190793,-0.238395,-0.573184,0.062769,-0.781621
7926200784,-0.215633,-0.573226,0.053519,-0.788856
7926210754,-0.191523,-0.572955,0.038591,-0.796113
7926220735,-0.167698,-0.573701,0.022183,-0.801559
7926230715,-0.145859,-0.575610,0.007385,-0.804728
7926240696,-0.126018,-0.577029,-0.004870,-0.807079
7926270637,-0.083107,-0.573755,-0.018585,-0.814737
7926280618,-0.078121,-0.573140,-0.013636,-0.815760
7926290598,-0.077582,-0.573822,-0.007246,-0.815414
7926300579,-0.077852,-0.574147,-0.004433,-0.815179
7926310560,-0.075501,-0.573162,-0.007864,-0.816068
7926320540,-0.070418,-0.571943,-0.015576,-0.817266
7926330521,-0.063858,-0.571214,-0.025051,-0.818079
7926340501,-0.056186,-0.571034,-0.034979,-0.818403
7926350482,-0.048328,-0.571445,-0.044520,-0.818154
7926360462,-0.041717,-0.572275,-0.053000,-0.817432
7926370443,-0.037570,-0.573488,-0.059394,-0.816343
7926380425,-0.036754,-0.575132,-0.062464,-0.814993
7926390405,-0.039372,-0.576813,-0.061561,-0.813751
7926400386,-0.044405,-0.577976,-0.057449,-0.812967
7926410366,-0.049995,-0.578725,-0.052512,-0.812443
7926420347,-0.054786,-0.579632,-0.048520,-0.811735
7926430327,-0.058762,-0.580926,-0.045360,-0.810714
7926440308,-0.062520,-0.582393,-0.042417,-0.809539
7926450288,-0.066364,-0.583737,-0.039536,-0.808410
7926460269,-0.070422,-0.584915,-0.036712,-0.807348
7926470249,-0.074889,-0.585949,-0.033647,-0.806329
7926480230,-0.079896,-0.586806,-0.030232,-0.805360
7926490211,-0.085337,-0.587465,-0.026738,-0.804444
7926500191,-0.090606,-0.587716,-0.023082,-0.803798
7926510172,-0.095316,-0.587564,-0.019261,-0.803465
7926520152,-0.099416,-0.587181,-0.015111,-0.803337
7926530133,-0.103195,-0.586824,-0.010947,-0.803188
7926540114,-0.106731,-0.586580,-0.006830,-0.802950
7926550094,-0.109927,-0.586423,-0.002741,-0.802658
7926560075,-0.113203,-0.586590,0.000765,-0.802085
7926570055,-0.116514,-0.587094,0.003743,-0.801233
7926580036,-0.119561,-0.587726,0.006189,-0.800305
7926590016,-0.122128,-0.588110,0.008317,-0.799616
7926600000,-0.124211,-0.587799,0.010531,-0.799497
7926609977,-0.125919,-0.586881,0.013106,-0.799866
7926619957,-0.127540,-0.585822,0.016125,-0.800331
7926629938,-0.129153,-0.584966,0.019326,-0.800627
7926639918,-0.130635,-0.584422,0.022119,-0.800712
7926649899,-0.131797,-0.583890,0.024713,-0.800834
7926659879,-0.132732,-0.583336,0.027330,-0.800998
7926669860,-0.133538,-0.582815,0.030022,-0.801147
7926679840,-0.134274,-0.582377,0.032632,-0.801240
7926689821,-0.134880,-0.582027,0.035081,-0.801289
7926699802,-0.135277,-0.581636,0.037486,-0.801398
7926709782,-0.135685,-0.581284,0.039673,-0.801478
7926719763,-0.136106,-0.580928,0.041740,-0.801560
7926729743,-0.136550,-0.580518,0.043810,-0.801672
7926739724,-0.137026,-0.580056,0.046004,-0.801801
7926749704,-0.137511,-0.579516,0.048384,-0.801969
7926759685,-0.137902,-0.578881,0.050963,-0.802201
7926769666,-0.138178,-0.578137,0.053711,-0.802511
7926779646,-0.138508,-0.577126,0.056645,-0.802979
7926789627,-0.138971,-0.576006,0.059739,-0.803479
7926799608,-0.139589,-0.574937,0.062948,-0.803892
7926809588,-0.140284,-0.573868,0.066140,-0.804279
7926819568,-0.140957,-0.572722,0.069102,-0.804729
7926829549,-0.141598,-0.571488,0.071734,-0.805263
7926839530,-0.142227,-0.570189,0.073972,-0.805870
7926849510,-0.142917,-0.568897,0.075798,-0.806491
7926859491,-0.143739,-0.567687,0.077231,-0.807062
7926869471,-0.144637,-0.566706,0.078244,-0.807493
7926879452,-0.145525,-0.565926,0.078855,-0.807822
7926889432,-0.146329,-0.565180,0.079066,-0.808178
7926899413,-0.146934,-0.564408,0.078946,-0.808619
7926909393,-0.147316,-0.563644,0.078642,-0.809112
7926919374,-0.147439,-0.562944,0.078311,-0.809609
7926929355,-0.147332,-0.562354,0.078001,-0.810068
7926939335,-0.147007,-0.561861,0.077733,-0.810495
7926949316,-0.146558,-0.561450,0.077512,-0.810882
7926959296,-0.146008,-0.561126,0.077332,-0.811223
7926969279,-0.145406,-0.560920,0.077180,-0.811488
7926979259,-0.144776,-0.560864,0.077100,-0.811647
7926989240,-0.144077,-0.560919,0.077004,-0.811742
7926999220,-0.143281,-0.561032,0.076788,-0.811825
7927009201,-0.142388,-0.561192,0.076405,-0.811908
7927019181,-0.141420,-0.561427,0.075886,-0.811964
7927039142,-0.139286,-0.562308,0.074720,-0.811831
7927049123,-0.138023,-0.563055,0.074279,-0.811569
7927059103,-0.136564,-0.563989,0.074057,-0.811188
7927069084,-0.135032,-0.564974,0.074102,-0.810754
7927079065,-0.133545,-0.566002,0.074331,-0.810263
7927089045,-0.132273,-0.567046,0.074625,-0.809714
7927099026,-0.131274,-0.568123,0.074960,-0.809091
7927109006,-0.130573,-0.569294,0.075305,-0.808349
7927118987,-0.130105,-0.570603,0.075624,-0.807471
7927128967,-0.129806,-0.571973,0.075926,-0.806521
7927138948,-0.129595,-0.573328,0.076252,-0.805561
7927148928,-0.129443,-0.574582,0.076675,-0.804652
7927158909,-0.129367,-0.575771,0.077241,-0.803760
7927168890,-0.129307,-0.576935,0.077957,-0.802865
7927178870,-0.129191,-0.578082,0.078704,-0.801985
7927188851,-0.128912,-0.579144,0.079347,-0.801200
7927198830,-0.128505,-0.580103,0.079778,-0.800528
7927208811,-0.127969,-0.580974,0.079989,-0.799962
7927218791,-0.127394,-0.581766,0.080019,-0.799475
7927228772,-0.126785,-0.582537,0.079890,-0.799023
7927238752,-0.126116,-0.583318,0.079632,-0.798584
7927248733,-0.125377,-0.584132,0.079248,-0.798143
7927258713,-0.124616,-0.584976,0.078833,-0.797686
7927268694,-0.123929,-0.585802,0.078478,-0.797221
7927278674,-0.123361,-0.586538,0.078245,-0.796791
7927288655,-0.122931,-0.587110,0.078164,-0.796444
7927298636,-0.122537,-0.587503,0.078219,-0.796209
7927308616,-0.122110,-0.587768,0.078357,-0.796066
7927318597,-0.121631,-0.588050,0.078503,-0.795917
7927328578,-0.121106,-0.588330,0.078640,-0.795776
7927338558,-0.120544,-0.588535,0.078705,-0.795704
7927348539,-0.119919,-0.588662,0.078650,-0.795709
7927358519,-0.119224,-0.588831,0.078429,-0.795711
7927368500,-0.118480,-0.589078,0.078074,-0.795674
7927378480,-0.117630,-0.589386,0.077515,-0.795626
7927398442,-0.115743,-0.589933,0.076014,-0.795643
7927408423,-0.114762,-0.590102,0.075293,-0.795728
7927418403,-0.113773,-0.590160,0.074705,-0.795883
7927428384,-0.112749,-0.590037,0.074316,-0.796156
7927438364,-0.111778,-0.589750,0.074244,-0.796512
7927448345,-0.110953,-0.589357,0.074524,-0.796892
7927458325,-0.110248,-0.588917,0.075047,-0.797266
7927468306,-0.109599,-0.588456,0.075709,-0.797633
7927478286,-0.108936,-0.588020,0.076419,-0.797978
7927498247,-0.107463,-0.587353,0.077807,-0.798535
7927508228,-0.106587,-0.587160,0.078414,-0.798734
7927518208,-0.105625,-0.587088,0.078959,-0.798861
7927528189,-0.104564,-0.587087,0.079344,-0.798964
7927538170,-0.103428,-0.587161,0.079590,-0.799033
7927548152,-0.102216,-0.587285,0.079654,-0.799091
7927558132,-0.100964,-0.587420,0.079543,-0.799162
7927568113,-0.099747,-0.587526,0.079272,-0.799264
7927578093,-0.098595,-0.587636,0.078921,-0.799361
7927588074,-0.097599,-0.587702,0.078565,-0.799469
7927598055,-0.096748,-0.587696,0.078211,-0.799612
7927608035,-0.095970,-0.587616,0.077867,-0.799798
