Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7924743611,-51.716549,-148.114227,-252.812592,-0.090573,-0.093967,-1.124699
7924763572,-50.344284,-298.919952,-179.215820,0.180991,0.969235,-0.880795
7924783533,-202.505173,-275.983215,-69.607811,1.000287,0.873025,-0.588821
7924803494,-299.543030,-200.327652,11.218266,0.997381,-0.423801,0.160316
7924823455,-266.805115,-163.658829,58.159031,0.744292,-1.133796,0.381573
7924843416,-131.703140,-160.374023,102.118271,1.056421,-0.650812,0.517527
7924863376,-41.207531,-126.911758,125.052063,1.303234,-0.412936,0.610767
7924883338,19.444382,-136.282211,130.009872,1.096129,-0.275977,0.262697
7924903299,56.473549,-152.351608,143.285934,1.047418,0.094606,-0.109425
7924923260,49.390896,-157.588120,144.993164,1.137635,0.716684,-0.011509
7924943221,-3.381299,-149.438370,127.965698,1.060532,1.394051,0.299160
7924963182,-103.025536,-143.866791,97.012383,0.816649,1.686463,0.560898
7924983143,-215.790390,-156.105133,45.717907,1.045254,1.561669,0.020399
7925003104,-254.205139,-158.823608,-9.223294,1.829297,1.109869,-0.103702
7925023065,-243.730087,-101.934196,-43.054169,1.634159,0.261131,0.212772
7925043026,-228.159668,-82.664886,-53.087482,1.368404,-0.383891,0.230665
7925062988,-193.514343,-83.375732,-33.968044,1.107541,-0.886783,-0.074399
7925082949,-91.249397,-132.765442,20.647293,0.624808,-0.849598,-0.048894
7925102910,-61.800800,-239.098389,-91.328690,0.669907,2.223837,0.093457
7925122871,-87.724190,-83.423271,-221.433533,1.330444,2.343930,0.251398
7925142832,-239.033798,-67.702087,-94.675041,1.596067,0.325327,-0.186372
7925162793,-272.699890,-109.651299,-72.858498,1.254707,-1.173784,-0.332899
7925182754,-175.296478,-121.061661,-89.717171,0.954973,-0.967297,0.111709
7925202717,-173.264618,-119.238129,-79.793816,0.934717,-0.329661,0.524422
7925222678,-157.083679,-98.171936,-65.222931,1.012118,0.231065,0.881359
7925242639,-179.189880,-75.206299,-29.273016,1.279824,0.401368,1.180068
7925262600,-180.550385,-24.539274,-11.100698,1.656216,-0.141753,1.149062
7925282562,-75.740982,-8.085828,-20.318821,1.089729,-0.724488,1.110700
7925302523,49.648911,-0.928683,-17.349930,0.909361,-0.315578,1.047605
7925322485,95.818153,15.358979,-5.609900,0.836876,0.092494,0.860381
7925342445,114.893784,27.345686,10.160484,0.780902,0.171953,0.684489
7925362407,101.338852,44.494385,26.172022,0.867853,0.075867,0.839276
7925382368,89.417145,75.462753,41.758476,1.038972,-0.096856,0.835409
7925402329,138.716843,96.462578,57.015709,1.154029,-0.360550,0.631303
7925422290,230.159241,113.359924,69.458466,1.141200,-0.247246,0.475591
7925442250,264.287445,140.687317,98.499191,1.280680,0.055389,0.482844
7925462211,240.032257,182.427811,130.216995,1.294845,-0.232981,0.204352
7925482172,236.692932,170.186279,152.468826,1.486295,-0.525602,-0.146127
7925502133,244.067078,181.796799,159.275955,1.363276,-0.546829,-0.224163
7925522094,262.740326,196.437408,170.532928,1.342927,-0.426594,-0.296441
7925542056,297.356995,221.507401,212.268143,1.683055,-0.628184,-0.632299
7925562017,324.506592,227.656494,261.080231,1.656049,-0.764029,-0.890642
7925581978,343.602600,215.792633,291.177216,1.511557,-0.727883,-0.926848
7925601939,308.919556,216.122437,301.710022,1.497228,-0.624323,-0.692593
7925621900,220.537262,202.390854,310.204254,1.759284,-0.283691,-0.467715
7925641861,155.183289,233.251572,316.006104,2.291459,-0.076417,-0.574631
7925661822,131.968674,149.329727,271.019257,1.659003,0.253846,-0.947055
7925681783,160.874039,-122.007027,79.219818,1.302797,2.601665,-1.614999
7925701745,295.816864,33.027294,-27.128872,2.073509,2.621622,0.310562
7925721706,386.602142,23.939522,86.320068,0.941835,0.460348,0.920753
7925741667,296.056641,-21.956812,18.141449,1.049640,-0.066803,0.000166
7925761628,236.742935,-31.464849,-65.258240,0.727498,0.353638,0.215299
7925781589,148.013153,-50.121338,-123.521851,0.915002,0.495714,0.092840
7925801551,100.852852,-23.097118,-94.514046,1.018555,0.176040,0.186666
7925821513,71.934654,3.298412,-61.764137,1.056137,-0.171357,0.682048
7925841474,33.478767,54.902546,-82.566002,0.917571,-0.357382,0.761504
7925861435,58.147896,63.074390,-90.435211,0.794556,-0.538658,0.473825
7925881396,134.742645,68.229912,-56.219597,1.016146,-0.495973,0.397966
7925901358,222.943512,94.213928,-0.579442,1.107488,-0.264240,0.265262
7925921319,270.384766,97.988632,53.152935,0.995637,-0.104364,-0.020789
7925941280,265.783630,77.731476,84.671646,0.941657,0.117070,-0.040431
7925961241,214.949890,71.230148,95.070251,1.192457,0.363594,0.031523
7925981202,144.610672,105.799919,99.461212,1.322723,0.211685,0.222622
7926001163,88.903702,123.375519,102.036179,0.934305,-0.132133,0.293797
7926021123,130.641434,111.774902,106.251770,0.803764,-0.308638,0.028667
7926041084,230.566010,71.355949,133.083908,0.921870,-0.260515,-0.096805
7926061045,273.439880,51.938923,139.819427,1.472651,0.090589,-0.070599
7926081006,239.284103,86.017738,116.515526,1.302728,0.494449,0.137944
7926100967,192.418961,89.672760,120.005707,1.162586,0.238360,-0.043739
7926120929,178.545242,95.826645,147.743073,1.153429,-0.189861,-0.236045
7926140890,192.086670,97.574005,168.269028,1.009727,-0.458097,-0.069282
7926160851,193.909088,111.584763,194.961258,0.912489,-0.620224,0.231821
7926180812,166.748917,80.848801,225.077744,1.177064,-0.261107,0.261479
7926200784,210.502182,50.466423,180.983551,1.778292,0.191122,-0.588698
7926220735,304.332520,63.379906,130.015427,1.310250,0.605486,-0.905575
7926240696,265.687988,23.790861,107.634018,1.110060,0.831621,-0.750588
7926280618,24.577806,20.624634,90.266693,0.847051,0.720574,0.279231
7926300579,-41.715771,-10.698599,31.344803,1.315913,0.666082,-0.032452
7926320540,75.593231,22.353336,-1.019701,1.273510,0.265482,-0.056172
7926340501,137.268448,17.161457,3.517837,1.053466,0.346134,-0.216880
7926360462,132.668274,-0.319492,8.902062,0.861145,0.735597,-0.387693
7926380425,62.120892,-17.694500,-7.425013,0.935295,0.901824,-0.181617
7926400386,-47.393196,-23.838982,-18.569876,1.243643,0.767146,-0.016492
7926420347,-75.269646,-17.498758,-18.603168,1.029084,0.492823,-0.049172
7926440308,-52.681141,-24.242094,-15.664826,0.993438,0.350342,0.010060
7926460269,-51.486923,-23.003040,-17.810535,1.052795,0.294432,0.089102
7926480230,-60.858841,-19.704010,-22.081326,1.009537,0.308623,0.189884
7926500191,-69.567192,-11.481915,-23.974209,0.946488,0.218738,0.196119
7926520152,-66.136032,-3.119750,-16.393543,0.834790,0.052064,0.231586
7926540114,-62.957470,-3.931549,-6.652204,0.811664,-0.039011,0.284195
7926560075,-55.479446,-9.509598,-7.924534,0.870951,0.016388,0.347663
7926580036,-45.162251,-15.629627,-13.239417,1.053268,0.102855,0.384922
7926600000,-35.583401,-4.348672,-7.972749,1.144395,0.126318,0.307076
7926619957,-37.441444,6.826873,2.318418,0.976220,0.055159,0.369538
7926639918,-38.369732,2.477871,5.114753,0.895910,-0.024729,0.400699
7926659879,-31.757000,2.303270,8.195399,0.891879,-0.089359,0.316996
7926679840,-30.236305,1.421898,10.994646,0.872842,-0.085812,0.297375
7926699802,-25.201067,-0.939896,9.314787,0.871097,-0.056269,0.358417
7926719763,-21.522045,-1.966664,7.552557,0.895008,-0.023261,0.401023
7926739724,-22.662754,-0.165297,9.018440,0.943419,0.037486,0.393448
7926759685,-26.594007,1.795640,13.533398,0.999396,0.104367,0.394290
7926779646,-29.276901,4.990830,17.375177,1.015869,0.086105,0.406547
7926799608,-33.671928,6.653431,16.530924,0.978321,0.036047,0.413053
7926819568,-33.802391,7.333256,14.040148,0.972900,0.001332,0.391121
7926839530,-27.702356,10.516361,10.731388,0.937504,-0.003926,0.391924
7926859491,-21.326439,11.770190,5.271029,0.886453,0.022739,0.382719
7926879452,-14.505733,8.883268,-1.304904,0.848874,0.043344,0.354101
7926899413,-5.709774,8.238910,-5.198599,0.836077,0.022648,0.378155
7926919374,0.862811,7.886763,-3.483914,0.841527,0.014448,0.418092
7926939335,3.562765,5.827551,1.635759,0.869356,0.045946,0.416083
7926959296,4.413206,4.060614,5.458684,0.904906,0.080978,0.406326
7926979259,4.503657,1.667590,6.851422,0.937724,0.090926,0.382543
7926999220,6.155962,0.034783,6.813786,0.958811,0.067612,0.344701
7927019181,10.279750,-0.511579,6.395633,0.944024,0.061873,0.327131
7927039142,12.556227,-3.613508,6.665833,0.911754,0.069787,0.317122
7927059103,12.623704,-9.432263,10.044450,0.893715,0.059283,0.300845
7927079065,9.381259,-12.661089,14.060948,0.909211,0.056450,0.298352
7927099026,5.039599,-14.027555,12.158879,0.908339,0.076885,0.296545
7927118987,1.177179,-16.968323,7.209804,0.907627,0.094119,0.299710
7927138948,-0.840711,-19.021624,4.033830,0.935405,0.107471,0.312476
7927158909,-3.376003,-18.018190,3.583766,0.955046,0.088631,0.330993
7927178870,-5.537900,-17.591833,4.167959,0.952086,0.056339,0.321178
7927198830,-1.839461,-14.948333,4.760614,0.947022,0.023631,0.306231
7927218791,3.286400,-12.120947,4.522878,0.940892,0.026447,0.320460
7927238752,6.573908,-10.923658,3.833727,0.947849,0.043022,0.327510
7927258713,9.160593,-11.061279,3.796945,0.958752,0.057353,0.320646
7927278674,7.224519,-10.173200,3.660199,0.987112,0.067597,0.307703
7927298636,3.031636,-6.440887,3.716659,1.004632,0.054816,0.303954
7927318597,2.077904,-4.383022,4.454194,0.979716,0.012165,0.316125
7927338558,3.267826,-3.740537,4.388862,0.975665,-0.015534,0.308764
7927358519,6.166702,-2.107488,4.213855,0.954311,-0.011411,0.308305
7927378480,9.969864,-3.056148,3.666224,0.959172,0.007513,0.300435
7927398442,13.466641,-1.895941,3.774708,0.972784,0.033050,0.284785
7927418403,12.592969,0.490888,5.604891,0.992406,0.053096,0.277077
7927438364,8.404758,4.162687,9.592772,0.979224,0.069275,0.273838
7927458325,0.766983,5.690627,12.251902,0.955821,0.074100,0.276426
7927478286,-2.430304,5.602477,12.499507,0.951551,0.045416,0.276180
7927498247,-1.506204,3.894808,11.897960,0.943717,-0.001939,0.277176
7927518208,1.130719,1.163788,11.880398,0.948763,-0.026906,0.282868
7927538170,4.852048,-0.940096,11.561905,0.949625,-0.029358,0.289845
7927558132,8.707378,-1.987480,11.166383,0.948033,-0.004546,0.300883
7927578093,10.779454,-1.190987,9.676927,0.960069,0.023290,0.304564
7927598055,9.321033,0.390480,7.195595,0.986627,0.026731,0.297618
7927618016,8.190481,1.935884,6.202925,0.975449,0.029473,0.303196
7927637977,9.726956,2.510232,6.837066,0.955980,0.041310,0.303192
7927657938,8.755710,1.974592,7.434220,0.955544,0.049935,0.295940
7927677899,4.356202,0.899858,6.798956,0.965425,0.030913,0.282591
7927697860,2.698202,0.490031,4.593160,0.947460,0.000959,0.272826
7927717821,4.438756,-0.549970,0.745045,0.927808,-0.010709,0.281581
7927737782,9.743382,-1.926946,-2.400151,0.920618,0.004931,0.295490
7927757743,13.922353,-3.004263,-2.043208,0.935346,0.041961,0.295791
7927777703,10.550226,-3.408531,-0.444792,0.950325,0.060485,0.292575
7927797664,3.823381,-2.727364,-1.409127,0.953346,0.064220,0.282826
7927817625,-2.231646,-1.896962,-2.728167,0.955482,0.060323,0.272730
7927837586,-6.310726,-2.287417,-2.938388,0.964393,0.035486,0.265104
7927857548,-6.324185,-2.135782,-3.189109,0.965765,0.007640,0.276513
7927877509,-4.795271,-2.483291,-3.388452,0.961485,-0.008410,0.294819
7927897470,-2.529809,-2.779145,-3.205967,0.976714,-0.018050,0.299081
7927917431,-0.809084,-1.794706,-2.564241,0.986257,-0.021879,0.292671
7927977314,0.424697,0.444975,-2.480027,0.943957,0.021137,0.270246
7927997275,-1.546547,-0.916473,-1.915301,0.937960,0.031086,0.274982
7928017237,-5.448997,-2.394301,-1.781790,0.944913,0.026861,0.270716
7928037198,-9.597589,-3.462138,-2.370699,0.965894,-0.000459,0.269727
7928057159,-8.672296,-2.872887,-2.854244,0.976776,-0.031291,0.282543
7928077120,-5.278972,-2.936938,-2.842935,0.965408,-0.034439,0.301691
7928097081,-0.825071,-3.147053,-1.932352,0.958774,-0.006773,0.305397
7928117043,2.738966,-2.516443,-0.358098,0.956487,0.026940,0.302981
7928137005,2.156674,-1.099110,0.115993,0.954058,0.039792,0.297444
7928156966,-1.021919,0.948597,-0.163201,0.961747,0.031418,0.295901
7928176927,-3.259949,1.950853,-0.726122,0.960539,0.014119,0.293158
7928196889,-0.832444,1.996319,-0.733346,0.944145,-0.000555,0.285084
7928216850,2.100344,1.493633,-0.237181,0.948570,-0.002402,0.286288
7928236811,1.782537,1.078218,0.673119,0.958498,0.001434,0.288319
7928256772,2.469481,1.169879,1.957863,0.962065,0.011854,0.282295
7928276733,2.747288,1.231596,2.831470,0.965594,0.019089,0.282241
7928296694,1.635354,1.403215,3.207010,0.961260,0.011654,0.286746
7928316655,1.356433,1.959108,3.129364,0.954520,0.012459,0.287246
7928336617,1.859564,1.698048,2.691231,0.945956,0.017787,0.284999
7928356578,1.798002,1.180483,2.380635,0.948336,0.021520,0.280883
7928376538,1.288959,1.204629,2.234718,0.957967,0.019790,0.281271
7928396499,0.407120,1.298515,2.140590,0.960167,0.016443,0.284007
7928416460,-0.718340,1.096110,1.810829,0.955049,0.011919,0.287993
7928436421,-0.056411,0.583567,1.366007,0.949525,0.006622,0.288616
7928456382,1.719182,0.111953,0.355598,0.949500,0.002887,0.288040
7928476344,4.166045,0.452645,-0.297103,0.946585,0.015496,0.284228
7928496305,3.802068,0.293259,-0.715486,0.956144,0.029994,0.281616
7928516266,-0.882900,0.299652,-1.193931,0.965899,0.030238,0.286526
7928536227,-4.316301,-0.534268,-1.560734,0.959004,0.020653,0.285100
7928556188,-3.033444,-1.283637,-1.555374,0.948406,0.008696,0.280457
7928576149,-0.148030,-2.090152,-0.952660,0.945197,0.007741,0.281234
7928596110,0.445998,-2.214184,-1.178194,0.952586,0.008374,0.286276
7928616072,-0.045354,-1.795024,-1.514378,0.963668,0.004067,0.285548
7928636032,1.928297,-1.269325,-1.683198,0.967278,0.006166,0.288676
7928655994,3.360313,-0.908886,-1.694183,0.954817,0.021405,0.296303
7928675955,0.901794,-1.266360,-1.838383,0.961403,0.028470,0.293029
7928695916,-0.686656,-1.117340,-2.109484,0.963213,0.017555,0.287596
7928715877,-0.851433,-1.034173,-2.611054,0.967419,0.009134,0.292819
