Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4699165747,-29.210733,106.717010,101.134293,0.391423,-0.579073,-0.445174
4699185777,-22.354897,104.091766,100.863960,0.508276,-0.638887,-0.560045
4699205806,-6.940060,100.322502,99.826393,0.299320,-0.311653,-0.769294
4699225836,17.069620,98.308235,104.555824,0.593879,-0.463120,-0.788184
4699245866,-40.895771,106.754211,80.156227,0.637044,-0.253986,-1.085905
4699265895,-80.645409,102.395592,79.536697,0.270081,-1.083531,-0.327286
4699285925,-91.722153,90.453766,73.725151,0.328147,-0.957382,-0.482932
4699305955,-104.379745,73.184853,65.773911,0.523214,-0.954772,-0.403690
4699325985,-116.221367,59.531979,59.233311,0.428364,-0.782560,-0.437782
4699346015,-127.332642,47.953682,52.819702,0.430647,-0.791466,-0.506663
4699366044,-138.110168,38.705536,47.213142,0.412179,-0.757678,-0.564622
4699386074,-153.864120,32.858410,42.386906,0.340969,-0.452808,-0.756138
4699406104,-182.304459,29.200224,36.975075,0.307461,-0.612058,-0.746378
4699426133,-204.614075,24.658617,34.303192,0.329986,-0.674240,-0.728602
4699446163,-213.367203,20.205292,31.705359,0.308290,-0.821086,-0.655635
4699466193,-195.098145,14.147630,26.920090,0.348366,-1.004999,-0.665723
4699486221,-194.973557,9.413056,27.111544,0.367680,-0.640754,-0.889088
4699506250,-212.628555,7.191653,26.833540,0.322251,-0.684102,-0.889040
4699526280,-236.058899,5.945569,24.542875,0.322389,-0.584089,-0.904911
4699546310,-263.420105,3.879570,18.958977,0.380270,-0.750248,-0.948415
4699566339,-277.405762,1.427213,10.086571,0.319343,-0.778786,-0.972493
4699586369,-300.825439,-0.433580,6.095099,0.387962,-0.662990,-1.081868
4699606398,-326.001984,-0.954443,3.941561,0.375592,-0.558933,-1.295099
4699626427,-353.249054,0.181350,-0.023848,0.361699,-0.441034,-1.317240
4699646457,-376.426849,3.036509,-2.371572,0.218630,-0.134742,-1.284049
4699666486,-391.998016,5.458045,-1.709461,0.244697,0.407034,-1.184765
4699686516,-387.760437,1.106990,-0.958160,0.568801,0.917728,-1.197050
4699706546,-381.554291,-14.832655,6.427174,0.047593,0.523166,-0.422034
4699726577,-385.419983,9.021328,-6.922363,0.269730,0.110306,-1.468926
4699746606,-424.009827,-10.158914,7.481973,0.759714,0.367710,-1.474377
4699766636,-452.458679,10.465217,-4.570955,0.022351,0.804863,-0.986774
4699786666,-467.474945,8.887012,2.721444,0.375275,0.747185,-0.921592
4699806695,-482.386658,12.323466,0.645792,0.237860,0.753509,-0.403300
4699826725,-485.505341,10.721176,1.393202,0.348613,0.795612,-0.069440
4699846754,-481.148987,7.877851,-2.030678,0.426276,0.750386,0.280055
4699866784,-476.513306,6.456715,-3.108328,0.196567,0.568203,0.244966
4699886835,-475.662048,0.529180,-3.414505,0.161117,0.589619,0.391206
4699906842,-472.512482,5.654547,2.336715,0.485239,0.331991,1.024748
4699926871,-445.100861,8.357440,7.255646,-0.050695,-0.682511,0.856660
4699946901,-412.562836,0.651614,3.385802,0.266982,-0.664001,1.015824
4699986960,-359.350708,-5.735978,3.078477,0.097080,-0.083198,0.751765
4700006989,-378.704041,-3.809543,24.897001,0.594771,0.588672,0.765976
4700027019,-388.969055,-0.132192,8.938732,0.352904,-0.214102,0.967153
4700047049,-391.370575,3.395403,10.674583,0.275082,-0.420059,0.548961
4700067078,-386.636475,-1.633221,12.174860,0.180287,-0.517888,0.650865
4700087108,-392.163116,-2.300293,8.811332,0.249005,-0.235250,0.861011
4700107137,-414.053009,-1.465132,5.374203,0.263435,-0.016406,0.977935
4700127167,-440.417236,-5.187971,6.658926,0.158481,-0.246249,0.891391
4700147198,-463.348633,-8.994102,6.687377,0.333625,-0.741015,0.904999
4700167228,-483.333221,-2.922757,6.035333,0.355194,-0.751078,0.606178
4700187257,-498.456543,9.371437,-1.634571,0.215713,-1.256696,0.047272
4700207287,-491.863098,2.012977,0.348675,0.189655,-0.929037,-0.211495
4700247346,-519.756653,1.593219,-5.454020,0.150225,-1.325193,-0.197176
4700287405,-540.136841,-2.926182,-5.266704,0.344645,-1.116053,-0.768512
4700307437,-548.176758,7.140374,3.569030,0.300659,-0.897250,-0.817871
4700327463,-552.977783,2.354078,-1.283565,0.343214,-0.541269,-1.039017
4700347492,-551.079529,7.299711,10.177889,0.350303,-0.311293,-1.232144
4700367522,-544.691467,3.855526,10.103746,0.380007,-0.066405,-1.366611
4700387552,-538.156982,2.602098,9.829310,0.335785,0.006034,-1.339089
4700407581,-533.383301,1.492556,11.091984,0.269959,0.184068,-1.293048
4700427611,-528.771545,0.928537,6.807475,0.382706,0.379124,-1.168995
4700447640,-517.063232,-1.158489,8.999143,0.466743,0.671679,-0.894602
4700467670,-494.632751,-0.767495,-0.129737,0.213053,0.895993,-0.034745
4700487699,-457.370483,-5.581203,3.348230,0.405788,0.939349,0.183329
4700507729,-440.954895,12.673969,0.374762,0.295440,0.710811,-0.877852
4700527759,-461.809723,7.465003,3.009079,0.401102,0.833855,-0.925848
4700547788,-469.493408,13.800329,-1.635007,0.277520,0.689224,-0.402429
4700567819,-474.430786,8.960978,-2.097181,0.300233,0.868197,-0.456185
4700587849,-485.391479,6.677493,-1.234111,0.395323,1.026321,-0.683511
4700607878,-507.386749,9.713520,-2.255913,0.462383,1.093408,-0.464795
4700627908,-520.319702,15.163129,-0.124276,0.349799,0.910557,0.040464
4700647937,-536.420898,0.953497,-13.713624,0.121024,0.678955,-0.175828
4700667967,-541.303406,-10.713307,-20.790703,0.427473,0.650970,0.332835
4700687996,-554.636292,3.984546,5.631991,0.145380,0.890651,-0.203693
4700708026,-584.818420,-8.935485,-17.892393,0.345661,0.911517,0.335285
4700728054,-606.312683,0.038340,4.737867,0.311804,-0.060678,0.895234
4700748084,-607.048462,1.759808,-2.874218,0.265440,-0.195776,0.570325
4700768113,-608.150757,4.349002,0.272832,0.385748,-0.395288,0.257936
4700788143,-611.199463,1.537386,3.684169,0.412879,-0.612211,0.346843
4700808173,-612.428223,8.174736,-0.572645,0.307153,-0.936805,0.138811
4700828202,-608.165405,-0.886697,2.887122,0.189027,-1.252189,-0.073263
4700848232,-601.482483,3.732256,-0.598290,0.228032,-1.249012,-0.191829
4700868261,-595.167053,-5.729885,0.105945,0.185236,-1.282611,-0.478403
4700888291,-584.779785,-5.641484,-2.520767,0.178194,-1.165384,-0.753688
4700908321,-569.535767,-7.304501,-4.493527,0.262006,-0.987428,-1.122063
4700928350,-539.955811,-5.081168,-7.500408,0.178540,-0.750585,-1.507402
4700948379,-540.110413,-24.300682,-25.793962,0.235321,-0.932191,-0.329282
4700968409,-547.778381,-9.565695,-17.929848,0.462257,-0.875495,-1.366275
4700988440,-549.668213,-10.368852,-10.736178,0.223612,-1.051164,-1.541403
4701028499,-567.386169,-2.070844,-6.613931,0.530687,-0.484816,-1.362280
4701048529,-560.703064,2.662112,-21.496210,0.121389,-0.221593,-1.014560
4701068559,-565.157104,9.907290,-15.296375,0.121044,-0.370555,-1.542982
4701088588,-586.108398,2.832249,0.447868,0.180703,-0.301032,-1.611118
4701108618,-565.740540,2.877933,5.385705,0.257707,0.669678,-0.875468
4701128647,-462.284760,2.770921,5.247075,0.523709,-0.781426,-0.531442
4701148675,-32.543583,-5.962626,6.839904,0.124189,-1.113266,0.072126
4701168705,149.928787,8.148476,-4.897124,0.190775,1.278793,-0.743659
4701188734,135.310455,-11.280460,7.261421,0.685541,1.142440,-0.378551
4701208764,148.375946,-5.659586,1.662856,0.212686,0.532154,-0.531103
4701228794,172.434662,-3.359400,3.770585,0.310363,0.609878,-0.640632
4701248823,172.419891,0.904794,-0.321655,0.470221,0.909598,-0.520962
4701268853,162.793045,1.094772,-2.003551,0.370309,0.943747,-0.490956
4701288882,151.356628,0.713632,-2.074120,0.393693,0.862877,-0.565820
4701308912,129.456467,2.361807,-3.690792,0.388462,0.993259,-0.613724
4701328941,108.455971,3.696888,-6.456880,0.347882,0.996418,-0.612437
4701348971,85.367882,5.429684,-7.415193,0.328713,1.148242,-0.635993
4701369000,54.753269,4.129509,-7.676871,0.327903,1.110399,-0.659363
4701389030,35.341782,5.586133,-10.276405,0.259338,1.069656,-0.612559
4701409061,23.317202,4.828722,-9.987740,0.281667,1.101142,-0.615466
4701429091,20.324444,4.497869,-8.962824,0.291844,1.048905,-0.587300
4701449120,18.014500,3.362326,-8.484315,0.262096,1.240726,-0.601255
4701469150,4.386727,-0.100716,-4.943728,0.334815,1.070358,-0.625933
4701489180,-0.783278,-0.332985,-0.660386,0.352705,0.954020,-0.673096
4701509209,0.413482,-1.030275,-0.145951,0.269228,0.770329,-0.730380
4701529239,13.363735,-0.551237,-4.806709,0.270026,0.358865,-0.758456
4701549269,44.734928,2.605616,-10.337823,0.297715,0.232858,-0.797972
4701569297,56.382511,5.394615,-15.989117,0.346209,0.615144,-0.817658
4701589326,52.043362,4.979738,-17.178122,0.313344,0.794649,-0.730533
4701609355,35.362152,3.104513,-10.293468,0.304597,0.969271,-0.754166
4701629385,10.868024,2.589893,-4.970768,0.258479,0.950786,-0.768507
4701649415,-1.365199,3.105596,-6.702153,0.214894,0.753805,-0.775876
4701669444,-2.790845,3.560323,-7.275318,0.275093,0.719710,-0.756771
4701689474,-2.092932,3.535172,-9.132387,0.301729,0.860799,-0.753299
4701709504,-7.610565,2.729104,-10.803933,0.292686,0.892992,-0.781723
4701729533,-7.655067,2.598264,-11.303275,0.314387,0.611034,-0.781605
4701749562,12.969733,4.653832,-14.927228,0.300720,0.360595,-0.775561
4701769592,40.940132,6.600428,-21.283855,0.292523,0.502878,-0.767623
4701789622,48.696648,5.900482,-22.548023,0.300504,0.736012,-0.783687
4701809652,38.033081,3.829096,-16.985682,0.289754,0.773888,-0.816560
4701829682,20.731277,2.710840,-12.336827,0.238572,0.728120,-0.832878
4701849712,0.423936,3.116445,-9.719058,0.206752,0.871703,-0.788338
4701869741,-21.305895,3.301031,-7.160779,0.241490,0.737921,-0.782711
4701889771,-18.182793,3.599620,-6.251924,0.303220,0.526853,-0.813970
4701909801,-7.874740,2.576013,-4.668848,0.359333,0.580720,-0.801513
4701929830,4.015170,1.077331,-3.793737,0.346799,0.552509,-0.808186
4701949859,14.053538,0.456151,-2.934471,0.298506,0.470764,-0.828168
4701969895,20.903618,0.175586,-0.874051,0.296097,0.414230,-0.862326
4701989918,25.753794,-0.399793,0.907339,0.293111,0.373303,-0.869874
4702009947,30.474163,-0.286007,3.706465,0.284822,0.403826,-0.831018
4702029977,33.325317,-0.178741,6.148383,0.285408,0.176986,-0.825894
4702050006,31.588005,-1.457016,12.633398,0.357190,0.193040,-0.985348
4702070036,32.460453,-2.972988,13.647388,0.366910,0.346838,-1.003304
4702090065,37.099560,-4.198790,14.076938,0.344703,0.305761,-0.948538
4702110095,40.381622,-3.961477,15.122865,0.270419,0.231931,-0.876024
4702130124,42.201099,-3.086894,15.495507,0.340836,0.206040,-0.932086
4702150154,43.429573,-2.960307,14.327393,0.349626,0.191488,-0.960927
4702170183,45.839882,-3.164449,11.737190,0.384582,0.285448,-0.912656
4702190213,54.725208,-3.048643,8.101101,0.279750,0.430662,-0.819623
4702230274,53.867702,-1.081407,10.025189,0.430524,-0.220205,-1.176865
4702250304,44.976643,-3.010812,6.253617,0.254252,0.044073,-0.978173
4702270333,42.966572,-2.668665,5.233769,0.315273,0.002653,-0.922058
4702290362,40.400620,-0.771188,4.086862,0.282820,-0.023981,-0.896539
4702310392,33.465511,0.443639,1.298256,0.332251,-0.208805,-0.948022
4702330422,15.740482,1.105599,0.457677,0.325784,-0.350836,-0.999379
4702350451,-15.752206,1.732149,-0.912427,0.332518,-0.285078,-1.005508
4702370481,-50.000866,1.872606,-1.779363,0.285284,-0.286688,-0.975616
4702390509,-54.602287,1.600432,-3.955368,0.295135,-0.517887,-0.966913
4702410538,-41.194130,0.692177,-3.933676,0.295744,-0.261073,-1.005975
4702430568,-51.941986,0.845799,-2.340338,0.333969,-0.230969,-1.039128
4702450598,-66.511238,-0.351349,-1.010462,0.355970,-0.241246,-1.034027
4702470627,-81.785049,-1.126941,0.072907,0.336640,-0.155706,-1.030720
4702490657,-96.328201,-1.471524,1.456294,0.278307,-0.088076,-0.991238
4702510686,-102.838531,-0.441155,3.347605,0.297564,-0.059336,-0.973040
4702530716,-111.840210,-1.157935,4.638229,0.300337,-0.050630,-1.047957
4702550745,-123.022232,-1.031774,6.436305,0.290421,0.010426,-1.042259
4702570775,-133.822784,-2.162379,8.593895,0.328855,0.025237,-1.014200
4702590805,-146.217804,-3.095649,10.332041,0.349428,0.070298,-1.078816
4702610834,-158.673630,-4.540736,11.429976,0.314699,0.100748,-1.061935
4702630865,-171.593857,-4.309058,10.170734,0.338383,0.148531,-1.033720
4702650895,-184.821213,-4.707060,9.053111,0.362441,0.175077,-1.050703
4702670924,-198.644012,-4.533989,7.050879,0.323331,0.221296,-1.031010
4702690954,-212.782684,-3.567841,4.981178,0.357214,0.280060,-1.069628
4702710984,-227.536072,-3.715385,3.504354,0.387737,0.352108,-1.102153
4702731013,-244.035110,-3.230017,1.877311,0.290317,0.447455,-1.041231
4702751043,-260.319000,-2.648599,1.993451,0.315819,0.509316,-1.070828
4702771072,-278.305695,-1.875028,2.243633,0.336700,0.589897,-0.993513
4702791102,-294.257782,-1.071062,1.152509,0.347010,0.594058,-0.936705
4702811130,-310.148102,1.993936,0.254730,0.351596,0.652496,-0.919018
4702831160,-329.170959,7.016966,-0.516944,0.435002,0.787050,-0.995935
4702851189,-346.385681,11.535005,-1.480639,0.281060,1.022462,-0.460912
4702871219,-346.465790,9.598164,-2.632060,0.369786,1.086355,0.270558
4702891248,-330.984406,4.393353,-7.183214,0.403741,0.752899,0.090368
4702911278,-338.511353,0.741976,-2.500779,-0.009964,0.873034,-0.927145
4702931307,-374.652008,-0.086737,1.984896,0.359416,1.245847,-0.709179
4702951337,-401.413300,1.070304,0.582297,0.309750,1.032506,-0.008266
4702971367,-409.481659,0.923457,-1.475123,0.383693,0.813498,0.233204
4702991396,-416.778809,5.653363,1.499313,0.322298,0.648753,0.293766
4703011426,-421.831940,1.473458,-2.243924,0.294496,0.517859,0.544258
4703031455,-422.053162,1.727618,-1.707836,0.270418,0.253514,0.792297
4703051486,-417.641296,1.075322,-3.125662,0.279507,0.088888,0.850902
4703071516,-412.962128,-0.374602,-5.909024,0.246047,-0.055199,0.963417
4703091545,-406.724335,2.157262,-1.453821,0.211949,-0.706406,0.753163
4703111575,-375.856323,-1.200818,1.531159,0.261835,-1.037139,0.588960
4703131604,-346.750488,-0.722466,-0.513536,0.264603,-1.181646,0.514816
4703151634,-312.521210,-0.438611,-7.065476,0.170717,-1.017205,0.531791
4703171664,-321.656250,-12.376811,18.498653,0.447338,0.352984,0.932211
4703191693,-340.587891,0.876398,2.524028,0.468314,-0.617093,1.004558
4703211721,-344.951141,0.341065,8.501117,0.235546,-0.551391,0.620231
4703231751,-348.494202,-3.476856,8.402564,0.180381,-0.700091,0.608829
4703251781,-355.644745,-3.496634,2.561047,0.142852,-0.658283,0.664843
4703271810,-373.007843,-0.846418,0.490811,0.284880,-0.557002,0.859805
4703291840,-396.792236,-2.582998,1.183864,0.306099,-0.476026,0.758467
4703311869,-420.508362,-5.733758,0.198013,0.263848,-0.710560,0.549653
4703331899,-438.038818,-8.539499,0.645275,0.474601,-1.202130,0.161902
4703351929,-449.046509,-3.934775,5.825363,0.370424,-1.239763,-0.038612
4703371958,-451.630432,13.136854,5.779340,0.158817,-1.142552,-0.554589
4703391988,-452.432434,-11.190745,-2.357104,0.240425,-0.939959,-0.031470
4703412017,-475.088959,8.242949,2.920305,0.233714,-1.131790,-0.165456
4703432047,-492.310913,-7.272182,-11.325850,0.201172,-1.079283,-0.971258
4703452076,-496.475189,7.514668,3.916918,0.286608,-0.887186,-0.983430
4703472108,-503.291260,0.224529,-6.253435,0.257569,-0.704807,-0.924883
4703492137,-509.730927,8.078030,7.969789,0.383017,-0.576058,-1.208499
4703512167,-510.048309,3.652310,4.230905,0.329291,-0.112802,-1.180347
4703532196,-501.743500,2.092941,10.852032,0.419352,0.127285,-1.211172
4703552226,-494.118530,-1.317020,13.856538,0.407058,0.224872,-1.187828
4703572256,-488.141846,-1.907446,12.931785,0.219675,0.316328,-1.129226
4703592285,-483.959442,-2.358413,12.171801,0.321183,0.431910,-1.048177
4703612314,-475.673859,-2.469516,10.288794,0.472823,0.710490,-0.871047
4703632343,-457.251770,2.170772,-2.335145,0.283960,0.772162,-0.056010
4703652372,-429.458344,4.594682,-0.560262,0.403770,0.836403,0.172940
4703672402,-417.348480,22.615191,-5.406623,0.222009,0.696067,-0.879821
4703692431,-436.179962,9.446077,0.965250,0.489622,0.984365,-0.712220
4703712461,-438.765900,9.215881,-3.666737,0.263249,0.889451,-0.374607
4703732490,-444.489777,10.338011,-2.678088,0.123102,0.848740,-0.319381
4703752520,-453.300995,2.794841,1.604223,0.266306,1.036644,-0.550398
4703772550,-473.057068,6.518255,2.541499,0.468015,1.010854,-0.450039
4703792579,-487.277863,11.755834,2.968318,0.291644,0.917362,0.075917
4703812609,-496.559875,7.179297,-7.696100,0.334164,0.758562,-0.073670
4703832638,-506.465820,-8.001900,-17.490824,0.481069,0.574281,0.604596
4703852668,-512.724609,2.145057,-6.835197,0.305555,0.907471,-0.086999
4703872697,-540.458984,-2.570476,-13.193151,0.315106,0.714645,0.342371
4703892728,-554.996399,-1.177906,-4.500029,0.178682,0.066116,0.739044
4703912758,-557.298645,-0.197196,-17.573353,0.331521,-0.129649,0.688410
4703932788,-561.436340,2.815168,-11.064867,0.428034,-0.292682,0.614249
4703952817,-565.398193,8.820831,-19.609173,0.367408,-0.470191,0.392790
4703972847,-565.589172,14.952565,-16.385277,0.622945,-0.711582,0.262243
4703992876,-563.695190,16.439995,-10.194684,0.482328,-0.937181,0.141654
4704012906,-559.774780,20.342873,-9.133736,0.251060,-1.068180,-0.032209
4704032936,-555.508789,16.299585,-5.086787,0.366241,-1.164232,-0.132014
4704052964,-553.162842,13.569788,-2.803263,0.315591,-1.149204,-0.218971
4704072993,-550.886047,8.249990,-1.218327,0.213552,-1.128642,-0.530199
4704093022,-543.954407,5.150773,-1.977492,0.305001,-1.059254,-0.750554
4704113052,-533.147705,0.443717,-1.674953,0.434865,-0.933931,-1.202384
4704133082,-509.201294,-4.609938,-2.257838,0.296128,-0.348335,-1.430927
4704153112,-485.499268,-3.501456,-11.058515,0.111414,-0.647691,-0.847578
4704173141,-502.906586,-1.196237,-9.395476,0.444820,-1.157980,-0.871255
4704193171,-512.572266,-6.913456,-18.071571,0.176974,-0.477781,-1.143746
4704213200,-517.638794,-0.952077,-5.257236,0.184877,-0.578790,-1.405105
4704233230,-528.547363,0.204489,-6.727987,0.543989,-0.659967,-1.409696
4704253259,-535.399780,0.823455,-14.561237,0.418647,-0.110945,-1.518308
4704273289,-546.052368,-6.470768,6.565544,0.096178,-0.059118,-1.140639
4704293319,-544.178223,-4.030956,8.456657,0.406642,-0.066570,-1.240833
4704313349,-561.307922,4.099711,-4.608050,0.172798,-0.189940,-1.345011
4704333379,-587.699585,-1.566771,7.194202,0.525450,0.369844,-1.622865
4704353408,-603.099365,6.313829,-2.804395,0.172652,0.845200,-1.035448
4704373458,-606.808105,4.849326,-0.488931,0.368769,0.771932,-0.830905
4704393468,-610.943359,-1.190313,-1.243923,0.236557,0.573921,-0.628105
4704433527,-616.459961,-8.845608,-4.761069,0.422071,0.569466,-0.073625
4704453557,-614.499512,-4.529078,-6.017084,0.406807,0.399676,0.211037
4704473585,-609.720825,-6.943368,-12.484789,0.473590,0.298172,0.365287
4704493614,-605.656433,-0.357925,-7.973687,0.353084,0.140548,0.580885
4704513644,-599.488770,-0.514558,-8.621451,0.212591,-0.025580,0.618969
4704533673,-595.128723,0.131430,-6.577597,0.297338,-0.205225,0.610560
4704553703,-588.781921,0.887018,-0.492438,0.363535,-0.606359,0.631753
4704573733,-571.982422,0.495398,0.057303,0.080993,-1.015715,0.260574
4704593762,-550.732971,-0.663212,3.633316,0.364645,-1.274223,0.129960
4704613792,-526.469666,-0.159630,3.731805,0.293436,-1.219322,-0.041044
4704633821,-513.953308,-11.661486,7.496591,0.251294,-0.929838,0.254093
4704653851,-518.857300,-7.118468,6.189862,0.354479,-1.023153,0.575257
4704673881,-534.088379,-3.130023,4.784229,0.166109,-0.812892,0.378498
4704693910,-550.890381,-4.715564,0.262898,0.257746,-1.163527,0.287459
4704713941,-572.426575,-0.232665,2.421238,0.417957,-1.154088,0.090034
4704733971,-584.881531,-3.986994,0.399569,0.205801,-1.097201,-0.304265
4704754000,-595.347595,2.546417,0.491293,0.273213,-1.101840,-0.629405
4704774030,-599.095703,7.954661,4.796203,0.337969,-0.957893,-0.798471
4704794060,-609.716309,-4.356901,-10.671633,0.177808,-1.096016,-0.714983
4704814089,-627.534973,7.773275,5.655916,0.268269,-0.942112,-1.246889
4704834119,-631.856201,0.636731,-9.245755,0.298245,-0.406586,-1.645424
4704854148,-630.710693,1.764889,2.118492,0.406492,-0.377572,-1.471034
4704874178,-634.514587,-0.207319,0.427237,0.311962,-0.261727,-1.382396
4704894206,-642.128906,-0.621545,5.605614,0.323473,-0.111600,-1.476131
4704914235,-651.403259,-3.195234,6.578086,0.245854,0.134463,-1.289333
4704934265,-652.981934,-2.845552,8.485078,0.380554,0.477889,-1.108501
4704954295,-651.781006,-9.027089,7.893082,0.441304,0.638533,-0.774632
4704974324,-648.603149,-12.009405,4.287829,0.380715,0.619364,-0.781180
4704994354,-646.584656,-7.629257,1.666528,0.439222,0.623356,-0.322171
4705014383,-640.443848,-10.907826,-1.616357,0.432071,0.576095,-0.112201
4705034413,-630.341248,-6.809677,-5.194309,0.431185,0.438731,0.219919
4705054442,-618.766968,-1.798783,-6.648641,0.397921,0.336976,0.257511
4705074472,-607.424377,-1.231051,-7.830733,0.406367,0.256979,0.378238
4705094502,-599.753601,0.800359,-5.076610,0.307288,0.065952,0.613595
4705114531,-583.394287,0.303254,-2.630669,0.250688,-0.164870,0.581326
4705134561,-562.041931,-1.463807,-1.013264,0.299750,-0.455437,0.685976
4705154592,-453.526886,-4.474436,5.789817,0.349167,-0.727713,0.950656
4705174621,-295.059265,-2.538180,11.817305,0.210228,-0.854089,0.854749
4705194651,-240.891800,-1.766730,11.920423,0.271794,-0.851823,0.680486
4705214680,-299.504150,0.531674,5.481064,0.321476,-0.633015,0.545555
4705234710,-337.236145,0.874902,-1.705157,0.201079,-0.883371,0.525945
4705254740,-327.331909,4.814334,-5.259126,0.168762,-1.162710,0.399133
4705274769,-325.480347,8.698315,-6.291681,0.337263,-1.202717,0.253149
4705294799,-318.360107,9.550964,-6.356054,0.249764,-0.953160,0.539420
4705314827,-260.423035,4.739842,-5.764477,0.247125,-1.135096,0.265365
4705334856,-235.023407,8.627422,-4.844656,0.392058,-1.070183,-0.120591
4705354886,-304.213562,14.110172,-6.789347,0.381123,-0.840250,-0.444470
4705374916,-364.113892,19.170374,-6.572678,0.371108,-1.136981,0.237600
4705394945,-290.562073,13.468225,-4.146364,0.284353,-1.270557,-0.133872
4705414975,-226.096237,16.542929,-2.328884,0.393139,-1.228497,-0.482740
4705435005,-187.468597,18.573154,-0.962473,0.344956,-1.138447,0.062699
4705455034,-114.368355,16.407309,-2.470856,0.296687,-1.105177,-0.156974
4705475064,-87.900620,21.431965,-1.264363,0.403365,-0.878913,-0.665580
4705495093,-145.090927,26.841335,0.671823,0.421398,-0.721755,-0.580573
4705515123,-209.508423,31.406794,2.839064,0.408439,-0.767792,-0.434227
4705535153,-252.697083,32.526104,5.090998,0.425634,-0.793673,-0.419123
4705555182,-293.178162,31.895218,7.237623,0.361144,-0.695344,-0.593815
4705575213,-319.690491,27.978134,9.380684,0.372516,-0.945456,-0.435084
4705595242,-321.357849,22.524628,10.259699,0.332847,-0.903812,-0.521343
4705615272,-325.827942,16.188868,9.196164,0.368696,-0.906684,-0.504354
4705635302,-332.751068,7.799591,4.759484,0.321998,-0.848513,-0.621431
4705655331,-337.379974,4.582098,2.676435,0.335938,-0.776089,-0.795453
4705675360,-340.436554,-1.967228,-5.360164,0.274380,-0.665120,-0.843904
4705695390,-343.433899,-5.297442,-11.240115,0.303418,-0.610565,-0.905555
4705715420,-347.522736,-8.388507,-20.163029,0.318919,-0.528893,-0.995020
4705735448,-352.450745,-7.880030,-28.396269,0.255640,-0.427509,-1.053904
4705755477,-355.942688,-4.588477,-35.211582,0.190001,-0.233825,-1.146573
4705775507,-356.492706,0.361670,-42.153133,0.199784,-0.088600,-1.178302
4705795537,-358.056335,6.871346,-46.424202,0.166015,0.015030,-1.137449
4705815566,-358.678986,14.272066,-49.072144,0.189972,0.177556,-1.167875
4705835596,-358.909790,21.834826,-50.447460,0.191236,0.304235,-1.086709
4705855625,-358.822510,29.786970,-50.969112,0.160959,0.376190,-1.022173
4705875655,-361.101257,38.250038,-50.411964,0.119207,0.479293,-0.976160
4705895684,-363.070892,47.447899,-48.154858,0.188045,0.616826,-0.938439
4705915714,-364.909119,57.697613,-45.269615,0.117911,0.708281,-0.800970
4705935744,-366.370117,68.628624,-40.638451,0.087234,0.808899,-0.715270
4705955773,-367.693207,78.075226,-33.553310,0.057632,0.870330,-0.611473
4705975803,-369.659790,86.880554,-23.506077,-0.019263,0.946377,-0.495711
4705995834,-371.918213,95.155502,-10.922107,-0.117887,0.969409,-0.308944
4706015863,-373.338165,99.571945,3.188342,-0.087963,1.010338,-0.189123
4706035893,-375.558899,102.114883,18.011688,-0.116774,0.991791,-0.038398
4706075952,-379.155884,99.331276,47.057640,-0.191869,0.934915,0.221778
4706095982,-382.973236,96.448730,64.412704,-0.221025,0.875913,0.312235
4706116011,-388.637421,89.042915,80.576538,-0.253251,0.797942,0.457060
4706136041,-392.046753,78.150795,95.732010,-0.219671,0.678649,0.683094
4706156069,-393.583008,65.595108,110.326111,-0.346638,0.485856,0.749909
4706176099,-394.941010,48.816147,123.318008,-0.350888,0.352107,0.886091
4706196128,-396.269318,29.568863,133.464600,-0.440117,0.192545,0.946614
4706216158,-398.604492,8.449780,139.964279,-0.473159,0.028650,0.924386
4706236187,-400.268311,-15.434212,144.713287,-0.442051,-0.190718,0.943494
4706256216,-401.595276,-37.580070,143.973572,-0.446750,-0.318060,0.901797
4706276246,-405.028137,-61.595192,140.875336,-0.488866,-0.469909,0.838176
4706296276,-408.503448,-86.247810,133.741165,-0.409371,-0.665722,0.827432
4706336335,-415.171204,-128.349701,102.519547,-0.448551,-0.958252,0.610828
4706356365,-416.159943,-144.196686,80.785316,-0.307113,-1.310162,0.277470
4706376394,-410.712189,-158.270706,59.964333,-0.385994,-1.197022,-0.032981
4706396424,-403.296478,-167.210526,34.316879,-0.352119,-1.176124,-0.123166
4706416454,-402.699799,-177.414429,6.819129,-0.383340,-1.271974,-0.132320
4706436484,-403.612885,-178.778442,-22.292747,-0.354643,-1.271551,-0.330505
4706456514,-404.293518,-179.414429,-54.117435,-0.330412,-1.234489,-0.574984
4706476543,-405.077240,-171.791245,-86.003937,-0.433007,-1.111181,-0.728337
4706496573,-405.549042,-156.351013,-115.218781,-0.305494,-1.112598,-0.982174
4706516602,-403.669617,-136.469086,-139.526245,-0.318528,-0.915787,-1.104999
4706536632,-401.357819,-114.723564,-163.530716,-0.281326,-0.704417,-1.153382
4706556662,-400.718262,-88.054886,-181.610199,-0.304407,-0.640241,-1.216065
4706576689,-402.102112,-58.194786,-195.463882,-0.200807,-0.494120,-1.377450
4706596719,-401.387482,-26.862919,-205.204239,-0.280860,-0.210819,-1.436750
4706616749,-398.810303,6.003480,-208.375351,-0.304631,-0.011756,-1.370841
