Timestamp (us),X (g),Y (g),Z (g)
4705452015,0.267199,-1.051470,-0.724811
4705472671,0.365199,-0.855470,-0.969811
4705493328,0.365199,-0.806470,-0.920811
4705513984,0.365199,-0.806470,-0.675811
4705534641,0.365199,-0.757470,-0.822811
4705555298,0.365199,-1.051470,-0.773811
4705575954,0.316199,-0.953470,-0.969811
4705596611,0.316199,-0.904470,-0.871811
4705617268,0.267199,-0.855470,-0.969811
4705637924,0.365199,-0.855470,-1.165811
4705658578,0.267199,-0.806470,-1.263811
4705679232,0.169199,-0.610470,-1.312811
4705699888,0.218199,-0.561470,-1.459811
4705720544,0.218199,-0.463470,-1.557811
4705741199,0.169199,-0.365470,-1.606811
4705761854,0.022199,-0.169470,-1.704811
4705782510,0.071199,-0.071470,-1.655811
4705803166,0.071199,0.026530,-1.704811
4705823820,0.071199,0.222530,-1.655811
4705844475,0.120199,0.271530,-1.508811
4705865132,0.071199,0.369530,-1.410811
4705885788,0.071199,0.516530,-1.508811
4705906443,0.071199,0.614530,-1.214811
4705927099,0.022199,0.712530,-1.165811
4705947756,-0.026801,0.810530,-1.116811
4705968412,-0.026801,0.957530,-0.871811
4705989069,-0.222801,0.908530,-0.675811
4706009725,-0.173801,1.006530,-0.675811
4706030382,-0.222801,0.957530,-0.381811
4706071693,-0.271801,0.859530,-0.283811
4706092349,-0.271801,0.761530,-0.087811
4706113007,-0.271801,0.663530,0.157189
4706133665,-0.418801,0.614530,0.304189
4706154321,-0.418801,0.369530,0.451189
4706174975,-0.516801,0.173530,0.549189
4706195629,-0.516801,0.026530,0.647189
4706216283,-0.614801,-0.120470,0.647189
4706236938,-0.418801,-0.365470,0.647189
4706257594,-0.614801,-0.365470,0.500189
4706278250,-0.516801,-0.610470,0.647189
4706298904,-0.467801,-0.855470,0.500189
4706340213,-0.614801,-1.247470,0.108189
4706360868,-0.271801,-1.247470,-0.430811
4706381522,-0.516801,-1.100470,-0.479811
4706402177,-0.467801,-1.247470,-0.430811
4706422831,-0.369801,-1.443470,-0.724811
4706443484,-0.418801,-1.296470,-0.871811
4706464138,-0.565801,-1.149470,-1.067811
4706484793,-0.369801,-1.198470,-1.410811
4706505447,-0.467801,-0.953470,-1.410811
4706526102,-0.320801,-0.904470,-1.655811
4706546756,-0.320801,-0.708470,-1.704811
4706567412,-0.320801,-0.512470,-1.949811
4706588068,-0.369801,-0.267470,-1.998811
4706608724,-0.369801,-0.022470,-1.802811
4706629380,-0.271801,0.075530,-1.949811
4706650037,-0.418801,0.369530,-1.949811
4706670694,-0.516801,0.663530,-1.557811
4706691348,-0.418801,0.516530,-1.410811
4706712002,-0.320801,0.565530,-1.410811
4706732658,-0.467801,0.859530,-1.018811
4706753314,-0.467801,0.908530,-0.920811
4706773971,-0.516801,1.006530,-0.773811
4706794626,-0.516801,1.006530,-0.577811
4706815281,-0.516801,1.006530,-0.283811
4706835935,-0.565801,0.908530,-0.038811
4706856590,-0.565801,0.810530,-0.038811
4706877246,-0.418801,1.006530,0.108189
4706897903,-0.467801,0.663530,0.108189
4706918560,-0.369801,0.467530,0.647189
4706939216,-0.320801,0.418530,0.549189
4706959872,-0.369801,0.222530,0.549189
4706980528,-0.222801,0.222530,0.500189
4707001186,-0.222801,-0.022470,0.500189
4707021844,-0.222801,-0.169470,0.500189
4707042502,-0.124801,-0.218470,0.647189
4707063161,-0.124801,-0.316470,0.549189
4707083819,-0.075801,-0.316470,0.647189
4707104477,-0.026801,-0.561470,0.598189
4707125135,-0.026801,-0.512470,0.353189
4707145793,0.071199,-0.708470,0.402189
4707166451,0.169199,-0.757470,0.353189
4707187110,0.120199,-0.757470,0.353189
4707207769,0.169199,-0.806470,0.353189
4707228427,0.120199,-0.904470,0.206189
4707249084,0.169199,-0.904470,0.157189
4707269741,0.218199,-0.855470,0.157189
4707290398,0.169199,-0.806470,0.206189
4707311055,0.169199,-0.855470,0.059189
4707331711,0.267199,-0.953470,0.010189
4707352368,0.267199,-0.953470,-0.087811
4707373025,0.218199,-0.904470,-0.136811
4707393682,0.267199,-0.904470,-0.038811
4707414339,0.218199,-1.002470,-0.234811
4707434996,0.267199,-1.100470,-0.430811
4707455654,0.169199,-1.002470,-0.430811
4707476311,0.218199,-0.953470,-0.479811
4707496970,0.267199,-0.953470,-0.479811
4707517630,0.365199,-1.051470,-0.577811
4707538288,0.267199,-1.002470,-0.675811
4707558947,0.267199,-0.904470,-0.822811
4707579606,0.267199,-0.904470,-0.871811
4707600263,0.218199,-0.855470,-0.920811
4707620921,0.365199,-0.855470,-0.920811
4707641577,0.267199,-0.806470,-0.871811
4707662236,0.267199,-0.806470,-0.920811
4707682894,0.316199,-0.953470,-0.871811
