Timestamp (us),W,X,Y,Z
4696862348,-0.248324,-0.855951,0.452090,-0.039253
4696872362,-0.272129,-0.848773,0.452827,-0.026878
4696882377,-0.295667,-0.841198,0.452785,-0.014061
4696892392,-0.319028,-0.832609,0.453019,-0.001285
4696902407,-0.342022,-0.823532,0.452691,0.011453
4696912421,-0.364754,-0.813680,0.452263,0.024131
4696922439,-0.387435,-0.802934,0.451742,0.036938
4696932451,-0.409881,-0.791619,0.450671,0.049776
4696942466,-0.432455,-0.779359,0.449309,0.062832
4696952481,-0.454848,-0.766257,0.447681,0.076094
4696962496,-0.477055,-0.752187,0.445928,0.089587
4696972510,-0.499466,-0.737052,0.443687,0.103311
4696982525,-0.521923,-0.720841,0.440969,0.117369
4696992538,-0.544712,-0.703374,0.437538,0.131756
4697002553,-0.567614,-0.684616,0.433511,0.146381
4697012568,-0.590650,-0.664487,0.428744,0.161285
4697022583,-0.613792,-0.642999,0.423007,0.176415
4697032597,-0.636761,-0.620150,0.416398,0.191852
4697042612,-0.659275,-0.596060,0.409005,0.207434
4697052627,-0.681034,-0.571003,0.400985,0.222720
4697062642,-0.701430,-0.545541,0.392648,0.237597
4697072656,-0.720451,-0.519605,0.383697,0.252948
4697082671,-0.738195,-0.492626,0.374798,0.268623
4697092686,-0.755053,-0.465159,0.365296,0.283419
4697102701,-0.772048,-0.436859,0.353897,0.296814
4697112716,-0.788507,-0.407036,0.341618,0.310034
4697122730,-0.803184,-0.375537,0.329802,0.324567
4697132746,-0.816912,-0.342730,0.317069,0.338975
4697142760,-0.830574,-0.308880,0.302530,0.351370
4697152775,-0.842648,-0.274027,0.287576,0.363867
4697162790,-0.852602,-0.238159,0.272537,0.377252
4697172805,-0.861787,-0.201338,0.256049,0.389193
4697182819,-0.869978,-0.163517,0.238575,0.399661
4697192834,-0.875949,-0.124936,0.220548,0.410742
4697202849,-0.879934,-0.085771,0.202062,0.421636
4697212864,-0.882503,-0.045976,0.182730,0.431196
4697222878,-0.883486,-0.005808,0.162726,0.439528
4697232893,-0.882293,0.034312,0.142352,0.447621
4697242908,-0.879027,0.074238,0.121723,0.455224
4697252924,-0.874106,0.113933,0.100832,0.461559
4697262939,-0.867548,0.153256,0.079763,0.466645
4697272954,-0.859063,0.191945,0.058538,0.471156
4697282969,-0.848747,0.230010,0.037168,0.474962
4697292984,-0.836959,0.267436,0.015703,0.477470
4697302998,-0.823596,0.304024,-0.005790,0.479032
4697313013,-0.808644,0.339659,-0.027410,0.479814
4697323028,-0.792360,0.374491,-0.049008,0.479340
4697333043,-0.774677,0.408499,-0.070547,0.477779
4697343057,-0.755525,0.441591,-0.091988,0.475357
4697353072,-0.735042,0.473809,-0.113205,0.471856
4697363087,-0.713228,0.505169,-0.134217,0.467271
4697373101,-0.690048,0.535546,-0.155035,0.461773
4697383116,-0.665535,0.564982,-0.175582,0.455275
4697393131,-0.640018,0.593458,-0.195664,0.447377
4697403146,-0.613866,0.620322,-0.214739,0.438751
4697413159,-0.587485,0.645319,-0.233026,0.429382
4697423174,-0.560683,0.668763,-0.250095,0.419629
4697433189,-0.533843,0.690542,-0.266182,0.409337
4697443204,-0.506896,0.710743,-0.281331,0.398746
4697453219,-0.479886,0.729367,-0.295804,0.387916
4697463233,-0.452666,0.746675,-0.309557,0.376815
4697473248,-0.425267,0.762912,-0.322379,0.365282
4697483263,-0.397540,0.778075,-0.334691,0.353253
4697493278,-0.369290,0.792414,-0.346238,0.340690
4697503292,-0.340191,0.805887,-0.357362,0.327649
4697513307,-0.310218,0.818243,-0.368632,0.314005
4697523322,-0.279779,0.829661,-0.379198,0.299733
4697533337,-0.248624,0.840143,-0.389052,0.285009
4697543352,-0.216939,0.849392,-0.398495,0.270032
4697553367,-0.184876,0.857467,-0.407422,0.254607
4697563382,-0.152320,0.864348,-0.415761,0.238935
4697573396,-0.119432,0.869962,-0.423633,0.222897
4697583411,-0.086221,0.874323,-0.430896,0.206639
4697593425,-0.052835,0.877271,-0.437891,0.190002
4697603441,-0.019159,0.878848,-0.444483,0.173029
4697613455,0.015248,0.879143,-0.450458,0.155593
4697623470,0.050339,0.878018,-0.455901,0.137661
4697633485,0.085971,0.875374,-0.460828,0.119215
4697643499,0.122039,0.871294,-0.464886,0.100399
4697653514,0.157815,0.865823,-0.468063,0.081290
4697663531,0.193015,0.858807,-0.470716,0.062189
4697673545,0.228807,0.850179,-0.472545,0.042309
4697683560,0.263775,0.839371,-0.475001,0.022339
4697693575,0.298696,0.827185,-0.476222,0.002171
4697703590,0.334485,0.814247,-0.474392,-0.017889
4697713605,0.370165,0.798865,-0.472808,-0.038629
4697723619,0.405339,0.780919,-0.471696,-0.060124
4697733634,0.440751,0.761788,-0.468028,-0.081323
4697743649,0.475753,0.741036,-0.462922,-0.102348
4697753664,0.509169,0.718217,-0.458085,-0.123757
4697763678,0.541702,0.694058,-0.451786,-0.144843
4697773693,0.573702,0.668540,-0.443664,-0.165313
4697783708,0.604359,0.641062,-0.435244,-0.186008
4697793723,0.633708,0.611799,-0.426191,-0.206700
4697803737,0.662192,0.580929,-0.415697,-0.226863
4697813752,0.689458,0.548361,-0.404118,-0.246745
4697823767,0.715053,0.514083,-0.391908,-0.266594
4697833780,0.738972,0.478271,-0.378828,-0.286205
4697843795,0.761434,0.441188,-0.364419,-0.304986
4697853810,0.782268,0.402992,-0.348765,-0.322901
4697863825,0.801304,0.363664,-0.332054,-0.340070
4697873840,0.818480,0.323310,-0.314409,-0.356308
4697883854,0.833586,0.281970,-0.295896,-0.371915
4697893870,0.846522,0.239568,-0.276640,-0.386943
4697903884,0.857538,0.196252,-0.256362,-0.400797
4697913899,0.866442,0.152278,-0.235243,-0.413519
4697923914,0.872863,0.107900,-0.213732,-0.425480
4697933929,0.876811,0.063590,-0.191941,-0.436536
4697943943,0.878457,0.019449,-0.170023,-0.446401
4697953958,0.877997,-0.024632,-0.147336,-0.455031
4697963973,0.875233,-0.068486,-0.124471,-0.462635
4697973987,0.870235,-0.111958,-0.101322,-0.469187
4697984002,0.863139,-0.154853,-0.077925,-0.474537
4697994017,0.853926,-0.197068,-0.054360,-0.478819
4698014047,0.829343,-0.279194,-0.006994,-0.484188
4698024061,0.814183,-0.318873,0.016750,-0.485172
4698044091,0.778469,-0.394983,0.064023,-0.483861
4698054106,0.758291,-0.431240,0.087330,-0.481297
4698064121,0.736764,-0.466121,0.110229,-0.477499
4698074136,0.714105,-0.499810,0.132524,-0.472152
4698084152,0.690236,-0.532272,0.154186,-0.465547
4698094166,0.665161,-0.563201,0.175378,-0.458100
4698104181,0.639043,-0.592921,0.195779,-0.449427
4698114196,0.611884,-0.621638,0.215286,-0.439389
4698124211,0.583556,-0.648882,0.234129,-0.428771
4698134225,0.554491,-0.674327,0.252182,-0.417700
4698144240,0.524615,-0.698256,0.269497,-0.405999
4698154255,0.494003,-0.720292,0.286481,-0.394100
4698164270,0.463147,-0.740203,0.303021,-0.382123
4698174285,0.432350,-0.758117,0.318873,-0.369996
4698184300,0.401768,-0.774042,0.334096,-0.357864
4698194315,0.371738,-0.787911,0.348570,-0.346050
4698204329,0.344664,-0.799021,0.360898,-0.335813
4698214344,0.324807,-0.806347,0.369934,-0.328174
4698224359,0.313115,-0.809874,0.376146,-0.323761
4698234373,0.307200,-0.810850,0.380143,-0.322312
4698244394,0.305232,-0.810251,0.382653,-0.322717
4698254402,0.304564,-0.808729,0.385319,-0.323990
4698264417,0.303558,-0.807238,0.388321,-0.325069
4698274431,0.302765,-0.805479,0.391404,-0.326472
4698284446,0.303255,-0.803311,0.393939,-0.328305
4698294461,0.304624,-0.800861,0.395669,-0.330930
4698304476,0.306728,-0.798084,0.397323,-0.333703
4698314490,0.308762,-0.795254,0.399054,-0.336506
4698324505,0.310238,-0.792541,0.401087,-0.339122
4698334520,0.311348,-0.789805,0.403476,-0.341644
4698344535,0.311904,-0.787009,0.406292,-0.344243
4698354550,0.311773,-0.784218,0.409650,-0.346742
4698364564,0.310384,-0.781376,0.414108,-0.349100
4698374579,0.307440,-0.778535,0.419937,-0.351084
4698384594,0.302997,-0.775842,0.426871,-0.352543
4698394609,0.296983,-0.773061,0.435123,-0.353679
4698404624,0.289720,-0.770079,0.444571,-0.354459
4698414638,0.281909,-0.766789,0.454612,-0.355152
4698424653,0.274643,-0.762857,0.464843,-0.356068
4698434668,0.267521,-0.758531,0.475178,-0.357090
4698444683,0.260782,-0.753923,0.485310,-0.358203
4698454697,0.254972,-0.748858,0.495005,-0.359743
4698464712,0.249955,-0.743498,0.504096,-0.361752
4698474727,0.245616,-0.737787,0.512772,-0.364213
4698484742,0.241475,-0.731664,0.521454,-0.366997
4698494758,0.237317,-0.725383,0.530133,-0.369732
4698504773,0.233223,-0.718924,0.538742,-0.372500
4698514788,0.229155,-0.712148,0.547364,-0.375460
4698524802,0.225286,-0.705185,0.555768,-0.378583
4698534817,0.221305,-0.697876,0.564271,-0.381883
4698544832,0.216477,-0.690207,0.573386,-0.384997
4698554847,0.210602,-0.682260,0.583283,-0.387547
4698564862,0.203612,-0.673994,0.593955,-0.389532
4698574877,0.195870,-0.665337,0.605213,-0.391053
4698584891,0.187815,-0.656131,0.616766,-0.392505
4698594906,0.179699,-0.646482,0.628339,-0.393958
4698604921,0.171191,-0.636364,0.640076,-0.395323
4698614936,0.162330,-0.625838,0.652007,-0.396367
4698634965,0.144792,-0.603677,0.675641,-0.397948
4698644980,0.136379,-0.592002,0.687160,-0.398734
4698655006,0.128152,-0.580035,0.698418,-0.399490
4698665008,0.120013,-0.567758,0.709434,-0.400242
4698675023,0.111921,-0.555145,0.720244,-0.400974
4698685038,0.103773,-0.542175,0.730839,-0.401740
4698695052,0.095448,-0.528978,0.741204,-0.402409
4698705067,0.086651,-0.515608,0.751337,-0.402960
4698715082,0.077905,-0.501788,0.761252,-0.403582
4698725097,0.069366,-0.487796,0.770920,-0.403944
4698735112,0.060511,-0.473588,0.780265,-0.404331
4698745126,0.052012,-0.459106,0.789307,-0.404666
4698755141,0.043657,-0.444524,0.798079,-0.404729
4698765156,0.035369,-0.429685,0.806563,-0.404747
4698775171,0.027166,-0.414789,0.814687,-0.404649
4698785185,0.018883,-0.399838,0.822473,-0.404418
4698795200,0.010706,-0.384637,0.829977,-0.404130
4698805215,0.002599,-0.369284,0.837175,-0.403739
4698815230,-0.005353,-0.353597,0.844167,-0.403195
4698825245,-0.013377,-0.337664,0.850913,-0.402487
4698835259,-0.021529,-0.321582,0.857397,-0.401542
4698845274,-0.029681,-0.305291,0.863635,-0.400369
4698855289,-0.037846,-0.288772,0.869603,-0.399014
4698865304,-0.046033,-0.272149,0.875238,-0.397515
4698875319,-0.054198,-0.255465,0.880515,-0.395900
4698885334,-0.062363,-0.238578,0.885450,-0.394226
4698905365,-0.078694,-0.204906,0.894124,-0.390649
4698915379,-0.086725,-0.187859,0.897888,-0.388882
4698925394,-0.094588,-0.170987,0.901254,-0.387043
4698935409,-0.102290,-0.153979,0.904159,-0.385445
4698945424,-0.109995,-0.136948,0.906628,-0.383948
4698955438,-0.117348,-0.119932,0.908747,-0.382451
4698965453,-0.124667,-0.102980,0.910502,-0.380897
4698975468,-0.132106,-0.086118,0.911811,-0.379442
4698985483,-0.139357,-0.069226,0.912740,-0.378071
4698995497,-0.146402,-0.052580,0.913348,-0.376618
4699005512,-0.153328,-0.036250,0.913829,-0.374616
4699015527,-0.160064,-0.020013,0.914137,-0.372259
4699025542,-0.166604,-0.004034,0.914232,-0.369662
4699035557,-0.172878,0.011586,0.914101,-0.366937
4699045571,-0.178978,0.026968,0.913665,-0.364279
4699055586,-0.184757,0.041926,0.912928,-0.361820
4699075614,-0.196299,0.069380,0.910745,-0.356989
4699085629,-0.202219,0.082545,0.909274,-0.354624
4699095644,-0.208111,0.095658,0.907543,-0.352346
4699105659,-0.213923,0.108426,0.905614,-0.350124
4699135703,-0.230487,0.144235,0.898952,-0.343804
4699145718,-0.235842,0.155972,0.896308,-0.341945
4699155733,-0.241015,0.167653,0.893491,-0.340179
4699165747,-0.245831,0.179264,0.890548,-0.338525
4699175762,-0.250533,0.190724,0.887401,-0.337076
4699185777,-0.255290,0.202019,0.883946,-0.336004
4699195792,-0.259967,0.212928,0.880209,-0.335491
4699205806,-0.264616,0.223574,0.876080,-0.335738
4699215821,-0.269413,0.234118,0.871348,-0.337049
4699225836,-0.274142,0.244449,0.866230,-0.339086
4699235851,-0.278899,0.253984,0.861968,-0.339059
4699245866,-0.283724,0.264802,0.859866,-0.332048
4699255881,-0.287370,0.276344,0.857437,-0.325726
4699265895,-0.290684,0.286596,0.855465,-0.319043
4699275910,-0.293189,0.297044,0.853618,-0.312065
4699285925,-0.295384,0.307251,0.851973,-0.304518
4699295940,-0.296434,0.316676,0.850934,-0.296646
4699305955,-0.297136,0.326210,0.849943,-0.288336
4699315971,-0.297179,0.335250,0.849280,-0.279750
4699325985,-0.296384,0.343906,0.849032,-0.270689
4699336000,-0.295249,0.352495,0.848797,-0.261463
4699346015,-0.293293,0.360509,0.849060,-0.251701
4699356030,-0.290937,0.368494,0.849394,-0.241539
4699366044,-0.288202,0.376167,0.849851,-0.231160
4699376060,-0.284973,0.383562,0.850555,-0.220161
4699386074,-0.281091,0.391368,0.851351,-0.208000
4699396089,-0.276580,0.398893,0.852449,-0.194839
4699406104,-0.271525,0.406680,0.853508,-0.180704
4699416118,-0.265716,0.414460,0.854627,-0.165756
4699426133,-0.259447,0.422042,0.855724,-0.150165
4699436148,-0.252725,0.429674,0.856599,-0.134132
4699446163,-0.245739,0.436696,0.857428,-0.118191
4699456178,-0.238876,0.443225,0.857979,-0.102989
4699466193,-0.232268,0.449144,0.858283,-0.088965
4699476206,-0.225347,0.455036,0.858369,-0.074884
4699486221,-0.217860,0.461012,0.858275,-0.060107
4699496235,-0.209880,0.466942,0.857989,-0.044869
4699506250,-0.201366,0.472902,0.857458,-0.028718
4699516265,-0.192228,0.478724,0.856726,-0.011705
4699526280,-0.182449,0.484509,0.855668,0.006301
4699536294,-0.171809,0.490090,0.854333,0.025543
4699546310,-0.160544,0.495225,0.852737,0.045395
4699556324,-0.148869,0.499716,0.850910,0.065708
4699566339,-0.136641,0.503919,0.848620,0.086509
4699576353,-0.123632,0.507810,0.845794,0.108266
4699586369,-0.109990,0.511315,0.842374,0.130803
4699596383,-0.095665,0.514546,0.838195,0.154154
4699606398,-0.080636,0.517352,0.833225,0.178400
4699616413,-0.064895,0.519649,0.827391,0.203526
4699626427,-0.048578,0.521329,0.820632,0.229485
4699636442,-0.031775,0.522373,0.812871,0.256130
4699646457,-0.014540,0.522930,0.803960,0.283242
4699656472,0.002970,0.522855,0.793906,0.310762
4699666486,0.020709,0.522192,0.782897,0.337941
4699676501,0.038252,0.521040,0.770987,0.364524
4699686516,0.055904,0.519419,0.758304,0.390255
4699696531,0.073959,0.517619,0.744605,0.415221
4699706546,0.091874,0.516416,0.729860,0.438661
4699716561,0.108759,0.512777,0.715146,0.462647
4699726577,0.125842,0.507466,0.699459,0.487488
4699736592,0.144657,0.504195,0.680426,0.511984
4699746606,0.163745,0.498515,0.660582,0.537165
4699756621,0.182319,0.489958,0.639898,0.563451
4699766636,0.201743,0.482552,0.616732,0.588498
4699776651,0.221141,0.474180,0.592306,0.612918
4699786666,0.239273,0.463798,0.566772,0.637695
4699796680,0.257890,0.452319,0.539873,0.661576
4699806695,0.276156,0.440701,0.511504,0.684200
4699816710,0.294121,0.428006,0.482288,0.705655
4699826725,0.311381,0.414544,0.452053,0.726009
4699836740,0.328245,0.400340,0.421283,0.744815
4699846754,0.344711,0.385810,0.390016,0.761878
4699856769,0.360536,0.370691,0.358251,0.777499
4699866784,0.375598,0.354728,0.325958,0.791891
4699876799,0.390230,0.338583,0.293152,0.804606
4699886835,0.404271,0.322070,0.259622,0.815891
4699896827,0.416872,0.304944,0.225721,0.826150
4699906842,0.428883,0.286942,0.191788,0.834977
4699916857,0.439638,0.268797,0.158800,0.842315
4699926871,0.448516,0.251732,0.126591,0.848342
4699936886,0.457253,0.235091,0.095307,0.852534
4699946901,0.464971,0.218737,0.065044,0.855553
4699956915,0.471409,0.202697,0.035718,0.857704
4699976945,0.483373,0.172280,-0.020014,0.858204
4699986960,0.487621,0.157613,-0.047149,0.857558
4699996975,0.489593,0.141894,-0.075628,0.857140
4700006989,0.493201,0.125544,-0.104905,0.854535
4700017004,0.497121,0.108714,-0.133819,0.850523
4700027019,0.499261,0.091636,-0.162939,0.846190
4700037034,0.501285,0.074075,-0.191763,0.840653
4700047049,0.502874,0.056496,-0.220277,0.834056
4700057063,0.503392,0.039186,-0.248555,0.826757
4700067078,0.503698,0.022193,-0.276348,0.818335
4700077093,0.503497,0.004930,-0.304011,0.808881
4700087108,0.502661,-0.012506,-0.331905,0.798286
4700097123,0.501557,-0.030500,-0.360137,0.786166
4700107137,0.499602,-0.048933,-0.388872,0.772676
4700117152,0.496673,-0.067768,-0.418072,0.757750
4700127167,0.493103,-0.086952,-0.447542,0.741108
4700137182,0.488549,-0.106365,-0.477163,0.722889
4700147198,0.482879,-0.125931,-0.506700,0.703186
4700157213,0.476100,-0.145851,-0.535822,0.682054
4700167228,0.469551,-0.166335,-0.564372,0.658472
4700177242,0.462596,-0.187181,-0.592073,0.632981
4700187257,0.454398,-0.207496,-0.618797,0.606469
4700197272,0.445611,-0.227280,-0.643961,0.579082
4700207287,0.435056,-0.246064,-0.668327,0.551148
4700217302,0.422789,-0.263667,-0.692358,0.522126
4700237331,0.399779,-0.301882,-0.734758,0.457625
4700247346,0.384946,-0.318870,-0.755675,0.423486
4700257361,0.370001,-0.336412,-0.774426,0.387863
4700277390,0.337551,-0.370011,-0.806879,0.313598
4700287405,0.319520,-0.385071,-0.821145,0.274946
4700297420,0.301284,-0.400399,-0.832909,0.235411
4700307437,0.282050,-0.414769,-0.842986,0.195027
4700317448,0.261767,-0.427545,-0.851617,0.153880
4700327463,0.240843,-0.439970,-0.857931,0.112350
4700337478,0.219599,-0.452058,-0.861786,0.070643
4700347492,0.197826,-0.462774,-0.863781,0.028879
4700357507,0.175444,-0.472156,-0.863931,-0.012631
4700367522,0.153025,-0.480979,-0.861746,-0.053703
4700387552,0.107339,-0.494708,-0.852062,-0.134087
4700397566,0.084119,-0.500002,-0.844449,-0.173419
4700407581,0.060951,-0.504214,-0.835032,-0.212181
4700417596,0.037840,-0.506964,-0.824043,-0.250511
4700427611,0.014636,-0.508738,-0.811343,-0.287992
4700437625,-0.008416,-0.509634,-0.796990,-0.324430
4700447640,-0.030986,-0.509353,-0.781272,-0.359805
4700457655,-0.053423,-0.507361,-0.764832,-0.393711
4700467670,-0.074948,-0.504803,-0.747291,-0.425862
4700487699,-0.115579,-0.498012,-0.710515,-0.483776
4700497714,-0.133566,-0.492846,-0.691506,-0.511202
4700507729,-0.151988,-0.486619,-0.671376,-0.538147
4700517744,-0.170545,-0.479836,-0.649305,-0.565084
4700527759,-0.189614,-0.472437,-0.625828,-0.591130
4700537774,-0.207996,-0.463520,-0.601399,-0.616808
4700547788,-0.226328,-0.453765,-0.575921,-0.641431
4700557803,-0.244676,-0.443538,-0.549100,-0.664938
4700567819,-0.262489,-0.432244,-0.521388,-0.687506
4700577834,-0.280169,-0.420476,-0.492243,-0.708977
4700587849,-0.297719,-0.407532,-0.461655,-0.729658
4700597864,-0.315132,-0.393444,-0.429507,-0.749442
4700607878,-0.332155,-0.378136,-0.395888,-0.768248
4700617893,-0.348516,-0.361633,-0.361071,-0.785896
4700627908,-0.364060,-0.344411,-0.325359,-0.802016
4700637922,-0.379920,-0.326338,-0.288584,-0.816168
4700647937,-0.396513,-0.307971,-0.249680,-0.828153
4700657952,-0.412295,-0.289182,-0.210455,-0.838058
4700667967,-0.427305,-0.269816,-0.170767,-0.845988
4700677982,-0.439662,-0.248650,-0.130356,-0.853302
4700687996,-0.450443,-0.226724,-0.088139,-0.859172
4700698011,-0.463076,-0.204176,-0.044749,-0.861463
4700708026,-0.474043,-0.180595,-0.000040,-0.861926
4700718041,-0.481921,-0.155290,0.045792,-0.861271
4700728054,-0.489760,-0.129503,0.091394,-0.857472
4700738069,-0.496877,-0.103335,0.136400,-0.850928
4700748084,-0.501182,-0.076596,0.181419,-0.842784
4700758099,-0.503908,-0.049634,0.225967,-0.832346
4700768113,-0.506591,-0.022433,0.269478,-0.818835
4700778128,-0.507314,0.004979,0.312580,-0.803212
4700788143,-0.505627,0.032166,0.355096,-0.785787
4700798158,-0.503271,0.059721,0.396317,-0.765723
4700808173,-0.499881,0.087058,0.436310,-0.743250
4700818187,-0.494332,0.113613,0.475315,-0.719063
4700828202,-0.487382,0.139710,0.512735,-0.693030
4700838217,-0.479721,0.165494,0.548266,-0.664930
4700848232,-0.470420,0.190500,0.582315,-0.635272
4700858247,-0.459453,0.214414,0.614934,-0.604180
4700868261,-0.447507,0.237681,0.645604,-0.571566
4700878276,-0.434576,0.260095,0.674282,-0.537667
4700888291,-0.420517,0.281263,0.701096,-0.502760
4700908321,-0.389983,0.320464,0.748349,-0.430623
4700918335,-0.373974,0.338166,0.768417,-0.394423
4700928350,-0.357927,0.354400,0.786381,-0.357967
4700938365,-0.339947,0.368385,0.803760,-0.320850
4700948379,-0.321166,0.381516,0.819690,-0.282230
4700958394,-0.302168,0.395109,0.833106,-0.242414
4700968409,-0.282594,0.407466,0.844688,-0.202139
4700978425,-0.262045,0.419179,0.854264,-0.161557
4700988440,-0.241027,0.430781,0.861437,-0.120448
4700998455,-0.219184,0.441830,0.866538,-0.078117
4701018484,-0.174440,0.461516,0.869921,0.007545
4701028499,-0.150966,0.468510,0.869135,0.050580
4701038514,-0.127901,0.473763,0.866400,0.093745
4701048529,-0.104654,0.477734,0.861688,0.136229
4701058544,-0.081570,0.480625,0.854774,0.178758
4701068559,-0.058204,0.483176,0.845140,0.221675
4701078573,-0.033396,0.485549,0.832733,0.264444
4701088588,-0.008920,0.486517,0.817992,0.307178
4701098603,0.014820,0.486425,0.801405,0.348093
4701108618,0.038488,0.485640,0.783175,0.386724
4701118633,0.060968,0.483582,0.764061,0.422951
4701128647,0.076824,0.481452,0.748992,0.448951
4701138671,0.083027,0.481108,0.742427,0.459006
4701148675,0.079785,0.482374,0.745761,0.452807
4701158690,0.072701,0.482057,0.753605,0.441202
4701168705,0.066463,0.483042,0.757887,0.433709
4701178720,0.061378,0.484978,0.762521,0.424069
4701188734,0.055956,0.486300,0.767182,0.414798
4701198749,0.050138,0.487582,0.771822,0.405319
4701208764,0.043955,0.488214,0.777485,0.394305
4701218779,0.036848,0.489744,0.782690,0.382666
4701228794,0.029420,0.490053,0.788676,0.370428
4701238808,0.021739,0.490512,0.794057,0.358668
4701248823,0.014533,0.490605,0.799515,0.346574
4701258838,0.007376,0.490685,0.804371,0.335267
4701268853,0.000534,0.490469,0.809228,0.323779
4701278868,-0.006143,0.490151,0.813703,0.312803
4701288882,-0.012421,0.489978,0.817689,0.302318
4701298897,-0.018257,0.489507,0.821325,0.292777
4701308912,-0.023648,0.488919,0.824630,0.283951
4701318926,-0.028580,0.488074,0.827709,0.275877
4701328941,-0.033124,0.487269,0.830399,0.268611
4701338956,-0.037248,0.486284,0.832865,0.262145
4701348971,-0.040832,0.485390,0.834913,0.256695
4701358986,-0.043550,0.484475,0.836611,0.252416
4701369000,-0.045734,0.483671,0.837952,0.249098
4701379015,-0.047539,0.482668,0.839173,0.246582
4701389030,-0.049092,0.481630,0.840297,0.244471
4701399047,-0.050348,0.480603,0.841295,0.242799
4701409061,-0.051338,0.479752,0.842084,0.241536
4701429091,-0.053325,0.478057,0.843647,0.239000
4701439105,-0.054309,0.477202,0.844440,0.237683
4701449120,-0.054972,0.476494,0.845072,0.236703
4701459135,-0.055171,0.475965,0.845485,0.236246
4701469150,-0.055118,0.475725,0.845666,0.236094
4701479165,-0.055054,0.475655,0.845702,0.236120
4701489180,-0.054976,0.475649,0.845692,0.236188
4701499194,-0.054865,0.475688,0.845670,0.236211
4701509209,-0.054852,0.475666,0.845730,0.236043
4701519224,-0.054950,0.475361,0.846024,0.235582
4701529239,-0.055680,0.474856,0.846693,0.234022
4701539253,-0.057302,0.473954,0.847891,0.231101
4701549269,-0.059552,0.472836,0.849328,0.227516
4701559281,-0.061932,0.471296,0.851042,0.223641
4701569297,-0.064329,0.469607,0.852776,0.219881
4701579311,-0.066582,0.467844,0.854523,0.216155
4701589326,-0.068679,0.466249,0.856090,0.212715
4701599341,-0.070409,0.465028,0.857332,0.209802
4701609355,-0.071642,0.464159,0.858189,0.207796
4701619370,-0.072401,0.463666,0.858651,0.206721
4701629385,-0.072732,0.463182,0.858952,0.206438
4701639400,-0.072829,0.462693,0.859167,0.206610
4701649415,-0.072846,0.462081,0.859405,0.206979
4701659430,-0.072874,0.461497,0.859613,0.207408
4701669444,-0.072892,0.460894,0.859846,0.207779
4701679459,-0.072958,0.460195,0.860143,0.208076
4701689474,-0.072923,0.459419,0.860459,0.208494
4701699489,-0.072695,0.458636,0.860737,0.209150
4701709504,-0.072328,0.457791,0.861012,0.209995
4701719518,-0.071912,0.456979,0.861252,0.210918
4701729533,-0.071691,0.456090,0.861600,0.211497
4701739548,-0.071845,0.454885,0.862183,0.211663
4701749562,-0.072733,0.453397,0.863150,0.210610
4701759577,-0.074225,0.451499,0.864554,0.208395
4701769592,-0.076142,0.449379,0.866219,0.205352
4701779607,-0.078130,0.447205,0.867947,0.202026
4701789622,-0.080047,0.445085,0.869621,0.198733
4701799636,-0.081707,0.443275,0.871053,0.195811
4701809652,-0.082996,0.441826,0.872187,0.193482
4701819668,-0.083952,0.440611,0.873086,0.191777
4701829682,-0.084593,0.439549,0.873793,0.190709
4701839697,-0.084897,0.438665,0.874279,0.190382
4701849712,-0.084779,0.437954,0.874506,0.191027
4701859727,-0.084188,0.437499,0.874436,0.192642
4701869741,-0.083413,0.437061,0.874287,0.194641
4701879757,-0.082814,0.436577,0.874193,0.196398
4701889771,-0.082361,0.436246,0.874088,0.197785
4701899786,-0.082069,0.435916,0.874058,0.198763
4701909801,-0.081992,0.435556,0.874134,0.199252
4701919815,-0.082070,0.435236,0.874289,0.199236
4701929830,-0.082330,0.434881,0.874547,0.198774
4701939845,-0.082766,0.434511,0.874887,0.197903
4701949859,-0.083366,0.434213,0.875249,0.196702
4701959874,-0.083908,0.433881,0.875616,0.195568
4701969895,-0.084569,0.433606,0.875999,0.194171
4701979902,-0.085321,0.433395,0.876395,0.192522
4701989918,-0.086171,0.433250,0.876788,0.190673
4701999932,-0.087175,0.433175,0.877171,0.188610
4702009947,-0.088426,0.433314,0.877512,0.186107
4702019962,-0.089630,0.433500,0.877852,0.183475
4702029977,-0.091004,0.433735,0.878143,0.180834
4702039991,-0.092372,0.434464,0.878217,0.178009
4702050006,-0.093766,0.435264,0.878181,0.175482
4702060021,-0.094881,0.435903,0.878220,0.173086
4702070036,-0.096060,0.436823,0.878144,0.170484
4702080050,-0.097366,0.437640,0.878135,0.167669
4702090065,-0.098536,0.438397,0.878205,0.164617
4702100080,-0.099803,0.439354,0.878195,0.161322
4702110095,-0.101216,0.440077,0.878275,0.157999
4702120109,-0.102787,0.440910,0.878272,0.154644
4702130124,-0.104456,0.441760,0.878256,0.151153
4702140139,-0.106114,0.442429,0.878310,0.147686
4702150154,-0.107780,0.443212,0.878304,0.144126
4702160169,-0.109523,0.443776,0.878356,0.140718
4702170183,-0.111234,0.444149,0.878530,0.137064
4702180198,-0.113100,0.444425,0.878795,0.132883
4702190213,-0.115205,0.444382,0.879230,0.128260
4702200228,-0.117493,0.443823,0.879914,0.123335
4702220259,-0.122477,0.443187,0.880823,0.113922
4702230274,-0.124375,0.443551,0.880896,0.109813
4702240288,-0.125853,0.443589,0.881142,0.105936
4702250304,-0.127283,0.443618,0.881360,0.102229
