Timestamp (us),X (g),Y (g),Z (g)
10102835735,0.761058,0.328443,0.130756
10102856775,0.859058,0.426443,-0.065244
10102877815,0.516058,0.377443,-0.016244
10102898856,0.516058,0.132443,0.277756
10102919896,0.761058,0.279443,0.130756
10102940937,0.908058,0.328443,0.326756
10102961977,1.006058,0.279443,0.179756
10102983018,0.908058,0.181443,0.032756
10103004059,1.055058,0.132443,0.032756
10103025097,0.908058,0.181443,-0.016244
10103046133,0.908058,0.279443,0.081756
10103067170,0.957058,0.083443,-0.114244
10103088209,1.496058,0.083443,-0.163244
10103109245,1.251058,0.083443,-0.016244
10103130281,0.614058,0.377443,0.277756
10103151319,0.418058,0.426443,0.032756
10103172357,0.271058,0.279443,0.081756
10103193394,0.026059,0.230443,0.228756
10103214432,-0.071941,0.181443,0.277756
10103235470,-0.267941,0.230443,0.620756
10103277543,-0.512941,0.328443,0.963756
10103298580,-0.365941,0.328443,1.159756
10103319618,-0.218941,0.377443,1.306756
10103340654,-0.316941,0.720443,1.404756
10103361691,-0.169941,0.818443,1.110756
10103382729,-0.022941,0.867443,1.012756
10103403767,0.369058,0.573443,0.375756
10103424806,1.055058,0.965443,0.865756
10103445844,0.124058,0.916443,1.747756
10103466882,-0.561942,0.573443,1.110756
10103487923,-0.169941,0.475443,0.865756
10103508961,-0.267941,0.230443,0.963756
10103530001,-0.561942,0.279443,0.620756
10103551039,-0.512941,0.279443,0.620756
10103572076,-0.022941,0.475443,0.522756
10103593115,0.320058,0.377443,0.473756
10103614154,0.467059,0.328443,0.228756
10103656231,0.320058,0.230443,0.179756
10103698310,0.908058,0.377443,-0.016244
10103719350,0.908058,0.475443,0.081756
10103740389,0.712059,0.377443,0.032756
10103761429,0.859058,0.328443,0.277756
10103782467,0.957058,0.132443,0.228756
10103803506,1.153058,0.132443,0.179756
10103824544,1.055058,0.181443,0.081756
10103845583,0.957058,0.279443,0.130756
10103866622,1.055058,0.279443,-0.016244
10103887662,0.908058,0.279443,-0.065244
10103908702,0.810058,0.181443,0.032756
10103929740,0.859058,0.132443,-0.016244
10103950778,0.957058,0.132443,-0.016244
10103971815,0.908058,0.230443,-0.016244
10103992854,0.614058,0.328443,0.228756
10104013891,0.320058,0.377443,0.326756
10104034927,0.173059,0.328443,0.326756
10104055965,-0.022941,0.279443,0.473756
10104077005,-0.463941,0.181443,0.865756
10104098044,-0.708941,0.279443,1.012756
10104119082,-0.708941,0.328443,1.061756
10104140123,-0.512941,0.377443,1.404756
10104161162,-0.169941,0.475443,1.208756
10104182199,-0.120941,0.279443,0.914756
10104203238,0.075059,0.475443,0.277756
10104224275,1.300058,1.112443,0.963756
10104245314,0.369058,0.818443,2.090756
10104266353,-0.512941,0.279443,1.306756
10104287391,-0.169941,0.426443,1.257756
10104308428,-0.120941,0.377443,0.914756
10104329467,-0.414941,0.377443,0.718756
10104350507,-0.610941,0.328443,0.620756
10104371547,-0.169941,0.524443,0.669756
10104392587,0.222059,0.475443,0.522756
10104413627,0.320058,0.230443,0.375756
10104434667,0.271058,0.132443,0.228756
10104455707,0.124058,0.181443,0.179756
10104476747,0.320058,0.328443,0.179756
10104497786,0.663059,0.475443,0.179756
10104518824,0.712059,0.328443,0.081756
10104539863,0.663059,0.230443,0.179756
10104560902,0.663059,0.181443,0.228756
10104581939,0.810058,0.132443,0.228756
10104602978,0.908058,0.230443,0.179756
10104624015,1.104059,0.328443,0.130756
10104645052,0.957058,0.328443,0.081756
10104666092,0.908058,0.181443,0.179756
10104687131,0.761058,0.083443,0.179756
10104708169,0.957058,0.132443,0.032756
10104729206,1.006058,0.230443,-0.114244
10104771284,0.810058,0.328443,0.179756
10104792323,0.663059,0.083443,0.130756
10104813361,0.712059,0.083443,0.081756
10104834402,0.761058,0.181443,0.032756
10104855442,0.565058,0.230443,0.228756
10104876482,0.271058,0.377443,0.522756
10104897520,-0.022941,0.328443,0.718756
10104918556,-0.218941,0.328443,0.767756
10104939593,-0.561942,0.328443,0.963756
10104960632,-0.561942,0.426443,1.110756
10104981671,-0.463941,0.475443,1.061756
10105023748,-0.365941,0.279443,0.473756
10105044785,0.516058,0.622443,0.375756
10105065825,1.594058,0.916443,1.453756
10105086864,0.222059,-0.112557,1.894756
10105107904,-0.218941,0.230443,1.306756
10105128943,-0.218941,0.573443,1.208756
10105149981,-0.365941,0.671443,0.718756
10105171021,-0.463941,0.769443,0.767756
10105192059,-0.316941,0.377443,0.816756
10105213099,-0.022941,0.181443,0.767756
10105255176,0.369058,0.279443,0.375756
10105276216,0.222059,0.230443,0.326756
10105297254,0.222059,0.181443,0.473756
10105318292,0.222059,0.230443,0.424756
10105339331,0.418058,0.230443,0.424756
10105360371,0.467059,0.426443,0.375756
10105381412,0.565058,0.230443,0.326756
10105402455,0.516058,0.328443,0.326756
10105423506,0.565058,0.230443,0.228756
10105444537,0.614058,0.132443,0.326756
10105465576,0.761058,0.279443,0.277756
10105486616,0.957058,0.475443,0.179756
10105507657,0.859058,0.328443,0.277756
10105528699,0.761058,0.230443,0.277756
10105549740,0.908058,0.279443,0.326756
10105570780,0.859058,0.230443,0.375756
10105591821,0.614058,0.279443,0.277756
10105612861,0.761058,0.377443,0.326756
10105633901,0.810058,0.279443,0.277756
10105654941,0.859058,0.279443,0.081756
10105675979,0.810058,0.132443,0.179756
10105697017,0.761058,0.034443,0.424756
10105718057,0.467059,-0.112557,0.620756
10105739098,0.075059,-0.112557,0.767756
10105760137,-0.120941,-0.014557,0.620756
10105781177,-0.169941,0.132443,0.865756
10105802216,-0.218941,0.279443,0.865756
10105823256,-0.071941,0.377443,0.669756
10105844295,0.222059,0.328443,0.326756
10105865337,0.712059,0.622443,-0.016244
10105886379,0.712059,0.769443,1.257756
10105907420,0.173059,0.083443,1.404756
10105928462,0.075059,-0.259557,1.110756
10105949503,0.124058,0.034443,1.061756
10105970543,-0.120941,0.279443,0.865756
10105991582,-0.218941,0.279443,0.718756
10106012622,-0.169941,0.328443,1.012756
10106033660,-0.120941,0.279443,0.865756
10106054700,0.124058,0.181443,0.865756
10106075740,0.173059,0.083443,0.767756
10106096777,0.369058,0.132443,0.669756
10106117815,0.271058,0.132443,0.522756
10106138852,0.320058,0.230443,0.473756
10106159889,0.369058,0.230443,0.473756
10106180928,0.271058,0.132443,0.473756
10106201963,0.418058,0.230443,0.522756
10106222997,0.516058,0.181443,0.424756
10106244034,0.418058,0.083443,0.424756
10106265071,0.516058,0.279443,0.424756
10106286109,0.565058,0.181443,0.375756
10106307148,0.516058,0.279443,0.375756
10106328186,0.467059,0.181443,0.473756
10106349224,0.516058,0.132443,0.473756
10106370263,0.565058,0.181443,0.326756
10106391302,0.516058,0.230443,0.375756
10106412340,0.663059,0.230443,0.375756
10106433380,0.614058,0.230443,0.228756
10106454419,0.712059,0.230443,0.130756
10106475458,0.712059,0.328443,0.130756
10106496495,0.712059,0.426443,0.179756
10106517533,0.761058,0.377443,0.130756
10106538572,0.761058,0.426443,0.179756
10106559609,0.810058,0.328443,0.130756
10106580646,0.810058,0.181443,0.179756
10106601684,0.810058,0.181443,0.081756
10106622722,0.810058,0.181443,0.081756
10106643759,0.859058,0.328443,0.130756
10106664794,0.810058,0.279443,0.130756
10106685833,0.712059,0.230443,0.130756
10106706870,0.859058,0.181443,0.179756
10106727908,0.957058,0.328443,0.081756
10106748947,0.859058,0.230443,0.032756
10106769983,0.761058,0.132443,0.130756
10106791022,0.761058,0.181443,0.081756
10106812060,0.810058,0.230443,-0.016244
10106833099,0.761058,0.132443,0.081756
10106854137,0.908058,0.132443,0.130756
10106875173,0.957058,0.181443,0.081756
10106896213,0.908058,0.181443,-0.065244
10106917253,0.859058,0.181443,-0.016244
10106938293,0.859058,0.083443,0.032756
10106959329,0.957058,0.181443,-0.016244
10106980366,0.859058,0.132443,0.032756
10107001401,0.908058,0.279443,0.032756
10107022439,0.859058,0.132443,0.032756
10107043479,0.908058,0.230443,-0.016244
10107064518,0.908058,0.279443,0.032756
10107085556,1.006058,0.279443,0.032756
10107106592,0.957058,0.230443,0.032756
10107127629,0.957058,0.230443,0.081756
10107148667,0.810058,0.181443,0.081756
10107169704,0.761058,0.181443,0.081756
10107190743,0.761058,0.279443,0.130756
10107211782,0.908058,0.181443,0.032756
10107232820,0.908058,0.132443,0.130756
10107253858,0.908058,0.132443,0.081756
10107274896,0.908058,0.132443,0.032756
10107295934,0.810058,0.132443,0.130756
10107316975,0.908058,0.132443,0.179756
10107338014,0.908058,0.083443,0.130756
10107359053,0.859058,0.083443,0.130756
10107380092,0.810058,0.083443,0.130756
10107401133,0.957058,0.132443,0.130756
10107422174,1.006058,0.132443,0.130756
10107443216,0.908058,0.181443,0.228756
10107464258,0.957058,0.083443,0.277756
10107485298,0.908058,0.083443,0.228756
10107506338,0.957058,0.230443,0.179756
10107527378,0.957058,0.230443,0.179756
10107548419,0.908058,0.230443,0.179756
10107569458,0.908058,0.181443,0.277756
10107590498,1.055058,0.279443,0.228756
10107611538,0.957058,0.181443,0.130756
10107632577,0.908058,0.181443,0.277756
10107653616,0.908058,0.181443,0.179756
10107674656,0.810058,0.132443,0.228756
10107695696,0.859058,0.083443,0.130756
10107716735,0.957058,0.083443,0.277756
10107737775,0.908058,0.034443,0.179756
10107758814,0.957058,0.083443,0.130756
10107779855,0.957058,0.279443,0.228756
10107800894,0.810058,0.181443,0.179756
10107821934,0.859058,0.181443,0.228756
10107842971,0.859058,0.181443,0.130756
10107864010,0.810058,0.181443,0.228756
10107885050,0.810058,0.132443,0.179756
10107906089,0.810058,0.181443,0.179756
10107927128,0.908058,0.230443,0.130756
10107948167,0.908058,0.181443,0.179756
10107969214,1.006058,0.328443,0.130756
10107990243,0.908058,0.279443,0.179756
10108011281,0.810058,0.279443,0.228756
10108032318,0.810058,0.230443,0.179756
10108053357,0.761058,0.132443,0.228756
10108074396,0.712059,0.230443,0.130756
10108095435,0.859058,0.279443,0.277756
10108116477,0.908058,0.279443,0.228756
10108137517,0.859058,0.279443,0.228756
10108158559,0.810058,0.230443,0.179756
10108179598,0.859058,0.328443,0.326756
