Timestamp (us),W,X,Y,Z
10093140896,-0.698606,0.131167,0.406277,0.574394
10093150919,-0.687306,0.139363,0.402717,0.588432
10093160941,-0.675798,0.147340,0.398942,0.602227
10093170964,-0.664119,0.155062,0.394829,0.615837
10093180986,-0.652159,0.162617,0.390415,0.629336
10093191009,-0.639813,0.170090,0.385846,0.642709
10093201033,-0.627109,0.177477,0.381140,0.655906
10093211055,-0.614142,0.184780,0.376286,0.668833
10093231100,-0.587575,0.199132,0.366204,0.693715
10093241123,-0.574098,0.206088,0.360876,0.705657
10093251145,-0.560411,0.212798,0.355349,0.717376
10093261168,-0.546368,0.219231,0.349684,0.728961
10093271190,-0.531993,0.225464,0.343922,0.740345
10093281213,-0.517417,0.231579,0.338061,0.751405
10093291235,-0.502728,0.237616,0.332087,0.762080
10093301258,-0.488007,0.243548,0.325913,0.772372
10093311280,-0.473206,0.249416,0.319536,0.782310
10093321303,-0.458270,0.255218,0.313031,0.791902
10093331325,-0.443238,0.261262,0.306633,0.800939
10093341348,-0.428100,0.267120,0.300462,0.809533
10093351369,-0.412912,0.272610,0.294398,0.817778
10093361391,-0.397716,0.277711,0.288221,0.825755
10093371414,-0.382596,0.282515,0.281862,0.833429
10093381436,-0.367697,0.286904,0.275417,0.840758
10093391459,-0.352978,0.290955,0.268973,0.847732
10093401481,-0.338355,0.294765,0.262585,0.854355
10093411504,-0.323790,0.298442,0.256359,0.860591
10093421526,-0.309314,0.302020,0.250252,0.866445
10093431549,-0.295021,0.305741,0.244171,0.871842
10093441571,-0.280777,0.309145,0.238149,0.876996
10093451594,-0.266488,0.312441,0.232045,0.881909
10093461616,-0.252044,0.315738,0.225758,0.886601
10093471639,-0.237524,0.318895,0.219312,0.891086
10093481661,-0.222998,0.321820,0.212768,0.895364
10093491684,-0.208521,0.324460,0.206283,0.899408
10093501706,-0.194078,0.326936,0.199981,0.903160
10093511729,-0.179640,0.329399,0.193907,0.906570
10093521751,-0.165256,0.331826,0.187961,0.909668
10093531773,-0.150943,0.334170,0.182091,0.912487
10093541796,-0.136675,0.336468,0.176370,0.915012
10093551818,-0.122477,0.338772,0.170810,0.917225
10093561841,-0.108313,0.341034,0.165272,0.919181
10093571863,-0.094200,0.343108,0.159740,0.920940
10093581887,-0.080173,0.345011,0.154375,0.922470
10093591910,-0.066237,0.346938,0.149160,0.923711
10093601932,-0.052394,0.348996,0.143937,0.924652
10093611955,-0.038642,0.351115,0.138644,0.925336
10093621978,-0.024977,0.353087,0.133281,0.925843
10093632000,-0.011336,0.354731,0.127733,0.926264
10093642023,0.002258,0.356050,0.122023,0.926595
10093652045,0.015834,0.357237,0.116228,0.926750
10093662070,0.029376,0.358402,0.110443,0.926677
10093672090,0.042784,0.359527,0.104823,0.926372
10093682112,0.056075,0.360598,0.099418,0.925843
10093692135,0.069242,0.361591,0.094157,0.925114
10093702157,0.082244,0.362498,0.089011,0.924203
10093712180,0.095041,0.363389,0.083898,0.923104
10093722206,0.107638,0.364300,0.078765,0.921813
10093732223,0.119975,0.365178,0.073719,0.920359
10093742246,0.132092,0.365874,0.068795,0.918803
10093752268,0.144004,0.366299,0.063986,0.917190
10093762291,0.155677,0.366571,0.059328,0.915486
10093772313,0.167074,0.366853,0.054852,0.913641
10093782336,0.178216,0.367197,0.050536,0.911644
10093792358,0.189079,0.367532,0.046398,0.909538
10093802381,0.199598,0.367757,0.042499,0.907388
10093812403,0.209795,0.367796,0.038826,0.905234
10093822426,0.219678,0.367590,0.035196,0.903119
10093832449,0.229151,0.367170,0.031464,0.901071
10093842471,0.238175,0.366708,0.027612,0.899043
10093852493,0.246812,0.366218,0.023736,0.897022
10093862516,0.255136,0.365591,0.019930,0.895039
10093872538,0.263226,0.364743,0.016294,0.893114
10093882561,0.271066,0.363630,0.012752,0.891278
10093892583,0.278547,0.362307,0.009176,0.889553
10093902606,0.285599,0.360840,0.005601,0.887941
10093912628,0.292223,0.359309,0.002383,0.886420
10093922651,0.298212,0.358061,-0.000396,0.884932
10093932673,0.303621,0.356831,-0.002752,0.883585
10093942696,0.308924,0.355006,-0.005124,0.882470
10093952720,0.314421,0.352454,-0.007605,0.881533
10093962742,0.320114,0.349368,-0.009825,0.880691
10093972765,0.325845,0.346367,-0.011814,0.879749
10093982787,0.331480,0.343627,-0.014002,0.878686
10093992810,0.337191,0.340929,-0.016493,0.877520
10094002832,0.342991,0.338258,-0.018905,0.876256
10094012855,0.348794,0.335664,-0.020699,0.874921
10094022877,0.354551,0.333184,-0.022223,0.873516
10094032903,0.360475,0.330544,-0.023631,0.872057
10094042922,0.366376,0.327674,-0.025219,0.870635
10094052945,0.372050,0.324733,-0.027210,0.869270
10094062967,0.377581,0.322179,-0.029320,0.867765
10094072990,0.382927,0.320348,-0.031013,0.866040
10094083012,0.387981,0.318896,-0.032573,0.864268
10094093036,0.393019,0.317059,-0.033968,0.862612
10094103056,0.398135,0.314407,-0.034744,0.861204
10094113078,0.402783,0.311631,-0.035280,0.860030
10094123101,0.406762,0.309401,-0.035859,0.858937
10094133123,0.410470,0.308029,-0.036457,0.857640
10094143145,0.414313,0.306619,-0.036907,0.856277
10094163191,0.422169,0.300492,-0.035607,0.854666
10094173213,0.425302,0.296979,-0.034075,0.854403
10094183236,0.427471,0.294349,-0.032466,0.854293
10094193258,0.428709,0.292591,-0.030866,0.854335
10094203281,0.429375,0.291070,-0.029140,0.854582
10094213303,0.429821,0.289134,-0.027284,0.855076
10094223326,0.430257,0.286507,-0.025467,0.855797
10094233348,0.430716,0.283310,-0.023680,0.856681
10094243371,0.431121,0.279774,-0.021846,0.857687
10094253394,0.431454,0.276060,-0.019945,0.858769
10094263416,0.431684,0.272322,-0.017993,0.859889
10094273438,0.431857,0.268625,-0.016076,0.861002
10094283461,0.432174,0.264843,-0.014266,0.862046
10094293483,0.432723,0.260821,-0.012506,0.863024
10094303505,0.433348,0.256559,-0.010642,0.864012
10094313528,0.433984,0.252134,-0.008672,0.865017
10094323552,0.434703,0.247653,-0.006775,0.865967
10094333575,0.435506,0.243099,-0.005092,0.866865
10094343597,0.436308,0.238446,-0.003640,0.867761
10094353619,0.437038,0.233739,-0.002329,0.868678
10094363642,0.437733,0.229000,-0.000980,0.869593
10094373664,0.438352,0.224261,0.000609,0.870516
10094383687,0.438997,0.219487,0.002453,0.871404
10094393709,0.439633,0.214832,0.004533,0.872234
10094403732,0.440192,0.210483,0.006610,0.872999
10094413755,0.440618,0.206539,0.008419,0.873710
10094423777,0.440889,0.202899,0.010334,0.874406
10094433800,0.440978,0.199569,0.012366,0.875100
10094443822,0.441004,0.196535,0.014345,0.875744
10094453844,0.441012,0.193689,0.016377,0.876338
10094463866,0.441003,0.190866,0.018480,0.876920
10094473888,0.440966,0.187980,0.020697,0.877512
10094483911,0.440877,0.185168,0.022943,0.878099
10094493933,0.440815,0.182631,0.025032,0.878604
10094503956,0.440910,0.180536,0.027002,0.878931
10094513978,0.441017,0.178999,0.028877,0.879132
10094524001,0.440842,0.177910,0.030677,0.879380
10094534023,0.440671,0.176693,0.031917,0.879666
10094544045,0.440539,0.175856,0.032432,0.879881
10094554067,0.440648,0.175278,0.032217,0.879950
10094564090,0.440810,0.175503,0.031212,0.879861
10094574113,0.440936,0.176304,0.030439,0.879664
10094584135,0.441324,0.177649,0.029673,0.879225
10094594158,0.442095,0.179714,0.028454,0.878458
10094604180,0.443006,0.182774,0.026924,0.877415
10094614203,0.443976,0.186932,0.025285,0.876097
10094624225,0.444960,0.191714,0.023635,0.874609
10094634248,0.446076,0.196423,0.021960,0.873038
10094644270,0.447075,0.200700,0.020264,0.871594
10094654293,0.447647,0.204868,0.019249,0.870353
10094664315,0.448268,0.209500,0.018027,0.868956
10094674338,0.449105,0.214452,0.016392,0.867346
10094684361,0.450218,0.217871,0.014890,0.865943
10094694384,0.451553,0.218723,0.014683,0.865036
10094704407,0.452508,0.219446,0.015625,0.864337
10094714429,0.453011,0.222095,0.016053,0.863389
10094724452,0.453198,0.226514,0.013144,0.862191
10094734474,0.453349,0.233345,0.005572,0.860370
10094744496,0.454400,0.241235,-0.004642,0.857641
10094754519,0.455899,0.248717,-0.012973,0.854618
10094764542,0.456393,0.255597,-0.016143,0.852266
10094774564,0.455216,0.262159,-0.015442,0.850915
10094784587,0.452445,0.268415,-0.014623,0.850457
10094794609,0.448765,0.274110,-0.015688,0.850571
10094804632,0.444663,0.279138,-0.018120,0.851042
10094814654,0.440788,0.284061,-0.020707,0.851369
10094824677,0.437619,0.289055,-0.022937,0.851266
10094834698,0.435268,0.294214,-0.024745,0.850653
10094844720,0.433676,0.299830,-0.026390,0.849455
10094854743,0.432694,0.305897,-0.028250,0.847731
10094864765,0.432189,0.312265,-0.030721,0.845578
10094874788,0.432059,0.318899,-0.034015,0.843039
10094884810,0.432017,0.325912,-0.037992,0.840204
10094894833,0.431706,0.333397,-0.042218,0.837220
10094904855,0.430632,0.341659,-0.046627,0.834203
10094914878,0.428889,0.350297,-0.050544,0.831285
10094924901,0.426777,0.358913,-0.054130,0.828466
10094934923,0.424902,0.366607,-0.057464,0.825832
10094944945,0.423437,0.372545,-0.060443,0.823712
10094954968,0.422386,0.376649,-0.062816,0.822206
10094964990,0.421556,0.379684,-0.064360,0.821116
10094975013,0.420926,0.382699,-0.065267,0.819967
10094985035,0.420868,0.386220,-0.066035,0.818283
10094995057,0.421096,0.389972,-0.066992,0.816306
10095005080,0.421343,0.393659,-0.068446,0.814285
10095015102,0.421628,0.396881,-0.070177,0.812425
10095025125,0.422013,0.399356,-0.071920,0.810858
10095035147,0.422306,0.401194,-0.073651,0.809642
10095045170,0.422480,0.402700,-0.075534,0.808629
10095055194,0.422509,0.404157,-0.077572,0.807693
10095065216,0.422255,0.406290,-0.079977,0.806521
10095075239,0.422176,0.409176,-0.082514,0.804846
10095085261,0.422415,0.411943,-0.084872,0.803062
10095095284,0.422569,0.413197,-0.086139,0.802201
10095105307,0.421865,0.412345,-0.085826,0.803044
10095115329,0.420520,0.410034,-0.084436,0.805077
10095125352,0.419361,0.407919,-0.082869,0.806916
10095135374,0.418074,0.407112,-0.081780,0.808102
10095145397,0.416588,0.407106,-0.081240,0.808927
10095155419,0.415297,0.407205,-0.080651,0.809600
10095165442,0.414245,0.407340,-0.079567,0.810178
10095175464,0.413346,0.407247,-0.077925,0.810842
10095185487,0.412637,0.406421,-0.075753,0.811824
10095195509,0.412031,0.404932,-0.073695,0.813064
10095205530,0.411595,0.403585,-0.072547,0.814057
10095215552,0.411569,0.402982,-0.072083,0.814410
10095225575,0.411748,0.402974,-0.070991,0.814420
10095235598,0.412031,0.402040,-0.068318,0.814966
10095245620,0.412780,0.397871,-0.064080,0.816975
10095255642,0.414527,0.389815,-0.058644,0.820376
10095265665,0.417011,0.379845,-0.052652,0.824191
10095275687,0.419505,0.370030,-0.047100,0.827719
10095285710,0.421723,0.361079,-0.042233,0.830802
10095295732,0.423614,0.352737,-0.037595,0.833641
10095305755,0.425366,0.344422,-0.033011,0.836416
10095315777,0.427202,0.335795,-0.028623,0.839145
10095325800,0.429154,0.327023,-0.024400,0.841743
10095335822,0.431189,0.318558,-0.020291,0.844055
10095345845,0.433342,0.310507,-0.016263,0.846037
10095355867,0.435626,0.302301,-0.012348,0.847901
10095365890,0.437976,0.293645,-0.008356,0.849778
10095375912,0.440320,0.284739,-0.004055,0.851627
10095385935,0.442637,0.275802,0.000295,0.853375
10095395957,0.444599,0.267324,0.004804,0.855038
10095405980,0.446118,0.259422,0.009593,0.856639
10095416002,0.447454,0.252207,0.013944,0.858036
10095426026,0.448530,0.245698,0.017873,0.859289
10095436049,0.449298,0.239900,0.021560,0.860440
10095446071,0.449966,0.234581,0.024981,0.861465
10095456094,0.450642,0.229688,0.028027,0.862336
10095466116,0.451324,0.225438,0.030652,0.863011
10095476139,0.451983,0.222285,0.032975,0.863399
10095486161,0.452567,0.220322,0.035241,0.863506
10095496184,0.453088,0.218970,0.037667,0.863475
10095506206,0.453754,0.217651,0.040307,0.863339
10095516229,0.454764,0.216201,0.043011,0.863041
10095526251,0.455987,0.215031,0.045573,0.862557
10095536274,0.457283,0.214575,0.047895,0.861858
10095546296,0.458812,0.214874,0.050347,0.860830
10095556319,0.460615,0.215953,0.053230,0.859423
10095566341,0.462894,0.216595,0.055246,0.857908
10095576362,0.464977,0.215863,0.056657,0.856874
10095586385,0.465074,0.215164,0.062702,0.856576
10095596408,0.464048,0.215175,0.071164,0.856468
10095606430,0.462680,0.215514,0.076240,0.856686
10095616452,0.461431,0.217254,0.076363,0.856909
10095626474,0.460474,0.221040,0.072298,0.856809
10095636497,0.459893,0.224924,0.066046,0.856615
10095646520,0.459802,0.226032,0.059983,0.856818
10095666565,0.458058,0.229814,0.054511,0.857112
10095676587,0.456354,0.234396,0.053480,0.856845
10095686610,0.454532,0.239286,0.052176,0.856541
10095696632,0.452622,0.244360,0.050148,0.856241
10095706655,0.450598,0.249089,0.048215,0.856058
10095716677,0.448866,0.252730,0.046933,0.855972
10095726700,0.447512,0.255365,0.045432,0.855980
10095736722,0.446432,0.258015,0.042867,0.855881
10095746745,0.445507,0.261485,0.039300,0.855481
10095756767,0.444624,0.265789,0.035379,0.854785
10095766790,0.443672,0.270729,0.031580,0.853878
10095776812,0.442372,0.276699,0.027909,0.852766
10095786835,0.440402,0.284275,0.024359,0.851401
10095796859,0.437869,0.293239,0.020749,0.849762
10095816904,0.432681,0.311087,0.012397,0.846228
10095826926,0.430405,0.318277,0.008334,0.844763
10095836949,0.428234,0.324431,0.004486,0.843554
10095846971,0.426145,0.330148,0.000579,0.842405
10095856993,0.424066,0.335827,-0.003440,0.841201
10095867016,0.422065,0.341681,-0.007305,0.839825
10095877038,0.420238,0.347775,-0.011008,0.838197
10095887061,0.418591,0.354085,-0.014564,0.836323
10095897083,0.417079,0.360616,-0.017962,0.834219
10095907106,0.415794,0.366859,-0.021292,0.832058
10095917128,0.414816,0.372707,-0.024633,0.829852
10095927151,0.414114,0.378059,-0.027965,0.827673
10095937173,0.413726,0.382636,-0.031406,0.825637
10095967239,0.414865,0.391421,-0.041760,0.820473
10095977262,0.415746,0.393571,-0.044767,0.818838
10095987284,0.416491,0.395571,-0.047564,0.817337
10095997307,0.417011,0.397407,-0.050312,0.816016
10096007329,0.417526,0.398993,-0.053298,0.814788
10096017352,0.418072,0.400550,-0.056490,0.813528
10096027374,0.418618,0.402391,-0.059365,0.812132
10096037397,0.418921,0.404494,-0.061892,0.810741
10096047419,0.418919,0.406535,-0.063923,0.809563
10096057442,0.418824,0.407891,-0.065346,0.808817
10096067464,0.418655,0.408071,-0.065916,0.808767
10096077487,0.418311,0.406989,-0.065570,0.809518
10096087509,0.417836,0.405099,-0.064819,0.810771
10096097532,0.417370,0.403017,-0.064272,0.812091
10096107554,0.417010,0.401400,-0.064256,0.813078
10096117577,0.416861,0.400138,-0.064379,0.813766
10096127599,0.416943,0.398810,-0.064323,0.814380
10096137622,0.417066,0.397478,-0.064174,0.814980
10096147644,0.417203,0.396050,-0.063913,0.815625
10096157667,0.417419,0.394554,-0.063468,0.816274
10096167691,0.417711,0.393221,-0.062817,0.816819
10096177713,0.417992,0.392206,-0.062070,0.817220
10096187736,0.418103,0.391498,-0.061206,0.817567
10096197758,0.417786,0.391142,-0.059886,0.817998
10096207781,0.417101,0.390864,-0.058126,0.818607
10096217803,0.416325,0.390335,-0.056444,0.819371
10096227826,0.415800,0.389373,-0.054690,0.820214
10096237848,0.415567,0.387631,-0.052164,0.821321
10096247871,0.415319,0.384802,-0.048795,0.822983
10096257893,0.415122,0.380677,-0.045008,0.825213
10096267916,0.415167,0.375725,-0.041070,0.827661
10096277938,0.415347,0.370920,-0.037434,0.829908
10096287960,0.415762,0.366457,-0.034051,0.831826
10096297983,0.416524,0.361909,-0.030680,0.833566
10096308006,0.417558,0.357262,-0.027060,0.835177
10096318027,0.418852,0.352244,-0.022972,0.836781
10096328049,0.420161,0.346962,-0.018663,0.838437
10096338072,0.421399,0.341530,-0.014488,0.840127
10096348094,0.422563,0.336228,-0.010416,0.841740
10096358117,0.423852,0.330963,-0.006496,0.843216
10096368139,0.425258,0.326052,-0.002825,0.844441
10096378162,0.426705,0.321183,0.000631,0.845581
10096388184,0.427969,0.316538,0.003813,0.846685
10096398207,0.428770,0.312409,0.006836,0.847794
10096408229,0.428968,0.309165,0.009705,0.848853
10096418252,0.428604,0.306963,0.012259,0.849803
10096428274,0.427995,0.305364,0.014455,0.850652
10096438297,0.427628,0.303848,0.016230,0.851346
10096448319,0.427749,0.302297,0.017558,0.851811
10096458342,0.428251,0.301110,0.018450,0.851961
10096468364,0.428829,0.301171,0.019345,0.851628
10096478387,0.429307,0.302003,0.020927,0.851055
10096488409,0.429496,0.302282,0.023403,0.850796
10096498431,0.429516,0.301276,0.025909,0.851071
10096508454,0.429788,0.299733,0.027244,0.851436
10096518476,0.429948,0.299475,0.027190,0.851448
10096528499,0.429647,0.300717,0.025855,0.851203
10096538523,0.429442,0.302140,0.023663,0.850866
10096548545,0.429962,0.302204,0.021253,0.850645
10096558567,0.431110,0.301041,0.018546,0.850540
10096568590,0.432007,0.299962,0.015879,0.850520
10096578613,0.431854,0.300279,0.013851,0.850521
10096588635,0.430753,0.302030,0.012167,0.850485
10096598658,0.429258,0.304270,0.010557,0.850464
10096608681,0.427664,0.306552,0.009230,0.850463
10096618703,0.426031,0.308935,0.008240,0.850430
10096628725,0.424448,0.311440,0.007242,0.850318
10096638748,0.423110,0.313939,0.005920,0.850075
10096648770,0.422159,0.316126,0.004270,0.849748
10096658793,0.421679,0.317876,0.002510,0.849340
10096668815,0.421509,0.319543,0.000702,0.848802
10096678837,0.421412,0.321616,-0.001373,0.848066
10096688859,0.421190,0.324506,-0.004047,0.847066
10096698881,0.420671,0.328439,-0.007482,0.845785
10096708903,0.419779,0.333151,-0.011449,0.844339
10096718926,0.418456,0.338712,-0.015719,0.842713
10096728949,0.416931,0.344398,-0.019849,0.841076
10096738971,0.415480,0.348986,-0.023561,0.839805
10096748994,0.414015,0.352517,-0.026943,0.838952
10096759016,0.412548,0.355156,-0.029839,0.838464
10096769038,0.411134,0.357310,-0.032273,0.838153
10096779061,0.409778,0.359546,-0.034401,0.837776
10096789084,0.408350,0.362655,-0.036793,0.837031
10096799106,0.407121,0.366097,-0.039427,0.836011
10096809128,0.406090,0.369907,-0.042345,0.834692
10096819151,0.405237,0.373907,-0.045145,0.833176
10096829173,0.404496,0.377960,-0.047472,0.831576
10096839196,0.403790,0.382058,-0.049432,0.829931
10096849218,0.403076,0.386188,-0.051225,0.828256
10096859241,0.402455,0.390385,-0.053044,0.826474
10096869263,0.401899,0.394648,-0.055026,0.824588
10096879286,0.401390,0.398973,-0.057272,0.822600
10096889308,0.400952,0.403244,-0.059841,0.820545
10096899331,0.400594,0.407367,-0.062669,0.818470
10096909355,0.400303,0.411470,-0.065701,0.816319
10096919377,0.400068,0.415633,-0.068883,0.814060
10096929400,0.399829,0.419811,-0.072145,0.811748
10096939422,0.399593,0.423929,-0.075388,0.809425
10096949445,0.399398,0.427929,-0.078555,0.807113
10096959467,0.399271,0.431819,-0.081501,0.804808
10096969489,0.399269,0.435521,-0.084168,0.802536
10096979512,0.399395,0.439047,-0.086551,0.800296
10096999557,0.399761,0.445675,-0.090610,0.795989
10097009580,0.399729,0.449120,-0.092279,0.793874
10097019602,0.399502,0.452697,-0.093668,0.791791
10097029625,0.399113,0.456162,-0.094768,0.789865
10097039647,0.398415,0.459570,-0.095636,0.788136
10097049670,0.397316,0.463153,-0.096313,0.786509
10097059691,0.395878,0.466925,-0.096910,0.784929
10097069713,0.394071,0.470798,-0.097450,0.783456
10097079736,0.391850,0.474747,-0.097621,0.782165
10097089758,0.389369,0.478630,-0.097363,0.781069
10097099781,0.386880,0.482237,-0.096917,0.780142
10097109803,0.384513,0.485531,-0.096362,0.779338
10097119825,0.382169,0.488642,-0.095755,0.778621
10097129848,0.379666,0.491753,-0.095061,0.777971
10097139871,0.377006,0.494869,-0.094206,0.777393
10097149893,0.374306,0.497895,-0.093214,0.776885
10097159915,0.371683,0.500740,-0.092059,0.776453
10097169938,0.369188,0.503399,-0.090647,0.776090
10097179961,0.366859,0.505964,-0.088990,0.775718
10097189983,0.364760,0.508447,-0.087238,0.775284
10097200005,0.362784,0.510915,-0.085476,0.774784
10097210028,0.360844,0.513418,-0.083698,0.774229
10097220051,0.358868,0.515989,-0.082019,0.773618
10097230073,0.356921,0.518555,-0.080546,0.772958
10097240096,0.355029,0.521038,-0.079351,0.772283
10097250118,0.353210,0.523447,-0.078444,0.771580
10097260140,0.351376,0.525823,-0.077656,0.770881
10097270163,0.349528,0.528084,-0.076820,0.770260
10097280186,0.347738,0.530149,-0.075924,0.769740
10097290209,0.346133,0.532008,-0.075040,0.769267
10097300232,0.344800,0.533718,-0.074203,0.768762
10097310254,0.343786,0.535316,-0.073501,0.768173
10097320277,0.343114,0.536805,-0.073035,0.767478
10097330299,0.342730,0.538175,-0.072855,0.766707
10097340322,0.342550,0.539527,-0.072970,0.765825
10097350344,0.342479,0.540880,-0.073323,0.764868
10097360366,0.342588,0.542117,-0.073813,0.763896
10097370396,0.342976,0.543122,-0.074385,0.762952
10097380411,0.343695,0.543866,-0.075153,0.762023
10097390434,0.344712,0.544501,-0.076188,0.761006
10097400456,0.346023,0.545061,-0.077434,0.759884
10097410479,0.347537,0.545501,-0.078876,0.758728
10097420501,0.349093,0.545920,-0.080549,0.757535
10097430528,0.350670,0.546340,-0.082410,0.756304
10097440545,0.352281,0.546750,-0.084322,0.755047
10097450568,0.354011,0.547120,-0.086235,0.753753
10097460590,0.355958,0.547472,-0.088206,0.752351
10097470622,0.358101,0.547898,-0.090243,0.750780
10097480635,0.360389,0.548387,-0.092313,0.749075
10097490657,0.362782,0.548879,-0.094330,0.747306
10097500680,0.365235,0.549377,-0.096241,0.745499
10097510702,0.367765,0.549847,-0.098099,0.743664
10097520725,0.370436,0.550235,-0.100022,0.741793
10097530747,0.373272,0.550543,-0.102066,0.739862
10097540770,0.376355,0.550768,-0.104296,0.737820
10097550793,0.379657,0.550947,-0.106740,0.735641
10097560815,0.383114,0.551151,-0.109412,0.733300
10097570837,0.386635,0.551430,-0.112157,0.730823
10097580860,0.390248,0.551719,-0.114886,0.728256
10097590882,0.394052,0.551908,-0.117627,0.725622
10097600905,0.398155,0.551951,-0.120512,0.722871
10097610927,0.402532,0.551915,-0.123667,0.719936
10097620950,0.407091,0.551830,-0.127053,0.716841
10097630972,0.411842,0.551618,-0.130579,0.713649
10097640995,0.416801,0.551279,-0.134198,0.710353
10097651017,0.421949,0.550875,-0.137923,0.706906
10097661041,0.427261,0.550445,-0.141806,0.703273
10097671063,0.432755,0.550013,-0.145865,0.699411
10097681086,0.438459,0.549513,-0.150183,0.695326
10097691109,0.444428,0.548782,-0.154619,0.691128
10097701131,0.450848,0.547848,-0.158692,0.686774
10097711154,0.457596,0.546728,-0.162424,0.682317
10097721176,0.464487,0.545605,-0.166186,0.677638
10097731198,0.471523,0.544540,-0.170377,0.672575
10097741222,0.478871,0.543369,-0.175154,0.667082
10097751243,0.486572,0.542015,-0.180432,0.661177
10097761266,0.494516,0.540251,-0.186206,0.655098
10097771288,0.502694,0.538131,-0.192399,0.648798
10097781311,0.511181,0.535674,-0.198919,0.642200
10097791333,0.520153,0.533133,-0.205495,0.635001
10097801360,0.529537,0.530459,-0.212270,0.627207
10097811377,0.539238,0.527633,-0.219294,0.618853
10097821400,0.549146,0.524620,-0.226636,0.609993
10097831422,0.559206,0.521375,-0.234316,0.600663
10097841444,0.569465,0.517797,-0.242244,0.590895
10097851467,0.579975,0.513809,-0.250195,0.580755
10097861489,0.590853,0.509370,-0.258022,0.570179
10097871512,0.602030,0.504601,-0.265672,0.559106
10097881534,0.613332,0.499623,-0.273183,0.547554
10097891557,0.624700,0.494397,-0.280617,0.535555
10097901579,0.635962,0.488997,-0.287974,0.523211
10097911602,0.646993,0.483531,-0.295309,0.510523
10097921624,0.657843,0.477892,-0.302615,0.497523
10097931647,0.668685,0.471899,-0.309717,0.484242
10097941669,0.679532,0.465583,-0.316398,0.470748
10097951692,0.690407,0.458959,-0.322611,0.457013
10097961714,0.701235,0.452174,-0.328341,0.442993
10097971737,0.711962,0.445290,-0.333734,0.428594
10097981759,0.722605,0.438221,-0.338883,0.413771
10097991782,0.733150,0.430877,-0.343746,0.398647
10098001804,0.743481,0.423358,-0.348260,0.383358
10098011827,0.753493,0.415757,-0.352610,0.367837
10098021849,0.763171,0.408027,-0.356977,0.351989
10098031873,0.772513,0.400178,-0.361373,0.335759
10098041896,0.781524,0.392255,-0.365695,0.319167
10098051918,0.790230,0.384180,-0.369918,0.302235
10098061941,0.798679,0.375986,-0.373907,0.284927
10098071963,0.806883,0.367747,-0.377456,0.267344
10098081986,0.814839,0.359427,-0.380587,0.249493
10098092008,0.822458,0.351029,-0.383488,0.231349
10098102031,0.829690,0.342551,-0.386230,0.212941
10098112053,0.836595,0.333942,-0.388684,0.194319
10098122076,0.843220,0.325207,-0.390671,0.175614
10098132098,0.849501,0.316360,-0.392282,0.156921
10098142120,0.855282,0.307473,-0.393855,0.138117
10098152143,0.860505,0.298462,-0.395602,0.119137
10098162165,0.865231,0.289296,-0.397403,0.099995
10098172187,0.869516,0.280114,-0.398989,0.080807
10098182209,0.873384,0.271036,-0.400233,0.061626
10098192232,0.876825,0.262050,-0.401187,0.042438
10098202254,0.879811,0.253128,-0.401949,0.023229
10098212277,0.882308,0.244213,-0.402641,0.004057
10098222299,0.884288,0.235378,-0.403304,-0.014910
10098232322,0.885759,0.226653,-0.403958,-0.033493
10098242344,0.886808,0.218026,-0.404494,-0.051624
10098252366,0.887538,0.209464,-0.404772,-0.069319
10098262389,0.888023,0.200873,-0.404707,-0.086725
10098272412,0.888287,0.192271,-0.404250,-0.103939
10098282434,0.888300,0.183938,-0.403373,-0.120931
10098292457,0.888018,0.176141,-0.402129,-0.137602
10098302479,0.887327,0.168971,-0.400863,-0.153792
10098312502,0.886164,0.162258,-0.399911,-0.169411
10098322524,0.884624,0.155701,-0.399302,-0.184390
10098332546,0.882815,0.149209,-0.398879,-0.198781
10098342569,0.880819,0.142824,-0.398474,-0.212652
10098352591,0.878713,0.136537,-0.397989,-0.225984
10098362614,0.876544,0.130423,-0.397319,-0.238833
10098372636,0.874362,0.124562,-0.396320,-0.251295
10098382659,0.872197,0.119087,-0.394973,-0.263308
10098392681,0.870059,0.113982,-0.393255,-0.274953
10098402705,0.867899,0.109020,-0.391214,-0.286462
10098412728,0.865651,0.103990,-0.389011,-0.297906
10098422750,0.863264,0.098960,-0.386848,-0.309151
10098432773,0.860756,0.094030,-0.384858,-0.319976
10098442795,0.858143,0.089212,-0.383107,-0.330310
10098452818,0.855461,0.084389,-0.381530,-0.340209
10098462840,0.852766,0.079447,-0.380001,-0.349744
10098472863,0.850135,0.074404,-0.378352,-0.358926
10098482885,0.847626,0.069391,-0.376565,-0.367638
10098492907,0.845237,0.064458,-0.374681,-0.375868
10098502930,0.842976,0.059639,-0.372620,-0.383708
10098512953,0.840884,0.055041,-0.370315,-0.391145
10098532998,0.837285,0.046564,-0.365114,-0.404624
10098543020,0.835831,0.042387,-0.362143,-0.410714
10098553041,0.834497,0.038087,-0.359062,-0.416512
10098563064,0.833170,0.033818,-0.356055,-0.422082
10098573086,0.831840,0.029872,-0.353038,-0.427501
10098583109,0.830645,0.026445,-0.349813,-0.432670
10098593131,0.829707,0.023491,-0.346247,-0.437482
10098603154,0.829047,0.020761,-0.342403,-0.441875
10098613176,0.828562,0.018010,-0.338537,-0.445865
10098623199,0.828102,0.015223,-0.334951,-0.449519
10098633221,0.827608,0.012543,-0.331702,-0.452907
