Timestamp (us),W,X,Y,Z
1430901864,-0.635473,0.502766,0.188945,-0.554926
1430911879,-0.635628,0.502585,0.188723,-0.554989
1430921893,-0.635774,0.502373,0.188510,-0.555086
1430931908,-0.635923,0.502133,0.188316,-0.555198
1430941922,-0.636082,0.501888,0.188096,-0.555313
1430951937,-0.636238,0.501638,0.187883,-0.555432
1430961951,-0.636397,0.501381,0.187668,-0.555554
1430971966,-0.636566,0.501115,0.187472,-0.555667
1430981980,-0.636728,0.500860,0.187278,-0.555776
1430991995,-0.636874,0.500626,0.187079,-0.555886
1431002010,-0.637002,0.500383,0.186904,-0.556017
1431012025,-0.637107,0.500154,0.186734,-0.556160
1431022039,-0.637206,0.499923,0.186552,-0.556316
1431032053,-0.637289,0.499701,0.186390,-0.556474
1431042068,-0.637358,0.499499,0.186246,-0.556625
1431052087,-0.637395,0.499326,0.186130,-0.556777
1431062097,-0.637408,0.499173,0.186062,-0.556922
1431072111,-0.637380,0.499036,0.186040,-0.557083
1431082126,-0.637330,0.498948,0.186050,-0.557216
1431092141,-0.637236,0.498903,0.186095,-0.557348
1431102155,-0.637112,0.498901,0.186185,-0.557462
1431112170,-0.636951,0.498937,0.186316,-0.557571
1431122184,-0.636776,0.498997,0.186461,-0.557669
1431132200,-0.636573,0.499104,0.186640,-0.557745
1431142215,-0.636341,0.499258,0.186882,-0.557790
1431152230,-0.636093,0.499449,0.187129,-0.557819
1431162244,-0.635840,0.499667,0.187399,-0.557821
1431172259,-0.635583,0.499882,0.187681,-0.557828
1431182273,-0.635326,0.500101,0.187954,-0.557831
1431192288,-0.635053,0.500304,0.188221,-0.557871
1431202302,-0.634789,0.500506,0.188488,-0.557899
1431212317,-0.634513,0.500723,0.188754,-0.557929
1431222331,-0.634193,0.500975,0.189036,-0.557971
1431232346,-0.633881,0.501233,0.189341,-0.557991
1431242360,-0.633524,0.501535,0.189681,-0.558010
1431252375,-0.633161,0.501843,0.190046,-0.558020
1431262390,-0.632809,0.502165,0.190390,-0.558012
1431272404,-0.632452,0.502511,0.190743,-0.557986
1431282419,-0.632100,0.502841,0.191099,-0.557965
1431292433,-0.631741,0.503172,0.191456,-0.557951
1431302447,-0.631362,0.503518,0.191795,-0.557951
1431312461,-0.630976,0.503842,0.192160,-0.557969
1431322476,-0.630593,0.504157,0.192534,-0.557989
1431332490,-0.630188,0.504510,0.192955,-0.557983
1431342505,-0.629756,0.504889,0.193435,-0.557961
1431352519,-0.629317,0.505309,0.193914,-0.557909
1431362534,-0.628877,0.505763,0.194368,-0.557836
1431372548,-0.628464,0.506194,0.194795,-0.557763
1431382563,-0.628099,0.506592,0.195178,-0.557678
1431392577,-0.627781,0.506951,0.195502,-0.557597
1431402592,-0.627498,0.507256,0.195797,-0.557534
1431412607,-0.627251,0.507535,0.196047,-0.557470
1431422621,-0.627035,0.507795,0.196278,-0.557395
1431432635,-0.626836,0.508054,0.196516,-0.557300
1431442650,-0.626644,0.508330,0.196742,-0.557184
1431452664,-0.626463,0.508614,0.196958,-0.557052
1431462680,-0.626306,0.508890,0.197164,-0.556904
1431472694,-0.626179,0.509138,0.197358,-0.556751
1431482708,-0.626079,0.509386,0.197522,-0.556578
1431492723,-0.626002,0.509629,0.197631,-0.556403
1431502737,-0.625954,0.509829,0.197705,-0.556248
1431512752,-0.625926,0.510015,0.197757,-0.556091
1431522767,-0.625893,0.510200,0.197795,-0.555944
1431532781,-0.625865,0.510331,0.197807,-0.555852
1431542796,-0.625893,0.510277,0.197926,-0.555827
1431552810,-0.625871,0.510303,0.198068,-0.555778
1431562826,-0.625749,0.510434,0.198266,-0.555724
1431572841,-0.625522,0.510659,0.198577,-0.555662
1431582855,-0.625218,0.511022,0.198966,-0.555531
1431592870,-0.624800,0.511490,0.199467,-0.555391
1431602884,-0.624291,0.512061,0.200039,-0.555232
1431612899,-0.623683,0.512688,0.200713,-0.555092
1431622914,-0.622993,0.513339,0.201463,-0.554994
1431632929,-0.622238,0.514005,0.202296,-0.554922
1431642943,-0.621415,0.514754,0.203200,-0.554819
1431652958,-0.620489,0.515656,0.204202,-0.554651
1431662972,-0.619456,0.516750,0.205301,-0.554381
1431672987,-0.618321,0.518027,0.206478,-0.554020
1431683001,-0.617135,0.519440,0.207696,-0.553563
1431693016,-0.615936,0.520914,0.208945,-0.553043
1431703030,-0.614758,0.522415,0.210202,-0.552461
1431713045,-0.613602,0.523918,0.211441,-0.551849
1431723059,-0.612496,0.525411,0.212637,-0.551199
1431733072,-0.611444,0.526891,0.213796,-0.550506
1431743087,-0.610460,0.528327,0.214892,-0.549795
1431753101,-0.609564,0.529697,0.215913,-0.549069
1431763116,-0.608761,0.530963,0.216882,-0.548356
1431773131,-0.608034,0.532131,0.217758,-0.547682
1431783145,-0.607397,0.533172,0.218561,-0.547056
1431793160,-0.606844,0.534086,0.219316,-0.546477
1431803174,-0.606349,0.534895,0.220015,-0.545953
1431813189,-0.605882,0.535655,0.220689,-0.545454
1431823203,-0.605397,0.536409,0.221350,-0.544984
1431833218,-0.604888,0.537151,0.221999,-0.544553
1431843232,-0.604358,0.537885,0.222666,-0.544145
1431853247,-0.603790,0.538647,0.223338,-0.543746
1431863262,-0.603199,0.539423,0.224006,-0.543358
1431873276,-0.602577,0.540209,0.224683,-0.542988
1431883291,-0.601939,0.541001,0.225355,-0.542629
1431893305,-0.601300,0.541796,0.226009,-0.542272
1431903320,-0.600656,0.542573,0.226668,-0.541933
1431913335,-0.600011,0.543319,0.227304,-0.541634
1431923349,-0.599403,0.544038,0.227910,-0.541331
1431933363,-0.598821,0.544709,0.228484,-0.541059
1431943378,-0.598276,0.545314,0.229009,-0.540830
1431953393,-0.597786,0.545842,0.229488,-0.540635
1431963407,-0.597326,0.546305,0.229930,-0.540488
1431973421,-0.596922,0.546685,0.230351,-0.540372
1431983438,-0.596578,0.546975,0.230742,-0.540291
1431993452,-0.596282,0.547204,0.231092,-0.540237
1432003467,-0.596044,0.547382,0.231392,-0.540191
1432013481,-0.595842,0.547484,0.231633,-0.540207
1432023496,-0.595686,0.547498,0.231816,-0.540286
1432033510,-0.595564,0.547445,0.231948,-0.540417
1432043525,-0.595460,0.547348,0.232062,-0.540581
1432053539,-0.595339,0.547221,0.232178,-0.540792
1432063554,-0.595213,0.547113,0.232297,-0.540991
1432073569,-0.595042,0.547059,0.232438,-0.541173
1432083583,-0.594830,0.547053,0.232610,-0.541337
1432093598,-0.594576,0.547110,0.232824,-0.541467
1432103612,-0.594271,0.547225,0.233063,-0.541582
1432113627,-0.593927,0.547374,0.233349,-0.541686
1432123641,-0.593555,0.547540,0.233662,-0.541791
1432133656,-0.593153,0.547728,0.233981,-0.541903
1432143670,-0.592744,0.547893,0.234308,-0.542043
1432153698,-0.592330,0.548034,0.234627,-0.542215
1432163698,-0.591922,0.548161,0.234945,-0.542395
1432173713,-0.591492,0.548288,0.235283,-0.542589
1432183727,-0.591039,0.548401,0.235618,-0.542822
1432193742,-0.590583,0.548490,0.235987,-0.543069
1432203756,-0.590112,0.548576,0.236368,-0.543328
1432213771,-0.589637,0.548660,0.236761,-0.543588
1432223785,-0.589178,0.548730,0.237159,-0.543841
1432233800,-0.588742,0.548790,0.237535,-0.544089
1432243814,-0.588334,0.548829,0.237912,-0.544326
1432253829,-0.587933,0.548902,0.238266,-0.544531
1432263844,-0.587554,0.548973,0.238555,-0.544742
1432273858,-0.587223,0.548953,0.238831,-0.544998
1432283873,-0.586911,0.548846,0.239132,-0.545310
1432293888,-0.586542,0.548790,0.239464,-0.545618
1432303902,-0.586089,0.548777,0.239850,-0.545947
1432313917,-0.585566,0.548765,0.240342,-0.546305
1432323931,-0.584983,0.548779,0.240963,-0.546641
1432333946,-0.584269,0.548870,0.241679,-0.546997
1432343960,-0.583445,0.549026,0.242515,-0.547350
1432353982,-0.582490,0.549300,0.243466,-0.547669
1432363989,-0.581346,0.549907,0.244637,-0.547755
1432374004,-0.580827,0.550484,0.245574,-0.547306
1432384019,-0.580486,0.551497,0.245855,-0.546521
1432394033,-0.580123,0.552010,0.246114,-0.546272
1432404048,-0.580193,0.552431,0.245998,-0.545824
1432414063,-0.580629,0.552717,0.245532,-0.545281
1432424078,-0.581107,0.552373,0.245032,-0.545345
1432434093,-0.581787,0.552004,0.244347,-0.545300
1432444107,-0.582518,0.551669,0.243479,-0.545248
1432454122,-0.583252,0.550779,0.242677,-0.545720
1432464136,-0.584187,0.549646,0.241796,-0.546252
1432474151,-0.585097,0.548583,0.240886,-0.546749
1432484165,-0.585866,0.547381,0.240146,-0.547457
1432494180,-0.586620,0.546229,0.239451,-0.548104
1432504194,-0.587247,0.545343,0.238756,-0.548617
1432514209,-0.587805,0.544518,0.238157,-0.549099
1432524224,-0.588387,0.543733,0.237631,-0.549482
1432534238,-0.588996,0.543076,0.237090,-0.549712
1432544253,-0.589643,0.542394,0.236521,-0.549938
1432554267,-0.590374,0.541656,0.235866,-0.550162
1432564282,-0.591215,0.540884,0.235042,-0.550370
1432574296,-0.592155,0.539935,0.234114,-0.550686
1432584309,-0.593216,0.538790,0.233101,-0.551096
1432594324,-0.594380,0.537554,0.231936,-0.551541
1432604339,-0.595570,0.536182,0.230732,-0.552098
1432614353,-0.596816,0.534748,0.229470,-0.552667
1432624368,-0.598060,0.533364,0.228186,-0.553192
1432634382,-0.599271,0.532003,0.226916,-0.553714
1432644397,-0.600473,0.530662,0.225678,-0.554204
1432654411,-0.601676,0.529401,0.224408,-0.554621
1432664426,-0.602839,0.528158,0.223174,-0.555041
1432674441,-0.604006,0.526886,0.221899,-0.555493
1432684455,-0.605226,0.525604,0.220551,-0.555916
1432694470,-0.606458,0.524252,0.219164,-0.556398
1432704484,-0.607726,0.522800,0.217766,-0.556929
1432714499,-0.609048,0.521311,0.216321,-0.557444
1432724513,-0.610354,0.519802,0.214862,-0.557988
1432734528,-0.611647,0.518252,0.213454,-0.558556
1432744542,-0.612927,0.516707,0.212087,-0.559103
1432754557,-0.614166,0.515179,0.210744,-0.559662
1432764571,-0.615371,0.513630,0.209432,-0.560254
1432774586,-0.616559,0.512068,0.208128,-0.560863
1432784601,-0.617729,0.510462,0.206802,-0.561530
1432794615,-0.618878,0.508783,0.205490,-0.562270
1432804630,-0.620020,0.507046,0.204154,-0.563066
1432814644,-0.621176,0.505250,0.202801,-0.563895
1432824659,-0.622336,0.503410,0.201424,-0.564755
1432834675,-0.623519,0.501505,0.200025,-0.565642
1432844689,-0.624725,0.499547,0.198621,-0.566537
1432854704,-0.625941,0.497552,0.197195,-0.567448
1432864718,-0.627156,0.495552,0.195763,-0.568352
1432874733,-0.628369,0.493525,0.194335,-0.569265
1432884747,-0.629554,0.491513,0.192914,-0.570179
1432894762,-0.630725,0.489542,0.191491,-0.571060
1432904777,-0.631885,0.487608,0.190092,-0.571898
1432914791,-0.633027,0.485747,0.188671,-0.572690
1432924806,-0.634139,0.483945,0.187280,-0.573441
1432934820,-0.635183,0.482205,0.185948,-0.574185
1432944835,-0.636218,0.480528,0.184638,-0.574866
1432954850,-0.637206,0.478938,0.183341,-0.575514
1432964864,-0.638149,0.477414,0.182069,-0.576138
1432974879,-0.639071,0.475941,0.180845,-0.576720
1432984893,-0.639957,0.474527,0.179653,-0.577276
1432994908,-0.640802,0.473161,0.178505,-0.577815
1433004925,-0.641618,0.471821,0.177396,-0.578346
1433014935,-0.642420,0.470508,0.176309,-0.578859
1433024950,-0.643204,0.469189,0.175247,-0.579380
1433034964,-0.643972,0.467888,0.174194,-0.579897
1433044979,-0.644716,0.466605,0.173172,-0.580410
1433054994,-0.645444,0.465322,0.172167,-0.580930
1433065008,-0.646158,0.464059,0.171194,-0.581433
1433075023,-0.646845,0.462838,0.170252,-0.581919
1433085037,-0.647515,0.461685,0.169337,-0.582356
1433095052,-0.648146,0.460570,0.168467,-0.582790
1433105066,-0.648733,0.459516,0.167632,-0.583209
1433115081,-0.649298,0.458499,0.166804,-0.583618
1433125095,-0.649847,0.457520,0.165990,-0.584007
1433135110,-0.650378,0.456545,0.165215,-0.584400
1433145124,-0.650901,0.455616,0.164460,-0.584754
1433155139,-0.651401,0.454705,0.163747,-0.585107
1433165154,-0.651890,0.453831,0.163061,-0.585432
1433175168,-0.652360,0.453023,0.162393,-0.585720
1433185183,-0.652808,0.452274,0.161763,-0.585974
1433195197,-0.653240,0.451543,0.161161,-0.586223
1433205212,-0.653661,0.450835,0.160576,-0.586458
1433215226,-0.654069,0.450173,0.159987,-0.586673
1433225241,-0.654465,0.449503,0.159419,-0.586899
1433235256,-0.654873,0.448838,0.158880,-0.587099
1433245270,-0.655278,0.448220,0.158326,-0.587270
1433255285,-0.655658,0.447619,0.157803,-0.587444
1433265301,-0.656024,0.447072,0.157257,-0.587599
1433275315,-0.656369,0.446572,0.156734,-0.587735
1433285330,-0.656695,0.446089,0.156243,-0.587868
1433295344,-0.657024,0.445616,0.155794,-0.587977
1433305359,-0.657336,0.445175,0.155362,-0.588078
1433315373,-0.657610,0.444765,0.154962,-0.588187
1433325388,-0.657869,0.444339,0.154602,-0.588314
1433335402,-0.658130,0.443913,0.154238,-0.588438
1433345417,-0.658379,0.443490,0.153903,-0.588567
1433365453,-0.658892,0.442654,0.153263,-0.588789
1433375461,-0.659126,0.442272,0.152947,-0.588896
1433385475,-0.659350,0.441897,0.152655,-0.589002
1433395490,-0.659549,0.441542,0.152365,-0.589121
1433405504,-0.659726,0.441212,0.152087,-0.589243
1433415519,-0.659903,0.440875,0.151814,-0.589367
1433425533,-0.660059,0.440544,0.151561,-0.589504
1433435555,-0.660208,0.440218,0.151314,-0.589645
1433445561,-0.660350,0.439897,0.151069,-0.589788
1433455576,-0.660465,0.439609,0.150856,-0.589928
1433465590,-0.660561,0.439335,0.150656,-0.590076
1433475605,-0.660649,0.439055,0.150477,-0.590232
1433485619,-0.660723,0.438779,0.150302,-0.590398
1433495634,-0.660814,0.438513,0.150147,-0.590535
1433505648,-0.660887,0.438284,0.150024,-0.590653
1433515663,-0.660973,0.438091,0.149905,-0.590730
1433525678,-0.661047,0.437949,0.149819,-0.590774
1433535692,-0.661108,0.437850,0.149755,-0.590796
1433545707,-0.661158,0.437789,0.149672,-0.590806
1433555721,-0.661196,0.437747,0.149595,-0.590814
1433565736,-0.661241,0.437704,0.149512,-0.590818
1433575751,-0.661287,0.437657,0.149433,-0.590820
1433585765,-0.661332,0.437618,0.149362,-0.590817
1433595780,-0.661374,0.437590,0.149300,-0.590806
1433605794,-0.661430,0.437567,0.149244,-0.590775
1433615809,-0.661475,0.437574,0.149202,-0.590729
1433625823,-0.661511,0.437620,0.149167,-0.590665
1433635838,-0.661544,0.437708,0.149131,-0.590571
1433645853,-0.661567,0.437829,0.149143,-0.590452
1433655867,-0.661597,0.437966,0.149164,-0.590313
1433665881,-0.661622,0.438113,0.149198,-0.590166
1433675896,-0.661652,0.438268,0.149223,-0.590012
1433685911,-0.661680,0.438394,0.149229,-0.589884
1433695927,-0.661704,0.438515,0.149234,-0.589766
1433705941,-0.661727,0.438619,0.149244,-0.589660
1433715956,-0.661749,0.438701,0.149271,-0.589569
1433725970,-0.661756,0.438774,0.149321,-0.589493
1433735985,-0.661766,0.438834,0.149356,-0.589428
1433745999,-0.661763,0.438886,0.149390,-0.589385
1433756014,-0.661760,0.438915,0.149424,-0.589358
1433766029,-0.661753,0.438944,0.149430,-0.589343
1433776043,-0.661734,0.438945,0.149429,-0.589364
1433786058,-0.661711,0.438921,0.149419,-0.589410
1433796072,-0.661700,0.438853,0.149378,-0.589483
1433806087,-0.661686,0.438737,0.149357,-0.589590
1433816101,-0.661688,0.438591,0.149321,-0.589706
1433826116,-0.661709,0.438440,0.149272,-0.589807
1433836130,-0.661724,0.438323,0.149212,-0.589892
1433846145,-0.661738,0.438213,0.149176,-0.589968
1433856159,-0.661743,0.438151,0.149163,-0.590012
1433866173,-0.661741,0.438132,0.149146,-0.590032
1433876187,-0.661734,0.438146,0.149134,-0.590033
1433886202,-0.661713,0.438176,0.149139,-0.590033
1433896216,-0.661692,0.438201,0.149169,-0.590030
1433906231,-0.661666,0.438212,0.149200,-0.590043
1433916245,-0.661643,0.438225,0.149221,-0.590054
1433926260,-0.661627,0.438232,0.149237,-0.590063
1433936274,-0.661617,0.438247,0.149253,-0.590058
1433946289,-0.661595,0.438271,0.149285,-0.590057
1433956304,-0.661577,0.438314,0.149310,-0.590039
1433966319,-0.661559,0.438379,0.149335,-0.590005
1433976333,-0.661535,0.438460,0.149372,-0.589962
1433986347,-0.661497,0.438536,0.149403,-0.589940
1433996362,-0.661467,0.438602,0.149441,-0.589915
1434006376,-0.661444,0.438673,0.149498,-0.589875
1434016391,-0.661431,0.438727,0.149533,-0.589839
1434026405,-0.661426,0.438781,0.149554,-0.589800
1434036420,-0.661427,0.438835,0.149582,-0.589752
1434046435,-0.661437,0.438874,0.149588,-0.589710
1434056449,-0.661457,0.438893,0.149581,-0.589675
1434066464,-0.661475,0.438885,0.149585,-0.589659
1434076478,-0.661496,0.438884,0.149571,-0.589640
1434086493,-0.661523,0.438871,0.149571,-0.589620
1434096507,-0.661550,0.438863,0.149553,-0.589600
1434106522,-0.661576,0.438875,0.149531,-0.589567
1434116536,-0.661596,0.438882,0.149529,-0.589540
1434126553,-0.661603,0.438912,0.149510,-0.589515
1434136567,-0.661613,0.438952,0.149497,-0.589478
1434146582,-0.661640,0.438957,0.149467,-0.589451
1434156596,-0.661680,0.438950,0.149427,-0.589422
1434166611,-0.661721,0.438897,0.149385,-0.589426
1434176625,-0.661765,0.438812,0.149309,-0.589458
1434186640,-0.661824,0.438667,0.149242,-0.589517
1434196654,-0.661899,0.438465,0.149143,-0.589608
1434206669,-0.661996,0.438208,0.149012,-0.589723
1434216683,-0.662122,0.437905,0.148859,-0.589846
1434226698,-0.662243,0.437590,0.148698,-0.589984
1434236713,-0.662369,0.437286,0.148502,-0.590117
1434246727,-0.662505,0.436987,0.148306,-0.590236
1434256742,-0.662627,0.436733,0.148100,-0.590338
1434266756,-0.662746,0.436494,0.147923,-0.590426
1434276771,-0.662840,0.436291,0.147765,-0.590510
1434286785,-0.662923,0.436141,0.147635,-0.590560
1434296799,-0.662988,0.436061,0.147492,-0.590581
1434306813,-0.663024,0.436025,0.147416,-0.590587
1434316828,-0.663040,0.436025,0.147393,-0.590576
1434326842,-0.663037,0.436073,0.147401,-0.590541
1434336857,-0.663024,0.436150,0.147430,-0.590491
1434346871,-0.663004,0.436245,0.147457,-0.590436
1434356886,-0.663002,0.436350,0.147488,-0.590354
1434366900,-0.663001,0.436443,0.147522,-0.590277
1434376915,-0.663007,0.436510,0.147563,-0.590211
1434386930,-0.663024,0.436575,0.147577,-0.590141
1434396944,-0.663058,0.436621,0.147600,-0.590062
1434406959,-0.663090,0.436649,0.147606,-0.590004
1434416973,-0.663127,0.436690,0.147599,-0.589934
1434426988,-0.663143,0.436735,0.147616,-0.589879
1434437003,-0.663156,0.436801,0.147624,-0.589812
1434447017,-0.663147,0.436891,0.147645,-0.589751
1434457032,-0.663131,0.436990,0.147668,-0.589690
1434467046,-0.663109,0.437109,0.147682,-0.589623
1434477061,-0.663078,0.437242,0.147697,-0.589556
1434487075,-0.663042,0.437366,0.147723,-0.589498
1434497089,-0.663014,0.437486,0.147751,-0.589432
1434507104,-0.662985,0.437575,0.147792,-0.589389
1434517119,-0.662956,0.437649,0.147844,-0.589354
1434527133,-0.662929,0.437716,0.147868,-0.589329
1434537148,-0.662897,0.437781,0.147893,-0.589311
1434547163,-0.662857,0.437834,0.147918,-0.589310
1434557178,-0.662820,0.437868,0.147949,-0.589317
1434567193,-0.662783,0.437888,0.147990,-0.589334
1434577207,-0.662743,0.437908,0.148029,-0.589354
1434587222,-0.662711,0.437916,0.148079,-0.589371
1434597237,-0.662673,0.437914,0.148121,-0.589406
1434607251,-0.662649,0.437891,0.148147,-0.589443
1434617266,-0.662639,0.437851,0.148165,-0.589479
1434627280,-0.662638,0.437798,0.148152,-0.589524
1434637295,-0.662646,0.437735,0.148117,-0.589570
1434647309,-0.662654,0.437664,0.148069,-0.589626
1434657324,-0.662661,0.437594,0.148038,-0.589678
1434667339,-0.662670,0.437520,0.148001,-0.589732
1434677353,-0.662667,0.437473,0.147959,-0.589780
1434687368,-0.662660,0.437428,0.147960,-0.589821
1434697382,-0.662660,0.437400,0.147951,-0.589845
1434707397,-0.662667,0.437357,0.147937,-0.589872
1434717411,-0.662675,0.437318,0.147938,-0.589892
1434727424,-0.662680,0.437288,0.147937,-0.589908
1434737439,-0.662684,0.437254,0.147921,-0.589933
1434747453,-0.662673,0.437215,0.147900,-0.589980
1434757468,-0.662673,0.437161,0.147870,-0.590028
1434767483,-0.662670,0.437102,0.147834,-0.590083
1434777497,-0.662680,0.437025,0.147802,-0.590137
1434787512,-0.662699,0.436942,0.147781,-0.590183
1434797526,-0.662729,0.436866,0.147758,-0.590212
1434807541,-0.662754,0.436812,0.147721,-0.590232
1434817555,-0.662795,0.436780,0.147687,-0.590219
1434827570,-0.662832,0.436760,0.147679,-0.590194
1434837585,-0.662871,0.436770,0.147661,-0.590147
1434847599,-0.662902,0.436786,0.147654,-0.590102
1434857614,-0.662920,0.436822,0.147665,-0.590053
1434867628,-0.662927,0.436872,0.147667,-0.590007
1434877643,-0.662935,0.436920,0.147687,-0.589957
1434887657,-0.662935,0.436943,0.147728,-0.589930
1434897672,-0.662931,0.436968,0.147724,-0.589917
1434907687,-0.662935,0.436977,0.147716,-0.589908
1434917701,-0.662952,0.436996,0.147679,-0.589884
1434927715,-0.662955,0.436999,0.147691,-0.589875
1434937730,-0.662964,0.436999,0.147699,-0.589864
1434947745,-0.662965,0.437019,0.147680,-0.589851
1434957759,-0.662970,0.437029,0.147680,-0.589839
1434967774,-0.662990,0.437032,0.147674,-0.589816
1434977788,-0.663009,0.437032,0.147688,-0.589791
1434987804,-0.663029,0.437057,0.147684,-0.589751
1434997819,-0.663049,0.437103,0.147695,-0.589692
1435007834,-0.663060,0.437163,0.147726,-0.589628
1435017848,-0.663067,0.437241,0.147744,-0.589557
1435027863,-0.663067,0.437334,0.147762,-0.589484
1435037877,-0.663055,0.437410,0.147779,-0.589437
1435047892,-0.663027,0.437484,0.147778,-0.589413
1435057906,-0.663012,0.437487,0.147792,-0.589424
1435067921,-0.662999,0.437455,0.147771,-0.589468
1435077935,-0.662985,0.437404,0.147748,-0.589527
1435087950,-0.662980,0.437328,0.147713,-0.589598
1435097964,-0.662977,0.437252,0.147681,-0.589665
1435107979,-0.662995,0.437153,0.147653,-0.589726
1435117993,-0.663012,0.437063,0.147643,-0.589776
1435128008,-0.663050,0.437004,0.147638,-0.589779
1435138023,-0.663083,0.436991,0.147647,-0.589749
1435148058,-0.663107,0.437030,0.147650,-0.589692
1435158050,-0.663117,0.437119,0.147673,-0.589610
1435168065,-0.663109,0.437231,0.147724,-0.589522
1435178080,-0.663103,0.437353,0.147785,-0.589424
1435188094,-0.663082,0.437506,0.147846,-0.589317
1435198109,-0.663064,0.437658,0.147914,-0.589208
1435208123,-0.663052,0.437806,0.147970,-0.589098
1435218138,-0.663028,0.437940,0.148038,-0.589008
1435228153,-0.663001,0.438076,0.148092,-0.588923
1435238167,-0.662978,0.438186,0.148162,-0.588850
1435248182,-0.662953,0.438297,0.148196,-0.588787
1435258196,-0.662937,0.438355,0.148235,-0.588753
1435268211,-0.662932,0.438396,0.148254,-0.588723
1435278225,-0.662924,0.438413,0.148274,-0.588713
1435288240,-0.662921,0.438415,0.148263,-0.588718
1435298254,-0.662924,0.438398,0.148236,-0.588734
1435308269,-0.662925,0.438366,0.148218,-0.588762
1435318283,-0.662925,0.438334,0.148182,-0.588794
1435328298,-0.662930,0.438282,0.148150,-0.588836
1435338312,-0.662928,0.438222,0.148121,-0.588890
1435348327,-0.662935,0.438164,0.148133,-0.588922
1435358342,-0.662935,0.438116,0.148134,-0.588958
1435368356,-0.662945,0.438060,0.148135,-0.588987
1435378371,-0.662960,0.438006,0.148116,-0.589016
1435388385,-0.662983,0.437973,0.148084,-0.589022
1435398400,-0.663012,0.437918,0.148079,-0.589032
1435408416,-0.663041,0.437845,0.148039,-0.589064
1435418430,-0.663082,0.437754,0.147973,-0.589102
1435428445,-0.663126,0.437649,0.147907,-0.589147
1435438459,-0.663181,0.437528,0.147832,-0.589193
1435448474,-0.663247,0.437399,0.147737,-0.589239
1435458488,-0.663315,0.437251,0.147667,-0.589290
1435468503,-0.663397,0.437111,0.147588,-0.589321
1435478518,-0.663473,0.436993,0.147513,-0.589342
1435488532,-0.663545,0.436892,0.147433,-0.589356
1435498547,-0.663622,0.436799,0.147324,-0.589365
1435508562,-0.663694,0.436706,0.147190,-0.589387
1435518576,-0.663782,0.436612,0.147064,-0.589389
1435528590,-0.663869,0.436505,0.146947,-0.589400
1435538605,-0.663954,0.436407,0.146844,-0.589401
1435548620,-0.664009,0.436323,0.146737,-0.589428
1435558634,-0.664097,0.436260,0.146606,-0.589409
1435568649,-0.664175,0.436222,0.146485,-0.589378
1435578662,-0.664223,0.436166,0.146396,-0.589388
1435588676,-0.664280,0.436139,0.146325,-0.589362
1435598691,-0.664308,0.436168,0.146241,-0.589329
1435608706,-0.664321,0.436189,0.146157,-0.589320
1435618720,-0.664344,0.436193,0.146095,-0.589306
1435628735,-0.664354,0.436191,0.146054,-0.589307
1435638749,-0.664348,0.436170,0.146043,-0.589332
1435648764,-0.664351,0.436136,0.146040,-0.589355
1435658778,-0.664351,0.436105,0.146068,-0.589371
1435668793,-0.664332,0.436099,0.146082,-0.589393
1435678808,-0.664311,0.436110,0.146076,-0.589409
1435688822,-0.664305,0.436145,0.146063,-0.589394
1435698837,-0.664286,0.436179,0.146070,-0.589388
1435708851,-0.664283,0.436178,0.146092,-0.589387
1435718866,-0.664277,0.436185,0.146104,-0.589386
1435728880,-0.664263,0.436175,0.146107,-0.589409
1435738895,-0.664236,0.436176,0.146138,-0.589430
1435748910,-0.664209,0.436189,0.146172,-0.589443
1435758924,-0.664167,0.436212,0.146237,-0.589457
1435768939,-0.664120,0.436245,0.146311,-0.589467
1435778953,-0.664072,0.436297,0.146386,-0.589464
1435788968,-0.664023,0.436362,0.146454,-0.589454
1435798982,-0.663962,0.436457,0.146529,-0.589433
1435808997,-0.663896,0.436583,0.146610,-0.589395
1435819011,-0.663833,0.436705,0.146688,-0.589355
1435829026,-0.663774,0.436836,0.146774,-0.589305
1435839042,-0.663714,0.436963,0.146868,-0.589254
1435849057,-0.663655,0.437077,0.146972,-0.589209
1435859071,-0.663609,0.437186,0.147041,-0.589164
1435869086,-0.663551,0.437313,0.147128,-0.589113
1435879100,-0.663488,0.437444,0.147224,-0.589062
1435889115,-0.663415,0.437607,0.147325,-0.588999
1435899129,-0.663327,0.437781,0.147453,-0.588937
1435909144,-0.663241,0.437943,0.147587,-0.588879
1435919158,-0.663175,0.438097,0.147711,-0.588809
1435929173,-0.663089,0.438236,0.147842,-0.588768
1435939187,-0.662994,0.438347,0.147993,-0.588755
1435949202,-0.662910,0.438478,0.148106,-0.588723
1435959216,-0.662812,0.438598,0.148215,-0.588717
1435969231,-0.662710,0.438690,0.148328,-0.588735
1435979246,-0.662629,0.438755,0.148422,-0.588754
1435989260,-0.662537,0.438783,0.148525,-0.588811
1435999275,-0.662447,0.438766,0.148648,-0.588893
1436009288,-0.662374,0.438727,0.148733,-0.588983
1436019302,-0.662295,0.438655,0.148821,-0.589104
1436029317,-0.662217,0.438555,0.148887,-0.589248
1436039332,-0.662151,0.438440,0.148922,-0.589400
1436049346,-0.662093,0.438306,0.148934,-0.589560
1436059361,-0.662019,0.438130,0.148950,-0.589771
1436069375,-0.661957,0.437929,0.148972,-0.589985
1436079390,-0.661903,0.437716,0.148960,-0.590206
