Timestamp (us),X (g),Y (g),Z (g)
1438781667,-0.418801,-0.757470,0.402189
1438802336,-0.320801,-0.806470,0.255189
1438823005,-0.418801,-0.757470,0.402189
1438843673,-0.418801,-0.757470,0.353189
1438864343,-0.369801,-0.708470,0.304189
1438885011,-0.320801,-0.806470,0.255189
1438905682,-0.369801,-0.757470,0.304189
1438926352,-0.418801,-0.659470,0.402189
1438947022,-0.418801,-0.757470,0.353189
1438967689,-0.418801,-0.708470,0.304189
1438988358,-0.467801,-0.708470,0.304189
1439009025,-0.418801,-0.708470,0.402189
1439029693,-0.369801,-0.659470,0.402189
1439050363,-0.467801,-0.708470,0.451189
1439071032,-0.369801,-0.757470,0.402189
1439091700,-0.418801,-0.757470,0.255189
1439112369,-0.320801,-0.708470,0.353189
1439133036,-0.418801,-0.708470,0.402189
1439153704,-0.369801,-0.757470,0.402189
1439174371,-0.369801,-0.708470,0.353189
1439195038,-0.418801,-0.757470,0.353189
1439215706,-0.369801,-0.708470,0.402189
1439236372,-0.320801,-0.757470,0.402189
1439257039,-0.467801,-0.757470,0.304189
1439277707,-0.369801,-0.806470,0.402189
1439298377,-0.467801,-0.757470,0.353189
1439319047,-0.418801,-0.708470,0.304189
1439339717,-0.369801,-0.757470,0.353189
1439360389,-0.320801,-0.757470,0.304189
1439381059,-0.418801,-0.757470,0.304189
1439401728,-0.320801,-0.757470,0.402189
1439422397,-0.320801,-0.806470,0.353189
1439443067,-0.369801,-0.757470,0.304189
1439463735,-0.418801,-0.806470,0.304189
1439484414,-0.369801,-0.806470,0.304189
1439505070,-0.467801,-0.806470,0.304189
1439525737,-0.467801,-0.806470,0.255189
1439546404,-0.418801,-0.659470,0.353189
1439567070,-0.418801,-0.708470,0.353189
1439587737,-0.418801,-0.757470,0.304189
1439608402,-0.369801,-0.757470,0.304189
1439629067,-0.369801,-0.806470,0.353189
1439649731,-0.418801,-0.757470,0.402189
1439670398,-0.320801,-0.806470,0.402189
1439691064,-0.369801,-0.806470,0.402189
1439711732,-0.320801,-0.757470,0.255189
1439732400,-0.418801,-0.708470,0.255189
1439753067,-0.418801,-0.708470,0.255189
1439773736,-0.467801,-0.708470,0.304189
1439794405,-0.320801,-0.757470,0.304189
1439815072,-0.369801,-0.708470,0.304189
1439835738,-0.369801,-0.708470,0.304189
1439856403,-0.369801,-0.659470,0.304189
1439877072,-0.418801,-0.659470,0.402189
1439897741,-0.418801,-0.708470,0.304189
1439918411,-0.369801,-0.757470,0.402189
1439939081,-0.320801,-0.708470,0.402189
1439959750,-0.467801,-0.708470,0.304189
1439980420,-0.369801,-0.757470,0.353189
1440001090,-0.418801,-0.708470,0.304189
1440021760,-0.418801,-0.757470,0.402189
1440042429,-0.418801,-0.806470,0.402189
1440063099,-0.418801,-0.708470,0.304189
1440083767,-0.369801,-0.806470,0.353189
1440104437,-0.418801,-0.757470,0.402189
1440125106,-0.369801,-0.757470,0.402189
1440145775,-0.320801,-0.757470,0.402189
1440166442,-0.418801,-0.708470,0.353189
1440187111,-0.320801,-0.708470,0.304189
1440207780,-0.467801,-0.708470,0.402189
1440228448,-0.418801,-0.708470,0.304189
1440249117,-0.369801,-0.806470,0.304189
1440269787,-0.369801,-0.757470,0.353189
1440290457,-0.418801,-0.757470,0.402189
1440311126,-0.418801,-0.659470,0.304189
1440331796,-0.418801,-0.708470,0.353189
1440352467,-0.369801,-0.757470,0.353189
1440373136,-0.320801,-0.806470,0.402189
1440393803,-0.320801,-0.757470,0.304189
1440414472,-0.320801,-0.757470,0.255189
1440435141,-0.369801,-0.708470,0.255189
1440455815,-0.418801,-0.757470,0.255189
1440476480,-0.369801,-0.757470,0.304189
1440497149,-0.320801,-0.806470,0.402189
1440517819,-0.418801,-0.806470,0.353189
1440538508,-0.418801,-0.659470,0.304189
1440559157,-0.467801,-0.757470,0.353189
1440579827,-0.369801,-0.708470,0.353189
1440600496,-0.418801,-0.708470,0.353189
1440621166,-0.467801,-0.708470,0.304189
1440641836,-0.418801,-0.708470,0.402189
1440662507,-0.369801,-0.757470,0.255189
1440683176,-0.418801,-0.708470,0.353189
1440703847,-0.369801,-0.806470,0.304189
1440724517,-0.418801,-0.708470,0.353189
1440745188,-0.320801,-0.757470,0.500189
1440765859,-0.271801,-0.806470,0.304189
1440786530,-0.369801,-0.757470,0.353189
1440807198,-0.320801,-0.757470,0.353189
1440827866,-0.369801,-0.757470,0.353189
1440848534,-0.467801,-0.659470,0.353189
1440869202,-0.418801,-0.757470,0.353189
1440889871,-0.369801,-0.806470,0.353189
1440910542,-0.369801,-0.757470,0.255189
1440931210,-0.418801,-0.757470,0.353189
1440951878,-0.418801,-0.659470,0.353189
1440972547,-0.320801,-0.806470,0.353189
1440993218,-0.320801,-0.757470,0.402189
1441013887,-0.418801,-0.757470,0.451189
1441034557,-0.320801,-0.757470,0.353189
1441055228,-0.369801,-0.757470,0.255189
1441075898,-0.418801,-0.708470,0.402189
1441096567,-0.418801,-0.659470,0.353189
1441117237,-0.418801,-0.708470,0.353189
1441137906,-0.369801,-0.757470,0.353189
1441158575,-0.369801,-0.708470,0.353189
1441179244,-0.369801,-0.708470,0.304189
1441199915,-0.369801,-0.757470,0.402189
1441220585,-0.271801,-0.708470,0.353189
1441241254,-0.369801,-0.708470,0.304189
1441261924,-0.369801,-0.757470,0.304189
1441282595,-0.369801,-0.757470,0.304189
1441303265,-0.320801,-0.708470,0.353189
1441323935,-0.320801,-0.708470,0.451189
1441344608,-0.418801,-0.757470,0.304189
1441365278,-0.369801,-0.806470,0.353189
1441385949,-0.369801,-0.757470,0.304189
1441406620,-0.369801,-0.757470,0.402189
1441427291,-0.369801,-0.708470,0.304189
1441447961,-0.369801,-0.757470,0.304189
1441468631,-0.369801,-0.708470,0.451189
1441489301,-0.467801,-0.659470,0.402189
1441509973,-0.369801,-0.708470,0.353189
1441530643,-0.369801,-0.708470,0.353189
1441551313,-0.369801,-0.708470,0.353189
1441571983,-0.418801,-0.757470,0.353189
1441592654,-0.418801,-0.708470,0.353189
1441613324,-0.369801,-0.757470,0.353189
1441633997,-0.271801,-0.806470,0.353189
1441654668,-0.369801,-0.708470,0.402189
1441675339,-0.418801,-0.757470,0.353189
1441696008,-0.369801,-0.757470,0.402189
1441716678,-0.418801,-0.708470,0.353189
1441737347,-0.369801,-0.708470,0.304189
1441758017,-0.369801,-0.757470,0.353189
1441778687,-0.418801,-0.708470,0.451189
1441799354,-0.369801,-0.708470,0.402189
1441820021,-0.467801,-0.757470,0.402189
1441840688,-0.369801,-0.708470,0.353189
1441861358,-0.418801,-0.708470,0.353189
1441882028,-0.467801,-0.659470,0.353189
1441902698,-0.320801,-0.708470,0.402189
1441923368,-0.369801,-0.659470,0.304189
1441944037,-0.320801,-0.708470,0.304189
1441964707,-0.369801,-0.757470,0.353189
1441985376,-0.369801,-0.708470,0.304189
1442006045,-0.320801,-0.708470,0.304189
1442026714,-0.369801,-0.708470,0.304189
1442047383,-0.467801,-0.659470,0.353189
1442068051,-0.418801,-0.708470,0.402189
1442088720,-0.418801,-0.659470,0.353189
1442109390,-0.271801,-0.708470,0.402189
1442130059,-0.418801,-0.708470,0.402189
1442150729,-0.418801,-0.708470,0.402189
1442171399,-0.369801,-0.708470,0.353189
1442192070,-0.418801,-0.708470,0.353189
1442212741,-0.418801,-0.659470,0.402189
1442233412,-0.467801,-0.708470,0.402189
1442254082,-0.467801,-0.708470,0.353189
1442274753,-0.369801,-0.708470,0.353189
1442295423,-0.418801,-0.659470,0.353189
1442316093,-0.369801,-0.708470,0.402189
1442336764,-0.467801,-0.610470,0.402189
1442357434,-0.271801,-0.757470,0.402189
1442378105,-0.418801,-0.659470,0.304189
1442398777,-0.320801,-0.708470,0.353189
1442419447,-0.271801,-0.806470,0.353189
1442440117,-0.369801,-0.708470,0.353189
1442460788,-0.418801,-0.708470,0.255189
1442481461,-0.369801,-0.806470,0.451189
1442502132,-0.320801,-0.757470,0.402189
1442522802,-0.320801,-0.757470,0.304189
1442543472,-0.320801,-0.757470,0.353189
1442564144,-0.320801,-0.708470,0.353189
1442584813,-0.418801,-0.708470,0.353189
1442605483,-0.369801,-0.757470,0.304189
1442626151,-0.418801,-0.806470,0.255189
1442646822,-0.418801,-0.757470,0.255189
1442667492,-0.418801,-0.806470,0.353189
1442688162,-0.369801,-0.757470,0.353189
1442708832,-0.369801,-0.806470,0.304189
1442729502,-0.369801,-0.757470,0.255189
1442750173,-0.320801,-0.806470,0.304189
1442770843,-0.418801,-0.708470,0.255189
1442791514,-0.467801,-0.757470,0.353189
1442812185,-0.271801,-0.855470,0.255189
1442853525,-0.320801,-0.806470,0.304189
1442874196,-0.418801,-0.757470,0.402189
1442894866,-0.418801,-0.757470,0.353189
1442915533,-0.418801,-0.757470,0.353189
1442936203,-0.418801,-0.806470,0.353189
1442956873,-0.320801,-0.806470,0.353189
1442977541,-0.418801,-0.708470,0.304189
1442998211,-0.418801,-0.757470,0.304189
1443018881,-0.320801,-0.757470,0.353189
1443039570,-0.369801,-0.806470,0.304189
1443060221,-0.369801,-0.757470,0.353189
1443080890,-0.369801,-0.659470,0.353189
1443101559,-0.369801,-0.757470,0.304189
1443122227,-0.369801,-0.708470,0.255189
1443142895,-0.418801,-0.708470,0.353189
1443163565,-0.418801,-0.708470,0.353189
1443184234,-0.418801,-0.806470,0.402189
1443204904,-0.369801,-0.708470,0.353189
1443225573,-0.369801,-0.708470,0.353189
1443246240,-0.418801,-0.708470,0.402189
1443266907,-0.418801,-0.708470,0.402189
1443287575,-0.467801,-0.757470,0.353189
1443308242,-0.418801,-0.708470,0.451189
1443328909,-0.418801,-0.708470,0.451189
1443349576,-0.418801,-0.659470,0.402189
1443370244,-0.369801,-0.757470,0.402189
1443390911,-0.467801,-0.708470,0.451189
1443411579,-0.369801,-0.708470,0.402189
1443432246,-0.369801,-0.708470,0.353189
1443452914,-0.369801,-0.659470,0.353189
1443473580,-0.369801,-0.659470,0.353189
1443494246,-0.467801,-0.757470,0.451189
1443514913,-0.467801,-0.659470,0.500189
1443535582,-0.467801,-0.659470,0.304189
1443556250,-0.418801,-0.659470,0.451189
1443576918,-0.369801,-0.708470,0.353189
1443597586,-0.418801,-0.659470,0.402189
1443618255,-0.320801,-0.708470,0.451189
1443638919,-0.320801,-0.757470,0.353189
1443659586,-0.320801,-0.806470,0.304189
1443680255,-0.320801,-0.708470,0.402189
1443700923,-0.467801,-0.708470,0.451189
1443721591,-0.467801,-0.708470,0.402189
1443742261,-0.320801,-0.708470,0.402189
1443762930,-0.369801,-0.757470,0.353189
1443783599,-0.369801,-0.708470,0.353189
1443804271,-0.418801,-0.708470,0.304189
1443824943,-0.418801,-0.757470,0.402189
1443845612,-0.320801,-0.757470,0.402189
1443866282,-0.418801,-0.708470,0.304189
1443886952,-0.369801,-0.757470,0.402189
1443907623,-0.369801,-0.757470,0.353189
1443928292,-0.467801,-0.659470,0.304189
1443948959,-0.418801,-0.708470,0.353189
1443969629,-0.320801,-0.708470,0.353189
1443990299,-0.320801,-0.757470,0.402189
1444010996,-0.320801,-0.708470,0.402189
1444031638,-0.418801,-0.757470,0.402189
1444052308,-0.418801,-0.757470,0.353189
1444072976,-0.320801,-0.757470,0.353189
1444093646,-0.467801,-0.708470,0.353189
1444114316,-0.467801,-0.757470,0.451189
1444134986,-0.418801,-0.659470,0.402189
1444155654,-0.369801,-0.757470,0.304189
1444176325,-0.369801,-0.757470,0.353189
1444196996,-0.418801,-0.757470,0.304189
1444217666,-0.369801,-0.806470,0.353189
1444238336,-0.369801,-0.708470,0.451189
1444259006,-0.467801,-0.659470,0.451189
1444279675,-0.418801,-0.757470,0.353189
1444300345,-0.320801,-0.659470,0.353189
1444321012,-0.418801,-0.757470,0.353189
1444341679,-0.369801,-0.708470,0.402189
1444362344,-0.369801,-0.757470,0.353189
1444383008,-0.271801,-0.757470,0.402189
1444403672,-0.369801,-0.757470,0.402189
1444424339,-0.320801,-0.757470,0.353189
1444445005,-0.320801,-0.757470,0.255189
1444465672,-0.369801,-0.757470,0.402189
1444486338,-0.369801,-0.757470,0.353189
1444507005,-0.418801,-0.659470,0.402189
1444527670,-0.369801,-0.708470,0.402189
1444548339,-0.418801,-0.659470,0.451189
1444569005,-0.418801,-0.659470,0.304189
1444589672,-0.369801,-0.659470,0.353189
1444610339,-0.418801,-0.757470,0.402189
1444631004,-0.369801,-0.708470,0.402189
1444651670,-0.369801,-0.708470,0.353189
1444672335,-0.369801,-0.757470,0.402189
1444693001,-0.418801,-0.708470,0.402189
1444713667,-0.418801,-0.757470,0.353189
1444734333,-0.320801,-0.757470,0.451189
1444754999,-0.369801,-0.708470,0.402189
1444775662,-0.418801,-0.708470,0.304189
1444796326,-0.418801,-0.708470,0.304189
1444816993,-0.320801,-0.757470,0.353189
1444837659,-0.320801,-0.806470,0.402189
1444858326,-0.369801,-0.708470,0.353189
1444878993,-0.369801,-0.708470,0.402189
1444899659,-0.418801,-0.708470,0.402189
1444920327,-0.369801,-0.757470,0.353189
1444940994,-0.369801,-0.708470,0.402189
1444961659,-0.320801,-0.708470,0.255189
1444982325,-0.369801,-0.757470,0.402189
1445002993,-0.418801,-0.708470,0.451189
1445023660,-0.369801,-0.708470,0.353189
1445044326,-0.418801,-0.757470,0.304189
1445064991,-0.369801,-0.757470,0.353189
1445085655,-0.418801,-0.806470,0.353189
1445106319,-0.369801,-0.659470,0.402189
1445126985,-0.418801,-0.708470,0.402189
1445147653,-0.320801,-0.757470,0.402189
1445168320,-0.320801,-0.659470,0.353189
1445188987,-0.418801,-0.757470,0.451189
1445209653,-0.418801,-0.708470,0.353189
1445230320,-0.418801,-0.708470,0.353189
1445250986,-0.418801,-0.757470,0.402189
1445271652,-0.369801,-0.757470,0.304189
1445292318,-0.418801,-0.659470,0.402189
1445312984,-0.418801,-0.659470,0.353189
1445333651,-0.418801,-0.708470,0.402189
1445354319,-0.320801,-0.757470,0.402189
1445374986,-0.418801,-0.757470,0.353189
1445395652,-0.467801,-0.757470,0.353189
1445416318,-0.369801,-0.757470,0.353189
1445436984,-0.369801,-0.708470,0.304189
1445457649,-0.369801,-0.757470,0.304189
1445478315,-0.467801,-0.659470,0.353189
1445498982,-0.467801,-0.757470,0.353189
1445519648,-0.418801,-0.708470,0.304189
1445540316,-0.418801,-0.708470,0.255189
1445560981,-0.320801,-0.757470,0.353189
1445581646,-0.418801,-0.708470,0.304189
1445602313,-0.418801,-0.806470,0.304189
1445622978,-0.320801,-0.757470,0.353189
1445643644,-0.418801,-0.806470,0.353189
1445664310,-0.369801,-0.806470,0.255189
1445684975,-0.418801,-0.757470,0.304189
1445705638,-0.320801,-0.855470,0.157189
1445726303,-0.369801,-0.904470,0.255189
1445746965,-0.320801,-0.855470,0.304189
1445767629,-0.369801,-0.904470,0.304189
1445788292,-0.418801,-0.806470,0.206189
1445808956,-0.418801,-0.806470,0.255189
1445829619,-0.320801,-0.904470,0.304189
1445850283,-0.369801,-0.855470,0.206189
1445870950,-0.271801,-0.904470,0.255189
1445891616,-0.369801,-0.904470,0.255189
1445912281,-0.418801,-0.757470,0.206189
1445932946,-0.369801,-0.855470,0.206189
1445953611,-0.467801,-0.806470,0.255189
1445974277,-0.369801,-0.806470,0.255189
1445994943,-0.369801,-0.904470,0.255189
1446015608,-0.418801,-0.806470,0.304189
1446036271,-0.369801,-0.806470,0.255189
1446056936,-0.369801,-0.855470,0.304189
1446077599,-0.320801,-0.757470,0.255189
1446098264,-0.320801,-0.806470,0.108189
1446118928,-0.369801,-0.904470,0.157189
1446139594,-0.369801,-0.855470,0.206189
1446160261,-0.369801,-0.904470,0.304189
1446180927,-0.369801,-0.855470,0.255189
1446201594,-0.369801,-0.806470,0.206189
1446222259,-0.467801,-0.806470,0.304189
1446242925,-0.467801,-0.806470,0.353189
1446263590,-0.418801,-0.757470,0.206189
1446284255,-0.418801,-0.806470,0.206189
1446304919,-0.418801,-0.806470,0.206189
1446325585,-0.418801,-0.855470,0.157189
1446346252,-0.320801,-0.855470,0.353189
