Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1432894762,31.202002,-4.766926,2.458634,-0.307650,-0.821348,0.475161
1432914791,29.747549,-3.725138,2.123152,-0.305749,-0.805530,0.494327
1432934820,27.933327,-3.022926,2.101215,-0.305954,-0.799666,0.504329
1432954850,26.021351,-2.313652,1.760722,-0.311648,-0.793205,0.511417
1432974879,24.305372,-1.794791,1.694879,-0.318979,-0.794820,0.515026
1432994908,22.854506,-1.666136,1.450470,-0.324068,-0.794120,0.509837
1433014935,21.880585,-1.836020,1.459007,-0.324150,-0.797841,0.507610
1433034964,21.309284,-2.022980,1.551286,-0.320217,-0.793437,0.513558
1433054994,20.373384,-2.154855,1.605016,-0.319364,-0.785047,0.526704
1433075023,19.111914,-2.095300,1.482592,-0.315836,-0.774239,0.544025
1433095052,17.624111,-1.654171,1.296198,-0.313163,-0.769789,0.543470
1433115081,16.300873,-1.677406,1.356410,-0.321683,-0.772003,0.541577
1433135110,15.313306,-1.466637,1.361745,-0.321241,-0.768682,0.549649
1433155139,14.166681,-1.370295,1.041933,-0.319612,-0.759518,0.554142
1433175168,12.990193,-1.090912,0.781226,-0.319654,-0.758353,0.557347
1433195197,11.904929,-0.735565,0.618494,-0.318226,-0.764969,0.550097
1433215226,11.312784,-0.534603,0.593774,-0.318984,-0.769791,0.549949
1433235256,10.697257,-0.485801,0.555156,-0.312340,-0.763046,0.557788
1433255285,9.825914,0.012575,0.254848,-0.314141,-0.755341,0.566138
1433275315,9.014238,0.374238,0.137687,-0.328773,-0.756164,0.566714
1433295344,8.140111,0.271643,-0.059009,-0.326733,-0.754162,0.564940
1433315373,7.417450,0.176493,-0.066142,-0.326127,-0.757232,0.559626
1433335402,7.095171,-0.414971,0.097893,-0.325307,-0.760961,0.557688
1433375461,6.221680,-0.166622,0.140878,-0.313718,-0.755264,0.568154
1433395490,5.733894,-0.376833,0.240974,-0.317291,-0.756344,0.569729
1433415519,5.352520,-0.472925,0.491806,-0.320362,-0.757863,0.568022
1433435555,4.917698,-0.690799,0.660232,-0.318965,-0.753895,0.573376
1433455576,4.483726,-0.787249,0.721489,-0.320756,-0.750877,0.573192
1433475605,3.911878,-1.126514,0.792300,-0.325715,-0.750198,0.571292
1433495634,3.318941,-1.100539,0.791795,-0.320294,-0.742007,0.582503
1433515663,2.394473,-0.609620,0.453613,-0.312919,-0.741897,0.587006
1433535692,1.614566,-0.142505,0.055044,-0.311969,-0.748577,0.575456
1433555721,1.122096,0.286379,0.058787,-0.318734,-0.751698,0.571209
1433575751,1.031409,0.347447,-0.032755,-0.320362,-0.749324,0.571935
1433595780,0.712714,0.447856,-0.101991,-0.318549,-0.749733,0.577712
1433615809,0.175186,0.708251,-0.475961,-0.318599,-0.744391,0.583330
1433635838,-0.612716,1.152879,-0.783359,-0.325637,-0.742696,0.581314
1433655867,-1.165793,1.329629,-1.156634,-0.324326,-0.751286,0.569022
1433675896,-1.096699,1.443234,-1.218212,-0.321021,-0.758709,0.557504
1433695927,-0.763591,1.290052,-0.974137,-0.323245,-0.758803,0.560389
1433715956,-0.666685,0.909339,-0.857162,-0.322685,-0.760833,0.564305
1433735985,-0.555427,0.399485,-0.640528,-0.321255,-0.765938,0.563459
1433756014,-0.139939,0.117206,-0.175448,-0.316641,-0.768483,0.557485
1433776043,0.389980,-0.181359,0.153346,-0.324046,-0.770693,0.553967
1433796072,1.123895,-0.739570,0.552657,-0.327930,-0.769935,0.552997
1433816101,1.493354,-1.281060,0.822757,-0.320460,-0.760773,0.567172
1433836130,1.313482,-0.785938,0.644124,-0.315677,-0.748764,0.580324
1433856159,0.517279,-0.462849,0.398398,-0.313055,-0.743787,0.583243
1433876187,-0.057521,0.095080,0.165973,-0.317887,-0.750454,0.575708
1433896216,-0.263126,-0.117516,0.000852,-0.325351,-0.759557,0.567012
1433916245,-0.294528,-0.261563,0.123360,-0.320347,-0.755496,0.568135
1433936274,-0.316215,-0.079151,0.008086,-0.319650,-0.751877,0.571649
1433956304,-0.642481,0.028910,-0.061218,-0.319653,-0.751606,0.572017
1433976333,-0.808013,0.349042,-0.192882,-0.320227,-0.756394,0.565846
1433996362,-0.733305,0.105405,-0.092233,-0.325179,-0.759074,0.561998
1434016391,-0.641409,0.119531,-0.274277,-0.321470,-0.762372,0.561389
1434036420,-0.290975,0.300405,-0.260462,-0.318435,-0.763103,0.558510
1434056449,0.142549,0.336167,-0.260553,-0.319484,-0.765296,0.560755
1434076478,0.308610,0.114857,-0.167629,-0.317803,-0.761144,0.565477
1434096507,0.293860,0.213835,-0.183632,-0.315139,-0.759547,0.570008
1434116536,0.264046,0.335677,-0.214998,-0.317543,-0.762240,0.565745
1434136567,0.339764,0.289733,-0.176665,-0.325026,-0.766774,0.554535
1434156596,1.145297,0.155918,-0.220644,-0.325157,-0.774840,0.547611
1434176625,2.100089,-0.411507,0.049956,-0.328319,-0.779811,0.544409
1434196654,3.259563,-1.132274,0.314360,-0.324857,-0.777920,0.544483
1434216683,4.239028,-1.220196,0.611274,-0.313789,-0.766794,0.561655
1434236713,4.277454,-1.022091,0.730943,-0.309906,-0.751143,0.575922
1434256742,3.725557,-0.472023,0.460684,-0.314355,-0.737976,0.587749
1434276771,2.556523,-0.161953,0.283126,-0.313827,-0.728116,0.599078
1434296799,1.244491,0.437836,0.019664,-0.319874,-0.727827,0.602725
1434316828,-0.047419,0.436430,-0.170501,-0.321905,-0.736969,0.594939
1434336857,-0.822278,0.462808,-0.337904,-0.321926,-0.748901,0.579217
1434356886,-0.866774,0.645341,-0.453190,-0.323079,-0.757026,0.567985
1434376915,-0.524990,0.460445,-0.572786,-0.321576,-0.762014,0.562486
1434396944,-0.364356,0.672618,-0.604818,-0.315783,-0.758183,0.571197
1434416973,-0.326185,0.771621,-0.529810,-0.313657,-0.753980,0.582317
1434437003,-0.721925,0.728251,-0.468980,-0.315527,-0.750321,0.581590
1434457032,-1.132658,0.791751,-0.340816,-0.317786,-0.748270,0.576004
1434477061,-1.185586,0.814662,-0.401691,-0.328669,-0.751799,0.567851
1434497089,-1.125641,0.685304,-0.294426,-0.325742,-0.756261,0.564480
1434517119,-0.876920,0.281106,-0.131688,-0.318877,-0.759314,0.565294
1434537148,-0.573643,0.196281,0.020813,-0.322131,-0.759289,0.564419
1434557178,-0.537349,-0.138466,0.129791,-0.325832,-0.759291,0.568833
1434577207,-0.234921,-0.467011,0.238845,-0.322384,-0.761370,0.562205
1434597237,-0.015333,-0.650700,0.285987,-0.320649,-0.765011,0.559917
1434617266,0.516525,-0.683734,0.354760,-0.317723,-0.763840,0.559154
1434637295,0.904955,-0.434251,0.459003,-0.316639,-0.759703,0.567152
1434657324,0.927876,-0.480348,0.368416,-0.321640,-0.751590,0.571346
1434677353,0.685018,-0.403073,0.329739,-0.323218,-0.747777,0.575281
1434697382,0.343296,-0.447543,0.147976,-0.321797,-0.749853,0.570537
1434717411,0.556622,-0.365047,0.117058,-0.319090,-0.755236,0.569162
1434737439,0.549162,-0.250503,0.214660,-0.317299,-0.758981,0.569065
1434757468,0.783264,-0.456493,0.443966,-0.321636,-0.758220,0.568089
1434777497,0.980691,-0.579578,0.369274,-0.324383,-0.755941,0.570622
1434797526,0.875515,-0.465661,0.125639,-0.316779,-0.749727,0.574820
1434817555,0.513635,0.075815,-0.136874,-0.318728,-0.745552,0.579483
1434837585,0.082598,0.396742,-0.450643,-0.316376,-0.747841,0.578952
1434857614,-0.236315,0.474445,-0.481779,-0.318264,-0.750548,0.576523
1434877643,-0.305271,0.467707,-0.330113,-0.318470,-0.757063,0.569338
1434897672,-0.132679,0.033440,-0.174741,-0.321379,-0.758773,0.568818
1434917701,0.164672,0.290889,-0.108520,-0.321354,-0.752858,0.569878
1434937730,0.041796,-0.051160,-0.158782,-0.319922,-0.754328,0.570527
1434957759,0.004468,0.208213,-0.047246,-0.319841,-0.753152,0.571725
1434977788,-0.093554,0.200256,-0.305019,-0.316813,-0.749740,0.577010
1434997819,-0.448879,0.620471,-0.399704,-0.314954,-0.749950,0.579960
1435017848,-0.630945,0.628665,-0.513593,-0.318530,-0.758720,0.572426
1435037877,-0.434160,0.544455,-0.345984,-0.323387,-0.764545,0.561064
1435057906,0.170093,-0.089084,0.084226,-0.327784,-0.768587,0.555934
1435077935,0.797934,-0.593605,0.437543,-0.324414,-0.755884,0.560945
1435097964,0.934189,-0.716010,0.468965,-0.324925,-0.753029,0.571735
1435117993,0.646585,-0.578242,0.240206,-0.316673,-0.746791,0.586808
1435138023,-0.207530,0.193146,-0.335343,-0.310936,-0.741040,0.594167
1435158050,-1.002205,0.889197,-0.584199,-0.316064,-0.747169,0.588366
1435178080,-1.541672,0.822913,-0.773456,-0.320842,-0.753180,0.577643
1435198109,-1.738751,1.006788,-0.729602,-0.319282,-0.756329,0.569332
1435218138,-1.465811,0.860900,-0.675171,-0.319377,-0.758114,0.563014
1435238167,-1.118014,0.532370,-0.490273,-0.321596,-0.764441,0.556894
1435258196,-0.541948,0.301810,-0.237849,-0.324013,-0.769352,0.558270
1435278225,0.056915,0.025283,-0.038103,-0.319019,-0.767475,0.559099
1435298254,0.496783,-0.044712,0.212907,-0.320151,-0.762942,0.563870
1435318283,0.564318,-0.250532,0.229832,-0.324300,-0.758215,0.570054
1435338312,0.738033,-0.471934,0.307596,-0.324105,-0.754668,0.570821
1435358342,0.570749,-0.616254,0.134339,-0.320106,-0.758689,0.568749
1435378371,0.791808,-0.434568,0.185995,-0.316331,-0.758057,0.565621
1435398400,1.021231,-0.238415,0.025234,-0.317941,-0.764942,0.560966
1435418430,1.582677,-0.393061,0.193611,-0.321211,-0.762742,0.562029
1435438459,1.833431,-0.447746,0.171445,-0.321668,-0.759958,0.569351
1435458488,2.016214,-0.403172,0.133248,-0.317615,-0.753817,0.574221
1435478518,1.903678,-0.144239,-0.005458,-0.310703,-0.751585,0.574445
1435498547,1.904857,0.167932,0.022250,-0.314584,-0.756276,0.570869
1435518576,2.004717,0.410950,0.012675,-0.320234,-0.751434,0.574383
1435538605,1.807227,0.335371,-0.138428,-0.316858,-0.748848,0.580304
1435558634,1.488502,0.581037,-0.019331,-0.317937,-0.744658,0.581512
1435578662,1.093990,0.666345,-0.171880,-0.321698,-0.744922,0.583914
1435598691,0.463731,0.806463,-0.241600,-0.321910,-0.743626,0.580635
1435618720,0.408958,0.525530,-0.117954,-0.331684,-0.747642,0.576788
1435638749,0.254081,-0.051674,0.023295,-0.326036,-0.747216,0.575788
1435658778,0.062767,-0.286341,0.108576,-0.313830,-0.746038,0.579558
1435678808,-0.127207,-0.132569,0.266418,-0.318419,-0.748629,0.575716
1435698837,-0.231448,0.148544,-0.054442,-0.326686,-0.752759,0.574174
1435718866,-0.194419,-0.141096,-0.112649,-0.321809,-0.749710,0.577203
1435738895,-0.340258,-0.307067,0.100974,-0.322286,-0.744809,0.580892
1435758924,-0.872378,-0.319625,0.055329,-0.319679,-0.743927,0.582951
1435778953,-1.282787,-0.225884,0.122582,-0.314731,-0.747608,0.584185
1435798982,-1.577819,0.064615,0.029015,-0.317116,-0.746024,0.580691
1435819011,-1.857838,0.240579,-0.146986,-0.323389,-0.749498,0.573801
1435839042,-1.887751,0.270803,-0.260986,-0.320795,-0.750312,0.570093
1435859071,-1.827071,0.247697,-0.245598,-0.319903,-0.751357,0.576488
1435879100,-2.161095,0.440036,-0.163972,-0.315579,-0.749307,0.579590
1435899129,-2.525887,0.380668,-0.284963,-0.323707,-0.755872,0.573829
1435919158,-2.351550,0.189200,-0.359093,-0.321418,-0.757390,0.566092
1435939187,-2.194899,-0.320666,-0.074198,-0.320036,-0.757300,0.564837
1435959216,-1.777004,-0.223241,0.129903,-0.322509,-0.762347,0.558177
1435979246,-1.164039,-0.720377,0.392166,-0.324807,-0.769975,0.556517
1435999275,-0.521940,-1.499169,0.694718,-0.321434,-0.772171,0.554634
1436019302,0.221049,-1.814340,0.947933,-0.319676,-0.774111,0.557475
1436039332,0.872621,-2.044765,1.359617,-0.316382,-0.769398,0.557937
1436059361,1.524549,-2.298485,1.635018,-0.319306,-0.768115,0.559728
1436079390,2.054555,-2.643001,1.880795,-0.313382,-0.765236,0.559577
1436099419,2.488540,-2.592424,1.759266,-0.324071,-0.759834,0.566300
1436119448,2.602628,-2.570143,1.774298,-0.318907,-0.753090,0.575850
1436139477,2.420818,-2.401699,1.780378,-0.312540,-0.746255,0.584050
1436159506,2.012815,-1.897681,1.624307,-0.310305,-0.746520,0.580341
1436179536,1.726315,-1.447664,1.446001,-0.313106,-0.749462,0.572326
1436199565,1.955744,-1.243874,1.292759,-0.324351,-0.757201,0.567963
1436219594,2.395500,-1.481908,1.370791,-0.327775,-0.760111,0.570802
1436239623,2.501779,-1.619887,1.250687,-0.321962,-0.745099,0.583269
1436259652,1.891649,-0.796993,0.530765,-0.314543,-0.736557,0.594606
1436279682,1.054697,0.293330,-0.244588,-0.316693,-0.744527,0.589111
1436299712,1.021900,1.090739,-0.842704,-0.315771,-0.754545,0.572053
1436319741,1.244629,1.423580,-1.110765,-0.311241,-0.750852,0.574351
1436339770,1.177618,1.720584,-1.173948,-0.314556,-0.740525,0.587813
1436359799,0.571046,2.020191,-1.313235,-0.319202,-0.736414,0.590697
1436379828,0.032035,2.175099,-1.367871,-0.321530,-0.738625,0.581783
1436399858,-0.021878,2.000292,-1.374011,-0.325769,-0.748673,0.575414
1436419886,0.135820,1.642220,-1.219286,-0.329260,-0.757082,0.568432
1436439914,0.527745,1.016883,-0.948472,-0.325772,-0.757940,0.571402
1436459943,1.056479,0.367936,-0.692558,-0.322408,-0.760140,0.570158
1436479972,1.540488,0.046982,-0.302942,-0.317184,-0.757735,0.573917
1436500002,1.636602,-0.416995,-0.048790,-0.315310,-0.750945,0.579032
1436520031,1.544289,-0.453623,0.232011,-0.318032,-0.746930,0.580759
1436540060,1.679147,-0.635744,0.612711,-0.321652,-0.753989,0.576801
1436560089,1.994949,-1.161219,1.034292,-0.317820,-0.757822,0.573906
1436580118,2.502739,-1.391569,1.241189,-0.317522,-0.757723,0.572269
1436600147,3.064628,-1.584886,1.227919,-0.322454,-0.761668,0.566583
1436620176,3.914543,-1.855259,1.389825,-0.322999,-0.758121,0.568159
1436640205,4.362793,-1.857302,1.488626,-0.318146,-0.743304,0.583895
1436660234,3.931906,-1.505955,1.167019,-0.313771,-0.727039,0.601827
1436680265,2.924610,-0.854905,0.781960,-0.315346,-0.724588,0.604929
1436700294,2.009727,-0.197904,0.048118,-0.319399,-0.728458,0.601084
1436720323,1.684682,0.061773,-0.204429,-0.322599,-0.745186,0.583349
1436740352,2.186414,0.013319,-0.241690,-0.326191,-0.756653,0.569764
1436760381,2.958830,-0.438584,0.141584,-0.320840,-0.752667,0.583582
1436780415,2.768289,-0.490602,0.217749,-0.309437,-0.732650,0.606593
1436800440,2.025045,-0.091092,0.145796,-0.316949,-0.729325,0.606593
1436820469,1.668685,-0.021412,-0.067260,-0.325300,-0.739767,0.578516
1436840498,2.463772,-0.519156,0.301245,-0.329779,-0.755525,0.567525
1436860526,3.387193,-1.131297,0.807251,-0.315163,-0.738818,0.592567
1436880555,2.779693,-0.868954,0.903322,-0.310153,-0.722831,0.610416
1436900584,2.080988,-0.751385,0.811011,-0.321568,-0.728111,0.606438
1436920613,1.753911,-0.902369,0.668061,-0.324890,-0.733585,0.595743
1436940642,1.680182,-0.590945,0.354544,-0.325490,-0.741835,0.589723
1436960671,1.955770,-0.334449,0.102314,-0.313978,-0.738040,0.598436
1436980700,1.668442,-0.074667,-0.059231,-0.299362,-0.731533,0.607315
1437000729,1.154409,0.597648,-0.133363,-0.315299,-0.729147,0.605709
1437020758,0.904209,0.659408,-0.270481,-0.331124,-0.733444,0.593909
1437040787,1.236445,0.170811,-0.175233,-0.333133,-0.740579,0.585594
1437060817,1.539846,-0.036437,-0.211256,-0.321867,-0.739135,0.591542
1437080846,1.647341,0.153005,-0.296198,-0.307368,-0.731910,0.602343
1437100875,1.361708,0.747358,-0.559118,-0.312647,-0.729338,0.604381
1437120905,0.994019,1.501048,-1.103954,-0.319198,-0.726124,0.606769
1437140935,0.230160,2.143019,-1.541894,-0.312923,-0.720559,0.614408
1437160964,-0.656474,2.534558,-1.947462,-0.318519,-0.717242,0.613800
1437180993,-1.520324,3.017723,-2.232475,-0.319944,-0.720766,0.610458
1437201022,-2.118152,3.461344,-2.539773,-0.325222,-0.729244,0.601530
1437221051,-2.291443,3.560017,-2.897045,-0.322770,-0.735312,0.592932
1437241080,-2.153667,3.772362,-2.913925,-0.316711,-0.736721,0.593839
1437261109,-2.449565,3.887950,-2.960532,-0.313391,-0.729034,0.599807
1437281137,-2.866886,4.156821,-2.887170,-0.310896,-0.726581,0.598135
1437301166,-3.559845,4.046952,-2.697030,-0.320096,-0.718722,0.603628
1437321195,-4.564089,4.045295,-2.507948,-0.325866,-0.712833,0.615365
1437341224,-6.064495,3.559096,-2.322621,-0.334989,-0.715972,0.616740
1437361253,-7.309324,2.577705,-1.860056,-0.329620,-0.725870,0.605689
1437381283,-7.878538,1.440936,-1.266964,-0.334931,-0.749011,0.580648
1437401312,-7.105452,-0.226844,-0.282077,-0.335646,-0.779278,0.554520
1437421341,-5.217125,-2.142678,1.130031,-0.327398,-0.790111,0.544694
1437441370,-3.524891,-3.860359,2.305334,-0.319062,-0.775543,0.552359
1437461399,-2.397805,-4.617156,3.123519,-0.320195,-0.764683,0.565862
1437481428,-1.710705,-5.387913,3.623160,-0.312383,-0.759370,0.568046
1437501457,-1.126873,-5.450524,4.033402,-0.314796,-0.758887,0.565820
1437521486,-0.694303,-5.421427,4.313906,-0.312704,-0.749938,0.575432
1437541517,-0.853385,-5.291239,4.297571,-0.314944,-0.745165,0.587308
1437561546,-1.040653,-4.758070,4.103451,-0.316553,-0.745510,0.585544
1437581575,-1.358712,-4.612452,3.897358,-0.318844,-0.745833,0.580939
1437601604,-1.468922,-3.981376,3.512900,-0.313029,-0.742903,0.587816
1437621633,-2.140717,-3.271949,2.907632,-0.315301,-0.731658,0.598838
1437641662,-3.016270,-2.348979,2.103337,-0.318613,-0.727441,0.597728
1437661691,-4.013651,-1.493969,1.269226,-0.323510,-0.730952,0.595790
1437681721,-4.812190,-0.373683,0.410237,-0.317388,-0.733337,0.592216
1437701769,-5.558025,0.571054,-0.507909,-0.317990,-0.743860,0.585262
1437721778,-5.779787,1.597634,-1.161115,-0.319402,-0.751706,0.573298
1437741806,-5.623277,2.219024,-1.742498,-0.319760,-0.763025,0.562050
1437761836,-4.967765,2.412590,-2.001598,-0.315359,-0.773029,0.554725
1437781865,-3.933396,2.521388,-1.971683,-0.311897,-0.779190,0.545321
1437801894,-2.626866,2.385733,-1.772777,-0.323659,-0.788823,0.538377
1437821923,-1.055375,2.012893,-1.518677,-0.311766,-0.781323,0.535992
1437841952,0.313020,2.082221,-1.382119,-0.319150,-0.776598,0.545866
1437861981,0.954610,2.534426,-1.711637,-0.326590,-0.761412,0.558302
1437882010,1.154294,2.730050,-2.077124,-0.339385,-0.757366,0.565526
1437902039,1.184406,2.546754,-2.212049,-0.329660,-0.761874,0.562812
1437922069,1.485170,1.982971,-1.888721,-0.318711,-0.764284,0.558221
1437942098,2.242467,1.515771,-1.550819,-0.316468,-0.775358,0.549117
1437962128,3.191571,1.427959,-1.269084,-0.313427,-0.773577,0.552834
1437982157,3.972337,1.158690,-0.887341,-0.322239,-0.775159,0.552494
1438002186,4.955871,0.348228,-0.409969,-0.324999,-0.777064,0.553983
1438022215,5.811906,-0.119393,-0.041688,-0.315671,-0.763321,0.561657
1438042244,6.205764,-0.272820,0.225165,-0.317772,-0.757260,0.571082
1438062273,6.144703,-0.318116,0.240680,-0.319613,-0.744027,0.584503
1438082303,5.447420,0.103732,0.092741,-0.320790,-0.738601,0.592568
1438102332,4.823884,0.053626,0.054949,-0.320301,-0.744678,0.587590
1438122361,4.548571,-0.172578,0.261433,-0.320951,-0.745373,0.582370
1438142389,4.289683,-0.277820,0.247027,-0.316461,-0.737152,0.589274
1438162418,3.562232,0.166869,0.053388,-0.317166,-0.725544,0.598956
1438182447,2.545449,0.498866,-0.154608,-0.322987,-0.726057,0.599404
1438202476,1.701403,0.358232,-0.297895,-0.326822,-0.740271,0.588529
1438222505,1.593116,0.024378,-0.151084,-0.324013,-0.743016,0.587637
1438242534,1.243455,-0.034994,-0.249322,-0.315819,-0.735733,0.595323
1438262563,0.508774,0.531647,-0.406077,-0.312844,-0.728946,0.599725
1438282592,-0.272316,0.892969,-0.576295,-0.323702,-0.733953,0.595120
1438302622,-0.601300,0.422918,-0.534597,-0.330036,-0.748408,0.581372
1438322651,-0.309542,-0.391619,-0.095437,-0.323620,-0.756692,0.573731
1438342680,0.318449,-0.835146,0.287697,-0.319455,-0.753996,0.575650
1438362709,0.599640,-0.828871,0.333273,-0.313257,-0.753844,0.574200
1438382738,1.051313,-0.123586,0.266912,-0.311283,-0.752536,0.582095
1438402769,1.160534,0.285743,-0.070085,-0.311817,-0.748713,0.583126
1438422798,1.604391,0.670262,-0.467368,-0.324639,-0.759113,0.568123
1438442827,2.623722,0.649030,-0.648668,-0.328720,-0.764900,0.565173
1438462856,3.553234,0.894350,-0.930816,-0.315040,-0.758636,0.569927
1438482885,4.148744,1.331983,-1.138920,-0.312332,-0.749153,0.581014
1438502914,4.514884,1.634559,-1.126119,-0.317882,-0.750089,0.575529
1438522944,5.214561,1.668861,-1.141233,-0.323474,-0.755855,0.570546
1438542972,6.147217,1.284309,-0.849433,-0.321691,-0.756696,0.572302
1438563000,6.814576,1.121999,-0.529299,-0.319460,-0.746946,0.585027
1438583029,6.979982,0.679701,-0.510341,-0.322905,-0.734931,0.590103
1438603058,6.972748,0.732868,-0.556284,-0.333221,-0.728528,0.596659
1438623088,6.772970,0.422689,-0.303566,-0.330099,-0.726479,0.601202
1438643116,6.517080,-0.434567,0.150852,-0.321986,-0.733092,0.601912
1438663146,6.533175,-1.474950,0.902643,-0.327026,-0.732624,0.605121
1438683175,6.301852,-1.890812,1.368531,-0.312418,-0.719941,0.617253
1438703204,5.442824,-1.756433,1.495883,-0.312465,-0.715325,0.622316
1438723233,4.720600,-1.775596,1.450202,-0.316831,-0.717720,0.615923
1438743262,4.281062,-1.576003,1.258761,-0.321677,-0.720667,0.610979
1438763292,4.234105,-1.689038,1.525062,-0.324995,-0.722051,0.601874
1438783321,4.558208,-2.184695,1.772007,-0.328472,-0.735089,0.591928
1438803350,5.511423,-2.911014,2.324479,-0.320633,-0.745607,0.590954
1438823380,6.603375,-3.135524,2.925879,-0.312467,-0.742389,0.592760
1438843409,7.325780,-3.078329,2.963658,-0.318432,-0.723512,0.611188
1438863438,7.202468,-3.404645,3.064906,-0.321362,-0.709637,0.624871
1438883467,6.842562,-3.797576,3.356152,-0.318761,-0.710483,0.626549
1438903497,6.393988,-3.611759,3.581838,-0.311397,-0.701928,0.635603
1438923526,5.776559,-3.813240,3.810694,-0.316758,-0.700079,0.636720
1438943555,4.993293,-3.793640,3.878390,-0.331617,-0.701248,0.634277
1438963584,4.619757,-4.088742,3.812448,-0.328259,-0.704142,0.627183
1438983611,4.489522,-4.224629,3.942422,-0.318272,-0.703114,0.627629
1439003641,4.382096,-4.452358,3.959446,-0.312947,-0.701682,0.641971
1439023670,3.615551,-3.983432,4.121944,-0.305613,-0.690355,0.659997
1439043699,2.318327,-3.444462,3.904493,-0.306280,-0.679609,0.661090
1439063728,1.052075,-2.921515,3.497638,-0.323421,-0.684879,0.645882
1439083757,0.517476,-2.312528,2.665816,-0.332855,-0.692779,0.635978
1439103787,-0.002827,-1.840269,1.941299,-0.328870,-0.684664,0.646069
1439123816,-0.968681,-0.963635,0.796154,-0.321199,-0.679312,0.657290
1439143845,-2.495875,0.044606,-0.577829,-0.313043,-0.676404,0.665392
1439163874,-3.802771,1.281174,-1.612429,-0.311019,-0.687729,0.652721
1439183903,-4.421020,2.142855,-2.127964,-0.314632,-0.702622,0.633170
1439203932,-4.387915,2.598538,-2.381984,-0.314561,-0.710046,0.625252
1439223961,-4.263008,3.228953,-2.591934,-0.316667,-0.706224,0.628083
1439243992,-4.360312,3.396059,-2.851176,-0.322468,-0.705094,0.627999
1439264021,-4.511144,3.617263,-2.951674,-0.321602,-0.707625,0.623699
1439284050,-4.471334,3.920958,-3.121011,-0.322962,-0.712431,0.621441
1439304079,-4.311466,3.866397,-3.249372,-0.320769,-0.716618,0.618608
1439324108,-4.227908,3.866031,-3.226582,-0.324761,-0.722680,0.615748
1439344137,-3.772460,3.734426,-3.164599,-0.326813,-0.727741,0.611104
1439364166,-3.319158,3.207561,-2.940075,-0.326130,-0.730181,0.606984
1439384195,-2.690313,2.893097,-2.656592,-0.319426,-0.730863,0.607543
1439404225,-2.069283,2.533029,-2.365149,-0.321967,-0.731483,0.607222
1439424253,-1.608190,2.174088,-1.990389,-0.322271,-0.730551,0.603848
1439444282,-1.003164,1.692624,-1.606948,-0.322856,-0.730835,0.606301
1439464311,-0.489616,1.280684,-1.064911,-0.316516,-0.730879,0.607225
1439484340,0.024205,0.868462,-0.606275,-0.318502,-0.730409,0.606741
1439504369,0.371024,0.472145,-0.208510,-0.319274,-0.727844,0.605017
1439524398,0.907337,-0.054523,0.205606,-0.324807,-0.728897,0.604187
1439544427,1.330409,-0.482047,0.497520,-0.329438,-0.725780,0.605693
1439564456,1.655241,-0.940235,0.569764,-0.322808,-0.722402,0.612861
1439584485,1.678075,-0.940381,0.562194,-0.315901,-0.715753,0.621252
1439604515,1.526882,-0.734092,0.552806,-0.317092,-0.713660,0.622895
1439624544,1.056996,-0.457968,0.436529,-0.317785,-0.712916,0.621065
1439644573,0.995898,-0.518512,0.444590,-0.320089,-0.713823,0.622845
1439664602,0.792563,-0.213683,0.229633,-0.317630,-0.713654,0.622430
1439684633,0.542869,0.008071,0.136665,-0.317686,-0.714004,0.620052
1439704662,0.445507,0.198165,-0.077277,-0.322127,-0.719606,0.617007
1439724690,0.628053,0.166548,-0.137580,-0.324445,-0.726390,0.611246
1439744720,1.174256,-0.033839,-0.014320,-0.326088,-0.728439,0.605083
1439764749,1.727464,-0.233653,0.290910,-0.324447,-0.722178,0.607450
1439784778,2.175091,-0.357352,0.428643,-0.321457,-0.718144,0.615479
1439804807,2.098170,-0.531833,0.483145,-0.322222,-0.711431,0.621006
1439824836,1.771511,-0.538020,0.392054,-0.319529,-0.706281,0.625297
1439844864,1.285869,-0.414121,0.254301,-0.315804,-0.699614,0.634001
1439864893,0.467394,0.015548,-0.022659,-0.319086,-0.697963,0.635606
1439884923,-0.267518,0.391340,-0.344618,-0.317691,-0.704864,0.630361
1439904951,-0.683786,0.666774,-0.582177,-0.320165,-0.708912,0.624167
1439924980,-0.911575,0.698249,-0.635626,-0.321664,-0.713553,0.625013
1439945009,-1.056567,0.592556,-0.604481,-0.322170,-0.712899,0.622819
1439965039,-1.147759,0.615924,-0.589557,-0.320426,-0.714902,0.620729
1439985068,-1.231909,0.532820,-0.535825,-0.320673,-0.717798,0.617777
1440005097,-1.087839,0.486591,-0.474710,-0.322269,-0.719954,0.614353
1440025126,-0.731710,0.256637,-0.389204,-0.321600,-0.725942,0.609470
1440045155,-0.329894,0.171595,-0.145668,-0.321410,-0.727030,0.608459
1440065184,0.337146,-0.074466,0.167587,-0.322609,-0.726122,0.610091
1440085213,0.631947,-0.372371,0.321873,-0.321000,-0.719600,0.614651
1440105244,0.830204,-0.244074,0.305728,-0.321437,-0.719863,0.613455
1440125273,0.966421,-0.351155,0.367349,-0.322363,-0.721772,0.613696
1440145302,1.154400,-0.716897,0.552482,-0.320908,-0.718964,0.614841
