Timestamp (us),W,X,Y,Z
3479083911,0.764567,-0.030573,-0.643753,-0.018139
3479093934,0.764060,-0.035246,-0.643943,-0.023476
3479103956,0.763571,-0.040135,-0.644001,-0.029246
3479113980,0.762922,-0.045644,-0.644080,-0.035665
3479124009,0.762638,-0.051514,-0.643563,-0.042421
3479134025,0.762203,-0.057667,-0.643054,-0.049461
3479144048,0.761672,-0.064144,-0.642461,-0.056831
3479154071,0.761021,-0.070748,-0.641821,-0.064428
3479164094,0.760364,-0.077535,-0.640958,-0.072464
3479174117,0.759698,-0.084571,-0.639882,-0.080632
3479184152,0.758889,-0.091746,-0.638717,-0.089186
3479194161,0.757947,-0.099123,-0.637425,-0.098103
3479204184,0.756931,-0.106625,-0.635951,-0.107214
3479214207,0.755585,-0.114169,-0.634643,-0.116313
3479224230,0.754105,-0.122019,-0.633183,-0.125538
3479234253,0.752611,-0.129893,-0.631466,-0.134905
3479244275,0.750931,-0.137714,-0.629734,-0.144276
3479254298,0.748910,-0.145753,-0.628077,-0.153796
3479264321,0.746683,-0.153862,-0.626383,-0.163338
3479274344,0.744161,-0.162003,-0.624766,-0.172887
3479284367,0.741572,-0.170226,-0.622885,-0.182624
3479294390,0.738649,-0.178720,-0.620958,-0.192643
3479304412,0.735487,-0.187485,-0.618833,-0.202974
3479314436,0.731976,-0.196609,-0.616666,-0.213358
3479324458,0.728216,-0.205989,-0.614193,-0.224233
3479334481,0.724292,-0.215598,-0.611359,-0.235379
3479344504,0.720124,-0.225288,-0.608369,-0.246570
3479354527,0.715710,-0.235209,-0.605060,-0.258035
3479364549,0.710999,-0.245200,-0.601584,-0.269625
3479374573,0.705930,-0.255235,-0.598020,-0.281309
3479384595,0.700408,-0.265640,-0.594159,-0.293397
3479394619,0.694490,-0.276089,-0.590274,-0.305415
3479404641,0.688198,-0.286794,-0.586122,-0.317548
3479414665,0.681409,-0.297869,-0.581733,-0.329828
3479424688,0.674296,-0.308998,-0.577144,-0.342043
3479434711,0.666894,-0.320266,-0.572135,-0.354382
3479444734,0.659036,-0.331622,-0.567079,-0.366555
3479454757,0.651207,-0.342765,-0.561516,-0.378662
3479464780,0.644042,-0.352763,-0.555321,-0.390680
3479474803,0.635754,-0.363716,-0.549028,-0.402914
3479484826,0.627630,-0.373918,-0.542908,-0.414440
3479494848,0.619261,-0.384203,-0.536128,-0.426279
3479504871,0.611388,-0.393791,-0.528777,-0.437918
3479514894,0.602846,-0.403596,-0.521684,-0.449196
3479524917,0.594371,-0.413174,-0.513814,-0.460705
3479534940,0.585867,-0.422418,-0.506020,-0.471710
3479544963,0.577363,-0.431379,-0.497766,-0.482739
3479554999,0.568487,-0.440386,-0.489416,-0.493556
3479565007,0.559566,-0.449127,-0.480772,-0.504255
3479575030,0.550609,-0.457506,-0.472139,-0.514632
3479585053,0.541411,-0.465737,-0.463266,-0.524968
3479595076,0.531890,-0.473789,-0.454385,-0.535159
3479605099,0.522247,-0.481600,-0.445437,-0.545115
3479615121,0.512443,-0.489238,-0.436355,-0.554875
3479625144,0.502421,-0.496786,-0.427295,-0.564304
3479635167,0.492395,-0.504052,-0.418164,-0.573464
3479645190,0.482077,-0.511380,-0.409076,-0.582231
3479655213,0.471631,-0.518578,-0.399927,-0.590715
3479665236,0.461034,-0.525719,-0.390815,-0.598811
3479685281,0.439447,-0.539682,-0.372724,-0.613963
3479695304,0.428547,-0.546475,-0.363794,-0.620975
3479705327,0.417397,-0.553194,-0.355088,-0.627625
3479715350,0.406757,-0.558969,-0.346431,-0.634296
3479725373,0.395908,-0.564734,-0.337675,-0.640743
3479735396,0.385122,-0.570313,-0.329166,-0.646775
3479745419,0.375229,-0.575056,-0.320896,-0.652520
3479755441,0.365678,-0.579530,-0.312660,-0.657961
3479765465,0.355689,-0.584078,-0.304154,-0.663379
3479775487,0.346026,-0.587733,-0.295150,-0.669302
3479785512,0.336211,-0.591835,-0.286622,-0.674378
3479795535,0.327017,-0.594967,-0.277733,-0.679839
3479805558,0.317901,-0.598397,-0.269311,-0.684525
3479815580,0.308948,-0.601266,-0.260671,-0.689438
3479825604,0.300056,-0.604278,-0.252443,-0.693780
3479835626,0.291606,-0.606992,-0.244776,-0.697750
3479845649,0.283175,-0.609326,-0.236994,-0.701862
3479855672,0.275226,-0.611741,-0.230260,-0.705158
3479865695,0.268393,-0.613338,-0.223972,-0.708422
3479875718,0.262061,-0.614709,-0.218056,-0.711443
3479885740,0.255954,-0.615632,-0.212007,-0.714690
3479895764,0.249130,-0.617050,-0.205711,-0.717712
3479905786,0.241776,-0.618834,-0.199290,-0.720497
3479915809,0.233381,-0.621256,-0.192147,-0.723116
3479925832,0.224302,-0.624200,-0.184493,-0.725443
3479935853,0.214679,-0.627500,-0.176532,-0.727486
3479945876,0.203945,-0.630993,-0.167998,-0.729572
3479955899,0.192801,-0.634374,-0.159637,-0.731545
3479965922,0.181701,-0.636801,-0.150862,-0.734134
3479975945,0.170710,-0.639916,-0.142608,-0.735712
3479985968,0.160973,-0.642000,-0.134843,-0.737553
3479995991,0.151559,-0.644836,-0.127475,-0.738383
3480006013,0.143462,-0.646458,-0.120663,-0.739726
3480016036,0.136191,-0.648345,-0.114925,-0.740362
3480026059,0.129425,-0.649540,-0.109486,-0.741352
3480036082,0.123019,-0.651220,-0.104571,-0.741678
3480046105,0.117499,-0.651704,-0.099774,-0.742808
3480056128,0.112318,-0.652547,-0.095295,-0.743458
3480066151,0.106998,-0.652917,-0.090439,-0.744523
3480076174,0.102087,-0.652970,-0.085791,-0.745715
3480096219,0.092370,-0.652775,-0.076382,-0.748172
3480106242,0.088148,-0.653077,-0.072166,-0.748836
3480116265,0.084217,-0.652844,-0.067561,-0.749920
3480126288,0.080038,-0.653391,-0.062731,-0.750322
3480136311,0.075330,-0.651859,-0.058315,-0.752494
3480146334,0.068317,-0.652507,-0.053553,-0.752956
3480156356,0.061604,-0.653417,-0.049572,-0.753019
3480166381,0.055987,-0.653497,-0.045053,-0.753672
3480176404,0.052256,-0.652347,-0.041675,-0.755129
3480186426,0.047697,-0.652317,-0.037395,-0.755681
3480196450,0.043346,-0.652733,-0.033819,-0.755752
3480206472,0.038260,-0.652413,-0.029511,-0.756482
3480216495,0.033708,-0.652658,-0.025929,-0.756619
3480226518,0.030258,-0.652839,-0.023378,-0.756691
3480236541,0.025009,-0.651398,-0.018714,-0.758253
3480246565,0.018590,-0.651708,-0.013110,-0.758289
3480256587,0.012436,-0.650342,-0.007232,-0.759666
3480266609,0.006352,-0.648447,-0.001422,-0.761392
3480276633,0.001256,-0.641730,0.002765,-0.767083
3480286655,-0.003444,-0.644192,0.006790,-0.764985
3480296678,-0.008234,-0.641787,0.011829,-0.766906
3480306704,-0.011149,-0.642866,0.014391,-0.765921
3480316722,-0.015264,-0.640646,0.018369,-0.767623
3480336768,-0.024104,-0.639602,0.026266,-0.768038
3480346791,-0.029077,-0.639546,0.030651,-0.767749
3480356814,-0.034579,-0.638724,0.035430,-0.768000
3480376860,-0.045772,-0.638168,0.044562,-0.767401
3480386882,-0.051469,-0.637407,0.049142,-0.767393
3480396905,-0.056351,-0.637249,0.052893,-0.766931
3480406928,-0.061504,-0.637911,0.056443,-0.765731
3480416951,-0.066497,-0.639595,0.060772,-0.763575
3480426974,-0.068771,-0.641387,0.062256,-0.761749
3480436997,-0.072428,-0.641662,0.065586,-0.760898
3480447020,-0.074142,-0.640788,0.066939,-0.761351
3480457043,-0.074364,-0.639654,0.066654,-0.762308
3480467065,-0.076018,-0.639676,0.068197,-0.761990
3480477089,-0.076059,-0.639883,0.068056,-0.761825
3480487111,-0.075247,-0.640224,0.066832,-0.761727
3480497134,-0.074937,-0.641002,0.065978,-0.761177
3480507157,-0.074847,-0.642105,0.065660,-0.760283
3480517180,-0.073900,-0.643447,0.064844,-0.759311
3480527203,-0.072950,-0.645492,0.064083,-0.757730
3480537227,-0.072693,-0.647660,0.064096,-0.755902
3480547250,-0.072808,-0.650363,0.064217,-0.753555
3480557273,-0.072996,-0.652791,0.063677,-0.751481
3480567295,-0.074177,-0.651280,0.064303,-0.752622
3480577318,-0.075424,-0.654316,0.065800,-0.749731
3480587341,-0.075654,-0.654331,0.065949,-0.749681
3480597364,-0.075669,-0.655249,0.066204,-0.748854
3480607387,-0.075874,-0.655740,0.066493,-0.748378
3480617410,-0.075696,-0.655648,0.065921,-0.748527
3480627433,-0.076589,-0.655783,0.066818,-0.748239
3480637456,-0.076150,-0.655067,0.065894,-0.748993
3480647479,-0.076580,-0.653408,0.066205,-0.750369
3480657502,-0.076901,-0.652581,0.066285,-0.751049
3480667525,-0.078254,-0.650084,0.067389,-0.752973
3480677546,-0.077995,-0.648635,0.067252,-0.754261
3480687569,-0.076977,-0.647319,0.066101,-0.755596
3480697591,-0.076683,-0.646128,0.065963,-0.756657
3480707615,-0.076932,-0.645936,0.066517,-0.756748
3480717637,-0.077035,-0.645413,0.067075,-0.757134
3480727660,-0.076731,-0.646293,0.066829,-0.756436
3480737683,-0.076851,-0.645611,0.066696,-0.757017
3480747706,-0.076797,-0.646534,0.066645,-0.756239
3480757729,-0.076307,-0.646467,0.066169,-0.756387
3480767752,-0.075556,-0.646816,0.065748,-0.756202
3480777774,-0.074838,-0.646088,0.065429,-0.756922
3480787798,-0.074025,-0.644235,0.064717,-0.758641
3480797820,-0.073143,-0.641977,0.063620,-0.760730
3480807843,-0.072740,-0.640587,0.063750,-0.761929
3480817866,-0.071439,-0.642452,0.062446,-0.760589
3480827889,-0.070727,-0.642583,0.062416,-0.760548
3480837912,-0.069632,-0.642498,0.061802,-0.760770
3480847935,-0.068845,-0.641914,0.061094,-0.761391
3480878003,-0.069851,-0.641869,0.062036,-0.761262
3480888026,-0.070730,-0.643377,0.063237,-0.759807
3480898050,-0.071104,-0.644316,0.063920,-0.758919
3480908073,-0.072181,-0.644869,0.065004,-0.758255
3480918096,-0.072842,-0.643786,0.065547,-0.759065
3480928119,-0.072128,-0.642541,0.064640,-0.760266
3480938142,-0.070832,-0.642625,0.063567,-0.760407
3480948165,-0.069379,-0.642787,0.062588,-0.760485
3480958188,-0.067078,-0.643222,0.060795,-0.760469
3480968210,-0.064411,-0.643788,0.058509,-0.760400
3480978233,-0.062086,-0.644563,0.056283,-0.760105
3480988256,-0.059921,-0.645985,0.054216,-0.759221
3480998279,-0.057814,-0.648255,0.052572,-0.757563
3481008302,-0.055996,-0.651080,0.051193,-0.755369
3481018325,-0.055112,-0.654585,0.050164,-0.752468
3481028348,-0.054216,-0.657032,0.048474,-0.750509
3481038369,-0.054107,-0.656436,0.048349,-0.751046
3481048392,-0.053261,-0.658213,0.047824,-0.749584
3481058415,-0.052539,-0.658878,0.047427,-0.749075
3481068438,-0.052159,-0.659385,0.047278,-0.748665
3481078461,-0.051183,-0.659665,0.046347,-0.748543
3481088483,-0.050983,-0.659608,0.046198,-0.748616
3481098506,-0.050942,-0.659874,0.046162,-0.748387
3481108529,-0.050544,-0.659210,0.045502,-0.749039
3481118552,-0.050001,-0.658784,0.045013,-0.749480
3481128575,-0.049586,-0.658359,0.045181,-0.749871
3481138598,-0.048313,-0.656774,0.043835,-0.751422
3481148621,-0.047813,-0.655999,0.043481,-0.752151
3481158644,-0.046272,-0.655055,0.042219,-0.753142
3481168666,-0.043541,-0.653758,0.039627,-0.754571
3481178689,-0.042364,-0.652821,0.038654,-0.755499
3481188712,-0.042377,-0.651822,0.038745,-0.756356
3481198735,-0.042812,-0.650470,0.039404,-0.757461
3481208758,-0.042166,-0.650262,0.038586,-0.757718
3481218781,-0.042336,-0.649452,0.038698,-0.758397
3481228804,-0.042425,-0.649328,0.038986,-0.758483
3481238827,-0.041332,-0.648635,0.037919,-0.759190
3481248849,-0.040375,-0.647175,0.037157,-0.760524
3481258874,-0.038933,-0.645359,0.035936,-0.762199
3481268897,-0.037893,-0.643268,0.035235,-0.764049
3481278920,-0.036788,-0.642665,0.034027,-0.764666
3481288942,-0.035851,-0.642035,0.033180,-0.765277
3481298965,-0.034745,-0.642099,0.032237,-0.765314
3481308988,-0.033799,-0.641728,0.031428,-0.765701
3481319011,-0.033097,-0.640990,0.030709,-0.766378
3481329034,-0.032951,-0.640174,0.030487,-0.767076
3481339059,-0.033304,-0.639972,0.030732,-0.767220
3481349079,-0.034677,-0.640850,0.032066,-0.766370
3481359102,-0.035989,-0.642409,0.033893,-0.764925
3481369125,-0.036215,-0.643412,0.033993,-0.764066
3481379148,-0.038343,-0.643082,0.036239,-0.764137
3481389171,-0.039129,-0.642377,0.036960,-0.764655
3481399192,-0.038578,-0.641994,0.036211,-0.765041
3481409215,-0.037973,-0.642126,0.035541,-0.764992
3481419238,-0.036904,-0.642314,0.034397,-0.764938
3481429261,-0.035188,-0.642858,0.032927,-0.764627
3481439284,-0.033058,-0.643324,0.030802,-0.764419
3481449307,-0.031331,-0.644083,0.029208,-0.763915
3481459330,-0.029450,-0.645967,0.027961,-0.762444
3481469352,-0.027352,-0.648263,0.026607,-0.760620
3481479375,-0.026607,-0.651200,0.026033,-0.758153
3481489398,-0.026966,-0.654881,0.025104,-0.754995
3481499421,-0.027146,-0.655278,0.024637,-0.754659
3481509444,-0.027748,-0.657189,0.024969,-0.752962
3481519467,-0.027528,-0.658749,0.024463,-0.751622
3481529490,-0.027744,-0.660167,0.024643,-0.750364
3481539512,-0.027593,-0.660769,0.024505,-0.749843
3481549536,-0.027483,-0.661671,0.024346,-0.749057
3481559558,-0.027264,-0.661067,0.024237,-0.749601
3481569581,-0.026990,-0.661389,0.024068,-0.749333
3481579604,-0.026474,-0.660346,0.023429,-0.750291
3481589627,-0.025984,-0.660118,0.023066,-0.750520
3481599650,-0.025457,-0.658356,0.023096,-0.752083
3481609673,-0.023800,-0.658808,0.021678,-0.751783
3481619697,-0.021635,-0.657259,0.019929,-0.753252
3481629720,-0.018508,-0.656635,0.017166,-0.753948
3481639743,-0.015722,-0.655037,0.014752,-0.755450
3481649765,-0.011830,-0.653944,0.010860,-0.756533
3481659788,-0.010534,-0.652774,0.009786,-0.757577
3481669811,-0.010847,-0.652032,0.010155,-0.758207
3481679834,-0.011359,-0.650400,0.010727,-0.759592
3481689857,-0.011706,-0.650104,0.011026,-0.759835
3481699880,-0.011578,-0.648982,0.011255,-0.760792
3481709903,-0.010858,-0.648261,0.011016,-0.761421
3481719925,-0.009956,-0.646392,0.010817,-0.763023
3481729949,-0.008754,-0.645194,0.009899,-0.764063
3481739971,-0.008012,-0.643338,0.009267,-0.765643
3481749994,-0.007219,-0.642336,0.008302,-0.766503
3481760040,-0.006262,-0.641797,0.007289,-0.766973
3481770038,-0.004868,-0.641794,0.006004,-0.766997
3481780061,-0.003015,-0.641222,0.004513,-0.767495
3481790084,-0.001909,-0.640621,0.003685,-0.768005
3481800107,-0.002050,-0.641114,0.003817,-0.767592
3481820153,-0.004518,-0.643168,0.006312,-0.765845
3481830175,-0.006149,-0.643631,0.007639,-0.765432
3481840198,-0.009838,-0.644029,0.010251,-0.765028
3481850221,-0.013366,-0.643985,0.012798,-0.764973
3481860244,-0.015338,-0.643125,0.014081,-0.765637
3481870267,-0.016617,-0.643795,0.015554,-0.765018
3481880290,-0.017326,-0.644505,0.016976,-0.764374
3481890313,-0.016766,-0.645075,0.017196,-0.763901
3481900335,-0.015569,-0.645339,0.016226,-0.763725
3481910358,-0.014758,-0.646086,0.015137,-0.763131
3481920381,-0.013929,-0.647177,0.013963,-0.762244
3481930404,-0.012496,-0.648658,0.012138,-0.761041
3481940427,-0.012015,-0.650666,0.011815,-0.759337
3481950450,-0.011586,-0.653177,0.011408,-0.757191
3481960473,-0.011978,-0.657817,0.011166,-0.753161
3481970496,-0.012032,-0.656835,0.010151,-0.754032
3481980519,-0.014403,-0.657980,0.012521,-0.752955
3481990543,-0.015339,-0.660508,0.012929,-0.750713
3482000566,-0.016684,-0.660715,0.014098,-0.750481
3482010589,-0.017989,-0.661923,0.015647,-0.749355
3482020612,-0.018494,-0.661718,0.016134,-0.749513
3482030634,-0.019430,-0.662419,0.017172,-0.748847
3482040657,-0.020720,-0.661692,0.018302,-0.749428
3482050680,-0.020854,-0.661248,0.018395,-0.749814
3482060703,-0.021228,-0.660253,0.018681,-0.750672
3482070729,-0.021234,-0.659814,0.018604,-0.751060
3482080749,-0.019719,-0.658022,0.017399,-0.752701
3482090772,-0.018624,-0.656869,0.017121,-0.753742
3482100794,-0.016030,-0.654364,0.015108,-0.756020
3482110817,-0.014166,-0.653034,0.014274,-0.757223
3482120840,-0.010074,-0.651630,0.009489,-0.758571
3482130861,-0.010371,-0.649059,0.009750,-0.760765
3482140884,-0.010547,-0.648605,0.011139,-0.761130
3482150907,-0.009051,-0.648970,0.009591,-0.760860
3482160930,-0.009294,-0.648810,0.010764,-0.760977
3482170953,-0.008510,-0.648507,0.010259,-0.761252
3482180976,-0.008444,-0.647034,0.010400,-0.762503
3482190999,-0.008306,-0.645596,0.010362,-0.763723
3482201022,-0.008162,-0.643883,0.010051,-0.765173
3482211044,-0.007888,-0.643085,0.009774,-0.765850
3482221068,-0.007215,-0.642269,0.009086,-0.766550
3482231090,-0.006370,-0.641710,0.008545,-0.767032
3482241113,-0.005728,-0.640663,0.007781,-0.767920
3482251136,-0.005251,-0.640029,0.007362,-0.768456
3482261159,-0.005675,-0.640614,0.007688,-0.767962
3482271182,-0.006280,-0.642015,0.008127,-0.766782
3482281204,-0.006310,-0.643332,0.008163,-0.765677
3482301250,-0.010236,-0.643124,0.011130,-0.765771
3482311273,-0.011698,-0.642494,0.012228,-0.766262
3482321296,-0.012444,-0.642564,0.012773,-0.766184
3482331319,-0.013332,-0.643665,0.013846,-0.765225
3482341342,-0.014278,-0.643526,0.015213,-0.765298
3482351366,-0.013976,-0.644126,0.015096,-0.764802
3482361389,-0.013992,-0.644557,0.015185,-0.764436
3482371412,-0.014121,-0.645849,0.015415,-0.763338
3482381435,-0.013992,-0.647193,0.015179,-0.762206
3482391457,-0.014181,-0.649297,0.015084,-0.760413
3482401480,-0.015119,-0.651775,0.015824,-0.758257
3482411503,-0.016113,-0.654979,0.016420,-0.755458
3482421526,-0.017379,-0.659188,0.016262,-0.751764
3482431549,-0.018704,-0.658326,0.016110,-0.752490
3482441571,-0.020394,-0.660873,0.017940,-0.750168
3482451595,-0.021553,-0.662016,0.018762,-0.749107
3482461617,-0.022688,-0.662615,0.019647,-0.748521
3482471640,-0.024308,-0.662972,0.021143,-0.748113
3482481663,-0.025384,-0.662989,0.021928,-0.748040
3482491686,-0.026759,-0.662429,0.023133,-0.748451
3482501707,-0.027938,-0.662429,0.024125,-0.748377
3482511730,-0.028886,-0.660769,0.025113,-0.749775
3482521753,-0.029937,-0.661063,0.026203,-0.749438
3482531776,-0.030406,-0.658077,0.026629,-0.752027
3482541799,-0.030194,-0.658418,0.026307,-0.751748
3482551822,-0.030867,-0.656076,0.027993,-0.753705
3482561845,-0.028658,-0.655459,0.026351,-0.754388
3482571868,-0.027892,-0.654174,0.026089,-0.755540
3482581891,-0.026069,-0.653272,0.024105,-0.756451
3482591913,-0.025046,-0.652207,0.023680,-0.757417
3482601936,-0.023771,-0.651563,0.023068,-0.758032
3482611959,-0.022174,-0.650043,0.022219,-0.759409
3482621982,-0.021350,-0.649525,0.021830,-0.759887
3482632005,-0.021002,-0.649279,0.021578,-0.760114
3482642027,-0.020930,-0.648210,0.021301,-0.761035
3482652051,-0.021030,-0.647486,0.021021,-0.761657
3482662073,-0.020975,-0.646967,0.020608,-0.762110
3482672096,-0.021079,-0.646051,0.020851,-0.762877
3482682119,-0.020856,-0.644584,0.021018,-0.764119
3482692142,-0.020524,-0.643554,0.020726,-0.765004
3482702165,-0.020487,-0.642891,0.020433,-0.765570
3482712188,-0.020695,-0.642152,0.020281,-0.766188
3482722212,-0.020605,-0.640919,0.020557,-0.767215
3482742258,-0.021860,-0.642517,0.021907,-0.765805
3482752280,-0.021579,-0.643728,0.021817,-0.764798
3482762303,-0.023310,-0.644048,0.023188,-0.764437
3482772326,-0.025143,-0.643206,0.024651,-0.765042
3482782349,-0.026096,-0.642120,0.025116,-0.765906
3482792372,-0.026614,-0.642540,0.024889,-0.765544
3482802395,-0.027428,-0.642792,0.025529,-0.765283
3482812418,-0.027613,-0.643255,0.026072,-0.764869
3482822441,-0.026547,-0.643739,0.025158,-0.764530
3482832463,-0.025908,-0.645071,0.024982,-0.763434
3482842487,-0.025363,-0.645953,0.024878,-0.762709
3482852509,-0.024332,-0.647255,0.023934,-0.761669
3482862532,-0.024226,-0.648766,0.023561,-0.760397
3482872553,-0.024844,-0.650863,0.023809,-0.758575
3482882577,-0.025763,-0.653369,0.024418,-0.756368
3482892599,-0.027170,-0.658692,0.024788,-0.751675
3482902622,-0.027618,-0.661268,0.024088,-0.749417
3482912645,-0.030201,-0.657268,0.026236,-0.752756
3482922668,-0.030659,-0.664114,0.026616,-0.746691
3482932691,-0.031778,-0.660576,0.027345,-0.749750
3482942714,-0.032365,-0.664334,0.027590,-0.746387
3482952737,-0.034072,-0.662259,0.029166,-0.748094
3482962759,-0.034395,-0.663768,0.029478,-0.746729
3482972782,-0.035429,-0.662643,0.030556,-0.747636
3482982805,-0.035859,-0.662787,0.030693,-0.747482
3482992828,-0.036737,-0.661037,0.031506,-0.748953
3483002851,-0.037063,-0.660550,0.031716,-0.749358
3483012874,-0.037254,-0.659165,0.031977,-0.750556
3483022897,-0.036639,-0.658084,0.032028,-0.751532
3483032920,-0.034851,-0.657113,0.030592,-0.752526
3483042943,-0.033395,-0.654948,0.029374,-0.754525
3483052965,-0.031248,-0.654513,0.027566,-0.755063
3483062988,-0.029554,-0.652033,0.026609,-0.757307
3483073011,-0.027897,-0.650564,0.025449,-0.758672
3483083034,-0.027030,-0.648246,0.025141,-0.760696
3483093058,-0.027238,-0.646396,0.026442,-0.762217
3483103081,-0.025697,-0.648247,0.024808,-0.760752
3483113104,-0.025474,-0.647120,0.025063,-0.761710
3483133150,-0.024493,-0.645747,0.023974,-0.762941
3483143173,-0.024219,-0.644979,0.023508,-0.763613
3483153195,-0.023908,-0.643749,0.023122,-0.764673
3483163218,-0.023492,-0.643228,0.022451,-0.765144
3483173241,-0.022478,-0.643307,0.021224,-0.765143
3483183264,-0.022108,-0.642940,0.021552,-0.765453
3483193287,-0.021704,-0.642959,0.021428,-0.765452
3483203310,-0.022002,-0.643432,0.021946,-0.765031
3483213332,-0.021830,-0.644529,0.021366,-0.764128
3483223355,-0.024623,-0.644469,0.023342,-0.764036
3483233399,-0.026524,-0.643540,0.024468,-0.764720
3483243400,-0.027502,-0.642296,0.025056,-0.765712
3483253423,-0.028934,-0.642892,0.026411,-0.765113
3483263445,-0.029496,-0.643092,0.027194,-0.764896
3483273469,-0.029311,-0.644035,0.027619,-0.764094
3483283491,-0.029763,-0.644348,0.028613,-0.763777
3483293514,-0.029586,-0.644924,0.028599,-0.763297
3483303537,-0.029875,-0.645929,0.028938,-0.762423
3483313560,-0.029516,-0.649112,0.028130,-0.759760
3483323582,-0.029825,-0.650960,0.028234,-0.758161
3483333606,-0.030379,-0.653513,0.028712,-0.755921
3483343628,-0.031445,-0.658070,0.029351,-0.751889
3483353651,-0.031780,-0.660507,0.028221,-0.749778
3483363674,-0.034443,-0.658155,0.029839,-0.751664
3483373697,-0.036070,-0.661401,0.031463,-0.748666
3483383720,-0.037500,-0.659743,0.032615,-0.750008
3483393743,-0.039311,-0.661670,0.034488,-0.748131
3483403765,-0.041498,-0.659434,0.036613,-0.749885
3483413788,-0.043136,-0.660008,0.037948,-0.749221
3483423811,-0.044885,-0.658799,0.039350,-0.750109
3483433834,-0.046720,-0.658745,0.040787,-0.749968
3483443857,-0.048232,-0.657322,0.042170,-0.751043
3483453880,-0.048601,-0.657761,0.042405,-0.750622
3483463904,-0.049286,-0.656662,0.043112,-0.751498
3483473927,-0.048902,-0.657308,0.042493,-0.750994
3483493973,-0.048568,-0.656160,0.042227,-0.752034
3483503996,-0.047408,-0.654971,0.041421,-0.753188
3483514019,-0.045901,-0.653990,0.040747,-0.754170
3483524042,-0.044099,-0.652190,0.039874,-0.755882
3483534064,-0.043348,-0.649869,0.039623,-0.757935
3483544087,-0.043515,-0.647954,0.039461,-0.759571
3483554110,-0.043664,-0.643826,0.038821,-0.763097
3483564133,-0.045207,-0.642091,0.040080,-0.764403
3483574155,-0.045456,-0.643002,0.039856,-0.763634
3483584178,-0.046227,-0.643013,0.040701,-0.763533
3483594201,-0.047138,-0.642642,0.041540,-0.763745
3483604243,-0.048015,-0.641344,0.042040,-0.764754
3483614246,-0.049695,-0.640205,0.043154,-0.765539
3483624268,-0.051082,-0.639677,0.044304,-0.765823
3483634292,-0.052254,-0.640270,0.045879,-0.765155
3483644314,-0.052722,-0.642036,0.046951,-0.763576
3483654337,-0.052806,-0.644020,0.047232,-0.761881
3483664360,-0.053996,-0.643692,0.048893,-0.761970
3483674383,-0.055164,-0.642361,0.050062,-0.762933
3483684406,-0.055734,-0.642152,0.050368,-0.763047
3483694428,-0.057539,-0.642011,0.051799,-0.762936
3483714474,-0.059229,-0.643350,0.053178,-0.761583
3483724498,-0.059769,-0.643848,0.053794,-0.761076
3483734520,-0.060176,-0.644186,0.054168,-0.760732
3483744543,-0.060482,-0.644859,0.054972,-0.760079
3483754566,-0.060845,-0.645034,0.055597,-0.759856
3483764589,-0.061493,-0.646766,0.056500,-0.758263
3483774611,-0.062508,-0.648539,0.057597,-0.756582
3483784634,-0.063547,-0.650921,0.058493,-0.754378
3483794657,-0.065214,-0.654368,0.059457,-0.751171
3483804680,-0.066587,-0.653353,0.059381,-0.751940
3483814703,-0.068292,-0.656408,0.061017,-0.748989
3483824727,-0.069518,-0.656333,0.061939,-0.748867
3483834750,-0.069995,-0.658313,0.062641,-0.747024
3483844773,-0.071002,-0.657886,0.063857,-0.747202
3483854796,-0.070962,-0.659366,0.063709,-0.745912
3483864819,-0.071944,-0.659044,0.064333,-0.746049
3483874841,-0.073082,-0.658726,0.065232,-0.746141
3483884864,-0.073612,-0.658453,0.065851,-0.746276
3483894887,-0.074566,-0.657643,0.066867,-0.746805
3483904910,-0.074441,-0.657436,0.066304,-0.747050
3483914933,-0.075591,-0.656310,0.067637,-0.747804
3483924956,-0.074780,-0.655473,0.066701,-0.748704
3483934979,-0.073954,-0.653875,0.065789,-0.750262
3483945002,-0.072928,-0.652506,0.064391,-0.751674
3483955025,-0.071864,-0.651270,0.063441,-0.752929
3483965057,-0.070210,-0.649855,0.062398,-0.754393
3483975069,-0.068782,-0.647335,0.062049,-0.756716
3483985092,-0.068640,-0.645194,0.062012,-0.758558
3483995115,-0.067615,-0.646821,0.060368,-0.757397
3484005138,-0.068246,-0.645065,0.060924,-0.758792
3484015160,-0.067433,-0.644484,0.059806,-0.759446
3484025183,-0.067262,-0.642321,0.059345,-0.761328
3484035206,-0.067237,-0.641323,0.058854,-0.762210
3484045229,-0.067206,-0.640793,0.058296,-0.762701
3484055252,-0.067343,-0.640976,0.058278,-0.762536
3484065274,-0.067701,-0.640053,0.058477,-0.763264
3484075297,-0.068038,-0.640177,0.058865,-0.763100
3484085320,-0.068494,-0.640317,0.059634,-0.762882
3484095343,-0.067885,-0.641743,0.058811,-0.761802
3484105366,-0.069294,-0.641678,0.060439,-0.761602
3484115389,-0.069108,-0.640651,0.060411,-0.762486
3484125412,-0.068312,-0.640069,0.059541,-0.763114
3484135435,-0.068292,-0.640478,0.059769,-0.762755
3484145458,-0.067436,-0.641054,0.059090,-0.762400
3484155481,-0.065996,-0.641008,0.057621,-0.762677
3484165503,-0.064756,-0.641099,0.056376,-0.762800
3484175526,-0.063535,-0.641406,0.055480,-0.762710
3484185550,-0.062146,-0.642334,0.054778,-0.762094
3484195573,-0.060660,-0.642997,0.053422,-0.761751
