Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4117714106,27.525839,6.402103,16.466471,0.865738,0.235544,0.405808
4117734067,35.287586,6.154422,7.779845,0.866941,0.207871,0.372864
4117754028,44.538818,5.159565,0.510890,0.844883,0.228235,0.363566
4117773988,50.943508,1.461058,-5.662965,0.818224,0.273182,0.359973
4117793949,52.087601,-2.767940,-11.709215,0.820216,0.312373,0.349806
4117813910,49.420094,-5.045601,-17.801331,0.829973,0.347246,0.335755
4117833871,43.861252,-7.740703,-24.289440,0.825212,0.369060,0.338497
4117853831,38.680386,-10.839700,-30.593554,0.823817,0.376547,0.333523
4117873792,38.150810,-14.088297,-35.834732,0.826054,0.385391,0.324495
4117893753,39.053452,-16.229916,-40.465679,0.845038,0.399933,0.319141
4117913714,40.234062,-17.388031,-43.435097,0.852723,0.406420,0.320633
4117933675,42.170349,-17.951982,-44.725647,0.853666,0.433372,0.311922
4117953637,43.174374,-17.706997,-46.096378,0.851982,0.463283,0.298561
4117973598,42.219418,-17.069038,-48.028198,0.851111,0.483190,0.285471
4117993559,39.578964,-16.629656,-49.282242,0.850182,0.493433,0.270443
4118013519,36.363922,-16.483824,-49.938187,0.834680,0.498952,0.263876
4118033480,35.092522,-16.784197,-50.055779,0.821841,0.515821,0.245880
4118053441,33.127956,-16.209253,-50.897964,0.813476,0.528040,0.230137
4118073402,30.897003,-16.849035,-51.139648,0.810037,0.536797,0.217364
4118093362,29.771118,-18.845871,-51.307358,0.822489,0.546540,0.202408
4118113323,28.605358,-19.245232,-51.318199,0.813766,0.578817,0.202903
4118133284,24.110085,-19.776749,-50.489838,0.798908,0.585674,0.207526
4118153245,20.151169,-19.740242,-49.971714,0.788749,0.580703,0.202322
4118173230,17.788122,-19.117065,-50.155010,0.819718,0.583020,0.165061
4118193165,18.414822,-17.851360,-51.300831,0.829676,0.637235,0.149786
4118213126,16.735872,-20.600887,-56.007710,0.794454,0.710558,0.178536
4118233087,11.171917,-23.982759,-63.655991,0.738177,0.723413,0.191043
4118253048,8.094810,-23.252836,-72.357117,0.743428,0.720624,0.153121
4118273008,4.125125,-19.408901,-84.450737,0.755744,0.801331,0.142282
4118292969,-3.570944,-20.118389,-97.718636,0.716086,0.839840,0.155494
4118312930,-7.001288,-18.227009,-108.016449,0.697465,0.800424,0.163356
4118332891,-5.991436,-15.267298,-113.254227,0.712133,0.743868,0.147796
4118352851,0.669680,-14.516315,-114.956139,0.706499,0.748200,0.116752
4118372812,5.717730,-16.194780,-117.168236,0.655537,0.802199,0.112018
4118392773,5.707098,-16.824898,-120.408005,0.581413,0.855815,0.114425
4118412734,0.688142,-15.830750,-121.852890,0.526318,0.857306,0.115211
4118432694,-4.478068,-14.511576,-120.748703,0.452953,0.846505,0.101658
4118452655,-2.841897,-12.829805,-117.626556,0.398272,0.834579,0.086554
4118472616,-0.094291,-10.687081,-114.205437,0.368404,0.819275,0.094270
4118492577,5.154435,-11.348262,-109.451317,0.359893,0.829344,0.080563
4118512538,3.052493,-10.828594,-100.230316,0.329600,0.849186,0.073308
4118532499,0.982558,-15.372756,-94.204376,0.244269,0.925813,0.099810
4118552460,-1.387591,-13.980296,-93.812050,0.249301,0.910275,0.122467
4118572421,-1.510016,-2.839406,-90.398674,0.248188,0.851709,0.150998
4118592382,0.359491,5.246664,-82.670975,0.230938,0.794081,0.126583
4118612343,12.089186,8.739779,-70.441254,0.205310,0.751123,0.061252
4118632304,24.345716,3.543414,-59.684330,0.118825,0.814230,0.051165
4118652265,26.757486,-3.758654,-52.774261,0.081220,0.905462,0.047160
4118672225,19.704306,-4.621738,-46.952431,0.084855,0.906724,0.042835
4118692186,21.443806,-1.228061,-43.270893,0.059779,0.922377,0.026274
4118712147,27.649448,-2.111580,-41.655289,0.034171,0.997845,0.009452
4118732108,23.133141,-5.581254,-42.173515,0.030216,1.095753,0.000946
4118752085,10.440536,-5.734168,-43.824188,0.038582,1.095895,0.029053
4118772028,10.413244,-1.582451,-44.149235,0.048619,1.045699,0.016218
4118791989,9.345308,-0.518853,-42.613705,0.021071,1.051022,0.000145
4118811950,9.897993,-3.450047,-39.609684,-0.011259,1.025619,0.024191
4118831910,11.897879,-0.671678,-35.175011,-0.009723,0.998669,0.009908
4118851871,9.265888,2.146848,-29.480682,-0.000930,1.018752,-0.009200
4118871832,8.546202,2.165504,-25.149534,-0.022253,1.030557,-0.012699
4118891793,8.279783,1.220833,-22.629318,-0.037629,1.048873,-0.014283
4118911753,8.793683,3.000137,-21.939644,-0.033847,1.017597,-0.018254
4118931714,10.882812,5.045219,-22.717505,-0.059797,0.999557,-0.039470
4118951675,12.273010,3.799932,-23.333380,-0.083130,1.011068,-0.020963
4118971636,11.253932,4.496254,-22.829298,-0.064381,1.008488,-0.016297
4118991597,12.251107,6.455124,-22.836519,-0.048138,0.951756,-0.011701
4119011558,16.920309,8.563631,-22.019766,-0.070145,0.976140,-0.038183
4119031518,19.758217,11.232201,-17.908501,-0.084542,1.015316,-0.048559
4119051479,16.694584,12.284513,-17.586264,-0.143019,0.993003,-0.049357
4119071440,18.916229,11.294683,-18.427460,-0.117088,0.998915,-0.055626
4119091401,21.588316,10.946091,-17.355587,-0.074554,1.020656,-0.049283
4119111363,18.083269,10.727536,-18.148554,-0.070112,0.995069,-0.067814
4119131324,19.122561,12.422047,-20.955734,-0.162890,0.946623,-0.052331
4119151284,23.932701,14.497860,-21.041603,-0.212978,0.967000,-0.111772
4119171245,19.291014,12.630123,-19.331356,-0.215064,1.076714,-0.138377
4119191206,13.748691,6.709133,-18.961349,-0.164188,1.054685,-0.110675
4119211167,11.493759,3.086807,-19.942423,-0.149938,0.961889,-0.099605
4119231128,14.766557,5.612946,-17.886242,-0.200031,0.983839,-0.119733
4119251088,13.144427,2.494253,-17.021749,-0.211315,1.015602,-0.118821
4119271049,9.496440,-1.638036,-16.655748,-0.158716,1.001637,-0.091675
4119291010,11.288954,0.617021,-15.605857,-0.152834,0.966909,-0.081528
4119310971,14.126818,4.939716,-13.348884,-0.178081,0.983459,-0.092825
4119330932,14.830481,6.333448,-11.231195,-0.183127,1.035599,-0.105155
4119350891,11.499558,5.737177,-10.497550,-0.190946,1.049257,-0.109164
4119370852,6.332027,6.444070,-11.320162,-0.184636,1.034160,-0.130110
4119390812,8.533416,6.839760,-11.488033,-0.206354,1.006886,-0.120864
4119410774,10.607690,5.584136,-8.610504,-0.214379,0.991846,-0.123132
4119430734,7.557943,5.534815,-3.968200,-0.184890,0.981300,-0.133437
4119450695,6.804780,4.332562,-1.730016,-0.204707,0.983491,-0.134383
4119470656,7.879553,4.453560,-0.368141,-0.238673,1.011854,-0.145943
4119490617,7.116932,5.005307,0.501296,-0.258705,1.034009,-0.155597
4119510577,3.982403,2.001552,-0.597448,-0.253882,1.040492,-0.162627
4119530538,0.929425,-0.647670,0.762516,-0.218573,1.064282,-0.164281
4119550499,-1.040922,-0.668634,2.327044,-0.234941,1.024772,-0.155010
4119570460,-3.657867,-0.718079,3.828763,-0.204012,0.995129,-0.158601
4119590420,-4.969044,-1.996979,4.888858,-0.176972,0.996136,-0.157667
4119610381,-5.514299,-3.280561,4.843439,-0.205854,0.999818,-0.143869
4119630342,-4.136759,-2.607043,5.378243,-0.214108,0.981764,-0.128608
4119650303,-7.066073,-1.150198,6.641407,-0.213867,0.984584,-0.146953
4119670264,-5.741453,-1.098012,8.216714,-0.208940,1.015398,-0.168494
4119690224,-7.502195,-3.068491,8.798225,-0.244656,1.084326,-0.167182
4119710187,-12.273944,-4.855072,9.065934,-0.257392,1.096053,-0.145024
4119730147,-10.225034,-4.619610,12.161244,-0.212065,1.043386,-0.140234
4119750108,-7.426476,-2.850193,19.096981,-0.251651,1.102153,-0.152759
4119770069,-11.163019,-1.189855,25.700119,-0.288129,1.148906,-0.145452
4119790030,-16.585369,1.316656,30.641928,-0.249784,1.137583,-0.146658
4119809991,-14.688190,2.485262,36.141182,-0.235504,1.135583,-0.130336
4119829952,-16.394209,3.883935,44.421093,-0.245533,1.160694,-0.148415
4119849912,-22.484146,2.854919,52.447285,-0.218862,1.122163,-0.147386
4119869873,-27.059647,0.949041,57.967686,-0.154104,1.043557,-0.137262
4119889834,-23.766071,-0.799756,63.339310,-0.128259,1.001169,-0.127078
4119909795,-21.104784,-0.404502,67.445793,-0.131835,1.000002,-0.109914
4119929755,-21.326469,-0.156160,69.562134,-0.100546,0.984714,-0.088874
4119949715,-21.288221,1.786387,71.251793,-0.048269,0.955994,-0.088811
4119969676,-21.457958,1.559410,71.562737,0.007622,0.961950,-0.089522
4119989636,-19.793575,1.745439,72.167526,0.019281,0.957565,-0.070296
4120009597,-21.317181,2.139664,72.913254,0.013167,0.939380,-0.068744
4120029558,-25.007448,0.627687,71.537224,0.028770,0.929235,-0.048987
4120049519,-25.292601,-0.599780,69.564865,0.088060,0.896169,-0.024137
4120069480,-22.292273,0.738072,70.240654,0.128930,0.919497,-0.009928
4120089440,-20.785027,0.538255,71.589264,0.165203,0.958696,0.004756
4120109401,-24.180157,3.488062,69.539673,0.160457,0.923998,0.040569
4120129362,-25.530766,5.708580,67.346138,0.216591,0.901660,0.025938
4120149323,-24.181139,6.076320,67.054062,0.241390,0.920483,0.012880
4120169284,-24.448328,4.069617,67.124481,0.250153,0.922481,0.012735
4120189244,-25.451288,5.615396,66.519295,0.272369,0.887795,0.037296
4120209205,-24.536825,8.420618,63.710041,0.299163,0.850908,0.070081
4120229166,-20.779802,7.811780,61.901913,0.320873,0.877376,0.055385
4120249127,-21.945311,5.980000,60.557472,0.346240,0.900093,0.054112
4120269088,-23.520325,4.758408,59.453625,0.374521,0.885319,0.064707
4120289049,-22.596128,3.992028,58.000656,0.385543,0.861661,0.089519
4120309011,-20.280529,3.804918,55.625515,0.402108,0.860110,0.094675
4120328972,-19.116148,4.612921,54.633942,0.418588,0.899314,0.089418
4120348932,-20.837626,5.175406,55.538147,0.439841,0.905305,0.085247
4120368893,-24.460787,5.507543,56.110062,0.455808,0.878946,0.090525
4120388854,-26.391018,4.842179,54.973850,0.474480,0.892576,0.103393
4120408815,-28.097170,3.869835,52.814270,0.499419,0.876336,0.116956
4120428776,-29.655333,3.371238,51.997799,0.485643,0.796207,0.122842
4120448737,-26.259275,2.185166,53.748772,0.492374,0.781022,0.114837
4120468697,-24.691608,0.789224,54.127918,0.511750,0.829263,0.126695
4120488657,-30.629539,0.029017,52.409409,0.534324,0.825841,0.163590
4120508618,-36.196014,-0.289879,51.389679,0.534237,0.759453,0.186348
4120528581,-34.117260,-0.682361,52.383766,0.557311,0.740199,0.178982
4120548539,-34.976364,0.778618,55.202003,0.602340,0.730288,0.198274
4120568499,-35.124893,1.546099,58.425865,0.599784,0.674909,0.238655
4120588460,-31.896046,-1.018503,58.903320,0.611632,0.653940,0.242767
4120608421,-29.029222,-0.359821,58.213581,0.650608,0.673374,0.231781
4120628382,-29.922163,2.646837,58.145432,0.672955,0.704270,0.246892
4120648342,-33.451279,2.691328,59.530151,0.676407,0.672166,0.273161
4120668303,-34.613136,-0.240029,59.743198,0.675196,0.621476,0.268323
4120688264,-33.758606,-1.500874,58.108589,0.696797,0.613422,0.273677
4120708225,-32.816216,-0.798233,57.313766,0.738465,0.623081,0.292405
4120728186,-32.645782,-0.606277,58.490398,0.755322,0.604992,0.298110
4120748146,-32.978390,0.643275,59.124947,0.745040,0.574916,0.291675
4120768107,-34.290016,-0.192687,57.338352,0.736205,0.536472,0.292143
4120788068,-35.202343,-2.887111,54.766548,0.754596,0.515046,0.313229
4120808029,-35.319687,-5.711835,52.948925,0.790964,0.516437,0.328443
4120827990,-36.496109,-6.783628,51.337685,0.801729,0.517854,0.333535
4120847951,-36.626110,-6.527268,50.039082,0.802825,0.469496,0.328155
4120867911,-35.396988,-5.854949,49.746155,0.788296,0.436275,0.339906
4120887872,-33.090218,-6.868541,48.571339,0.784871,0.427081,0.349009
4120907834,-33.742500,-6.806436,48.166859,0.798959,0.398616,0.345636
4120927795,-33.244476,-5.689612,48.409691,0.808205,0.394250,0.345786
4120947756,-30.402071,-4.953960,48.137177,0.814123,0.364656,0.340278
4120967717,-28.655962,-5.540183,46.815674,0.800774,0.350145,0.351745
4120987677,-27.314915,-7.617575,44.553978,0.811908,0.332296,0.351240
4121007638,-27.800009,-8.005412,43.794014,0.835109,0.312277,0.341339
4121027599,-27.262722,-7.320138,45.054607,0.839937,0.299624,0.356022
4121047560,-26.066175,-7.565239,46.083504,0.848178,0.291961,0.359942
4121067520,-25.159027,-7.728877,45.570663,0.852193,0.269436,0.357834
4121087481,-22.817039,-7.144786,44.773052,0.865172,0.229357,0.348985
4121107442,-20.081406,-6.835327,44.174477,0.885523,0.244561,0.371238
4121127409,-20.992794,-6.615607,42.326908,0.897233,0.259891,0.371110
4121147362,-21.892534,-6.348623,41.306553,0.899942,0.245301,0.369851
4121167323,-21.637173,-6.591751,41.823841,0.911342,0.223412,0.372968
4121187284,-22.579971,-6.307164,41.918964,0.924577,0.198193,0.373442
4121207245,-21.298254,-5.901368,41.535534,0.912280,0.174015,0.371063
4121227206,-18.209152,-5.023175,40.686825,0.904811,0.169168,0.357528
4121247166,-18.345407,-3.677932,40.062031,0.902381,0.166327,0.354252
4121267127,-20.299515,-1.969110,39.605247,0.917771,0.144607,0.353068
4121287088,-24.410282,-1.333770,38.915253,0.934101,0.114305,0.356232
4121307049,-27.239021,-2.414999,37.549019,0.927023,0.078385,0.356508
4121327010,-25.935095,-4.435972,36.804996,0.928593,0.045311,0.358536
4121346970,-23.004091,-5.444071,35.571526,0.944942,0.029953,0.357995
4121366931,-20.198633,-2.757555,33.459335,0.968122,0.036450,0.358678
4121386892,-19.861542,0.414804,30.776648,0.956466,0.033891,0.368158
4121406853,-17.667625,-0.225682,29.654034,0.932219,0.022342,0.363076
4121426814,-15.516994,-1.998882,28.669577,0.937715,0.024204,0.351309
4121446774,-15.417122,-1.644930,27.105961,0.946394,0.035464,0.350464
4121466735,-18.817747,-0.239252,24.884104,0.943935,0.034207,0.349802
4121486697,-22.271435,-0.490981,22.808744,0.930216,-0.005590,0.347470
4121506658,-20.663057,-2.836333,20.085379,0.914994,-0.044197,0.332252
4121526619,-15.830366,-4.589273,18.312866,0.923031,-0.037864,0.323463
4121546580,-13.931607,-4.856209,17.173538,0.924190,0.008542,0.339934
4121566540,-18.280674,-5.613246,15.771436,0.927828,0.033517,0.359626
4121586502,-23.622355,-6.632234,14.890113,0.932553,-0.000169,0.346878
4121606462,-24.181274,-7.550767,14.828925,0.941508,-0.048599,0.323522
4121626423,-22.044945,-7.572036,15.207897,0.942075,-0.053206,0.319692
4121646384,-23.667475,-7.969831,15.248666,0.929585,-0.026668,0.335329
4121666344,-27.042185,-8.269663,15.837524,0.917075,-0.052284,0.333971
4121686305,-26.934923,-7.630364,16.246752,0.923583,-0.102199,0.325437
4121706266,-23.039454,-5.345214,16.696396,0.930617,-0.132753,0.323426
4121726226,-18.037365,-3.526431,17.674063,0.922197,-0.108593,0.328522
4121746186,-15.852854,-2.715161,19.911356,0.927833,-0.092594,0.332552
4121766147,-18.009359,-1.373596,21.799580,0.925098,-0.096870,0.330386
4121786108,-18.994062,-0.016310,22.029568,0.919428,-0.111076,0.318404
4121806069,-17.704601,-0.536694,22.459614,0.915823,-0.093177,0.315221
4121826030,-19.842031,-1.601021,23.023346,0.909641,-0.098335,0.306268
4121845990,-24.092333,-2.556393,21.477667,0.914014,-0.153771,0.291594
4121865951,-23.380966,-4.906873,18.561609,0.924911,-0.193689,0.298458
4121885912,-18.398846,-7.242325,18.543613,0.934229,-0.186342,0.322640
4121905873,-15.353357,-8.079954,19.055834,0.933183,-0.162270,0.333245
4121925833,-15.589333,-8.604844,18.608063,0.935798,-0.147690,0.337516
4121945794,-20.244183,-7.801827,17.240564,0.962512,-0.171573,0.333207
4121965755,-22.283806,-5.630568,15.925200,0.965762,-0.218184,0.330751
4121985716,-19.334684,-3.634024,15.066769,0.940585,-0.242366,0.325222
4122005677,-15.330056,-2.721753,13.712545,0.932841,-0.255766,0.323387
4122025637,-11.986959,-2.820849,11.355844,0.941492,-0.260736,0.331550
4122065559,-4.401430,-4.822287,11.391492,0.968468,-0.223035,0.324142
4122105482,-11.705861,-3.800126,8.906857,0.913224,-0.192292,0.273816
4122125443,-18.029455,-5.611539,5.723883,0.922450,-0.280097,0.255845
4122145404,-13.136809,-9.108938,2.595673,0.934097,-0.318507,0.273170
4122165364,-3.638544,-12.760020,2.199921,0.959266,-0.230955,0.298150
4122185325,-6.066695,-11.037666,3.927298,0.953670,-0.169973,0.318266
4122205286,-14.634739,-8.194610,4.851001,0.933486,-0.208432,0.322077
4122225247,-17.389540,-5.388744,4.086352,0.927043,-0.266534,0.310162
4122245208,-14.098236,-2.631330,3.956498,0.926499,-0.287977,0.298028
4122265169,-8.643074,-1.246719,5.308193,0.921752,-0.274308,0.284513
4122285130,-6.820709,-0.519467,6.793063,0.911006,-0.254618,0.268240
4122305108,-7.991354,0.352296,7.319150,0.915178,-0.257843,0.261995
4122325050,-7.998233,-0.105126,6.750605,0.926829,-0.272474,0.270553
4122345011,-4.880033,-0.693452,6.556875,0.921333,-0.257301,0.253630
4122364971,-7.891531,-0.044596,6.766047,0.923489,-0.260311,0.248255
4122384932,-11.080346,-1.100727,5.960198,0.936092,-0.303261,0.260390
4122404893,-7.743703,-2.869659,5.199749,0.955796,-0.314436,0.268493
4122424854,-2.941966,-1.864314,6.003413,0.945562,-0.296475,0.258723
4122444815,-3.368947,0.084437,6.264719,0.939114,-0.268974,0.251233
4122464775,-6.435317,-0.000590,4.501559,0.938150,-0.295827,0.266681
4122484736,-3.411029,-1.108909,2.744877,0.958484,-0.320600,0.284033
4122504697,0.846148,-1.215609,1.833197,0.969014,-0.283895,0.290181
4122524658,-0.098428,-0.186980,1.312458,0.956685,-0.277814,0.268365
4122544618,-1.823729,1.101845,0.363743,0.946212,-0.320240,0.250200
4122564579,-0.859358,2.174725,-1.585152,0.945849,-0.350286,0.271539
4122584540,5.751153,1.328152,-3.626361,0.954042,-0.313789,0.286663
4122604501,8.057373,1.130004,-3.952378,0.972828,-0.280845,0.265250
4122624462,4.157248,2.668980,-4.976958,0.972716,-0.297138,0.257410
4122644422,2.767655,1.940763,-6.255483,0.959954,-0.314773,0.291978
4122664385,8.132894,1.679414,-6.677548,0.959756,-0.321459,0.294633
4122684346,13.390079,3.267044,-6.783978,0.945253,-0.301514,0.274462
4122704306,11.999774,5.854120,-8.287553,0.950967,-0.272788,0.253699
4122724267,7.704166,6.937158,-9.760534,0.947085,-0.276408,0.276908
4122744228,10.122140,5.246452,-10.896018,0.935421,-0.296499,0.293414
4122764189,16.282938,4.511708,-10.995990,0.941524,-0.264831,0.300110
4122784150,16.729799,6.084881,-10.807129,0.938756,-0.240153,0.288728
4122824071,13.258256,8.063269,-11.982738,0.925645,-0.314527,0.290707
4122844032,19.146338,9.161576,-12.382339,0.954243,-0.263757,0.307975
4122863993,21.562845,11.193671,-11.542555,0.965085,-0.247642,0.311188
4122883953,20.900784,17.006338,-11.348517,0.963181,-0.246690,0.300301
4122903913,21.572447,21.913925,-9.091987,0.892884,-0.238412,0.331841
4122923874,23.138735,15.992262,-9.108318,0.878787,-0.212426,0.296098
4122943834,21.284966,10.137324,-11.617789,0.912728,-0.192068,0.276353
4122963795,15.869305,9.883739,-13.950079,0.964060,-0.218135,0.301762
4122983756,19.312857,12.343509,-14.359793,0.973232,-0.216168,0.337139
4123003717,26.435690,10.026301,-13.255095,0.929372,-0.198786,0.344791
4123023678,26.419092,4.269786,-13.079579,0.907920,-0.158468,0.326709
4123043639,19.980536,3.163405,-13.782249,0.919662,-0.163282,0.335290
4123063599,14.653563,5.128586,-16.899269,0.921132,-0.198935,0.347375
4123083560,18.160904,5.011749,-20.249613,0.928548,-0.203905,0.342219
4123103521,24.219923,5.654199,-20.162245,0.936315,-0.174304,0.351712
4123123482,25.361170,5.527841,-16.910017,0.940290,-0.152472,0.349424
4123143443,25.556276,5.044218,-15.072013,0.929486,-0.116256,0.356737
4123163403,24.464149,4.908986,-15.978559,0.924973,-0.104720,0.371672
4123183364,24.026175,5.042654,-18.264618,0.912319,-0.133655,0.360714
4123203325,28.542730,2.987828,-19.392622,0.899927,-0.148264,0.347522
4123223285,31.963224,0.406746,-19.240852,0.905541,-0.124442,0.351879
4123243246,32.538597,-1.087059,-19.934944,0.936897,-0.090782,0.363467
4123263209,32.314842,0.165349,-21.478207,0.967680,-0.074254,0.377967
4123283170,31.062483,1.482610,-22.660673,0.983068,-0.083222,0.378578
4123303130,31.057102,2.598201,-23.823538,0.973629,-0.104346,0.375746
4123323091,34.652527,4.425269,-24.732706,0.948316,-0.118473,0.367682
4123343052,37.807014,5.468859,-26.423870,0.920148,-0.109230,0.358181
4123363013,41.071102,3.634258,-29.688967,0.906368,-0.068679,0.355260
4123382974,42.443642,0.763954,-32.890457,0.931158,-0.021895,0.358318
4123402934,40.498600,2.270633,-35.517487,0.959612,0.020628,0.352315
4123422895,35.601768,5.592148,-36.639099,0.928855,0.048881,0.366678
4123442856,32.684013,5.420189,-36.026154,0.915773,0.050296,0.354668
4123462817,31.905270,2.608323,-36.290154,0.910675,0.066603,0.347295
4123482787,29.510521,-0.474745,-37.834110,0.918853,0.071322,0.340083
4123502737,28.013302,-1.091230,-40.441303,0.920716,0.082091,0.338120
4123522697,26.157579,-0.471956,-41.753738,0.917428,0.080359,0.354115
4123542658,27.610477,-1.379653,-40.798908,0.910299,0.077167,0.348390
4123562619,31.974194,-5.042088,-39.875870,0.929564,0.101438,0.337145
4123582580,31.478102,-4.604713,-42.496513,0.953402,0.131314,0.333269
4123602541,28.169561,-1.420290,-44.971172,0.936839,0.170152,0.354275
4123622502,23.036184,1.490871,-46.313046,0.927233,0.148342,0.366567
4123642463,22.588606,5.030998,-45.120689,0.925261,0.114781,0.351418
4123662423,28.404758,5.654475,-43.516216,0.921884,0.142649,0.340154
4123682384,33.511383,4.345916,-43.224163,0.918460,0.202211,0.333015
4123702345,33.224365,5.843385,-44.024239,0.907259,0.249927,0.343228
4123722306,28.218555,8.290195,-45.387764,0.889812,0.257946,0.350881
4123742266,28.040140,11.180609,-45.400261,0.866409,0.235208,0.327240
4123762227,33.368317,11.924604,-45.140903,0.835209,0.257565,0.304810
4123782188,37.064617,10.877390,-45.703922,0.816350,0.328601,0.306761
4123802149,35.986858,8.467896,-46.781578,0.834630,0.375401,0.312522
4123822110,34.446510,7.910519,-46.550568,0.876655,0.408501,0.312022
4123842072,35.855888,8.986246,-42.623787,0.901328,0.445583,0.316694
4123862033,38.297375,8.809566,-35.876057,0.894539,0.501282,0.328952
4123881993,37.160751,6.390036,-30.722990,0.898997,0.538792,0.317401
4123901954,31.498293,7.189229,-28.048653,0.869963,0.537808,0.266800
4123921915,22.533768,11.663454,-22.150043,0.847000,0.483725,0.275643
4123941876,17.343868,14.745527,-14.271226,0.810602,0.436562,0.313083
4123961837,17.900728,21.737057,-8.337326,0.803582,0.395447,0.312444
4123981797,24.866997,31.995659,-5.066190,0.770144,0.395134,0.285974
4124001758,36.755161,36.589359,-4.927517,0.731373,0.479453,0.249734
4124021719,42.895866,35.023029,-6.369639,0.750487,0.578023,0.234446
4124041680,39.656101,34.297012,-5.718981,0.807122,0.634524,0.228276
4124061661,28.973993,36.776352,-3.724026,0.820537,0.654601,0.243219
4124081600,14.225848,37.593834,-2.597626,0.809536,0.649604,0.266684
4124101561,3.587913,37.308109,-2.746195,0.811898,0.587872,0.292598
4124121522,4.809502,37.675674,-3.327092,0.811026,0.524233,0.303824
4124141483,14.252374,37.694534,-1.649012,0.799137,0.515054,0.301752
4124161443,20.433548,34.803871,0.204782,0.795217,0.549718,0.332256
4124181404,18.881222,33.887016,-0.595866,0.793576,0.521647,0.338514
4124201365,17.406546,36.927547,0.123300,0.788898,0.491895,0.345745
4124221326,17.752918,39.438831,1.494375,0.765953,0.502728,0.367912
4124241287,17.692801,40.642437,2.403107,0.746154,0.480275,0.384945
4124261247,20.454475,44.101131,2.240098,0.751526,0.445084,0.381704
4124281208,25.977608,47.509789,0.500101,0.759423,0.466263,0.362379
4124301169,30.274281,47.505600,-2.308954,0.741672,0.526825,0.357510
4124321130,28.876381,46.896233,-4.999314,0.717231,0.547446,0.376576
4124341091,25.929197,47.677113,-7.097309,0.712370,0.505633,0.360781
4124361052,28.493294,46.945202,-7.717663,0.693871,0.489799,0.352687
4124381012,33.060059,42.594116,-8.553673,0.677453,0.534912,0.373957
4124400973,34.809895,39.434498,-11.320892,0.677406,0.577215,0.394936
4124420935,32.642838,38.809261,-15.554420,0.695604,0.659429,0.398112
4124440896,27.510237,38.924881,-22.902927,0.658407,0.689226,0.395394
4124460857,19.911869,41.817543,-26.006069,0.649646,0.648127,0.400824
4124480818,18.926891,40.941826,-24.368702,0.629107,0.612895,0.395014
4124500779,17.610176,38.065483,-23.518742,0.619773,0.633264,0.420006
4124520739,15.435978,38.597248,-23.481186,0.600489,0.626012,0.463754
4124540700,18.869366,39.572544,-24.655243,0.554854,0.617080,0.448494
4124560661,22.591549,38.043919,-26.317921,0.537137,0.647289,0.419263
4124580622,22.193512,37.479080,-27.972881,0.525529,0.719940,0.418679
4124600582,16.448465,36.293808,-28.984310,0.491810,0.739639,0.436588
4124620543,12.262611,33.914478,-27.575363,0.468609,0.683214,0.452932
4124640504,14.438487,30.778913,-25.294254,0.475164,0.638400,0.438943
4124660463,18.074232,28.362921,-22.136614,0.412133,0.641396,0.468699
4124680424,19.386978,26.679129,-17.834152,0.386797,0.670491,0.513380
4124700385,23.309288,27.273594,-14.763547,0.411601,0.640531,0.527347
4124720346,29.923212,30.745274,-13.699540,0.478898,0.645191,0.508198
4124740306,33.827751,33.220211,-13.401939,0.444594,0.688163,0.519614
4124760267,37.178234,32.308517,-11.423846,0.440223,0.689309,0.520243
4124780228,39.848011,33.356030,-11.940258,0.484607,0.707315,0.489983
4124800189,37.646706,36.233807,-13.879545,0.445224,0.802629,0.496624
4124820150,33.317181,36.087658,-14.015064,0.414625,0.859667,0.490302
4124840110,28.795378,36.141121,-13.521597,0.455258,0.794387,0.474633
4124860071,22.698404,38.612259,-15.860208,0.476716,0.787009,0.445279
4124880032,14.025106,37.109066,-20.766613,0.404526,0.879205,0.495170
4124899993,12.988453,31.947741,-24.974449,0.416724,0.907481,0.516694
4124919954,9.352899,31.830872,-32.105160,0.425292,0.842544,0.501797
4124939915,6.785095,34.668045,-32.133060,0.405251,0.802870,0.490970
4124959875,6.488707,36.470219,-28.934002,0.387559,0.783705,0.498153
4124979836,7.947540,35.490444,-26.005795,0.349193,0.775594,0.500678
4124999797,11.541602,33.888016,-22.993704,0.329221,0.768038,0.498159
4125019759,14.066902,32.740917,-22.148809,0.333983,0.772020,0.487891
4125039720,12.851676,32.450928,-24.565823,0.288425,0.821342,0.484153
4125059681,9.962432,29.575111,-25.944759,0.246120,0.855130,0.489654
4125079642,5.675477,28.264544,-26.442690,0.260076,0.834103,0.503822
4125099602,3.147936,28.257986,-26.155045,0.237955,0.784380,0.519256
4125119563,5.024122,28.969580,-24.806581,0.229424,0.806186,0.518743
4125139524,8.526712,28.313087,-24.255178,0.198573,0.839564,0.541579
4125159485,11.368892,25.901478,-23.946194,0.206716,0.835080,0.520403
4125179446,10.193630,25.792503,-23.282045,0.191577,0.827834,0.517694
4125199407,10.585139,25.297029,-19.470127,0.182099,0.840952,0.525410
4125219367,12.615307,25.991241,-15.191619,0.169102,0.849486,0.534138
4125239329,16.747364,27.261179,-12.462853,0.146357,0.835865,0.525202
4125279248,17.384132,27.465910,-11.755239,0.086142,0.872058,0.464770
