Timestamp (us),X (g),Y (g),Z (g)
4123371982,0.940445,0.019931,-0.243987
4123391750,0.940445,0.019931,-0.145987
4123411519,0.989445,0.068931,-0.194987
4123431286,0.940445,0.068931,-0.194987
4123451053,0.940445,0.068931,-0.243987
4123470820,0.940445,0.166931,-0.194987
4123490586,0.891445,0.068931,-0.292987
4123510353,0.940445,0.068931,-0.194987
4123530121,0.940445,0.117931,-0.145987
4123549889,0.940445,0.166931,-0.194987
4123569657,0.989445,0.117931,-0.243987
4123589425,0.989445,0.166931,-0.194987
4123609194,0.940445,0.215931,-0.096987
4123628964,0.989445,0.166931,-0.194987
4123648735,0.891445,0.166931,-0.194987
4123668504,0.940445,0.264931,-0.243987
4123688274,0.940445,0.313931,-0.194987
4123708044,0.940445,0.264931,-0.194987
4123727814,0.891445,0.215931,-0.243987
4123747583,0.842445,0.264931,-0.341987
4123767353,0.891445,0.313931,-0.341987
4123787123,0.744445,0.411931,-0.243987
4123806893,0.793445,0.411931,-0.292987
4123826661,0.891445,0.460931,-0.243987
4123846430,0.989445,0.607931,-0.292987
4123866199,0.891445,0.558931,-0.292987
4123885968,0.940445,0.607931,-0.292987
4123905735,0.793445,0.509931,-0.292987
4123925503,0.891445,0.509931,-0.292987
4123945270,0.842445,0.460931,-0.243987
4123965038,0.793445,0.460931,-0.194987
4123984806,0.744445,0.411931,-0.292987
4124004575,0.695445,0.558931,-0.243987
4124024344,0.793445,0.656931,-0.292987
4124044113,0.793445,0.705931,-0.292987
4124063882,0.744445,0.754931,-0.341987
4124083652,0.842445,0.607931,-0.243987
4124103421,0.842445,0.607931,-0.194987
4124123189,0.842445,0.558931,-0.243987
4124142957,0.891445,0.656931,-0.194987
4124162725,0.744445,0.558931,-0.145987
4124182493,0.793445,0.558931,-0.243987
4124202261,0.744445,0.558931,-0.145987
4124222029,0.793445,0.558931,-0.096987
4124241797,0.744445,0.558931,-0.145987
4124261565,0.646445,0.362931,-0.145987
4124281333,0.793445,0.509931,-0.194987
4124301099,0.695445,0.558931,-0.194987
4124320867,0.744445,0.558931,-0.145987
4124340634,0.744445,0.509931,-0.145987
4124360402,0.646445,0.558931,-0.194987
4124380171,0.597445,0.558931,-0.145987
4124399940,0.744445,0.656931,-0.096987
4124419710,0.646445,0.803931,-0.194987
4124439479,0.597445,0.754931,-0.096987
4124459247,0.695445,0.754931,-0.145987
4124479015,0.548445,0.607931,-0.145987
4124498784,0.646445,0.705931,0.001013
4124518552,0.597445,0.656931,-0.145987
4124538322,0.597445,0.607931,-0.096987
4124558092,0.450445,0.607931,-0.194987
4124577862,0.548445,0.901931,-0.096987
4124597630,0.499445,0.754931,-0.145987
4124617399,0.401445,0.705931,-0.145987
4124637167,0.450445,0.656931,0.001013
4124656934,0.401445,0.705931,0.001013
4124676702,0.303445,0.705931,0.001013
4124696468,0.450445,0.754931,0.001013
4124716236,0.499445,0.656931,0.001013
4124736004,0.352445,0.803931,0.001013
4124755773,0.450445,0.754931,0.050013
4124775543,0.450445,0.754931,-0.047987
4124795313,0.450445,0.901931,0.050013
4124815080,0.499445,0.999931,-0.047987
4124834848,0.450445,0.852931,-0.096987
4124854616,0.450445,0.852931,0.001013
4124874384,0.352445,0.901931,-0.047987
4124894153,0.352445,0.950931,0.001013
4124913921,0.450445,0.950931,0.001013
4124933689,0.303445,0.852931,-0.047987
4124953457,0.401445,0.901931,-0.047987
4124973225,0.352445,0.852931,-0.047987
4124992993,0.303445,0.901931,-0.096987
4125012761,0.303445,0.803931,-0.047987
4125032529,0.254445,0.901931,0.050013
4125052298,0.254445,0.999931,-0.047987
4125072066,0.205445,0.901931,0.099013
4125091835,0.205445,0.999931,0.001013
4125111604,0.254445,0.852931,0.001013
4125131372,0.156445,0.803931,0.050013
4125151139,0.156445,0.852931,-0.096987
4125170907,0.156445,0.852931,0.050013
4125190674,0.156445,0.950931,0.001013
4125210443,0.107445,0.901931,0.050013
4125230210,0.107445,0.852931,0.001013
4125269748,0.058445,0.901931,-0.047987
4125289516,0.058445,0.950931,0.001013
4125309284,0.009445,0.950931,-0.096987
4125329052,0.107445,0.950931,-0.047987
4125348819,0.009445,0.901931,-0.047987
4125368588,0.058445,0.999931,-0.096987
4125388356,0.009445,0.999931,-0.047987
4125408125,0.009445,0.950931,0.001013
4125427893,0.058445,1.048931,-0.047987
4125447661,0.009445,0.999931,-0.047987
4125467429,0.058445,0.950931,-0.096987
4125487196,0.156445,0.999931,0.001013
4125506963,0.107445,0.950931,-0.047987
4125526730,0.009445,0.901931,0.050013
4125546498,0.107445,0.901931,0.050013
4125566267,-0.039555,0.803931,0.001013
4125586035,0.009445,0.950931,0.001013
4125605803,0.058445,0.950931,0.001013
4125625571,0.058445,0.901931,0.050013
4125645339,-0.039555,0.852931,0.050013
4125665107,0.058445,0.950931,0.001013
4125684875,0.058445,0.950931,0.099013
4125704642,0.058445,0.950931,0.001013
4125724410,-0.039555,0.852931,-0.047987
4125763943,0.009445,0.950931,0.001013
4125783710,0.009445,0.950931,-0.047987
4125803476,0.058445,0.950931,0.001013
4125823244,0.009445,0.901931,0.001013
4125843011,0.009445,0.950931,-0.047987
4125862779,0.009445,0.852931,-0.145987
4125882546,0.009445,0.852931,0.001013
4125902313,0.009445,0.999931,-0.047987
4125922080,0.107445,0.999931,-0.096987
4125941848,0.107445,0.999931,0.001013
4125961616,0.058445,0.950931,0.050013
4125981385,0.205445,0.950931,-0.047987
4126020922,0.205445,0.999931,0.001013
4126040691,0.205445,0.999931,0.001013
4126060459,0.254445,0.999931,-0.047987
4126080228,0.303445,0.999931,-0.047987
4126099995,0.254445,0.999931,-0.145987
4126119763,0.205445,0.852931,-0.096987
4126139531,0.352445,0.950931,-0.096987
4126159299,0.303445,0.803931,-0.047987
4126179066,0.401445,0.950931,-0.145987
4126198833,0.401445,0.950931,-0.096987
4126218601,0.401445,0.852931,-0.096987
4126238370,0.499445,0.852931,-0.145987
4126258139,0.548445,0.852931,-0.145987
4126277908,0.499445,0.754931,-0.145987
4126297675,0.499445,0.705931,-0.145987
4126317443,0.499445,0.656931,-0.145987
4126337210,0.548445,0.754931,-0.194987
4126356978,0.597445,0.705931,-0.243987
4126376745,0.597445,0.656931,-0.145987
4126396513,0.695445,0.656931,-0.292987
4126416280,0.646445,0.558931,-0.145987
4126436048,0.695445,0.607931,-0.194987
4126455816,0.744445,0.558931,-0.243987
4126475585,0.646445,0.558931,-0.194987
4126495352,0.744445,0.558931,-0.243987
4126515120,0.695445,0.607931,-0.243987
4126534889,0.793445,0.607931,-0.292987
4126554658,0.744445,0.607931,-0.194987
4126574425,0.695445,0.558931,-0.145987
4126613961,0.793445,0.558931,-0.292987
4126633729,0.793445,0.656931,-0.243987
4126653498,0.793445,0.558931,-0.243987
4126673266,0.842445,0.607931,-0.341987
4126693033,0.842445,0.607931,-0.292987
4126712800,0.891445,0.558931,-0.341987
4126732567,0.842445,0.509931,-0.390987
4126752335,0.793445,0.460931,-0.390987
4126772103,0.793445,0.460931,-0.292987
4126791871,0.891445,0.558931,-0.292987
4126811639,0.793445,0.460931,-0.390987
4126851176,0.744445,0.607931,-0.341987
4126870944,0.695445,0.460931,-0.439987
4126890712,0.793445,0.509931,-0.439987
4126910480,0.793445,0.558931,-0.439987
4126930249,0.744445,0.509931,-0.390987
4126950017,0.842445,0.558931,-0.390987
4126969785,0.744445,0.460931,-0.341987
4126989554,0.793445,0.558931,-0.390987
4127009322,0.842445,0.558931,-0.488987
4127029090,0.842445,0.607931,-0.488987
4127048858,0.695445,0.558931,-0.488987
4127068626,0.793445,0.509931,-0.586987
4127088393,0.793445,0.509931,-0.488987
4127108161,0.891445,0.558931,-0.635987
4127127930,0.744445,0.607931,-0.586987
4127147698,0.891445,0.705931,-0.635987
4127167467,0.842445,0.607931,-0.488987
4127187235,0.793445,0.607931,-0.635987
4127207003,0.842445,0.656931,-0.635987
4127226772,0.891445,0.558931,-0.635987
4127246541,0.793445,0.656931,-0.684987
4127266309,0.891445,0.656931,-0.586987
4127286077,0.842445,0.656931,-0.537987
4127305846,0.842445,0.705931,-0.782987
4127325614,0.842445,0.607931,-0.684987
4127345383,0.891445,0.460931,-0.635987
4127365152,0.842445,0.803931,-0.733987
4127384920,0.793445,0.705931,-0.684987
4127404689,0.793445,0.705931,-0.733987
4127424459,0.695445,0.656931,-0.684987
4127444227,0.793445,0.705931,-0.733987
4127463996,0.695445,0.705931,-0.831987
4127483765,0.744445,0.607931,-0.831987
4127503533,0.695445,0.607931,-0.880987
4127523302,0.646445,0.607931,-0.880987
4127543070,0.793445,0.656931,-0.831987
4127562838,0.695445,0.754931,-0.978987
4127582606,0.695445,0.803931,-0.880987
4127602375,0.793445,0.705931,-0.880987
4127622144,0.793445,0.754931,-0.880987
4127661683,0.695445,0.705931,-0.880987
4127681452,0.646445,0.656931,-0.831987
4127701222,0.744445,0.803931,-0.831987
4127720991,0.695445,0.754931,-0.929987
4127740760,0.646445,0.705931,-0.929987
4127760529,0.695445,0.705931,-0.929987
4127780298,0.744445,0.803931,-0.978987
4127800066,0.744445,0.656931,-1.027987
4127819835,0.646445,0.656931,-1.027987
4127839603,0.646445,0.705931,-0.978987
4127859372,0.597445,0.705931,-0.880987
4127879139,0.695445,0.705931,-1.076987
4127898907,0.597445,0.607931,-1.076987
4127918676,0.646445,0.607931,-1.027987
4127938445,0.597445,0.803931,-1.076987
4127958214,0.646445,0.754931,-1.125987
4127977982,0.597445,0.705931,-1.125987
4127997750,0.695445,0.754931,-1.125987
4128017518,0.646445,0.705931,-1.174987
4128037287,0.597445,0.656931,-1.027987
4128057054,0.646445,0.705931,-1.076987
4128076822,0.597445,0.803931,-1.125987
4128096591,0.646445,0.754931,-1.076987
4128116359,0.597445,0.754931,-0.831987
4128136128,0.597445,0.803931,-1.076987
4128155895,0.597445,0.656931,-1.027987
4128175663,0.646445,0.705931,-1.174987
4128195431,0.548445,0.705931,-1.076987
4128215198,0.499445,0.705931,-1.125987
4128234966,0.548445,0.803931,-1.076987
4128254735,0.450445,0.705931,-1.027987
4128274503,0.548445,0.852931,-1.125987
4128294271,0.597445,0.754931,-1.223987
4128314038,0.597445,0.754931,-1.125987
4128333806,0.646445,0.803931,-1.125987
4128353573,0.548445,0.705931,-1.125987
4128373340,0.548445,0.705931,-1.174987
4128393108,0.597445,0.803931,-1.174987
4128412876,0.548445,0.754931,-1.174987
4128432643,0.548445,0.656931,-1.125987
4128452411,0.548445,0.852931,-1.174987
4128472178,0.597445,0.803931,-1.223987
4128491946,0.548445,0.754931,-1.125987
4128511715,0.548445,0.754931,-1.174987
4128531483,0.499445,0.656931,-1.223987
4128551252,0.548445,0.656931,-1.076987
4128571022,0.597445,0.705931,-1.174987
4128590791,0.548445,0.754931,-1.174987
4128610560,0.548445,0.754931,-1.174987
4128630330,0.597445,0.705931,-1.174987
4128650100,0.499445,0.705931,-1.125987
4128669869,0.597445,0.803931,-1.223987
4128689638,0.548445,0.754931,-1.174987
4128709406,0.499445,0.754931,-1.223987
4128729173,0.548445,0.754931,-1.174987
4128748941,0.597445,0.803931,-1.223987
4128768709,0.548445,0.852931,-1.223987
4128788477,0.597445,0.754931,-1.125987
4128808246,0.548445,0.803931,-1.125987
4128828014,0.646445,0.803931,-1.076987
4128847781,0.450445,0.754931,-1.223987
4128867549,0.548445,0.803931,-1.174987
4128887317,0.548445,0.803931,-1.174987
4128907084,0.646445,0.901931,-1.076987
4128926852,0.597445,0.852931,-1.174987
4128946621,0.548445,0.754931,-1.125987
4128966389,0.646445,0.754931,-1.174987
4128986158,0.646445,0.705931,-1.076987
4129005926,0.744445,0.803931,-1.027987
4129025696,0.646445,0.754931,-1.174987
4129045464,0.695445,0.754931,-1.125987
4129065232,0.646445,0.754931,-1.076987
4129084999,0.646445,0.705931,-0.978987
4129104767,0.646445,0.656931,-1.027987
4129124534,0.646445,0.705931,-0.978987
4129144302,0.695445,0.656931,-0.978987
4129164071,0.695445,0.754931,-0.978987
4129183841,0.646445,0.705931,-1.076987
4129203609,0.597445,0.558931,-0.929987
4129223378,0.597445,0.705931,-0.929987
4129243146,0.744445,0.705931,-1.076987
4129262915,0.646445,0.656931,-0.929987
4129282684,0.646445,0.656931,-0.978987
4129302452,0.744445,0.705931,-0.929987
4129322220,0.695445,0.607931,-0.684987
4129341988,0.793445,0.705931,-0.880987
4129361755,0.744445,0.656931,-0.880987
4129381522,0.646445,0.558931,-0.831987
4129401289,0.793445,0.558931,-0.733987
4129421056,0.842445,0.607931,-0.782987
4129440824,0.744445,0.705931,-0.733987
4129460593,0.695445,0.558931,-0.586987
4129480362,0.744445,0.607931,-0.684987
4129500130,0.744445,0.558931,-0.586987
4129519899,0.793445,0.607931,-0.635987
4129539668,0.793445,0.607931,-0.635987
4129559436,0.744445,0.607931,-0.537987
4129579204,0.793445,0.558931,-0.586987
4129598973,0.744445,0.558931,-0.586987
4129618743,0.842445,0.656931,-0.488987
4129638513,0.842445,0.705931,-0.488987
4129658283,0.891445,0.607931,-0.390987
4129678051,0.891445,0.656931,-0.439987
4129697819,0.842445,0.509931,-0.439987
4129717588,0.891445,0.460931,-0.439987
4129737355,0.793445,0.509931,-0.439987
4129757123,0.793445,0.509931,-0.439987
4129776891,0.793445,0.509931,-0.390987
4129796659,0.793445,0.509931,-0.390987
4129816427,0.842445,0.509931,-0.243987
4129836194,0.793445,0.460931,-0.243987
4129855962,0.793445,0.509931,-0.341987
4129875730,0.891445,0.460931,-0.341987
4129895498,0.793445,0.460931,-0.341987
4129915266,0.793445,0.460931,-0.292987
4129935035,0.842445,0.509931,-0.194987
4129954804,0.793445,0.411931,-0.194987
4129974573,0.744445,0.362931,-0.194987
4129994341,0.744445,0.509931,-0.292987
4130014112,0.744445,0.460931,-0.194987
4130033882,0.744445,0.509931,-0.145987
4130053651,0.793445,0.460931,-0.145987
4130073419,0.695445,0.460931,-0.145987
4130093188,0.793445,0.411931,-0.145987
4130132725,0.842445,0.558931,-0.096987
4130152493,0.695445,0.460931,-0.096987
4130172261,0.793445,0.460931,0.001013
4130192030,0.842445,0.460931,-0.096987
4130211797,0.793445,0.411931,-0.096987
4130231565,0.793445,0.509931,0.050013
4130251334,0.695445,0.411931,0.001013
4130271103,0.744445,0.313931,-0.047987
4130290871,0.793445,0.411931,-0.047987
4130310641,0.793445,0.509931,-0.145987
4130350177,0.744445,0.460931,-0.047987
4130369946,0.695445,0.460931,-0.096987
4130389714,0.793445,0.411931,-0.096987
4130409482,0.842445,0.411931,-0.096987
4130429251,0.842445,0.264931,0.001013
4130449020,0.842445,0.313931,-0.047987
4130468789,0.940445,0.313931,0.001013
4130488558,0.940445,0.264931,0.050013
4130508327,0.940445,0.215931,-0.096987
4130528097,1.038445,0.215931,0.001013
4130547866,0.940445,0.166931,0.001013
4130567635,0.989445,0.215931,-0.096987
4130587404,0.989445,0.166931,-0.047987
4130607173,0.940445,0.166931,0.001013
4130626942,0.891445,0.215931,-0.096987
4130646712,0.891445,0.215931,-0.096987
4130666481,0.940445,0.264931,-0.096987
4130686251,0.891445,0.362931,-0.194987
4130706018,0.940445,0.411931,-0.194987
4130725787,0.940445,0.411931,-0.194987
4130745557,0.891445,0.460931,-0.292987
4130765326,0.744445,0.411931,-0.292987
4130785093,0.695445,0.509931,-0.292987
4130804861,0.793445,0.558931,-0.243987
4130824630,0.793445,0.607931,-0.292987
4130844398,0.744445,0.607931,-0.243987
4130864166,0.891445,0.607931,-0.145987
4130883934,0.695445,0.558931,-0.243987
4130903702,0.793445,0.607931,-0.243987
4130923472,0.744445,0.656931,-0.243987
4130943240,0.695445,0.607931,-0.243987
4130963010,0.793445,0.509931,-0.194987
4130982780,0.695445,0.460931,-0.194987
4131002550,0.744445,0.558931,-0.243987
4131022319,0.646445,0.705931,-0.341987
4131042088,0.646445,0.705931,-0.194987
4131061856,0.548445,0.656931,-0.243987
4131081624,0.695445,0.754931,-0.292987
4131101391,0.646445,0.754931,-0.341987
4131121160,0.646445,0.754931,-0.243987
4131140927,0.597445,0.656931,-0.145987
4131160696,0.695445,0.656931,-0.390987
4131180465,0.793445,0.754931,-0.292987
4131200234,0.793445,0.705931,-0.243987
4131220004,0.744445,0.803931,-0.341987
4131239773,0.597445,0.950931,-0.243987
4131259543,0.597445,0.803931,-0.194987
4131279312,0.695445,0.607931,-0.194987
4131299082,0.646445,0.558931,-0.292987
4131318851,0.793445,0.656931,-0.145987
4131338620,0.744445,0.607931,-0.096987
4131358389,0.744445,0.460931,-0.047987
4131378158,0.793445,0.607931,-0.096987
4131397925,0.695445,0.509931,-0.047987
4131417693,0.793445,0.411931,-0.096987
4131457230,0.793445,0.509931,-0.096987
4131476998,0.793445,0.460931,-0.145987
4131496765,0.793445,0.509931,-0.096987
4131516533,0.744445,0.607931,-0.096987
4131536300,0.744445,0.558931,-0.047987
4131556067,0.744445,0.509931,-0.145987
4131575834,0.842445,0.705931,-0.096987
4131595602,0.744445,0.607931,-0.047987
4131615370,0.695445,0.558931,-0.194987
4131635137,0.744445,0.460931,-0.145987
4131654905,0.695445,0.607931,-0.047987
4131674673,0.695445,0.460931,-0.096987
4131694441,0.744445,0.509931,-0.243987
4131714211,0.744445,0.509931,-0.047987
4131733980,0.793445,0.607931,-0.096987
4131753749,0.793445,0.656931,-0.145987
4131773517,0.744445,0.460931,-0.096987
4131793285,0.744445,0.705931,-0.096987
4131813053,0.744445,0.558931,-0.047987
4131832822,0.793445,0.460931,-0.096987
4131852591,0.842445,0.607931,-0.194987
4131872358,0.744445,0.509931,-0.096987
4131892127,0.842445,0.558931,-0.096987
4131911895,0.695445,0.558931,-0.145987
4131931662,0.842445,0.656931,-0.047987
4131951430,0.842445,0.705931,-0.096987
4131990966,0.793445,0.558931,-0.047987
4132010734,0.744445,0.656931,-0.096987
4132030501,0.842445,0.509931,0.001013
4132050270,0.695445,0.362931,-0.047987
4132070039,0.793445,0.411931,-0.047987
4132109575,0.744445,0.460931,-0.145987
4132129343,0.695445,0.460931,-0.194987
4132149112,0.695445,0.558931,-0.096987
4132168880,0.646445,0.656931,-0.047987
4132188649,0.695445,0.754931,-0.047987
4132208418,0.695445,0.558931,-0.145987
4132228187,0.548445,0.509931,-0.243987
4132247956,0.646445,0.656931,-0.096987
4132267724,0.548445,0.656931,-0.096987
4132287493,0.744445,0.754931,-0.096987
4132307262,0.646445,0.607931,-0.047987
4132327030,0.646445,0.558931,-0.145987
4132346799,0.793445,0.607931,-0.194987
4132366566,0.597445,0.656931,-0.292987
4132406100,0.646445,0.656931,-0.145987
4132425869,0.597445,0.509931,-0.292987
4132445636,0.744445,0.509931,-0.341987
4132465404,0.793445,0.607931,-0.341987
4132485172,0.744445,0.558931,-0.243987
4132504940,0.842445,0.656931,-0.243987
4132524708,0.744445,0.509931,-0.390987
4132544476,0.793445,0.460931,-0.292987
4132564243,0.793445,0.607931,-0.439987
4132584010,0.842445,0.509931,-0.341987
4132603778,0.842445,0.264931,-0.194987
4132623544,0.842445,0.362931,-0.292987
4132643311,0.940445,0.215931,-0.292987
4132663080,1.087445,0.215931,-0.390987
4132682847,1.038445,0.362931,-0.390987
4132702616,0.940445,0.264931,-0.243987
4132722383,0.989445,0.166931,-0.292987
4132742150,0.940445,0.215931,-0.292987
4132761917,1.087445,0.264931,-0.243987
4132781685,1.038445,0.215931,-0.243987
4132801454,1.185445,0.068931,-0.243987
4132821222,1.087445,0.019931,-0.194987
4132840989,1.087445,0.019931,-0.194987
4132860756,1.185445,0.068931,-0.243987
4132880524,1.185445,0.117931,-0.096987
4132900292,1.038445,0.068931,-0.096987
4132920060,0.989445,0.068931,-0.145987
4132939828,0.940445,0.019931,-0.243987
4132959597,0.989445,0.019931,-0.243987
4132979366,1.038445,0.019931,-0.145987
4132999141,0.989445,0.019931,-0.145987
4133018903,0.989445,0.019931,-0.194987
4133038671,1.038445,0.019931,-0.194987
4133058439,0.940445,0.019931,-0.145987
4133078207,0.989445,0.215931,-0.292987
4133097975,0.891445,0.166931,-0.292987
4133117743,0.940445,0.215931,-0.292987
4133137512,0.989445,0.215931,-0.341987
4133157279,1.038445,0.166931,-0.243987
4133177048,1.038445,0.166931,-0.194987
4133196817,0.989445,0.068931,-0.194987
4133216585,1.038445,0.068931,-0.194987
4133236354,0.989445,0.068931,-0.194987
4133256122,0.940445,0.117931,-0.341987
4133275890,0.989445,0.117931,-0.292987
4133295659,0.940445,0.117931,-0.194987
4133315427,0.989445,0.166931,-0.292987
4133335195,1.038445,0.264931,-0.243987
4133354962,0.989445,0.215931,-0.243987
4133374730,0.989445,0.117931,-0.341987
4133394497,1.038445,0.166931,-0.341987
4133414265,0.989445,0.215931,-0.292987
4133434033,1.087445,0.362931,-0.243987
4133453800,0.989445,0.264931,-0.194987
4133473568,0.989445,0.313931,-0.341987
4133493336,1.087445,0.362931,-0.292987
4133513103,0.940445,0.509931,-0.292987
4133532872,0.940445,0.411931,-0.292987
4133552642,1.087445,0.362931,-0.341987
4133572410,1.038445,0.460931,-0.194987
4133592179,0.891445,0.558931,-0.292987
4133611949,0.891445,0.411931,-0.341987
4133631717,1.038445,0.411931,-0.292987
4133651484,0.989445,0.264931,-0.341987
4133671252,0.940445,0.166931,-0.390987
4133691019,0.940445,0.117931,-0.341987
4133710788,0.940445,0.117931,-0.341987
4133730557,0.940445,-0.029069,-0.292987
4133750326,0.989445,-0.078069,-0.194987
4133770097,0.940445,-0.029069,-0.292987
4133789863,0.891445,-0.078069,-0.292987
4133809633,0.891445,-0.127069,-0.341987
4133829401,0.793445,-0.127069,-0.292987
4133849170,0.793445,-0.078069,-0.243987
4133868938,0.793445,-0.127069,-0.243987
4133888706,0.793445,-0.176069,-0.194987
4133908474,0.744445,-0.225069,-0.292987
4133928242,0.744445,-0.127069,-0.145987
4133948010,0.793445,-0.127069,-0.096987
4133967777,0.891445,0.019931,-0.096987
4133987545,0.842445,-0.029069,-0.145987
4134007314,0.891445,0.117931,-0.145987
4134027082,0.842445,-0.029069,-0.145987
4134046851,0.940445,-0.029069,-0.096987
4134066619,0.989445,-0.029069,-0.194987
4134086387,1.038445,-0.029069,-0.145987
4134106156,0.940445,-0.127069,-0.243987
4134125924,0.891445,-0.225069,-0.194987
4134145693,1.038445,-0.176069,-0.243987
4134165462,0.891445,-0.225069,-0.243987
4134185230,0.989445,-0.225069,-0.243987
4134204998,0.989445,-0.176069,-0.194987
4134224767,0.989445,-0.323069,-0.243987
4134244535,1.038445,-0.225069,-0.243987
4134264303,0.891445,-0.127069,-0.341987
4134284072,0.940445,-0.029069,-0.194987
4134303837,1.038445,-0.127069,-0.292987
4134323606,0.940445,-0.127069,-0.243987
4134343373,0.940445,0.068931,-0.194987
4134363140,0.989445,-0.029069,-0.292987
4134382907,1.185445,0.019931,-0.292987
4134402675,1.038445,0.019931,-0.194987
4134422442,0.989445,0.068931,-0.145987
4134442209,0.989445,0.068931,-0.243987
4134461977,1.038445,0.068931,-0.292987
4134481744,1.038445,0.117931,-0.390987
4134501512,0.842445,0.117931,-0.243987
4134521279,0.891445,0.068931,-0.243987
4134541046,0.989445,-0.029069,-0.390987
4134560812,0.989445,-0.029069,-0.341987
4134580579,0.891445,0.019931,-0.292987
4134600348,0.940445,-0.029069,-0.292987
4134620116,0.940445,-0.029069,-0.390987
4134639883,1.087445,0.068931,-0.243987
4134659651,0.989445,0.019931,-0.390987
4134679418,1.038445,0.068931,-0.292987
4134699186,0.989445,0.019931,-0.292987
4134718954,0.940445,0.019931,-0.341987
4134738723,0.940445,-0.029069,-0.243987
4134758492,0.989445,0.019931,-0.243987
4134778260,0.989445,0.019931,-0.292987
4134798027,0.940445,0.166931,-0.341987
4134817794,0.989445,0.068931,-0.243987
4134837562,0.989445,0.019931,-0.243987
4134857329,0.989445,0.117931,-0.243987
4134877097,1.038445,0.019931,-0.341987
4134896865,0.989445,-0.029069,-0.292987
4134916634,0.940445,0.019931,-0.390987
4134936403,0.940445,-0.029069,-0.341987
4134956171,0.989445,0.068931,-0.341987
4134975940,1.087445,0.068931,-0.292987
4134995710,0.989445,0.019931,-0.292987
4135015478,1.087445,0.117931,-0.243987
4135035248,0.989445,0.019931,-0.243987
4135055016,0.989445,0.019931,-0.341987
4135074784,0.989445,0.068931,-0.194987
4135094552,0.989445,0.068931,-0.243987
4135114320,0.891445,0.019931,-0.292987
4135134088,0.989445,-0.078069,-0.341987
4135153856,1.038445,-0.078069,-0.243987
4135173624,1.087445,0.019931,-0.292987
4135193391,1.038445,-0.127069,-0.096987
4135213159,0.940445,-0.176069,-0.145987
4135232927,0.891445,-0.176069,-0.194987
4135252696,1.038445,-0.078069,-0.243987
4135272465,0.940445,-0.078069,-0.243987
4135292233,1.038445,-0.176069,-0.194987
4135311999,0.989445,-0.225069,-0.243987
4135331768,1.038445,-0.176069,-0.243987
4135351535,1.038445,-0.127069,-0.194987
4135371303,0.989445,-0.078069,-0.243987
4135391071,0.940445,-0.078069,-0.243987
4135410840,0.989445,-0.176069,-0.194987
4135430608,1.087445,-0.078069,-0.243987
4135450375,1.038445,-0.127069,-0.243987
4135470144,0.989445,-0.127069,-0.292987
4135489912,0.989445,-0.176069,-0.292987
4135509681,0.989445,-0.176069,-0.341987
4135529449,1.087445,-0.127069,-0.390987
4135549218,1.038445,-0.029069,-0.390987
4135568986,0.940445,-0.029069,-0.292987
4135588754,0.989445,-0.029069,-0.292987
4135608522,1.087445,0.019931,-0.390987
4135628291,0.989445,0.117931,-0.341987
4135648060,0.891445,0.068931,-0.243987
4135667828,0.891445,0.068931,-0.292987
4135687596,0.989445,0.166931,-0.341987
4135707365,0.989445,0.117931,-0.341987
4135727133,0.989445,0.117931,-0.292987
4135746902,0.940445,0.166931,-0.292987
4135766671,0.940445,0.215931,-0.390987
4135786440,0.989445,0.264931,-0.292987
4135806208,0.989445,0.215931,-0.341987
4135825976,0.940445,0.362931,-0.390987
4135845745,0.793445,0.313931,-0.341987
4135865514,0.793445,0.313931,-0.390987
4135885283,0.940445,0.362931,-0.488987
4135905052,0.891445,0.313931,-0.341987
4135924820,0.940445,0.313931,-0.341987
4135944588,0.940445,0.411931,-0.390987
4135964356,0.891445,0.313931,-0.341987
4135984124,0.989445,0.313931,-0.341987
4136003893,0.989445,0.313931,-0.243987
4136023661,0.940445,0.215931,-0.292987
4136043428,0.891445,0.117931,-0.341987
4136063195,1.038445,0.166931,-0.292987
4136082963,1.087445,0.313931,-0.390987
4136102730,1.038445,0.362931,-0.390987
4136122497,1.136445,0.362931,-0.292987
4136142263,1.038445,0.362931,-0.390987
4136162030,1.087445,0.313931,-0.292987
4136181798,1.136445,0.362931,-0.341987
4136201566,1.087445,0.411931,-0.292987
4136221333,0.940445,0.313931,-0.292987
4136260866,0.891445,0.313931,-0.390987
4136280633,0.940445,0.313931,-0.341987
4136300400,0.842445,0.215931,-0.292987
4136320168,0.891445,0.264931,-0.341987
4136339935,0.842445,0.166931,-0.390987
4136359703,0.891445,0.264931,-0.292987
4136379469,0.989445,0.264931,-0.292987
4136399237,1.038445,0.264931,-0.292987
4136419004,0.940445,0.215931,-0.292987
4136438771,0.989445,0.166931,-0.194987
4136458538,1.038445,0.264931,-0.292987
4136478305,0.891445,0.215931,-0.194987
4136498073,0.989445,0.215931,-0.341987
4136517841,0.891445,0.264931,-0.341987
4136537609,0.940445,0.215931,-0.243987
4136557377,0.940445,0.166931,-0.292987
4136577144,0.940445,0.264931,-0.292987
4136596913,0.940445,0.215931,-0.292987
4136616682,0.891445,0.166931,-0.292987
