Timestamp (us),W,X,Y,Z
4115608243,0.064306,-0.508739,-0.222751,-0.829262
4115618225,0.066829,-0.513027,-0.214964,-0.828475
4115628205,0.069847,-0.517266,-0.206702,-0.827692
4115638186,0.073362,-0.521459,-0.198060,-0.826870
4115648166,0.077327,-0.525566,-0.189023,-0.826023
4115658147,0.081542,-0.529626,-0.179496,-0.825149
4115668127,0.085857,-0.533657,-0.169658,-0.824195
4115678107,0.090372,-0.537689,-0.159724,-0.823077
4115688088,0.095259,-0.541745,-0.149849,-0.821722
4115698068,0.100420,-0.545603,-0.140562,-0.820194
4115708049,0.105901,-0.549249,-0.132014,-0.818490
4115718029,0.111637,-0.552759,-0.124129,-0.816596
4115728009,0.117540,-0.556057,-0.116808,-0.814607
4115737990,0.123393,-0.559189,-0.109936,-0.812551
4115747970,0.129091,-0.562156,-0.103618,-0.810446
4115757950,0.134437,-0.564736,-0.097844,-0.808499
4115767931,0.138988,-0.566847,-0.092499,-0.806879
4115777911,0.142425,-0.568773,-0.087366,-0.805496
4115787892,0.144268,-0.570634,-0.082843,-0.804328
4115807852,0.142017,-0.575255,-0.076001,-0.802110
4115817833,0.137689,-0.577851,-0.073352,-0.801245
4115827813,0.131185,-0.580259,-0.070682,-0.800835
4115837793,0.122518,-0.582496,-0.067823,-0.800832
4115847780,0.111811,-0.584635,-0.064982,-0.801075
4115857753,0.099275,-0.586535,-0.062460,-0.801538
4115867733,0.085125,-0.588119,-0.060476,-0.802157
4115877714,0.069659,-0.589306,-0.059113,-0.802879
4115887694,0.053393,-0.589993,-0.058419,-0.803672
4115897674,0.036877,-0.590342,-0.058111,-0.804365
4115907655,0.020649,-0.590602,-0.057709,-0.804783
4115917635,0.005250,-0.590438,-0.056735,-0.805221
4115927616,-0.008956,-0.589287,-0.054892,-0.806158
4115937596,-0.022389,-0.587210,-0.051598,-0.807628
4115947576,-0.035996,-0.584988,-0.046801,-0.809040
4115957557,-0.050226,-0.583413,-0.041532,-0.809707
4115967537,-0.064902,-0.582698,-0.036648,-0.809414
4115977518,-0.079707,-0.582118,-0.033583,-0.808642
4115987498,-0.094142,-0.581435,-0.032560,-0.807622
4115997478,-0.108494,-0.580729,-0.032699,-0.806324
4116007459,-0.122807,-0.579921,-0.033204,-0.804830
4116017439,-0.136939,-0.578793,-0.033798,-0.803336
4116027420,-0.150494,-0.577569,-0.034685,-0.801752
4116037400,-0.163136,-0.576391,-0.036286,-0.800054
4116047380,-0.175228,-0.575253,-0.038425,-0.798215
4116057361,-0.187269,-0.574130,-0.040723,-0.796172
4116067341,-0.199443,-0.572984,-0.042849,-0.793927
4116077322,-0.211837,-0.571772,-0.044598,-0.791490
4116087302,-0.224414,-0.570441,-0.045557,-0.788926
4116097282,-0.236916,-0.569062,-0.045905,-0.786242
4116107263,-0.249143,-0.567584,-0.046029,-0.783518
4116117243,-0.261001,-0.566276,-0.046088,-0.780595
4116137204,-0.283549,-0.564343,-0.046052,-0.774106
4116147184,-0.294579,-0.563228,-0.045857,-0.770803
4116157165,-0.305473,-0.562052,-0.045308,-0.767447
4116167145,-0.316252,-0.560814,-0.044327,-0.764036
4116177126,-0.326962,-0.559509,-0.042764,-0.760566
4116187106,-0.337637,-0.558180,-0.040622,-0.756987
4116197088,-0.348186,-0.556872,-0.037984,-0.753300
4116207068,-0.358539,-0.555650,-0.034784,-0.749491
4116217049,-0.368516,-0.554667,-0.030990,-0.745536
4116227029,-0.377986,-0.553902,-0.026454,-0.741527
4116237010,-0.386909,-0.553219,-0.021080,-0.737597
4116246990,-0.395238,-0.552536,-0.014882,-0.733834
4116256970,-0.402802,-0.551929,-0.008086,-0.730276
4116266950,-0.409409,-0.551508,-0.001049,-0.726957
4116276931,-0.415030,-0.551261,0.006021,-0.723926
4116286911,-0.419685,-0.551186,0.013000,-0.721202
4116296892,-0.423404,-0.551272,0.019881,-0.718802
4116306872,-0.426198,-0.551491,0.026663,-0.716760
4116316853,-0.428041,-0.551686,0.033266,-0.715234
4116326833,-0.429108,-0.551785,0.039962,-0.714175
4116336814,-0.429321,-0.551934,0.046900,-0.713510
4116346794,-0.428561,-0.552240,0.054122,-0.713219
4116356774,-0.426845,-0.552661,0.061681,-0.713308
4116366754,-0.424323,-0.553019,0.069564,-0.713810
4116376735,-0.421204,-0.553134,0.077760,-0.714721
4116386715,-0.417795,-0.552907,0.086403,-0.715904
4116396696,-0.414167,-0.552431,0.095533,-0.717219
4116406676,-0.410225,-0.551793,0.105064,-0.718641
4116416656,-0.405919,-0.551019,0.114964,-0.720162
4116426640,-0.401318,-0.550019,0.125208,-0.721796
4116436616,-0.396552,-0.548699,0.135653,-0.723545
4116446596,-0.391755,-0.547179,0.146148,-0.725263
4116456577,-0.386750,-0.545749,0.156447,-0.726877
4116466557,-0.381077,-0.544580,0.166149,-0.728595
4116476537,-0.374907,-0.543667,0.174921,-0.730422
4116486518,-0.368577,-0.542813,0.183052,-0.732284
4116496498,-0.362187,-0.541911,0.190788,-0.734163
4116506479,-0.355769,-0.541057,0.198274,-0.735946
4116516459,-0.349537,-0.540249,0.205404,-0.737568
4116526439,-0.343664,-0.539505,0.211857,-0.739046
4116536420,-0.338493,-0.538707,0.217531,-0.740365
4116546400,-0.334303,-0.537885,0.223038,-0.741227
4116556381,-0.331485,-0.537203,0.228141,-0.741435
4116566361,-0.330172,-0.536689,0.232765,-0.740955
4116576341,-0.330498,-0.536356,0.237138,-0.739664
4116586322,-0.332412,-0.536123,0.241496,-0.737562
4116596302,-0.335719,-0.535874,0.245874,-0.734794
4116606282,-0.340204,-0.535592,0.250085,-0.731508
4116616263,-0.345749,-0.535447,0.254035,-0.727642
4116626243,-0.352265,-0.535538,0.257641,-0.723168
4116636223,-0.359699,-0.535761,0.260736,-0.718218
4116646204,-0.367937,-0.535944,0.263071,-0.713039
4116656184,-0.376830,-0.536050,0.264628,-0.707718
4116666165,-0.386280,-0.536081,0.265737,-0.702163
4116676145,-0.396231,-0.536004,0.266596,-0.696327
4116686125,-0.406619,-0.536001,0.267044,-0.690141
4116696106,-0.417255,-0.536009,0.267135,-0.683721
4116706086,-0.427834,-0.535710,0.267050,-0.677422
4116716067,-0.438191,-0.534966,0.266968,-0.671395
4116726047,-0.448301,-0.533780,0.266712,-0.665742
4116736028,-0.457865,-0.532382,0.266368,-0.660471
4116746008,-0.466707,-0.530914,0.266165,-0.655526
4116755988,-0.474829,-0.529431,0.266256,-0.650839
4116765969,-0.482441,-0.527875,0.266826,-0.646255
4116775949,-0.489787,-0.526181,0.267895,-0.641652
4116785931,-0.496960,-0.524360,0.269353,-0.637001
4116795911,-0.504178,-0.522339,0.271125,-0.632219
4116805891,-0.511417,-0.520125,0.273515,-0.627180
4116815872,-0.518883,-0.517791,0.276301,-0.621735
4116825852,-0.526561,-0.515446,0.279254,-0.615881
4116835833,-0.534371,-0.513091,0.282289,-0.609706
4116845813,-0.542039,-0.510943,0.285180,-0.603363
4116855794,-0.549436,-0.509024,0.287672,-0.597078
4116865774,-0.556523,-0.507385,0.289661,-0.590916
4116875754,-0.563235,-0.506070,0.291107,-0.584944
4116885735,-0.569487,-0.505103,0.292074,-0.579216
4116895715,-0.575337,-0.504359,0.292759,-0.573711
4116905696,-0.580882,-0.503704,0.293390,-0.568352
4116915676,-0.586119,-0.503101,0.294078,-0.563129
4116925656,-0.591014,-0.502522,0.294853,-0.558103
4116935637,-0.595548,-0.501950,0.295721,-0.553318
4116945617,-0.599728,-0.501391,0.296680,-0.548779
4116955597,-0.603675,-0.500791,0.297680,-0.544439
4116965578,-0.607477,-0.500065,0.298673,-0.540320
4116975558,-0.611278,-0.499042,0.299672,-0.536410
4116985539,-0.615159,-0.497673,0.300725,-0.532643
4116995519,-0.619203,-0.495863,0.301887,-0.528975
4117005508,-0.623310,-0.493717,0.303247,-0.525369
4117015478,-0.627399,-0.491370,0.304714,-0.521841
4117025459,-0.631398,-0.488957,0.306208,-0.518399
4117035439,-0.635221,-0.486576,0.307670,-0.515094
4117045419,-0.638811,-0.484284,0.309066,-0.511968
4117055400,-0.642093,-0.482176,0.310364,-0.509058
4117065380,-0.645046,-0.480280,0.311576,-0.506370
4117075361,-0.647754,-0.478775,0.312641,-0.503675
4117095321,-0.652283,-0.476494,0.314721,-0.498672
4117105302,-0.654121,-0.475629,0.315808,-0.496399
4117115282,-0.655730,-0.474736,0.317017,-0.494355
4117125263,-0.657165,-0.473751,0.318349,-0.492536
4117135243,-0.658454,-0.472758,0.319680,-0.490904
4117145224,-0.659644,-0.471627,0.321029,-0.489511
4117155204,-0.660761,-0.470328,0.322355,-0.488382
4117165185,-0.661813,-0.468865,0.323688,-0.487482
4117175165,-0.662803,-0.467305,0.325059,-0.486722
4117185146,-0.663719,-0.466056,0.326292,-0.485846
4117195125,-0.664540,-0.465017,0.327408,-0.484967
4117205106,-0.665273,-0.464047,0.328386,-0.484230
4117215086,-0.665926,-0.462994,0.329302,-0.483717
4117225067,-0.666498,-0.462109,0.330081,-0.483244
4117235047,-0.666889,-0.461409,0.330745,-0.482919
4117245028,-0.667078,-0.460832,0.331259,-0.482858
4117255008,-0.667124,-0.460363,0.331571,-0.483028
4117264989,-0.667023,-0.460007,0.331708,-0.483412
4117274969,-0.666767,-0.459795,0.331679,-0.483987
4117284950,-0.666437,-0.459646,0.331451,-0.484738
4117294930,-0.666125,-0.459475,0.331050,-0.485602
4117304911,-0.665891,-0.459231,0.330527,-0.486510
4117314891,-0.665699,-0.458977,0.329914,-0.487426
4117324871,-0.665549,-0.458754,0.329215,-0.488313
4117334851,-0.665432,-0.458618,0.328480,-0.489095
4117344832,-0.665358,-0.458581,0.327659,-0.489780
4117354812,-0.665298,-0.458637,0.326725,-0.490433
4117364794,-0.665202,-0.458759,0.325678,-0.491145
4117374774,-0.665137,-0.458837,0.324479,-0.491953
4117384755,-0.665216,-0.458789,0.323067,-0.492820
4117394735,-0.665475,-0.458634,0.321490,-0.493644
4117404716,-0.665868,-0.458448,0.319843,-0.494357
4117414696,-0.666355,-0.458246,0.318171,-0.494967
4117424676,-0.666989,-0.457935,0.316595,-0.495411
4117434656,-0.667757,-0.457521,0.315178,-0.495663
4117444637,-0.668646,-0.456963,0.313879,-0.495802
4117454617,-0.669594,-0.456298,0.312641,-0.495918
4117464598,-0.670420,-0.455618,0.311371,-0.496226
4117474578,-0.671017,-0.455042,0.310029,-0.496788
4117484558,-0.671382,-0.454560,0.308628,-0.497607
4117494548,-0.671473,-0.454159,0.307399,-0.498610
4117514500,-0.670831,-0.453916,0.305061,-0.501125
4117524480,-0.670005,-0.454008,0.304126,-0.502713
4117534461,-0.668856,-0.454035,0.303583,-0.504543
4117544441,-0.667489,-0.454040,0.303397,-0.506457
4117554421,-0.665936,-0.454046,0.303459,-0.508455
4117564402,-0.664244,-0.454048,0.303714,-0.510510
4117574382,-0.662460,-0.454034,0.304087,-0.512616
4117584363,-0.660637,-0.453960,0.304504,-0.514782
4117594342,-0.658803,-0.453810,0.304882,-0.517035
4117604322,-0.656915,-0.453640,0.305210,-0.519387
4117614302,-0.654943,-0.453512,0.305549,-0.521786
4117624283,-0.652797,-0.453556,0.305854,-0.524251
4117634263,-0.650470,-0.453801,0.306083,-0.526793
4117654224,-0.645596,-0.454559,0.306118,-0.532087
4117664204,-0.643278,-0.454898,0.305866,-0.534744
4117674185,-0.641121,-0.455192,0.305443,-0.537320
4117684165,-0.639151,-0.455497,0.304891,-0.539716
4117694145,-0.637324,-0.455908,0.304195,-0.541918
4117704126,-0.635591,-0.456529,0.303303,-0.543927
4117714106,-0.633923,-0.457407,0.302191,-0.545751
4117724087,-0.632260,-0.458647,0.300773,-0.547421
4117734067,-0.630587,-0.460259,0.298934,-0.549002
4117744047,-0.628890,-0.462243,0.296737,-0.550472
4117754028,-0.627160,-0.464631,0.294226,-0.551781
4117764008,-0.625408,-0.467379,0.291476,-0.552908
4117773988,-0.623669,-0.470428,0.288610,-0.553789
4117783969,-0.621999,-0.473699,0.285684,-0.554395
4117793949,-0.620435,-0.477118,0.282741,-0.554725
4117803930,-0.619034,-0.480608,0.279759,-0.554789
4117813910,-0.617849,-0.484087,0.276807,-0.554567
4117823890,-0.616908,-0.487551,0.273913,-0.554016
4117833871,-0.616211,-0.490975,0.271076,-0.553163
4117843851,-0.615735,-0.494389,0.268329,-0.551990
4117853831,-0.615420,-0.497838,0.265633,-0.550543
4117863812,-0.615168,-0.501413,0.262929,-0.548877
4117873792,-0.614954,-0.505146,0.260144,-0.547017
4117883773,-0.614782,-0.508998,0.257292,-0.544984
4117893753,-0.614662,-0.512901,0.254412,-0.542809
4117913714,-0.614414,-0.520903,0.248437,-0.538218
4117923694,-0.614228,-0.525005,0.245366,-0.535848
4117933675,-0.614019,-0.529165,0.242175,-0.533441
4117943656,-0.613803,-0.533344,0.238926,-0.530988
4117953637,-0.613595,-0.537528,0.235610,-0.528485
4117963617,-0.613454,-0.541661,0.232240,-0.525913
4117973598,-0.613371,-0.545739,0.228862,-0.523268
4117983578,-0.613376,-0.549705,0.225513,-0.520559
4117993559,-0.613419,-0.553599,0.222201,-0.517799
4118003539,-0.613557,-0.557369,0.218938,-0.514973
4118013519,-0.613766,-0.561012,0.215735,-0.512112
4118023500,-0.613954,-0.564656,0.212558,-0.509202
4118033480,-0.614148,-0.568271,0.209377,-0.506256
4118043460,-0.614407,-0.571808,0.206184,-0.503260
4118053441,-0.614725,-0.575235,0.203041,-0.500235
4118063421,-0.615068,-0.578605,0.199961,-0.497159
4118073402,-0.615425,-0.581949,0.196958,-0.494003
4118083382,-0.615759,-0.585295,0.194070,-0.490765
4118093362,-0.616059,-0.588652,0.191217,-0.487482
4118103343,-0.616392,-0.591955,0.188359,-0.484164
4118113323,-0.616773,-0.595172,0.185534,-0.480813
4118123303,-0.617255,-0.598223,0.182856,-0.477423
4118133284,-0.617830,-0.601088,0.180344,-0.474023
4118143264,-0.618479,-0.603820,0.177927,-0.470605
4118153245,-0.619183,-0.606452,0.175563,-0.467171
4118163225,-0.619904,-0.609023,0.173277,-0.463712
4118173230,-0.620618,-0.611544,0.171021,-0.460265
4118183185,-0.621314,-0.614067,0.168636,-0.456832
4118193165,-0.622054,-0.616626,0.166104,-0.453293
4118203145,-0.622931,-0.619211,0.163496,-0.449497
4118213126,-0.624086,-0.621748,0.160845,-0.445329
4118223106,-0.625547,-0.624204,0.158171,-0.440778
4118233087,-0.627248,-0.626583,0.155421,-0.435937
4118243067,-0.629137,-0.628915,0.152525,-0.430850
4118253048,-0.631197,-0.631233,0.149307,-0.425542
4118263027,-0.633576,-0.633428,0.145634,-0.419982
4118273008,-0.636449,-0.635399,0.141644,-0.413981
4118282988,-0.639757,-0.637206,0.137445,-0.407470
4118292969,-0.643397,-0.638866,0.133025,-0.400547
4118302949,-0.647259,-0.640376,0.128337,-0.393379
4118312930,-0.651232,-0.641744,0.123399,-0.386106
4118322910,-0.655183,-0.643028,0.118280,-0.378819
4118332891,-0.658962,-0.644376,0.113057,-0.371496
4118342871,-0.662466,-0.645885,0.107657,-0.364177
4118352851,-0.665685,-0.647589,0.102096,-0.356808
4118362831,-0.668749,-0.649409,0.096406,-0.349274
4118372812,-0.671722,-0.651293,0.090599,-0.341531
4118382792,-0.674695,-0.653127,0.084626,-0.333607
4118392773,-0.677742,-0.654800,0.078580,-0.325533
4118402753,-0.680908,-0.656213,0.072537,-0.317382
4118412734,-0.684152,-0.657353,0.066503,-0.309263
4118422714,-0.687473,-0.658227,0.060506,-0.301164
4118432694,-0.690803,-0.658937,0.054579,-0.293017
4118442675,-0.693878,-0.659689,0.048665,-0.284988
4118452655,-0.696788,-0.660356,0.042687,-0.277197
4118462635,-0.699547,-0.660966,0.036746,-0.269539
4118472616,-0.702037,-0.661653,0.030837,-0.262016
4118482596,-0.704204,-0.662487,0.025045,-0.254606
4118492577,-0.706121,-0.663387,0.019459,-0.247336
4118502557,-0.707956,-0.664113,0.014168,-0.240408
4118512538,-0.709801,-0.664607,0.009147,-0.233751
4118522519,-0.711599,-0.665068,0.004383,-0.227013
4118532499,-0.713422,-0.665455,-0.000120,-0.220094
4118542480,-0.715317,-0.665650,-0.004589,-0.213199
4118552460,-0.717142,-0.665674,-0.009268,-0.206745
4118562441,-0.718931,-0.665488,-0.014187,-0.200764
4118572421,-0.720633,-0.665163,-0.019223,-0.195244
4118582402,-0.722188,-0.664774,-0.024285,-0.190192
4118592382,-0.723375,-0.664562,-0.029242,-0.185672
4118612343,-0.723982,-0.665540,-0.038629,-0.177926
4118622323,-0.723577,-0.666683,-0.042941,-0.174270
4118632304,-0.722813,-0.668219,-0.046857,-0.170507
4118642284,-0.721921,-0.669893,-0.050374,-0.166671
4118652265,-0.721152,-0.671386,-0.053566,-0.162955
4118662245,-0.720595,-0.672587,-0.056459,-0.159451
4118672225,-0.720083,-0.673671,-0.059201,-0.156158
4118682206,-0.719455,-0.674792,-0.062020,-0.153092
4118692186,-0.718589,-0.676103,-0.064921,-0.150142
4118702166,-0.717484,-0.677645,-0.067801,-0.147171
4118712147,-0.716253,-0.679327,-0.070557,-0.144086
4118722127,-0.715121,-0.680908,-0.073180,-0.140902
4118732108,-0.714448,-0.682011,-0.075677,-0.137631
4118742088,-0.714242,-0.682606,-0.078102,-0.134356
4118752085,-0.714233,-0.682942,-0.080571,-0.131204
4118762048,-0.714134,-0.683304,-0.083165,-0.128195
4118772028,-0.713881,-0.683762,-0.085913,-0.125318
4118782008,-0.713655,-0.684153,-0.088660,-0.122529
4118791989,-0.713533,-0.684442,-0.091228,-0.119711
4118801969,-0.713398,-0.684758,-0.093588,-0.116853
4118811950,-0.713163,-0.685155,-0.095874,-0.114072
4118821930,-0.712788,-0.685648,-0.098129,-0.111511
4118831910,-0.712343,-0.686145,-0.100323,-0.109324
4118841891,-0.711960,-0.686533,-0.102414,-0.107426
4118851871,-0.711592,-0.686890,-0.104324,-0.105724
4118861852,-0.711205,-0.687258,-0.106114,-0.104148
4118871832,-0.710835,-0.687600,-0.107834,-0.102637
4118881812,-0.710458,-0.687958,-0.109430,-0.101150
4118891793,-0.710078,-0.688316,-0.110939,-0.099735
4118901773,-0.709669,-0.688678,-0.112485,-0.098403
4118911753,-0.709190,-0.689074,-0.114152,-0.097155
4118921734,-0.708620,-0.689530,-0.115958,-0.095930
4118931714,-0.707958,-0.690077,-0.117821,-0.094611
4118941695,-0.707294,-0.690632,-0.119668,-0.093198
4118951675,-0.706665,-0.691152,-0.121466,-0.091774
4118961655,-0.706051,-0.691644,-0.123231,-0.090433
4118971636,-0.705476,-0.692070,-0.125019,-0.089200
4118981616,-0.704850,-0.692520,-0.126857,-0.088052
4118991597,-0.704128,-0.693049,-0.128748,-0.086914
4119001577,-0.703218,-0.693737,-0.130750,-0.085791
4119011558,-0.702069,-0.694637,-0.132765,-0.084822
4119021538,-0.700780,-0.695659,-0.134694,-0.084061
4119031518,-0.699523,-0.696610,-0.136665,-0.083473
4119041499,-0.698430,-0.697374,-0.138722,-0.082855
4119051479,-0.697342,-0.698129,-0.140788,-0.082177
4119061459,-0.696182,-0.698959,-0.142834,-0.081423
4119071440,-0.694897,-0.699912,-0.144806,-0.080718
4119081420,-0.693496,-0.700978,-0.146707,-0.080086
4119091401,-0.692133,-0.702017,-0.148504,-0.079460
4119101381,-0.690908,-0.702910,-0.150306,-0.078838
4119111363,-0.689749,-0.703711,-0.152203,-0.078195
4119121343,-0.688607,-0.704443,-0.154363,-0.077431
4119131324,-0.687323,-0.705275,-0.156760,-0.076445
4119141304,-0.685731,-0.706364,-0.159270,-0.075494
4119151284,-0.684061,-0.707498,-0.161795,-0.074652
4119161265,-0.682573,-0.708475,-0.164155,-0.073854
4119171245,-0.681351,-0.709247,-0.166242,-0.073055
4119181226,-0.680358,-0.709862,-0.168061,-0.072165
4119191206,-0.679560,-0.710347,-0.169678,-0.071119
4119201187,-0.678892,-0.710741,-0.171192,-0.069917
4119211167,-0.678173,-0.711169,-0.172750,-0.068710
4119221147,-0.677229,-0.711773,-0.174376,-0.067643
4119231128,-0.676238,-0.712404,-0.176037,-0.066614
4119241108,-0.675361,-0.712962,-0.177552,-0.065502
4119251088,-0.674615,-0.713464,-0.178813,-0.064292
4119261069,-0.674097,-0.713798,-0.179869,-0.063052
4119271049,-0.673644,-0.714095,-0.180814,-0.061819
4119281030,-0.673075,-0.714479,-0.181794,-0.060694
4119291010,-0.672396,-0.714908,-0.182938,-0.059717
4119300991,-0.671586,-0.715425,-0.184152,-0.058915
4119310971,-0.670612,-0.716075,-0.185375,-0.058262
4119320952,-0.669586,-0.716771,-0.186563,-0.057716
4119330932,-0.668658,-0.717382,-0.187689,-0.057236
4119340919,-0.667827,-0.717915,-0.188746,-0.056774
4119350891,-0.667135,-0.718313,-0.189809,-0.056324
4119360872,-0.666642,-0.718510,-0.190915,-0.055925
4119370852,-0.666171,-0.718668,-0.192054,-0.055597
4119380833,-0.665621,-0.718880,-0.193266,-0.055242
4119390812,-0.664955,-0.719215,-0.194448,-0.054749
4119400793,-0.664193,-0.719673,-0.195491,-0.054258
4119410774,-0.663492,-0.720100,-0.196376,-0.053980
4119420754,-0.662873,-0.720484,-0.197073,-0.053915
4119430734,-0.662326,-0.720840,-0.197601,-0.053950
4119440715,-0.661819,-0.721188,-0.198020,-0.053986
4119450695,-0.661289,-0.721555,-0.198453,-0.053987
4119460675,-0.660723,-0.721957,-0.198875,-0.053994
4119470656,-0.660092,-0.722427,-0.199243,-0.054062
4119480636,-0.659459,-0.722896,-0.199606,-0.054189
4119490617,-0.658957,-0.723231,-0.200022,-0.054284
4119500597,-0.658594,-0.723468,-0.200374,-0.054240
4119510577,-0.658317,-0.723680,-0.200548,-0.054131
4119520558,-0.658150,-0.723840,-0.200537,-0.054056
4119530538,-0.658137,-0.723877,-0.200450,-0.054045
4119540518,-0.658182,-0.723867,-0.200340,-0.054043
4119550499,-0.658212,-0.723871,-0.200204,-0.054120
4119560479,-0.658306,-0.723827,-0.200006,-0.054295
4119570460,-0.658565,-0.723666,-0.199675,-0.054533
4119580440,-0.658830,-0.723527,-0.199227,-0.054802
4119590420,-0.659105,-0.723383,-0.198775,-0.055043
4119600401,-0.659478,-0.723160,-0.198308,-0.055191
4119610381,-0.659814,-0.722982,-0.197808,-0.055302
4119620362,-0.660085,-0.722849,-0.197354,-0.055423
4119630342,-0.660365,-0.722703,-0.196896,-0.055615
4119640322,-0.660757,-0.722442,-0.196444,-0.055954
4119650303,-0.661150,-0.722176,-0.195984,-0.056348
4119660283,-0.661427,-0.722026,-0.195478,-0.056782
4119670264,-0.661679,-0.721920,-0.194880,-0.057251
4119680244,-0.662007,-0.721765,-0.194217,-0.057661
4119690224,-0.662532,-0.721448,-0.193516,-0.057956
4119700206,-0.663299,-0.720927,-0.192748,-0.058232
4119710187,-0.664109,-0.720382,-0.191885,-0.058593
4119720167,-0.664827,-0.719940,-0.190915,-0.059042
4119730147,-0.665350,-0.719694,-0.189833,-0.059646
4119740128,-0.665706,-0.719617,-0.188613,-0.060467
4119750108,-0.666088,-0.719531,-0.187240,-0.061525
4119760089,-0.666569,-0.719373,-0.185701,-0.062821
4119770069,-0.667205,-0.719068,-0.184052,-0.064397
4119780049,-0.668007,-0.718599,-0.182295,-0.066283
4119790030,-0.668812,-0.718127,-0.180412,-0.068404
4119800010,-0.669498,-0.717773,-0.178389,-0.070677
4119809991,-0.670084,-0.717513,-0.176229,-0.073141
4119819971,-0.670666,-0.717261,-0.173856,-0.075902
4119829952,-0.671331,-0.716941,-0.171212,-0.078998
4119839938,-0.672169,-0.716483,-0.168255,-0.082309
4119849912,-0.673171,-0.715889,-0.164981,-0.085836
4119859893,-0.674300,-0.715180,-0.161452,-0.089521
4119869873,-0.675440,-0.714465,-0.157671,-0.093299
4119879853,-0.676435,-0.713882,-0.153673,-0.097140
4119889834,-0.677161,-0.713528,-0.149529,-0.101066
4119899814,-0.677775,-0.713237,-0.145302,-0.105097
4119909795,-0.678427,-0.712860,-0.141024,-0.109191
4119919775,-0.679064,-0.712454,-0.136662,-0.113351
4119929755,-0.679616,-0.712072,-0.132231,-0.117615
4119949715,-0.680565,-0.711228,-0.123351,-0.126548
4119959695,-0.680998,-0.710762,-0.118836,-0.131074
4119969676,-0.681373,-0.710305,-0.114269,-0.135585
4119979656,-0.681660,-0.709874,-0.109713,-0.140090
4119989636,-0.681901,-0.709419,-0.105187,-0.144622
4119999617,-0.682155,-0.708890,-0.100656,-0.149168
4120009597,-0.682479,-0.708245,-0.096109,-0.153683
4120019578,-0.682923,-0.707446,-0.091538,-0.158115
4120029558,-0.683512,-0.706485,-0.086925,-0.162412
4120039538,-0.684107,-0.705481,-0.082266,-0.166645
4120049519,-0.684568,-0.704538,-0.077659,-0.170895
4120059499,-0.684900,-0.703645,-0.073086,-0.175206
4120069480,-0.685119,-0.702782,-0.068483,-0.179619
4120079460,-0.685242,-0.701958,-0.063789,-0.184044
4120089440,-0.685354,-0.701085,-0.059127,-0.188461
4120099421,-0.685617,-0.699983,-0.054657,-0.192894
4120109401,-0.686053,-0.698632,-0.050324,-0.197372
4120119382,-0.686459,-0.697241,-0.046060,-0.201869
4120129362,-0.686739,-0.695906,-0.041867,-0.206385
4120139342,-0.686928,-0.694607,-0.037720,-0.210884
4120149323,-0.687086,-0.693299,-0.033546,-0.215331
4120159303,-0.687229,-0.691986,-0.029306,-0.219670
4120169284,-0.687354,-0.690658,-0.025013,-0.223950
4120179264,-0.687499,-0.689235,-0.020766,-0.228279
4120189244,-0.687706,-0.687659,-0.016657,-0.232702
4120199225,-0.687918,-0.686015,-0.012742,-0.237133
4120209205,-0.688022,-0.684445,-0.008943,-0.241503
4120219186,-0.687928,-0.683058,-0.005229,-0.245772
4120229166,-0.687795,-0.681706,-0.001564,-0.249914
4120239146,-0.687702,-0.680306,0.002131,-0.253947
4120249127,-0.687646,-0.678857,0.005909,-0.257884
4120259107,-0.687629,-0.677349,0.009713,-0.261751
4120269088,-0.687643,-0.675776,0.013513,-0.265583
4120279068,-0.687648,-0.674194,0.017281,-0.269347
4120289049,-0.687573,-0.672690,0.020991,-0.273009
4120299030,-0.687447,-0.671238,0.024596,-0.276576
4120309011,-0.687262,-0.669832,0.028088,-0.280091
4120318991,-0.687025,-0.668456,0.031480,-0.283577
4120328972,-0.686771,-0.667072,0.034838,-0.287038
4120338952,-0.686532,-0.665617,0.038235,-0.290532
4120348932,-0.686334,-0.664048,0.041703,-0.294093
4120358913,-0.686226,-0.662332,0.045232,-0.297672
4120368893,-0.686203,-0.660499,0.048802,-0.301213
4120378873,-0.686235,-0.658600,0.052358,-0.304678
4120388854,-0.686290,-0.656683,0.055910,-0.308043
4120398834,-0.686401,-0.654711,0.059461,-0.311312
4120408815,-0.686606,-0.652643,0.063012,-0.314489
4120418795,-0.686855,-0.650502,0.066586,-0.317627
4120428776,-0.687067,-0.648353,0.070199,-0.320769
4120438761,-0.687106,-0.646333,0.073858,-0.323926
4120448737,-0.686917,-0.644505,0.077518,-0.327097
4120458716,-0.686665,-0.642736,0.081171,-0.330206
4120468697,-0.686513,-0.640872,0.084845,-0.333208
4120478677,-0.686563,-0.638787,0.088590,-0.336121
4120488657,-0.686865,-0.636423,0.092404,-0.338950
4120498638,-0.687354,-0.633827,0.096309,-0.341724
4120508618,-0.687850,-0.631169,0.100264,-0.344498
4120518599,-0.688197,-0.628620,0.104222,-0.347279
4120528581,-0.688389,-0.626152,0.108200,-0.350128
4120538558,-0.688565,-0.623568,0.112241,-0.353109
4120548539,-0.688775,-0.620772,0.116392,-0.356268
4120558519,-0.688927,-0.617880,0.120607,-0.359586
4120568499,-0.688992,-0.615003,0.124857,-0.362926
4120588460,-0.688662,-0.609693,0.133467,-0.369388
4120598441,-0.688278,-0.607244,0.137672,-0.372584
