Timestamp (us),W,X,Y,Z
1396810336,0.467582,-0.492305,-0.095251,-0.728130
1396820362,0.467427,-0.483375,-0.100622,-0.733471
1396830387,0.466460,-0.472789,-0.106975,-0.740058
1396840412,0.464827,-0.462061,-0.112414,-0.747022
1396850437,0.461334,-0.454071,-0.114949,-0.753672
1396860463,0.456912,-0.450172,-0.115033,-0.758675
1396870488,0.455212,-0.448528,-0.114922,-0.760684
1396880513,0.455634,-0.448475,-0.114107,-0.760586
1396890538,0.454853,-0.449126,-0.111152,-0.761107
1396900564,0.451844,-0.447892,-0.104328,-0.764584
1396910589,0.446604,-0.444702,-0.092802,-0.770985
1396920614,0.442136,-0.444003,-0.081335,-0.775245
1396930639,0.440286,-0.447158,-0.072652,-0.775347
1396940665,0.438898,-0.453052,-0.064098,-0.773464
1396950690,0.435189,-0.459381,-0.053992,-0.772598
1396960715,0.428770,-0.465869,-0.040165,-0.773145
1396970741,0.421407,-0.472248,-0.024413,-0.773980
1396980766,0.414345,-0.477074,-0.008446,-0.775172
1396990791,0.408013,-0.479927,0.006658,-0.776785
1397000817,0.402545,-0.480234,0.020152,-0.779212
1397010842,0.397592,-0.479180,0.031927,-0.782005
1397020867,0.393250,-0.478120,0.041265,-0.784408
1397030892,0.390006,-0.477452,0.047485,-0.786081
1397040918,0.387613,-0.477565,0.051888,-0.786917
1397050943,0.385235,-0.479255,0.054214,-0.786901
1397060968,0.383199,-0.481234,0.053229,-0.786754
1397070993,0.381552,-0.482585,0.049983,-0.786940
1397081019,0.379280,-0.483571,0.049072,-0.787490
1397091044,0.376518,-0.482829,0.051946,-0.789085
1397101069,0.372891,-0.480047,0.057026,-0.792148
1397111095,0.367513,-0.476086,0.064288,-0.796484
1397121121,0.361701,-0.471319,0.072373,-0.801271
1397131147,0.356819,-0.466891,0.078617,-0.805454
1397141172,0.353229,-0.464080,0.081808,-0.808337
1397151197,0.350954,-0.462707,0.081687,-0.810126
1397161222,0.349883,-0.461769,0.079030,-0.811387
1397171248,0.349642,-0.460073,0.075012,-0.812834
1397181273,0.349106,-0.457262,0.071009,-0.815008
1397191298,0.346487,-0.453972,0.070114,-0.818036
1397201324,0.343593,-0.451121,0.071452,-0.820714
1397211349,0.343331,-0.450047,0.071463,-0.821412
1397221374,0.344917,-0.450960,0.068604,-0.820490
1397231399,0.346234,-0.453647,0.062138,-0.818968
1397241425,0.346154,-0.458178,0.053006,-0.817119
1397251450,0.344604,-0.464511,0.043383,-0.814763
1397261475,0.342271,-0.471488,0.033525,-0.812200
1397271501,0.337435,-0.479686,0.024519,-0.809741
1397281526,0.332082,-0.489911,0.016031,-0.806037
1397291551,0.331018,-0.501685,0.006431,-0.799338
1397301577,0.334938,-0.513105,-0.005654,-0.790412
1397311602,0.342929,-0.522837,-0.023843,-0.780203
1397321627,0.354622,-0.528841,-0.046139,-0.769861
1397331652,0.368432,-0.530382,-0.068011,-0.760639
1397341678,0.380615,-0.529330,-0.085620,-0.753561
1397351703,0.389698,-0.528767,-0.097482,-0.747852
1397361728,0.398951,-0.529506,-0.106007,-0.741261
1397371774,0.410521,-0.531798,-0.113498,-0.732138
1397381777,0.422529,-0.535632,-0.121596,-0.721128
1397391803,0.433632,-0.540440,-0.130026,-0.709384
1397401828,0.444113,-0.545070,-0.137700,-0.697814
1397411853,0.453936,-0.548764,-0.143479,-0.687356
1397421878,0.462783,-0.551614,-0.147128,-0.678344
1397431904,0.470620,-0.554117,-0.148998,-0.670458
1397441929,0.477886,-0.556557,-0.150667,-0.662882
1397451954,0.485091,-0.558864,-0.154017,-0.654890
1397461980,0.492071,-0.561335,-0.159352,-0.646235
1397472005,0.498420,-0.564480,-0.165610,-0.636990
1397482030,0.503351,-0.568667,-0.171167,-0.627855
1397492056,0.506965,-0.573582,-0.175676,-0.619170
1397502081,0.510894,-0.578174,-0.180389,-0.610250
1397512106,0.516144,-0.581742,-0.185487,-0.600841
1397522131,0.522544,-0.583747,-0.190340,-0.591778
1397532156,0.529152,-0.584944,-0.194353,-0.583360
1397542182,0.535439,-0.585821,-0.197962,-0.575476
1397552207,0.541172,-0.586499,-0.202132,-0.567924
1397562232,0.546380,-0.586632,-0.207028,-0.560994
1397572258,0.551057,-0.586193,-0.211894,-0.555030
1397592308,0.559271,-0.583202,-0.221590,-0.546107
1397602333,0.563191,-0.579616,-0.228301,-0.543123
1397612359,0.567270,-0.574826,-0.236133,-0.540615
1397622384,0.571341,-0.568940,-0.244829,-0.538683
1397632409,0.575813,-0.561985,-0.253608,-0.537158
1397642435,0.580580,-0.555119,-0.261678,-0.535292
1397652460,0.585821,-0.548833,-0.270059,-0.531890
1397672510,0.598676,-0.534469,-0.289172,-0.522066
1397682536,0.604691,-0.526698,-0.299097,-0.517418
1397692561,0.609488,-0.519971,-0.309303,-0.512572
1397702586,0.613468,-0.514772,-0.319955,-0.506498
1397712612,0.616981,-0.510271,-0.331411,-0.499368
1397722637,0.620205,-0.505636,-0.344113,-0.491435
1397732662,0.623709,-0.500684,-0.358191,-0.481919
1397742687,0.627422,-0.496661,-0.372360,-0.470384
1397752713,0.630925,-0.493740,-0.385873,-0.457711
1397762739,0.634041,-0.490891,-0.400002,-0.444140
1397772765,0.636213,-0.488365,-0.416191,-0.428675
1397782790,0.639440,-0.482762,-0.435392,-0.410775
1397792815,0.644999,-0.471635,-0.457613,-0.390348
1397802841,0.651234,-0.457993,-0.478734,-0.370398
1397812866,0.659430,-0.443481,-0.493634,-0.353618
1397822891,0.668199,-0.431620,-0.500255,-0.342349
1397832917,0.675733,-0.425032,-0.502362,-0.332579
1397842942,0.686179,-0.418883,-0.501007,-0.320829
1397852967,0.695221,-0.414308,-0.499529,-0.309405
1397862993,0.703203,-0.410716,-0.499165,-0.296474
1397873018,0.710645,-0.408296,-0.498878,-0.282211
1397883043,0.717402,-0.406903,-0.498163,-0.268032
1397893068,0.723311,-0.406174,-0.496800,-0.255494
1397903094,0.728977,-0.405431,-0.494441,-0.244928
1397913119,0.735260,-0.404490,-0.490592,-0.235253
1397923144,0.741911,-0.404073,-0.485355,-0.225760
1397933169,0.747742,-0.404141,-0.480222,-0.217216
1397943195,0.752016,-0.403710,-0.477763,-0.208509
1397953220,0.754902,-0.402467,-0.478529,-0.198486
1397963245,0.757587,-0.399466,-0.481194,-0.187576
1397973270,0.760962,-0.394193,-0.484218,-0.176988
1397983296,0.765482,-0.388198,-0.485271,-0.167618
1397993321,0.771050,-0.382994,-0.483492,-0.158983
1398003347,0.777293,-0.378581,-0.479690,-0.150446
1398013372,0.783483,-0.373515,-0.475681,-0.143570
1398023396,0.789407,-0.366226,-0.473042,-0.138531
1398033420,0.794763,-0.357208,-0.472087,-0.134650
1398043446,0.799378,-0.347727,-0.472205,-0.131708
1398053471,0.803446,-0.338588,-0.472587,-0.129374
1398063497,0.807617,-0.329374,-0.472706,-0.126727
1398073522,0.812266,-0.319767,-0.472157,-0.123631
1398083547,0.817623,-0.309631,-0.470463,-0.120540
1398093572,0.823286,-0.298556,-0.468662,-0.116891
1398103598,0.828152,-0.286566,-0.468816,-0.111804
1398113623,0.831693,-0.273800,-0.471780,-0.104823
1398123648,0.834475,-0.260013,-0.476500,-0.096104
1398133674,0.836761,-0.246423,-0.481542,-0.086419
1398143699,0.838587,-0.233964,-0.486310,-0.076029
1398153724,0.839610,-0.221905,-0.491898,-0.063979
1398163750,0.839716,-0.210247,-0.498286,-0.051256
1398173775,0.838867,-0.198878,-0.505422,-0.039264
1398183800,0.836692,-0.187505,-0.514023,-0.028518
1398193825,0.833381,-0.176891,-0.523537,-0.018405
1398203851,0.829368,-0.167129,-0.533301,-0.007064
1398213876,0.825316,-0.156150,-0.542846,0.005712
1398223908,0.821876,-0.139690,-0.552090,0.021133
1398233926,0.817116,-0.118770,-0.562833,0.040968
1398243952,0.814853,-0.095905,-0.568438,0.062778
1398253977,0.816076,-0.074041,-0.567590,0.081384
1398264002,0.818122,-0.059116,-0.564305,0.094789
1398274027,0.818876,-0.053981,-0.561562,0.106862
1398284053,0.817063,-0.049614,-0.561330,0.122874
1398294078,0.813331,-0.043952,-0.562848,0.141445
1398304103,0.809246,-0.039632,-0.564158,0.159749
1398314128,0.806281,-0.037646,-0.563324,0.177211
1398324154,0.804854,-0.038331,-0.559923,0.193574
1398334179,0.804388,-0.041717,-0.554828,0.208877
1398344204,0.804273,-0.044165,-0.548519,0.224864
1398354230,0.803996,-0.044494,-0.541766,0.241546
1398364255,0.803174,-0.043591,-0.535543,0.257775
1398374280,0.801509,-0.041735,-0.530227,0.273760
1398384305,0.798873,-0.038922,-0.526026,0.289529
1398394331,0.795071,-0.034501,-0.523265,0.305137
1398404358,0.790624,-0.028224,-0.520994,0.320822
1398414383,0.786027,-0.020002,-0.517765,0.337529
1398424408,0.781204,-0.011693,-0.513851,0.354662
1398434433,0.776256,-0.003493,-0.509217,0.371963
1398444459,0.772358,0.004935,-0.503061,0.388087
1398454484,0.771793,0.008910,-0.495671,0.398510
1398464509,0.774874,0.007767,-0.486748,0.403521
1398474534,0.779806,0.004986,-0.475556,0.407391
1398484560,0.784497,0.002425,-0.464365,0.411299
1398494585,0.787239,0.004645,-0.455285,0.416163
1398504610,0.787850,0.015184,-0.447580,0.423057
1398514636,0.787903,0.028876,-0.439432,0.430719
1398524661,0.789298,0.037659,-0.430082,0.436880
1398534686,0.792147,0.039270,-0.419755,0.441601
1398544712,0.795100,0.038040,-0.408659,0.446777
1398554737,0.796465,0.038988,-0.398800,0.453128
1398564762,0.794422,0.044975,-0.392399,0.461668
1398574787,0.789656,0.055407,-0.388298,0.472061
1398584813,0.784171,0.065867,-0.384690,0.482696
1398594838,0.779337,0.073411,-0.380984,0.492280
1398604863,0.774879,0.080250,-0.377368,0.500958
1398614888,0.769516,0.089169,-0.375790,0.508841
1398624914,0.762512,0.100828,-0.376909,0.516326
1398634939,0.753648,0.114132,-0.379942,0.524286
1398644964,0.743822,0.126534,-0.384541,0.532062
1398654991,0.733536,0.139014,-0.390926,0.538536
1398665013,0.724823,0.152277,-0.396085,0.542958
1398675038,0.719580,0.163688,-0.400052,0.543703
1398685064,0.713789,0.178590,-0.404790,0.543139
1398695089,0.704382,0.202477,-0.408835,0.544010
1398715140,0.679984,0.263947,-0.414385,0.544503
1398725165,0.668176,0.288729,-0.413949,0.546870
1398735190,0.660148,0.301130,-0.413313,0.550401
1398745216,0.655356,0.302280,-0.418606,0.551496
1398755241,0.649348,0.298042,-0.428174,0.553560
1398765266,0.638712,0.296310,-0.437029,0.559907
1398775291,0.625595,0.298440,-0.443643,0.568321
1398785317,0.613110,0.300652,-0.448489,0.576892
1398795342,0.603049,0.298568,-0.452713,0.585221
1398805367,0.596171,0.290386,-0.456351,0.593501
1398815393,0.592011,0.277282,-0.458280,0.602379
1398825418,0.588985,0.262662,-0.457656,0.612291
1398835443,0.583303,0.254238,-0.454107,0.623819
1398845468,0.572082,0.256880,-0.450617,0.635549
1398855494,0.559688,0.260467,-0.450360,0.645233
1398865519,0.548051,0.263725,-0.449579,0.654379
1398875544,0.539876,0.265428,-0.445708,0.663076
1398885570,0.533869,0.265559,-0.440541,0.671289
1398895595,0.527677,0.264331,-0.434432,0.680587
1398905620,0.520112,0.262978,-0.428739,0.690473
1398915646,0.513919,0.259856,-0.422997,0.699771
1398925671,0.511984,0.254250,-0.416712,0.706983
1398935696,0.513680,0.245863,-0.409470,0.712925
1398945721,0.518319,0.234656,-0.401585,0.717813
1398955747,0.523865,0.222496,-0.394546,0.721552
1398965772,0.527542,0.214200,-0.385992,0.725997
1398975797,0.526885,0.213818,-0.373806,0.732931
1398985822,0.522994,0.216139,-0.360615,0.741594
1398995848,0.518155,0.214150,-0.349842,0.750673
1399005873,0.513650,0.208954,-0.341090,0.759212
1399025923,0.509960,0.208488,-0.325472,0.768625
1399035950,0.506468,0.217780,-0.317720,0.771596
1399045976,0.501189,0.229101,-0.311522,0.774287
1399056001,0.495888,0.238088,-0.307413,0.776628
1399066026,0.490828,0.243988,-0.305157,0.778897
1399076051,0.485046,0.249569,-0.304198,0.781123
1399086077,0.477661,0.259229,-0.304530,0.782397
1399096102,0.469350,0.272922,-0.306101,0.782158
1399106127,0.461258,0.289220,-0.307371,0.780615
1399116152,0.454261,0.306811,-0.307250,0.778046
1399126178,0.451415,0.321024,-0.309681,0.772988
1399136203,0.448931,0.337137,-0.314915,0.765423
1399156253,0.428626,0.391932,-0.300965,0.756527
1399166279,0.419896,0.413220,-0.294363,0.752683
1399176304,0.419562,0.418396,-0.291985,0.750933
1399186329,0.422651,0.413093,-0.292932,0.751768
1399196355,0.422205,0.404843,-0.304379,0.751959
1399206380,0.413429,0.399971,-0.317539,0.753997
1399216405,0.398263,0.405648,-0.321774,0.757326
1399226431,0.381343,0.415345,-0.319274,0.761823
1399236456,0.366410,0.422617,-0.316392,0.766341
1399246481,0.355471,0.424944,-0.315983,0.770365
1399256507,0.348688,0.420630,-0.318891,0.774622
1399266532,0.344451,0.410512,-0.323758,0.779909
1399276557,0.341001,0.397331,-0.328689,0.786164
1399286581,0.335367,0.387145,-0.329105,0.793462
1399296606,0.323437,0.388004,-0.320403,0.801515
1399306631,0.309283,0.391018,-0.310599,0.809457
1399316657,0.293901,0.391842,-0.301605,0.818145
1399326682,0.277629,0.389667,-0.292753,0.828023
1399336708,0.262024,0.386284,-0.283301,0.837922
1399346733,0.249229,0.383295,-0.272411,0.846762
1399356758,0.238541,0.382680,-0.261927,0.853400
1399366783,0.228045,0.383194,-0.251003,0.859301
1399376809,0.219313,0.384241,-0.237972,0.864797
1399386834,0.217227,0.381100,-0.229817,0.868909
1399396859,0.220300,0.373325,-0.225092,0.872739
1399406884,0.225964,0.364140,-0.221186,0.876163
1399416910,0.231337,0.356645,-0.219552,0.878252
1399426935,0.233134,0.354484,-0.216651,0.879372
1399436960,0.233673,0.356125,-0.212586,0.879558
1399446985,0.236686,0.356326,-0.209206,0.879481
1399457011,0.244223,0.350311,-0.210728,0.879474
1399467036,0.253086,0.339854,-0.218333,0.879216
1399477061,0.259690,0.331597,-0.227153,0.878208
1399487086,0.265527,0.329985,-0.234632,0.875098
1399497112,0.271460,0.332564,-0.241440,0.870437
1399507137,0.278430,0.335523,-0.250363,0.864560
1399517162,0.286421,0.338808,-0.263476,0.856736
1399527187,0.295806,0.341233,-0.279613,0.847419
1399537213,0.305954,0.341551,-0.296478,0.837902
1399547238,0.316019,0.341011,-0.312784,0.828404
1399557263,0.326167,0.339776,-0.329633,0.818385
1399567289,0.335404,0.338561,-0.348863,0.807106
1399577314,0.342487,0.339232,-0.366422,0.795992
1399587339,0.346729,0.340118,-0.380070,0.787331
1399597365,0.349938,0.338446,-0.392640,0.780433
1399607390,0.354469,0.335762,-0.403037,0.774222
1399617415,0.360577,0.333017,-0.409399,0.769234
1399627440,0.370278,0.327865,-0.416325,0.763096
1399637466,0.380311,0.322177,-0.423070,0.756849
1399647491,0.388591,0.318058,-0.429643,0.750657
1399657516,0.393000,0.317774,-0.434623,0.745598
1399667543,0.394876,0.320515,-0.438716,0.741023
1399677570,0.396575,0.323475,-0.443483,0.735974
1399687593,0.399276,0.325112,-0.448082,0.730990
1399697619,0.402969,0.325035,-0.452136,0.726488
1399707644,0.407520,0.323120,-0.455088,0.722952
1399717669,0.412238,0.319816,-0.456450,0.720884
1399727695,0.415713,0.315798,-0.455346,0.721358
1399737720,0.417146,0.311607,-0.451364,0.724848
1399747745,0.415766,0.310100,-0.445733,0.729754
1399757771,0.412265,0.311554,-0.440211,0.734459
1399767796,0.409158,0.313409,-0.435708,0.738083
1399777821,0.407591,0.315916,-0.430461,0.740954
1399787846,0.409054,0.318081,-0.424012,0.742937
1399797872,0.413285,0.318391,-0.416183,0.744888
1399817922,0.425920,0.308873,-0.398459,0.751441
1399827948,0.434456,0.299334,-0.390987,0.754334
1399837973,0.444200,0.290429,-0.381868,0.756808
1399847998,0.453593,0.284277,-0.371454,0.758753
1399858023,0.462146,0.280202,-0.363263,0.759073
1399868048,0.470352,0.275577,-0.356174,0.759085
1399878074,0.478888,0.267726,-0.351101,0.758921
1399888099,0.487822,0.256326,-0.347531,0.758810
1399898124,0.495064,0.244620,-0.344457,0.759385
1399908150,0.500120,0.235135,-0.341961,0.760196
1399918182,0.503601,0.227717,-0.340773,0.760689
1399928199,0.506424,0.221336,-0.341088,0.760557
1399938224,0.509340,0.215413,-0.342791,0.759544
1399948249,0.512211,0.210189,-0.345893,0.757669
1399958274,0.514734,0.206336,-0.350720,0.754793
1399968300,0.516763,0.204606,-0.356866,0.750988
1399978325,0.518694,0.204842,-0.363364,0.746463
1399988350,0.520828,0.206795,-0.370499,0.740910
1399998375,0.523030,0.209451,-0.378762,0.734406
1400008401,0.525621,0.212274,-0.388844,0.726434
1400018426,0.530030,0.214026,-0.399157,0.717062
1400028452,0.536190,0.213204,-0.409965,0.706553
1400038477,0.542551,0.214275,-0.419961,0.695414
1400048502,0.548014,0.218866,-0.428261,0.684555
1400058528,0.551745,0.218911,-0.436463,0.676313
1400068553,0.553960,0.210221,-0.441600,0.673920
1400078578,0.555010,0.196870,-0.440673,0.677685
1400088603,0.554484,0.186623,-0.440230,0.681294
1400108654,0.550949,0.194730,-0.443148,0.679999
1400118679,0.547333,0.202908,-0.444472,0.679664
1400128705,0.543409,0.208266,-0.444997,0.680848
1400138730,0.539811,0.209961,-0.445115,0.683108
1400148755,0.537709,0.207408,-0.445092,0.685557
1400158780,0.536927,0.201353,-0.445283,0.687847
1400168806,0.536285,0.195121,-0.444784,0.690461
1400178831,0.534160,0.195894,-0.437815,0.696319
1400188856,0.531334,0.198957,-0.426446,0.704619
1400198882,0.527537,0.201715,-0.416003,0.712882
1400208907,0.521678,0.205436,-0.405038,0.722382
1400218932,0.515243,0.209024,-0.396006,0.730928
1400228957,0.512175,0.209412,-0.389298,0.736555
1400249008,0.526647,0.200272,-0.372968,0.737342
1400259033,0.543321,0.192731,-0.361004,0.733197
1400269058,0.561567,0.184104,-0.349241,0.727339
1400279084,0.573064,0.174792,-0.345621,0.722381
1400289109,0.574479,0.168619,-0.348716,0.721237
1400299134,0.571591,0.172892,-0.350156,0.721821
1400309161,0.571120,0.178861,-0.351088,0.720286
1400319186,0.574684,0.178100,-0.353722,0.716340
1400329212,0.580473,0.168169,-0.357836,0.712017
1400339237,0.585093,0.160767,-0.359751,0.708973
1400349262,0.588006,0.161013,-0.360931,0.705901
1400359287,0.590346,0.167477,-0.362891,0.701424
1400369313,0.591700,0.175532,-0.364485,0.697477
1400379338,0.593489,0.177538,-0.364325,0.695529
1400389363,0.596202,0.171632,-0.361153,0.696346
1400399388,0.600423,0.160661,-0.357519,0.697212
1400409414,0.605817,0.151758,-0.355684,0.695477
1400419439,0.610067,0.150234,-0.355488,0.692184
1400429464,0.612200,0.155603,-0.354885,0.689419
1400439489,0.613591,0.163013,-0.353718,0.687066
1400449515,0.615967,0.166544,-0.353756,0.684067
1400459540,0.619886,0.164794,-0.355677,0.679942
1400469565,0.624451,0.160466,-0.359483,0.674780
1400479591,0.627953,0.158095,-0.364609,0.669317
1400489616,0.629442,0.160994,-0.370257,0.664106
1400499641,0.629782,0.166797,-0.376878,0.658604
1400509666,0.629837,0.172980,-0.384518,0.652513
1400519692,0.630506,0.177912,-0.393657,0.645048
1400529717,0.631507,0.182230,-0.404153,0.636314
1400539742,0.632546,0.186428,-0.415422,0.626736
1400549767,0.633172,0.190697,-0.427254,0.616787
1400559806,0.633438,0.194683,-0.439677,0.606450
1400569817,0.633652,0.197884,-0.452929,0.595337
1400579842,0.633620,0.200517,-0.466621,0.583804
1400589867,0.633163,0.202428,-0.480624,0.572164
1400599892,0.632343,0.203757,-0.495028,0.560193
1400609918,0.631430,0.205019,-0.508963,0.548146
1400619943,0.629687,0.207428,-0.522343,0.536535
1400629968,0.627040,0.210973,-0.535018,0.525653
1400639994,0.624101,0.214498,-0.547342,0.514927
1400650019,0.621100,0.218683,-0.558401,0.504821
1400660044,0.617970,0.223853,-0.568050,0.495546
1400670070,0.615004,0.229182,-0.576935,0.486452
1400680095,0.611861,0.235051,-0.585008,0.477898
1400690120,0.608131,0.242333,-0.592047,0.470292
1400700146,0.604333,0.250141,-0.598076,0.463421
1400710171,0.600820,0.257766,-0.603184,0.457149
1400720196,0.597735,0.264656,-0.607642,0.451315
1400730221,0.595167,0.270479,-0.611764,0.445652
1400740247,0.592908,0.275621,-0.615482,0.440362
1400750272,0.590603,0.279816,-0.619525,0.435113
1400760297,0.587951,0.282754,-0.624322,0.429917
1400770322,0.584979,0.285230,-0.629700,0.424459
1400780348,0.581698,0.287369,-0.635755,0.418456
1400790373,0.578477,0.288517,-0.642413,0.411911
1400800398,0.575938,0.288350,-0.649034,0.405151
1400810424,0.574399,0.286492,-0.655523,0.398148
1400820449,0.574333,0.281971,-0.661853,0.390933
1400830475,0.576079,0.274686,-0.667827,0.383316
1400840500,0.579305,0.265450,-0.673404,0.375117
1400850525,0.583225,0.255812,-0.678515,0.366428
1400860550,0.586546,0.246807,-0.683692,0.357574
1400870576,0.589206,0.238288,-0.689089,0.348504
1400880601,0.591457,0.229652,-0.694576,0.339480
1400890626,0.593726,0.220354,-0.699914,0.330600
1400900652,0.596519,0.210280,-0.704526,0.322232
1400910677,0.600075,0.199302,-0.708270,0.314303
1400920702,0.604264,0.187383,-0.711339,0.306583
1400930728,0.608736,0.174713,-0.713994,0.298952
1400940753,0.613635,0.161624,-0.716079,0.291212
1400950780,0.619366,0.148326,-0.717307,0.283021
1400960805,0.625384,0.134220,-0.718293,0.274188
1400970830,0.631422,0.118881,-0.719105,0.265149
1400980855,0.637705,0.102642,-0.719282,0.256269
1401000906,0.651189,0.068801,-0.717281,0.238688
1401010931,0.657719,0.051092,-0.715864,0.229300
1401020956,0.663884,0.033174,-0.714138,0.220020
1401030982,0.669777,0.015326,-0.711993,0.210886
1401041007,0.675382,-0.002358,-0.709408,0.202083
1401051033,0.680941,-0.019925,-0.706087,0.193929
1401061058,0.686753,-0.037374,-0.701762,0.186405
1401071083,0.692688,-0.054403,-0.696678,0.179182
1401081108,0.698543,-0.070387,-0.691085,0.172421
1401091134,0.704369,-0.085396,-0.685008,0.166069
1401101158,0.710172,-0.100011,-0.678422,0.160126
1401111184,0.716020,-0.114145,-0.671234,0.154834
1401121209,0.721890,-0.127575,-0.663579,0.150017
1401131235,0.727842,-0.140311,-0.655488,0.145391
1401141260,0.733814,-0.152246,-0.647092,0.140905
1401151285,0.739629,-0.163120,-0.638618,0.136938
1401161310,0.745126,-0.173234,-0.630241,0.133483
1401171336,0.750299,-0.183015,-0.621932,0.130393
1401181361,0.755563,-0.192061,-0.613305,0.127819
1401191386,0.761069,-0.200259,-0.604277,0.125552
1401201413,0.766430,-0.207744,-0.595342,0.123446
1401211435,0.771649,-0.214787,-0.586497,0.121201
1401221461,0.776791,-0.221372,-0.577669,0.118881
1401231486,0.781786,-0.227241,-0.569009,0.116809
1401241511,0.786527,-0.232296,-0.560741,0.115006
1401251536,0.791011,-0.236636,-0.552911,0.113305
1401261562,0.795352,-0.240364,-0.545368,0.111616
1401271587,0.799641,-0.243594,-0.537987,0.109771
1401281612,0.803913,-0.246581,-0.530615,0.107766
1401291638,0.808054,-0.249366,-0.523400,0.105643
1401301663,0.811876,-0.251993,-0.516587,0.103622
1401311688,0.815411,-0.254047,-0.510339,0.101794
1401321714,0.818562,-0.255660,-0.504802,0.100063
1401331739,0.821537,-0.256839,-0.499686,0.098324
1401341764,0.824496,-0.257500,-0.494804,0.096498
1401351789,0.827405,-0.257926,-0.490092,0.094492
1401361815,0.830116,-0.258169,-0.485757,0.092412
1401371840,0.832541,-0.257929,-0.482081,0.090495
1401381865,0.834619,-0.257357,-0.479090,0.088849
1401391891,0.836440,-0.256651,-0.476583,0.087239
1401401916,0.838436,-0.255984,-0.473837,0.084960
1401411941,0.840695,-0.255636,-0.470621,0.081495
1401421966,0.842761,-0.255347,-0.467808,0.077141
1401431992,0.844459,-0.254775,-0.465795,0.072508
1401442017,0.845671,-0.254055,-0.464709,0.067714
1401452042,0.846464,-0.253294,-0.464377,0.062757
1401462067,0.847299,-0.252632,-0.463872,0.057681
1401472093,0.848263,-0.252218,-0.462974,0.052298
1401482118,0.848928,-0.252126,-0.462445,0.046269
1401492143,0.849494,-0.251581,-0.462250,0.040433
1401502169,0.849985,-0.250142,-0.462567,0.035062
1401512194,0.850400,-0.248514,-0.463039,0.029967
1401522219,0.850775,-0.246908,-0.463504,0.025022
1401532245,0.851172,-0.244916,-0.464062,0.020286
1401542270,0.851761,-0.242640,-0.464360,0.015527
1401552295,0.852435,-0.240702,-0.464266,0.010804
1401562320,0.853166,-0.238960,-0.463908,0.006196
1401572345,0.853835,-0.237376,-0.463529,0.001773
1401582372,0.854388,-0.235874,-0.463273,-0.002406
1401592398,0.854918,-0.234545,-0.462932,-0.006415
1401602423,0.855522,-0.233647,-0.462197,-0.010438
1401612448,0.856253,-0.233237,-0.460938,-0.014507
1401622473,0.857059,-0.233072,-0.459382,-0.018425
1401632499,0.858014,-0.232907,-0.457520,-0.022052
1401642524,0.859115,-0.232823,-0.455307,-0.025561
1401652549,0.860201,-0.233264,-0.452818,-0.029013
1401662574,0.861329,-0.233934,-0.450094,-0.032349
1401672600,0.862659,-0.234432,-0.447047,-0.035402
1401682625,0.864543,-0.234270,-0.443230,-0.038382
1401692650,0.866840,-0.233768,-0.438719,-0.041344
1401702676,0.869296,-0.233685,-0.433571,-0.044438
1401712701,0.871835,-0.234006,-0.427940,-0.047486
1401722726,0.874394,-0.234344,-0.422193,-0.050144
1401732752,0.876885,-0.234547,-0.416616,-0.052304
1401742777,0.879269,-0.234588,-0.411313,-0.054038
1401752802,0.881575,-0.234515,-0.406180,-0.055588
1401762827,0.883783,-0.234527,-0.401125,-0.057163
1401772853,0.885823,-0.234869,-0.396162,-0.058768
1401782878,0.887619,-0.235343,-0.391616,-0.060221
1401792903,0.889182,-0.235792,-0.387593,-0.061423
1401802929,0.890562,-0.236464,-0.383834,-0.062442
1401812954,0.891886,-0.237323,-0.380061,-0.063357
1401822979,0.893109,-0.238428,-0.376328,-0.064258
1401833003,0.894202,-0.239582,-0.372850,-0.065035
1401843028,0.895214,-0.240485,-0.369737,-0.065559
1401853054,0.896117,-0.241169,-0.367031,-0.065900
1401863079,0.896878,-0.241761,-0.364725,-0.066183
1401873104,0.897511,-0.242256,-0.362777,-0.066502
1401883130,0.898026,-0.242710,-0.361129,-0.066864
1401893155,0.898431,-0.243091,-0.359810,-0.067144
1401903180,0.898770,-0.243390,-0.358730,-0.067309
1401913205,0.899028,-0.243504,-0.357994,-0.067366
1401923231,0.899191,-0.243530,-0.357560,-0.067395
1401933256,0.899303,-0.243587,-0.357214,-0.067526
1401943281,0.899419,-0.243662,-0.356829,-0.067759
1401953307,0.899583,-0.243563,-0.356433,-0.068016
1401963332,0.899803,-0.243234,-0.356063,-0.068214
1401973357,0.900106,-0.242694,-0.355647,-0.068321
1401983383,0.900477,-0.242113,-0.355089,-0.068389
1401993408,0.900847,-0.241561,-0.354505,-0.068501
1402003433,0.901094,-0.241085,-0.354188,-0.068571
1402013458,0.901155,-0.240674,-0.354328,-0.068491
1402023484,0.901072,-0.240341,-0.354815,-0.068223
1402033509,0.900994,-0.239924,-0.355362,-0.067877
1402043534,0.900970,-0.239452,-0.355790,-0.067616
1402053559,0.901000,-0.238879,-0.356128,-0.067464
1402063585,0.901019,-0.238308,-0.356455,-0.067508
1402073610,0.900846,-0.238072,-0.357012,-0.067698
1402083635,0.900389,-0.237720,-0.358384,-0.067764
1402093661,0.899589,-0.236977,-0.360908,-0.067605
1402103686,0.898338,-0.235828,-0.364850,-0.067096
1402113711,0.896662,-0.234911,-0.369660,-0.066399
