Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1398975797,81.259293,119.094543,15.732209,0.177066,-0.192910,0.713394
1398995848,149.862549,74.225815,59.669170,0.502560,-0.507002,0.522390
1399035950,120.660980,-9.575302,-1.747288,1.062433,0.008472,1.193121
1399056001,126.574036,-72.546906,11.601964,0.944178,0.231310,0.602226
1399076051,69.461441,-54.702465,36.373981,0.590246,-0.066432,0.771390
1399096102,80.234848,-135.392685,35.215832,0.149398,-0.224095,0.907779
1399116152,101.841087,-187.531128,-1.165387,0.061330,-0.206631,0.277487
1399136203,31.797817,-186.308609,-48.612083,0.420835,-0.223397,0.154718
1399156253,224.887009,-257.298798,-60.917618,1.814377,-0.229206,-0.820341
1399176304,114.053177,-120.784782,-40.120552,2.875934,-0.143326,-0.650580
1399196355,-90.572197,35.052242,42.972111,2.227517,1.612537,0.859904
1399216405,-8.725178,-76.081558,153.956451,0.255561,0.624687,0.693673
1399236456,152.481674,-98.865173,114.522453,0.756955,0.752244,0.072829
1399256507,43.028908,-8.118671,104.456070,1.054713,0.715698,-0.268544
1399276557,-50.091522,97.409164,123.072433,1.030970,0.230441,0.291299
1399296606,87.373497,58.890003,108.446274,0.830880,-0.368674,1.784503
1399316657,188.924271,-0.569793,117.263199,0.900075,-0.158372,0.870897
1399336708,182.210922,46.361301,150.352722,1.014375,-0.573863,0.584505
1399356758,173.521133,45.269859,94.957344,1.226984,-0.361314,0.662894
1399376809,178.116104,20.841118,54.545547,0.848101,-0.050716,-0.067191
1399396859,58.706783,88.750526,-8.870314,-0.055622,0.334826,-0.103690
1399416910,-9.784360,116.066833,-38.612076,0.311865,0.821694,0.974625
1399436960,31.202736,17.434809,-23.439383,0.959992,0.417121,0.766597
1399457011,-20.143732,44.109016,-50.001770,1.261100,0.541123,0.488918
1399477061,-141.209808,87.064186,-24.369261,1.170281,0.447643,0.880613
1399497112,-102.558540,-25.346699,-45.064949,0.647546,0.013071,0.801141
1399517162,-147.197296,-70.805336,-62.377327,0.031219,-0.065303,0.196022
1399537213,-223.363266,-74.600807,-66.384743,0.094508,0.022006,-0.037658
1399557263,-234.423401,-53.395687,-63.141941,0.623477,-0.488405,0.258922
1399577314,-246.907715,-78.801033,-46.020103,1.315620,-0.902166,0.260529
1399597365,-167.761353,-62.494843,-11.642487,2.058624,-1.303549,0.319611
1399617415,-131.345764,-6.876532,-25.049431,1.344181,-1.936184,-0.253886
1399637466,-148.983002,42.081924,-60.833057,0.464411,-0.793690,0.206252
1399657516,-109.990433,3.953112,-47.656780,0.446152,-0.710230,0.666486
1399677570,-55.306988,-52.789490,-34.914490,0.512043,-0.737209,0.388341
1399697619,-68.765884,-27.514309,-36.239819,0.659084,-0.755965,0.088136
1399717669,-61.670155,25.267330,-29.777439,0.770288,-0.858680,0.188996
1399737720,2.900625,65.835037,1.406729,0.912932,-1.111276,0.708882
1399757771,79.492905,31.311724,23.606691,0.857769,-1.610318,1.083713
1399777821,75.857613,4.373480,6.572345,0.988436,-1.329855,0.270612
1399797872,65.560135,43.785309,-46.953606,0.599934,-0.662326,-0.147849
1399817922,45.370178,124.307648,-48.194111,0.429317,-0.063843,-0.158893
1399837973,6.396194,170.867188,-52.395645,0.384160,-0.178294,0.105585
1399858023,29.859428,134.318863,-80.441330,0.395645,0.156335,0.545038
1399878074,-7.427657,121.774727,-66.348816,0.784781,-0.243713,0.535431
1399898124,-58.411018,151.482788,-32.691814,1.426447,-0.941764,0.844979
1399918182,-41.215702,102.346825,-5.289751,0.976374,-0.939909,0.795779
1399938224,-53.879646,57.396576,-1.742631,0.606064,-0.566433,0.531174
1399958274,-76.756668,21.051460,-9.824972,0.154724,-0.351265,0.544842
1399978325,-80.274162,-32.574268,-23.788870,-0.054889,-0.446611,0.472297
1399998375,-82.114372,-70.403732,-45.803581,-0.352054,-0.581740,0.363056
1400018426,-117.973732,-85.725418,-66.534889,-0.090916,-0.652585,0.158238
1400038477,-149.191010,-61.730053,-92.140152,0.892976,-0.842619,-0.048619
1400058528,-108.259262,-71.265099,-86.429840,2.188070,-0.360318,0.098942
1400078578,-86.458763,81.328217,52.580490,1.535078,-1.775882,0.210759
1400118679,47.193493,-88.060867,-16.123978,0.285666,-0.159816,0.397867
1400138730,37.132538,-44.439987,22.776024,0.561896,0.060200,0.148164
1400158780,-11.616522,31.500488,47.943665,0.827111,-0.258520,0.739938
1400178831,37.357140,46.772121,42.477676,0.824123,-0.534959,1.822643
1400198882,153.123703,46.214996,38.778419,1.264350,-0.352042,1.002414
1400218932,160.516342,22.199167,64.172302,1.048131,-0.890709,-0.023333
1400259033,6.120576,173.475510,-128.027374,-0.579649,-0.255472,-0.444844
1400279084,-46.555386,171.741348,-138.871170,0.221720,1.326671,1.045938
1400299134,-24.666248,-10.580392,12.343289,-0.309764,-0.604061,0.780229
1400319186,-11.884659,-32.516933,-37.371765,0.412217,0.011275,0.589822
1400339237,-107.092896,64.724930,-25.516863,1.385131,-0.106506,0.788759
1400359287,-10.501119,-32.708595,-57.046562,2.203288,-0.954254,1.111743
1400379338,12.851488,-44.313705,-51.974747,1.396738,-0.415127,-0.010461
1400399388,-33.744560,106.302795,6.267070,1.573091,-0.779095,0.428794
1400419439,-46.537994,63.746521,-36.327126,0.640258,-0.536927,1.463459
1400439489,38.173565,-41.537342,-59.276554,0.297807,-0.068955,0.862775
1400459540,-21.798321,-7.952019,-51.398224,0.184234,-0.269126,0.508655
1400479591,-87.543793,0.793410,-47.100487,-0.266366,-0.495604,1.129550
1400499641,-39.581718,-83.120461,-52.633610,-0.021974,-0.303875,1.099799
1400519692,-53.067932,-113.648148,-59.284126,0.241487,-0.106195,0.738022
1400539742,-92.813652,-123.863548,-70.489761,0.212885,-0.132532,0.653784
1400559806,-106.025497,-136.687057,-70.206001,0.276298,-0.150955,0.607186
1400579842,-129.440231,-142.659637,-67.282059,0.363956,-0.031778,0.617335
1400599892,-144.506973,-144.197845,-57.274837,0.697139,-0.032871,0.699870
1400619943,-137.645493,-146.369553,-57.239441,1.007797,-0.443338,0.615030
1400639994,-108.637550,-154.210632,-53.440681,1.068616,-0.612758,0.371125
1400660044,-80.724571,-144.237701,-55.099140,0.902037,-0.790881,0.214775
1400680095,-57.966305,-133.953140,-59.765705,0.931845,-0.643146,0.312613
1400700146,-21.235275,-131.456329,-63.053703,1.003413,-0.572696,0.214695
1400720196,-6.962599,-111.074570,-61.332722,0.979534,-0.453062,0.076178
1400740247,-12.948587,-87.849976,-54.930641,0.881166,-0.333404,0.078640
1400760297,-27.020834,-83.481903,-37.584953,0.801937,-0.280898,0.115824
1400780348,-43.199223,-90.373123,-22.973633,0.764583,-0.209162,0.029297
1400800398,-67.133110,-88.172523,-11.627134,0.917171,-0.067371,-0.130946
1400820449,-100.717705,-56.861214,1.918855,1.142795,0.029969,-0.240080
1400840500,-147.572418,-6.159929,17.282257,1.174143,-0.239470,-0.165485
1400860550,-162.318848,7.071256,13.141613,1.042539,-0.503561,0.099567
1400880601,-157.361618,-7.785535,11.660121,1.109614,-0.531291,0.024021
1400900652,-159.861847,1.350708,21.952053,1.067299,-0.564492,-0.221283
1400920702,-162.893860,31.273766,32.892548,1.038139,-0.655383,-0.302325
1400940753,-169.752747,50.407478,40.362503,0.999872,-0.586788,-0.309298
1400960805,-180.288895,70.202232,34.954819,0.969492,-0.488209,-0.323742
1400980855,-197.433289,82.716484,47.127399,0.918358,-0.484966,-0.311418
1401000906,-200.577148,101.993111,54.148399,0.846079,-0.624543,-0.244333
1401020956,-209.858002,104.963326,58.021843,0.804717,-0.731283,-0.211217
1401041007,-204.270752,106.123703,61.653790,0.703161,-0.790846,-0.243966
1401061058,-189.731598,116.200272,68.579033,0.790472,-0.926693,-0.265042
1401081108,-171.736252,127.340897,67.344444,0.749058,-1.083806,-0.260245
1401101158,-149.663300,130.591995,61.633720,0.719956,-0.952773,-0.228886
1401121209,-130.768005,136.642578,63.698044,0.749166,-0.958996,-0.185437
1401141260,-113.465416,141.030670,57.841072,0.787935,-1.021382,-0.080559
1401161310,-92.058022,135.827499,52.083920,0.767547,-0.989026,0.006444
1401181361,-77.306969,129.641129,52.577545,0.775538,-0.955615,0.041832
1401201413,-57.971924,131.886307,47.894402,0.689440,-0.957078,0.080046
1401221461,-50.433178,127.695328,40.069561,0.589817,-0.907400,0.145110
1401241511,-37.451332,119.593849,33.696289,0.562951,-0.962711,0.214541
1401261562,-25.287491,107.169327,25.246410,0.527256,-0.994635,0.192209
1401281612,-19.063728,102.980270,16.686863,0.531339,-0.968877,0.213934
1401301663,-17.564707,97.753891,12.232766,0.533024,-0.892459,0.354751
1401321714,-10.902870,81.702225,7.329106,0.503007,-0.857939,0.403761
1401341764,-4.485252,70.142212,-0.136475,0.392264,-0.808064,0.343869
1401361815,-1.434312,64.886993,-7.145128,0.331383,-0.743269,0.386221
1401381865,4.129893,48.951935,-11.685016,0.331127,-0.720421,0.434033
1401401916,4.192065,40.517563,-16.529243,0.466202,-0.766701,0.493783
1401421966,-8.889288,51.275467,-32.901962,0.719143,-0.752758,0.649373
1401442017,-14.095134,32.858738,-47.752068,0.709456,-0.603284,0.594407
1401462067,-17.131603,20.517994,-53.657963,0.586996,-0.458247,0.417453
1401482118,-24.558636,26.369774,-57.002686,0.637958,-0.606723,0.491423
1401502169,-18.286945,17.649935,-60.590000,0.687463,-0.700934,0.522583
1401522219,-8.618450,10.401914,-61.849258,0.751483,-0.585603,0.476805
1401542270,-2.343432,10.754139,-60.662769,0.761109,-0.511748,0.461750
1401562320,-4.984274,17.236673,-55.674488,0.797028,-0.474576,0.520922
1401582372,-6.842319,15.887709,-49.795498,0.750312,-0.410179,0.526753
1401602423,-10.496718,16.956406,-42.711575,0.771534,-0.343392,0.543216
1401622473,-17.964312,25.884123,-36.236977,0.811402,-0.371674,0.599084
1401642524,-17.218407,31.482471,-29.314211,0.766021,-0.337099,0.609632
1401662574,-21.264217,39.702511,-23.035425,0.697377,-0.303398,0.638929
1401682625,-14.947742,48.530861,-18.907211,0.647496,-0.304633,0.610870
1401702676,-8.840837,67.022095,-17.176853,0.707556,-0.275384,0.645857
1401722726,-13.511723,76.593719,-10.212822,0.638535,-0.270896,0.722931
1401742777,-7.208834,71.260880,-2.890538,0.589171,-0.330403,0.775528
1401762827,-4.135571,66.002815,-0.796861,0.583771,-0.399417,0.798101
1401782878,-9.097695,60.641060,0.413248,0.551856,-0.411803,0.852094
1401802929,-9.378638,48.651272,2.713191,0.476270,-0.331021,0.813452
1401822979,-13.215815,45.535133,6.113067,0.433361,-0.301325,0.793536
1401843028,-12.852787,39.177067,7.536955,0.423275,-0.355606,0.830628
1401863079,-7.436869,29.529707,7.015038,0.428452,-0.388374,0.819229
1401883130,-6.056174,21.403339,3.889710,0.435552,-0.400423,0.826963
1401903180,-4.289335,14.202988,2.731586,0.471234,-0.438012,0.855189
1401923231,-0.763981,6.938597,1.633697,0.483577,-0.448614,0.823317
1401943281,-1.386604,4.673866,-0.495547,0.488199,-0.438022,0.807140
1401963332,1.513157,5.518423,-1.992527,0.513790,-0.420132,0.802570
1401983383,5.964939,7.060983,-1.567401,0.505551,-0.419744,0.792783
1402003433,5.419394,6.541382,-1.535103,0.520899,-0.409179,0.875293
1402023484,4.751400,-3.462859,-0.583343,0.526541,-0.351276,0.863574
1402043534,6.047691,-5.713358,-0.053094,0.494002,-0.275119,0.793299
1402063585,6.429204,-3.032345,-2.662048,0.462732,-0.223092,0.783023
1402083635,2.394197,-10.637373,-5.385591,0.377843,-0.301718,0.793601
1402103686,10.822701,-37.638229,-10.017192,0.377313,-0.399595,0.823904
1402123736,7.056879,-62.678284,-12.514014,0.551377,-0.393091,0.660199
1402143787,-9.603277,-72.235573,-15.575042,0.659864,-0.364748,0.630375
1402163837,-21.388439,-79.887650,-17.727287,0.721461,-0.329575,0.602503
1402203939,-39.060501,-90.089737,-25.651430,0.778553,-0.325821,0.519069
1402223991,-42.108246,-87.196381,-27.153387,0.800397,-0.305312,0.437282
1402244041,-39.781303,-79.471153,-26.460819,0.808604,-0.298883,0.402547
1402264092,-36.519840,-72.271667,-27.032457,0.808187,-0.350853,0.421777
1402284142,-31.101711,-68.446136,-27.941854,0.858603,-0.419517,0.409206
1402304193,-24.620192,-64.503197,-28.192657,0.921385,-0.466105,0.375472
1402324244,-17.187721,-61.197735,-26.994017,0.957540,-0.440844,0.338174
1402344294,-11.724223,-55.916679,-24.687387,0.944837,-0.418590,0.301381
1402364345,-6.193584,-51.790295,-22.566275,0.957859,-0.380326,0.300304
1402384395,-3.143442,-47.577358,-20.997860,0.957859,-0.346123,0.252103
1402404446,-3.928056,-39.032928,-19.602184,0.939494,-0.325095,0.264180
1402424496,-3.503850,-34.019958,-19.657499,0.922203,-0.287688,0.271441
1402444547,-4.118226,-25.751175,-18.806620,0.918030,-0.258788,0.253445
1402484647,-5.111721,-18.347267,-13.882725,0.913605,-0.264944,0.249304
1402504697,-3.248928,-12.098904,-13.351643,0.927893,-0.284069,0.263078
1402524748,-2.669236,-10.508565,-10.977533,0.938722,-0.281162,0.280571
1402544799,-0.915837,-9.424185,-8.192827,0.941914,-0.257329,0.237329
1402564849,0.132839,-8.041082,-4.264481,0.946048,-0.264561,0.220083
1402584900,-2.428285,-6.928065,-2.092259,0.922195,-0.245889,0.220698
1402604950,-8.705550,-4.106919,0.317906,0.926823,-0.195458,0.245958
1402625001,-14.662465,-0.696770,4.294772,0.950605,-0.186755,0.228122
1402645051,-19.014313,3.251243,7.632591,0.946575,-0.212844,0.259750
1402665102,-18.398239,1.824075,10.600665,0.947268,-0.228633,0.273843
1402685153,-17.366915,2.012729,11.751656,0.946415,-0.274592,0.255829
1402705203,-14.699026,3.179326,10.996385,0.931532,-0.293425,0.269029
1402725253,-12.509451,6.476754,11.545099,0.937061,-0.295309,0.244369
1402745304,-12.454015,13.658984,11.558225,0.932586,-0.326874,0.261516
1402765355,-17.440441,17.576130,13.077422,0.922819,-0.362578,0.250409
1402785405,-25.520065,18.611765,18.313742,0.953635,-0.490936,0.189675
1402805456,-14.052245,4.458931,8.596798,0.758245,-0.387774,0.235446
1402825506,1.305704,2.151083,2.346734,0.756456,-0.390938,0.371070
1402845557,9.792459,-11.139364,-7.175086,0.913685,-0.567614,0.464478
1402865609,18.290325,-26.264164,-17.456062,1.001415,-0.498033,0.207182
1402885659,0.714785,-10.635523,-21.315979,0.948393,-0.369831,0.183692
1402905710,-11.534994,-14.882016,-21.084846,0.798997,-0.267763,0.330684
1402925760,-3.940494,-30.600317,-22.268711,0.817441,-0.333460,0.218696
1402945811,-9.548231,-25.516478,-30.067858,0.873074,-0.412152,0.145476
1402985912,-4.324645,-30.603867,-47.567127,0.906319,-0.395428,0.313291
1403005963,-4.073442,-40.739822,-51.571869,0.868683,-0.308670,0.267305
1403026013,-8.023736,-45.268787,-51.767090,0.825675,-0.255770,0.237123
1403046064,-6.607229,-53.486931,-53.838634,0.814905,-0.291477,0.226009
1403066114,-6.102625,-63.413078,-56.146511,0.824423,-0.290669,0.172718
1403086165,-7.240202,-68.923340,-55.960388,0.859573,-0.278435,0.126747
1403106214,-8.147354,-72.150261,-55.092525,0.857061,-0.243045,0.117685
1403126265,-6.019272,-78.029762,-54.246910,0.888441,-0.180876,0.114462
1403146315,-0.419896,-88.056702,-51.364628,0.919902,-0.140580,0.061778
1403166366,4.156975,-94.143791,-46.274937,0.914305,-0.106935,0.019906
1403186417,3.407470,-93.873947,-42.455799,0.929470,-0.090531,0.052996
1403206467,17.983082,-94.965691,-36.901768,1.096144,-0.025502,0.031976
1403226518,18.890196,-107.594193,-33.592041,1.138727,0.118604,-0.165700
1403246568,19.427742,-97.457169,-31.429266,1.092595,0.288009,-0.327581
1403266619,1.229113,-71.311951,-23.555082,1.085377,0.216698,-0.242648
1403286669,3.457927,-68.467430,-16.653656,1.007379,0.071313,-0.161358
1403306720,10.185781,-69.538727,-14.151262,0.966223,0.013209,-0.203057
1403326771,7.806094,-60.521946,-12.044232,0.968022,-0.010625,-0.218219
1403346821,13.309687,-56.906494,-10.254827,0.974939,0.005746,-0.224448
1403366872,24.208561,-57.384094,-5.823307,0.985217,-0.017786,-0.270818
1403386923,27.134520,-53.267521,-0.169456,0.996156,-0.048731,-0.301828
1403406973,25.390577,-47.417015,3.592895,0.987817,-0.037189,-0.300294
