Timestamp (us),X (g),Y (g),Z (g)
5732416154,0.993628,0.000075,-0.396356
5732436683,0.993628,0.000075,-0.347356
5732457211,0.944628,0.000075,-0.396356
5732477739,0.944628,0.098075,-0.347356
5732498267,0.993628,0.049075,-0.249356
5732518797,0.944628,0.049075,-0.298356
5732539326,0.895628,0.049075,-0.396356
5732559853,0.993628,0.098075,-0.445356
5732580382,0.944628,0.098075,-0.298356
5732600911,0.944628,0.147075,-0.445356
5732621440,0.993628,0.000075,-0.347356
5732641968,0.993628,0.098075,-0.396356
5732662496,1.042628,0.098075,-0.298356
5732683025,0.944628,0.049075,-0.298356
5732703555,0.993628,0.098075,-0.396356
5732724086,0.993628,0.000075,-0.347356
5732744616,0.993628,0.049075,-0.347356
5732765145,0.993628,0.098075,-0.298356
5732785673,1.042628,0.098075,-0.347356
5732806202,0.944628,0.147075,-0.347356
5732826730,0.993628,0.098075,-0.249356
5732847258,0.944628,0.049075,-0.249356
5732867786,0.944628,0.049075,-0.249356
5732888314,0.993628,0.098075,-0.298356
5732908842,0.944628,0.049075,-0.249356
5732929371,0.944628,0.098075,-0.396356
5732970428,0.895628,-0.048925,-0.347356
5732990956,0.944628,0.000075,-0.249356
5733011485,0.993628,0.000075,-0.347356
5733032012,1.042628,0.098075,-0.298356
5733052541,1.042628,0.196075,-0.200356
5733073069,0.993628,-0.048925,-0.298356
5733093598,0.944628,0.000075,-0.347356
5733114127,0.993628,0.000075,-0.347356
5733134656,0.993628,0.098075,-0.347356
5733155185,1.042628,0.098075,-0.347356
5733175716,1.042628,-0.048925,-0.249356
5733196247,0.993628,0.000075,-0.200356
5733216777,0.993628,0.098075,-0.347356
5733237306,0.993628,0.098075,-0.347356
5733278366,1.042628,0.098075,-0.347356
5733298893,0.895628,0.049075,-0.396356
5733319421,0.993628,0.049075,-0.347356
5733339951,0.944628,0.000075,-0.298356
5733360480,0.944628,0.049075,-0.298356
5733381009,0.944628,0.049075,-0.298356
5733401537,0.993628,0.000075,-0.347356
5733422065,0.895628,0.000075,-0.298356
5733442594,1.042628,0.098075,-0.298356
5733463124,1.042628,0.098075,-0.298356
5733483653,0.944628,0.098075,-0.347356
5733504183,0.895628,0.098075,-0.347356
5733524714,0.993628,0.049075,-0.396356
5733545244,0.993628,0.049075,-0.298356
5733565776,0.993628,0.049075,-0.347356
5733586306,0.993628,0.049075,-0.445356
5733606837,0.993628,0.098075,-0.298356
5733627367,0.993628,0.049075,-0.200356
5733647897,0.944628,0.049075,-0.347356
5733668445,0.993628,0.098075,-0.249356
