Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5726030812,2.924693,0.553246,-0.333783,0.996192,0.029397,-0.034360
5726050859,3.407557,0.484944,-0.266511,0.997612,0.022207,-0.037005
5726070905,3.928824,0.500499,-0.192622,0.999175,0.019663,-0.036664
5726090949,4.209679,0.713679,-0.313403,0.996301,0.023021,-0.038709
5726110996,4.526909,0.706630,-0.105574,1.000463,0.032304,-0.040248
5726131042,4.464633,0.660747,-0.165345,0.997935,0.036215,-0.038396
5726151088,4.471620,0.477775,-0.195437,0.995085,0.037210,-0.039347
5726171134,4.336042,0.599930,-0.086233,0.995784,0.036836,-0.045894
5726191180,4.143893,0.660712,-0.143838,0.997667,0.037108,-0.047743
5726211226,3.785130,0.759757,-0.114282,0.996565,0.034285,-0.048264
5726231272,3.516957,0.812954,-0.147463,0.997619,0.032099,-0.050638
5726251318,3.632661,0.729293,-0.088298,0.999036,0.026283,-0.048474
5726271364,3.673198,0.927732,0.032518,1.002277,0.024009,-0.051158
5726291410,3.862815,1.019028,-0.055521,0.999889,0.022821,-0.051933
5726311458,4.457818,1.140934,-0.136245,1.000986,0.012161,-0.062282
5726331504,5.355604,1.514988,0.028483,1.007074,0.011439,-0.064019
5726351550,6.300058,1.858677,0.238256,1.006934,0.007448,-0.057111
5726371596,7.357833,2.049811,0.377565,0.997495,0.013263,-0.053510
5726391642,8.066414,1.988715,0.241756,0.991351,0.025088,-0.049249
5726411688,8.555279,1.943063,0.217139,0.994990,0.027093,-0.049859
5726431734,8.409543,1.767696,0.197626,0.993339,0.031739,-0.045118
5726451802,8.036878,1.394457,0.320722,0.991682,0.054026,-0.044401
5726471825,6.827293,1.119602,0.245769,0.983736,0.072666,-0.043207
5726491871,5.060977,0.578070,0.258922,0.992425,0.079967,-0.037285
5726511917,3.111832,0.379492,0.297404,0.989510,0.082081,-0.022170
5726531963,1.115753,-0.009744,0.283942,0.993513,0.095369,-0.022169
5726552009,-1.513135,-0.048381,0.358007,0.990804,0.100909,-0.025037
5726572055,-4.072631,-0.239331,0.469439,1.003384,0.092555,-0.026872
5726592101,-6.316552,0.042536,0.680154,1.003938,0.078281,-0.022591
5726612148,-8.019497,0.255721,0.788903,0.999829,0.061707,-0.028394
5726632194,-8.972450,0.446335,0.936664,0.999569,0.044769,-0.038438
5726652240,-9.364009,0.514603,0.844696,0.991539,0.015197,-0.034984
5726672286,-9.497149,0.216964,0.680158,1.007750,0.055049,-0.044767
5726692333,-9.755774,0.704770,0.737043,0.993274,0.033115,-0.038765
5726712379,-10.187466,0.559411,0.547226,0.998266,0.031746,-0.045384
5726732425,-10.351347,0.552309,0.787314,0.993895,0.031021,-0.039861
5726752472,-10.420783,0.384562,0.758654,0.992528,0.042566,-0.043851
5726772521,-10.760782,0.193498,0.567210,0.996993,0.044755,-0.044294
5726792564,-10.865469,0.148053,0.699297,0.997043,0.031758,-0.037556
5726812610,-11.239058,0.087128,0.760240,0.999624,0.033666,-0.041053
5726832671,-11.632940,0.193196,0.538286,0.997358,0.027469,-0.045361
5726852701,-11.822857,0.299990,0.602747,0.994930,0.016369,-0.044030
5726892793,-11.105998,-0.096317,0.513742,0.992938,0.008370,-0.038718
5726912839,-10.505816,-0.424329,0.312152,0.986568,0.003549,-0.032882
5726932885,-9.668110,-0.935101,0.144768,0.991014,0.013197,-0.033882
5726952931,-9.102098,-0.942542,0.156734,1.005324,0.009476,-0.040565
5726972977,-8.345552,-0.698540,0.125959,1.004323,0.009475,-0.040366
5726993023,-7.600797,-0.370264,0.286168,1.004330,0.016936,-0.039562
5727013069,-7.049565,0.026236,0.312359,1.002956,0.008208,-0.035439
5727033115,-6.100865,0.217077,0.339164,0.996670,0.006844,-0.029792
5727053161,-5.605894,0.133125,0.230500,0.997855,0.010476,-0.034539
5727073209,-4.908471,0.057322,0.324200,0.994021,0.013746,-0.034207
5727093255,-4.512609,-0.064721,0.232869,0.996709,0.020214,-0.031721
5727113301,-4.235775,0.109834,-0.109308,0.983220,0.031487,-0.024611
5727133347,-4.053447,-0.277914,0.262876,1.017778,0.001747,-0.049116
5727153393,-3.502270,0.263364,0.280944,1.007466,0.012932,-0.043058
5727173439,-2.927395,0.461833,0.353185,0.996043,0.022567,-0.037887
5727193486,-2.851928,0.461724,0.298231,0.992035,0.020296,-0.032550
5727213530,-2.611492,0.202148,0.072827,0.991103,0.016572,-0.028896
5727233576,-2.110694,-0.163991,-0.126708,0.991590,0.006195,-0.032791
5727253622,-1.355402,-0.423094,-0.209274,0.996500,0.008648,-0.038688
5727273668,-0.871898,-0.338906,-0.111956,1.001103,0.015208,-0.036418
5727293715,-0.560114,-0.224738,-0.210083,1.000989,0.014760,-0.032784
5727313761,0.037651,-0.094852,-0.138059,0.996506,0.006937,-0.028791
5727333807,0.803481,-0.117348,-0.068788,0.998671,0.012388,-0.034738
5727353853,1.322710,-0.048715,-0.109658,1.001093,0.023305,-0.036431
5727373899,1.292408,-0.056307,-0.093762,0.998656,0.037324,-0.029150
5727393945,1.120881,-0.171088,-0.273446,0.993021,0.033861,-0.027869
5727434039,0.954203,-0.247138,-0.185903,1.000375,0.033413,-0.030263
5727454084,0.120517,-0.041649,-0.208617,0.994586,0.041962,-0.026729
5727474131,-0.454500,-0.247756,-0.288470,0.990456,0.037678,-0.028013
5727494177,-1.104851,-0.461358,-0.305706,0.992656,0.033860,-0.027862
5727514223,-1.168714,-0.629372,-0.449095,1.000267,0.029854,-0.036246
5727534269,-1.265802,-0.270943,-0.333782,1.003052,0.031574,-0.043468
5727554315,-1.423661,0.018939,-0.194138,1.002198,0.034390,-0.045001
5727574361,-1.521796,-0.003785,-0.123385,0.998139,0.031296,-0.042476
5727594406,-1.608030,0.079739,-0.244253,0.993726,0.025919,-0.044298
5727614452,-1.164581,-0.156374,-0.236789,0.994656,0.023556,-0.043584
5727634498,-0.667533,-0.224816,-0.230923,0.993734,0.020642,-0.044199
5727654544,-0.240706,-0.384903,-0.299804,0.995602,0.017539,-0.051941
5727674591,0.211384,-0.323691,-0.247648,0.999422,0.017452,-0.052823
5727694637,0.242903,-0.117813,-0.203097,1.001240,0.016288,-0.043593
5727714682,0.532235,-0.133133,-0.269792,0.996859,0.019929,-0.038350
5727734729,0.951903,-0.171233,-0.316015,0.995539,0.023472,-0.040331
5727754775,0.959003,-0.156062,-0.346769,0.998482,0.026290,-0.043926
5727774821,1.203005,-0.209425,-0.381892,0.998393,0.032304,-0.038578
5727794867,0.873487,-0.262952,-0.421169,0.996732,0.032391,-0.039458
5727814914,0.589019,-0.286093,-0.507269,0.995254,0.035298,-0.040164
5727834960,0.337535,-0.430839,-0.456059,0.991817,0.035478,-0.038381
5727855006,0.307413,-0.606055,-0.424325,0.993673,0.032845,-0.036956
5727875052,-0.038547,-0.751180,-0.524109,0.995947,0.030482,-0.037626
5727895099,0.005414,-0.934304,-0.623691,0.997322,0.028219,-0.032653
5727915145,0.189257,-0.949452,-0.604284,1.001429,0.029771,-0.032726
5727935190,0.205759,-0.514931,-0.552561,1.002813,0.026408,-0.032199
5727955255,0.281362,-0.278791,-0.608304,0.993783,0.032219,-0.031147
5727975281,-0.020726,-0.523229,-0.815589,0.990310,0.037673,-0.030915
5727995327,-0.364583,-0.607118,-0.800996,0.992266,0.037497,-0.028951
5728015373,0.068117,-0.729331,-0.969456,0.996434,0.002008,-0.037769
5728035420,1.716510,-0.743544,-0.718661,1.015276,-0.048101,-0.044361
5728055466,3.678421,-0.506196,-0.474786,1.001132,-0.002257,-0.035935
5728075512,4.583987,-0.476029,-0.714061,0.997685,0.031295,-0.042287
5728095558,5.450567,-0.003000,-0.587263,1.009234,0.015195,-0.050899
5728115604,6.293602,0.119409,-0.481766,0.998932,0.015563,-0.040103
5728135650,6.309611,-0.063382,-0.435619,0.992796,0.039017,-0.044395
5728155696,6.690464,-0.421623,-0.502948,0.991619,0.034558,-0.044095
5728175744,6.910788,-0.337923,-0.583917,0.999918,0.010823,-0.046285
5728195790,7.245773,-0.231334,-0.667186,1.001528,0.011831,-0.043137
5728215836,7.507719,0.020464,-0.566127,1.002346,0.027845,-0.042360
5728235882,7.575929,0.210913,-0.606292,0.999097,0.027571,-0.040307
5728255928,7.888978,0.127117,-0.627370,0.997695,0.023472,-0.042274
5728275975,8.316992,0.111970,-0.635625,0.993969,0.021012,-0.041389
5728296020,8.636230,-0.101559,-0.732806,0.995967,0.027200,-0.041615
5728336111,9.402513,-0.055412,-0.640849,0.999354,0.030498,-0.031330
5728356157,9.868544,-0.177260,-0.657127,0.997804,0.028759,-0.036112
5728376203,9.831648,-0.039931,-0.588096,1.004452,0.038610,-0.026891
5728396250,8.982928,0.127486,-0.595109,0.995243,0.060260,-0.019780
5728416296,7.991884,0.295247,-0.438891,0.997589,0.074446,-0.025290
5728456388,5.830901,0.516022,-0.290713,0.995684,0.064237,-0.034954
5728476434,4.983070,0.310158,-0.235369,0.990131,0.056116,-0.044196
5728496480,4.550062,0.135139,-0.073555,0.992505,0.063034,-0.043794
5728516526,3.249594,-0.124387,-0.100947,0.991792,0.070305,-0.047244
5728536572,1.921407,-0.215902,0.024469,0.992319,0.068211,-0.048520
5728556619,0.263841,-0.360925,0.118247,0.995933,0.061753,-0.051022
5728576666,-0.699461,-0.559301,0.129958,0.992235,0.053911,-0.058753
5728596712,-1.526213,-0.628235,0.077457,0.997544,0.050263,-0.068096
5728616758,-2.363797,-0.384159,0.261009,0.998504,0.050533,-0.070473
5728636804,-2.761732,-0.270006,0.237785,0.995700,0.040797,-0.069593
5728656850,-2.678068,-0.026190,0.204784,1.000050,0.028617,-0.067286
5728676896,-1.808322,0.095724,0.095804,0.999630,0.013326,-0.071157
5728696944,-1.226466,0.339830,0.129550,0.995063,0.018415,-0.070815
5728716987,-0.699931,0.301736,0.073611,0.995906,0.018145,-0.069740
5728757079,0.324208,0.202892,0.054067,0.998447,0.022250,-0.065524
5728777125,0.783900,0.431747,0.097875,1.000913,0.018813,-0.056028
5728797171,1.097136,0.431799,0.084156,0.996963,0.021287,-0.042439
5728817217,1.509276,0.355610,0.045846,0.994533,0.030567,-0.039962
5728837263,1.525876,0.241479,0.122319,0.998179,0.039661,-0.044669
5728857309,1.061095,0.378731,0.207295,0.997821,0.039298,-0.044299
5728877356,0.853578,0.538563,0.142017,0.996988,0.037939,-0.040107
5728897402,0.678055,0.530938,0.160731,0.999589,0.043050,-0.032625
5728917448,0.664112,0.470147,0.237618,0.995210,0.048330,-0.027113
5728937495,0.082732,0.332787,0.226432,0.996275,0.053134,-0.038214
5728957541,-0.430123,0.454500,0.190130,0.996622,0.036102,-0.049993
5728977587,-1.306189,0.477543,0.367523,1.000976,0.067992,-0.025337
5728997634,-2.819197,0.378188,0.420137,0.991381,0.071145,-0.035074
5729017680,-4.570452,0.164305,0.408982,0.993338,0.071870,-0.037832
5729037726,-5.861650,-0.384581,0.481713,0.988112,0.066684,-0.034285
5729057772,-7.245957,-0.712678,0.471459,0.998491,0.058863,-0.041438
5729077816,-7.818704,-0.567955,0.505015,1.000874,0.053763,-0.046191
5729097863,-8.399299,-0.057483,0.514582,0.999780,0.050040,-0.041446
5729117909,-9.010476,0.193888,0.533246,1.003929,0.057402,-0.048700
5729137955,-9.902851,0.117731,0.657795,1.002405,0.058668,-0.051944
5729158001,-11.040626,0.300504,0.732754,0.994015,0.054654,-0.051431
5729198093,-12.928164,-0.058028,0.801140,0.992934,0.041080,-0.061194
5729218139,-13.072781,-0.202768,0.842635,0.988996,0.031455,-0.047767
5729238185,-13.435266,-0.584287,0.682827,0.988790,0.032362,-0.048945
5729258231,-12.970663,-0.790145,0.590441,1.000563,0.014637,-0.050569
5729278277,-12.058907,-0.545805,0.686558,0.999915,0.000087,-0.047084
5729298325,-10.827455,-0.202500,0.699727,1.000077,-0.009460,-0.043894
5729318371,-8.802554,0.018868,0.621491,1.005010,-0.013638,-0.044152
5729338417,-7.152605,0.209616,0.527709,0.994483,-0.006632,-0.035179
5729358463,-5.656205,-0.072221,0.415555,0.995824,-0.008089,-0.036834
5729378509,-4.356640,0.057642,0.397547,1.001269,-0.012542,-0.039007
5729398556,-3.242264,0.019589,0.291994,1.003849,-0.002537,-0.042063
5729418601,-2.101707,0.119130,0.361228,1.002234,-0.000543,-0.045216
5729438649,-0.801581,0.264306,0.373724,0.999949,0.008551,-0.044738
5729458692,0.145067,0.241511,0.294300,0.994109,0.009197,-0.034654
5729478738,0.871889,0.043637,0.326704,0.989626,0.027668,-0.029071
5729498784,1.099064,-0.291882,0.216432,0.996009,0.034955,-0.029192
5729518830,1.326827,-0.322512,0.128059,0.995465,0.040322,-0.028647
5729538876,1.229483,-0.169865,0.236420,1.003041,0.026768,-0.034654
5729558922,1.052902,0.142427,0.185316,0.999171,0.025593,-0.026780
5729578969,1.168477,0.073990,0.236792,0.999781,0.019951,-0.028687
5729599015,1.261472,0.135139,0.303557,0.999001,0.031682,-0.030599
5729619061,1.108710,0.074156,0.314365,0.994503,0.034320,-0.026714
5729639107,0.806571,-0.017881,0.098932,0.996911,0.031589,-0.030019
5729659154,0.647648,-0.139637,0.194119,0.995172,0.027673,-0.030437
5729679200,0.700461,-0.139714,0.154887,0.995441,0.027128,-0.030713
5729699247,0.760287,-0.277038,0.085410,0.992908,0.024951,-0.024675
5729719293,1.078544,-0.521176,-0.065140,0.994222,0.024137,-0.022880
5729739339,1.233037,-0.566652,0.023711,1.002370,0.021777,-0.026919
5729759385,1.760606,-0.246457,0.012408,1.005096,0.023136,-0.032414
5729779431,2.044564,0.089052,0.059271,1.002836,0.025401,-0.035919
5729799477,2.274039,0.157709,0.062231,0.995152,0.021576,-0.031879
5729819521,2.510573,-0.070901,0.043120,0.992831,0.018211,-0.029201
5729839568,2.776644,-0.421565,-0.029649,0.992688,0.019207,-0.031923
5729859614,3.079947,-0.566599,-0.164956,0.996431,0.017029,-0.032165
5729879660,3.439607,-0.543602,-0.149087,1.002402,0.020125,-0.034996
5729899706,3.723371,-0.307183,-0.109531,1.005416,0.023223,-0.034870
5729919752,3.960238,0.043395,-0.130578,1.002486,0.019306,-0.035449
5729939798,4.258981,0.226435,-0.106418,0.997034,0.024578,-0.033640
5729959844,4.449054,0.150143,-0.163343,0.990665,0.033578,-0.031731
5729979890,4.615830,-0.322459,-0.226137,0.988684,0.024388,-0.030774
5729999936,4.704502,-0.825777,-0.379011,0.994563,0.019214,-0.029323
5730019982,4.971281,-1.145867,-0.413688,0.998958,0.027774,-0.028232
5730040028,4.643847,-0.932411,-0.346913,0.999007,0.029044,-0.030414
5730060076,4.836464,-0.657837,-0.275150,1.006144,0.028236,-0.029808
5730080122,4.982888,-0.246150,-0.225872,1.006492,0.018782,-0.026439
5730100168,5.426055,0.226391,-0.258969,1.007001,0.011492,-0.033879
5730120214,6.277202,0.684157,-0.139463,1.009358,0.003206,-0.040170
5730140260,7.363030,1.050238,-0.146468,0.999532,0.001367,-0.043085
5730160307,8.598849,0.974001,-0.300099,1.000377,0.005456,-0.046465
5730180353,9.559595,0.806269,-0.440446,0.990274,0.009448,-0.044303
5730200398,10.305716,0.524104,-0.606814,0.991994,0.008803,-0.050050
5730220443,11.170748,0.463508,-0.546983,0.992798,0.002997,-0.041612
5730240490,11.620807,0.349188,-0.601184,0.995804,0.012190,-0.041497
5730260535,11.818110,0.516695,-0.689626,0.996264,0.027749,-0.040350
5730280581,11.521385,0.486324,-0.607353,0.995447,0.032843,-0.039800
5730300628,11.017286,0.387193,-0.574317,0.995977,0.050211,-0.044558
5730320674,10.503893,0.531697,-0.641250,1.001043,0.052861,-0.042107
5730340720,10.007323,0.714506,-0.624582,1.005595,0.038673,-0.043795
5730360766,10.043700,0.974359,-0.312853,1.000924,0.034844,-0.044708
5730380812,9.538827,0.966571,-0.325955,0.990058,0.051197,-0.048362
5730400858,8.505020,0.661272,-0.404217,0.990622,0.061579,-0.042035
5730420906,7.226768,0.119706,-0.461667,0.984818,0.067233,-0.029690
5730440951,5.575140,-0.353212,-0.450968,0.991541,0.063310,-0.041600
5730460998,4.591292,-0.482700,-0.309183,0.994985,0.059201,-0.052999
5730481044,3.205109,0.004335,-0.452019,1.010915,0.065662,-0.065264
5730501090,2.180027,0.485064,-0.074580,1.002568,0.071950,-0.052151
5730521136,0.882936,0.584133,0.072522,0.993988,0.068754,-0.051999
5730541182,-0.547578,0.370286,0.039860,0.992347,0.068643,-0.061593
5730561228,-1.794865,0.270757,-0.012020,0.983793,0.057526,-0.065423
5730581273,-2.860298,-0.187092,-0.142651,0.987361,0.046324,-0.075542
5730601319,-3.738408,-0.362444,-0.071538,0.989663,0.041325,-0.074846
5730621364,-3.861486,-0.530221,-0.106799,0.995897,0.035505,-0.078846
5730641411,-4.032080,-0.461993,-0.241262,0.996786,0.027861,-0.080664
5730661457,-3.946864,-0.157012,-0.190440,0.999147,0.016945,-0.082048
5730681503,-3.280697,0.018560,-0.142820,1.002139,0.017312,-0.083189
5730701549,-2.900355,0.208917,-0.257814,0.994783,0.019852,-0.080799
5730741641,-2.461327,0.300895,-0.083244,0.998788,0.029782,-0.076072
5730761687,-2.416879,0.483610,-0.168771,0.997823,0.038601,-0.078249
5730781733,-2.584941,0.399761,-0.157589,0.999218,0.041790,-0.076735
5730801781,-3.180680,0.437786,-0.123232,0.990469,0.044253,-0.065787
5730821827,-3.272782,0.010977,-0.127665,0.986359,0.041344,-0.061083
5730841873,-3.822880,-0.332033,-0.092925,0.991283,0.034436,-0.061972
5730861919,-3.932232,-0.576212,-0.212253,0.988964,0.032345,-0.059115
5730881965,-4.294104,-0.850968,-0.341863,0.989346,0.038915,-0.048148
5730902011,-5.103913,-1.155913,-0.294568,0.994722,0.051130,-0.038366
5730922057,-5.799098,-1.262707,-0.257799,0.995277,0.052596,-0.033022
5730942103,-6.721004,-1.445420,-0.071189,1.002763,0.060422,-0.037610
5730962148,-7.471832,-0.858062,0.247082,1.006517,0.046781,-0.038015
5730982194,-7.816284,-0.538150,0.214494,1.005417,0.035870,-0.033984
5731002241,-7.719416,-0.081233,0.058264,1.002109,0.023762,-0.035814
5731022287,-7.168307,0.101882,0.085168,0.991767,0.012026,-0.027902
5731042333,-6.318085,-0.088201,0.176283,1.001112,0.010387,-0.036228
5731062379,-5.798698,-0.225297,0.151378,0.994036,0.014112,-0.033390
5731082425,-5.018933,-0.438473,0.152240,0.991206,0.021841,-0.032810
5731102471,-5.018686,-0.728014,0.176124,0.997877,0.037773,-0.031680
5731122517,-5.188212,-0.720610,0.102974,0.998068,0.045508,-0.030788
5731142563,-5.560963,-0.522334,0.201244,0.997406,0.043784,-0.027234
5731162609,-6.037200,-0.301756,0.072205,1.004786,0.036879,-0.028619
5731182655,-5.993207,-0.087627,0.383938,0.997817,0.024055,-0.021126
5731202703,-5.851669,-0.019491,0.174645,1.000501,0.014682,-0.024696
5731222749,-5.216719,-0.004036,0.192839,0.994148,0.011757,-0.027579
5731242795,-4.552488,-0.080186,0.141996,0.998504,0.013936,-0.033829
5731262841,-3.636450,-0.163955,0.063369,0.995680,0.016662,-0.033241
5731282887,-3.228660,-0.270199,0.208639,0.994922,0.020132,-0.024792
5731302933,-2.581317,-0.491347,0.074551,0.998969,0.020240,-0.018416
5731322979,-1.969953,-0.658871,0.063245,0.996396,0.014694,-0.014732
5731343024,-1.021905,-0.643382,0.060080,0.997349,0.008611,-0.008111
5731363070,0.148389,-0.559184,0.082940,1.001545,0.006524,-0.008542
5731383116,1.317862,-0.223621,0.051489,1.003995,0.007610,-0.014214
5731403162,2.118948,-0.116947,-0.048467,1.000063,0.010325,-0.019144
5731423208,2.700370,-0.147229,-0.029082,0.994487,0.018323,-0.018881
5731443254,3.126339,-0.360770,-0.143617,0.997937,0.028598,-0.024222
5731463300,3.098132,-0.322368,-0.013293,0.999237,0.037410,-0.032247
5731483346,2.905405,-0.307384,-0.101300,0.997602,0.034944,-0.036754
5731503392,2.744333,-0.086503,-0.137117,0.999503,0.035309,-0.037695
5731523438,2.552088,-0.193382,-0.194163,0.997150,0.036391,-0.041287
5731543484,2.485898,0.012690,-0.056018,0.996749,0.039207,-0.043010
5731563531,2.263791,-0.056001,-0.074404,0.996941,0.039564,-0.047371
5731583578,1.852091,0.065967,-0.013332,0.999394,0.034736,-0.053215
5731603624,1.828307,0.020129,-0.058566,0.998211,0.040284,-0.052659
5731623670,1.722213,0.165010,-0.011141,0.999858,0.042371,-0.057230
5731643716,1.478762,0.218445,0.054537,0.997918,0.035088,-0.058818
5731663762,1.278786,0.439228,-0.018733,0.998284,0.031275,-0.054189
5731683809,1.111039,0.424002,0.007497,0.997170,0.038915,-0.054636
5731703855,0.789280,0.332390,-0.024161,0.993832,0.044174,-0.061850
5731723899,0.276149,0.454067,-0.075741,0.994565,0.047723,-0.061505
5731743945,-0.655122,0.393053,0.011306,0.996756,0.061101,-0.060748
5731763991,-1.793090,0.240507,0.087385,0.994662,0.067641,-0.064808
5731784037,-3.174976,0.286121,0.198103,0.995762,0.065624,-0.074446
5731804084,-4.106612,0.308883,0.261954,0.994218,0.060254,-0.074320
5731824130,-4.969068,0.293610,0.347513,0.992328,0.054431,-0.073189
5731844176,-5.674602,0.034056,0.239804,0.991117,0.053526,-0.069626
5731864222,-6.331275,-0.278440,0.299436,0.990799,0.050900,-0.062445
5731884268,-6.905257,-0.362488,0.272646,0.995620,0.051187,-0.058624
5731904314,-7.340184,-0.278665,0.319013,1.000516,0.044822,-0.060967
5731924360,-7.562145,0.147984,0.291334,1.004491,0.036371,-0.058933
5731944408,-7.597579,0.430290,0.436269,0.996208,0.020920,-0.043787
5731964454,-7.092183,0.148572,0.488532,0.994406,0.009919,-0.038292
5731984500,-6.368296,-0.118266,0.360752,0.992311,0.001555,-0.033613
5732004546,-5.080355,-0.438522,0.138149,0.996351,0.000934,-0.027689
5732024592,-3.987144,-0.285843,0.124070,0.999848,-0.003425,-0.026561
5732044638,-2.472425,-0.087201,0.162789,1.004744,-0.012702,-0.029080
5732064684,-0.721187,0.096199,0.174046,0.997888,-0.010967,-0.019526
5732084730,0.853501,0.165156,0.150903,0.996330,-0.004965,-0.019418
5732104775,2.425852,0.005199,0.006303,0.997904,-0.007789,-0.023344
5732124821,3.924295,-0.078243,0.000429,1.000471,-0.008430,-0.027744
5732144867,5.597687,0.043993,-0.063014,1.000000,-0.001253,-0.032922
5732164913,6.743933,0.341410,-0.109171,1.001734,0.008195,-0.042136
5732184959,7.620806,0.524221,-0.249058,0.999267,0.009374,-0.042096
5732205005,8.204823,0.692405,-0.092838,1.002658,0.013912,-0.050966
5732225052,8.474342,0.822271,0.008480,0.994096,0.035001,-0.053216
5732245098,8.170798,0.684329,-0.283187,0.991663,0.047829,-0.050654
5732265144,7.531009,0.509210,-0.140285,0.993451,0.052294,-0.047605
5732285190,6.772022,0.577324,-0.255689,0.998767,0.043379,-0.052038
5732305236,6.347418,0.768182,-0.064690,1.001886,0.037926,-0.051629
5732325283,6.348044,0.897809,-0.034568,1.000423,0.028197,-0.047502
5732345329,6.308743,0.928141,-0.095038,0.994757,0.023466,-0.043041
5732365375,6.858800,0.722481,-0.112668,0.994509,0.010267,-0.047372
5732385422,7.751335,0.836761,-0.229707,1.004713,-0.002458,-0.049522
5732425514,10.438018,1.386530,-0.084992,1.001842,-0.001010,-0.051563
5732445560,11.974518,1.745055,-0.116000,1.008699,0.009265,-0.060321
5732465611,13.045187,2.332139,-0.123447,1.004556,0.014078,-0.061711
5732485651,13.719114,2.469627,-0.068209,1.001213,0.018716,-0.059483
5732505697,13.918669,2.233549,-0.017805,0.984865,0.033995,-0.048699
5732525743,13.159458,1.676767,-0.123483,0.981601,0.050807,-0.056115
5732545789,12.169231,1.005405,-0.315994,0.980664,0.063896,-0.061386
5732565835,10.464203,0.471526,-0.296414,0.984543,0.073814,-0.063375
5732585881,8.673666,0.082228,-0.359713,0.986948,0.081008,-0.061340
5732605927,6.663034,-0.230713,-0.334940,0.991484,0.072303,-0.048966
5732625973,5.417455,-0.238576,-0.295461,1.006876,0.032605,-0.029464
5732646019,5.249496,0.096707,-0.293318,0.993736,0.065323,-0.036466
5732666065,3.817767,-0.071576,-0.394881,0.990486,0.091599,-0.042536
5732686111,1.635499,-0.345914,-0.137662,0.996974,0.084347,-0.033103
5732706159,-0.324287,-0.620095,0.161088,0.999986,0.071713,-0.029139
5732726205,-1.354586,-0.338173,0.256556,1.006090,0.053334,-0.036021
5732746251,-1.760043,0.225594,0.224339,1.002176,0.047399,-0.045386
5732766297,-2.379269,0.492152,0.220185,0.998963,0.050139,-0.036348
5732786343,-3.304455,0.598585,0.214858,0.999051,0.061264,-0.021209
5732806389,-4.732181,0.438442,0.334793,1.002361,0.048698,-0.030594
5732826435,-5.014174,0.164152,0.394668,0.977496,0.050016,-0.036436
5732846480,-5.753885,-0.606440,0.105929,0.971059,0.040467,-0.029593
5732866526,-6.146585,-1.323215,-0.021611,0.993148,0.041217,-0.035236
5732886572,-6.558249,-1.376509,0.047686,1.008917,0.033412,-0.037489
5732906618,-6.639130,-0.857930,0.208000,1.008439,0.028497,-0.038925
5732926664,-6.348037,-0.446283,0.223905,1.004295,0.020225,-0.031488
5732966756,-5.202213,-0.164161,0.154883,1.000829,0.003141,-0.017693
5732986803,-3.880797,-0.232562,0.083621,0.999237,-0.013142,-0.015914
5733006849,-1.793644,-0.003416,0.065283,0.999769,-0.024689,-0.012636
5733026895,0.306960,0.149291,-0.052400,0.990045,-0.005709,-0.023395
5733046941,0.897708,0.064895,-0.361599,0.987851,0.055246,-0.019737
5733066989,-1.665262,-0.172229,-0.440982,1.014215,0.130995,-0.007149
5733087035,-3.682714,0.195130,0.452785,1.001581,0.008371,-0.045401
5733107080,-2.678642,-0.544447,0.191238,0.978187,-0.001019,-0.036817
5733127126,-0.532783,-1.307240,-0.352197,0.978075,-0.030243,-0.049475
5733147173,1.493557,-1.802988,-0.749014,1.000226,0.000744,-0.035380
5733167219,1.808240,-1.100685,-0.283689,1.026534,0.020873,-0.043760
5733187265,1.915767,0.150133,0.122699,1.008485,0.012554,-0.052062
5733207311,1.699285,0.888937,-0.036031,1.001273,0.041302,-0.045179
5733227356,2.264330,0.881370,-0.077536,0.994479,0.034474,-0.042600
5733247402,2.700269,0.637652,-0.062259,0.989487,0.025827,-0.041412
5733267448,2.829040,0.050764,-0.108652,0.992947,0.040297,-0.041131
5733287494,2.493446,-0.154968,-0.055607,0.996586,0.043477,-0.046555
5733307540,2.064889,-0.124651,-0.077958,0.997448,0.032655,-0.045099
5733327586,1.645909,0.149769,-0.001968,1.003196,0.028477,-0.045735
5733347632,1.684373,0.340318,0.004292,0.999895,0.030299,-0.041415
5733367678,1.547630,0.355637,0.052744,0.996387,0.030390,-0.038541
5733387724,1.515678,0.355451,-0.023050,0.994885,0.037754,-0.040252
5733407771,1.325685,0.088838,0.050297,0.993039,0.038477,-0.041221
5733427816,1.178243,0.065656,-0.069028,0.994846,0.038569,-0.042250
5733447864,0.772912,-0.109733,-0.068221,0.995555,0.035756,-0.038717
5733467910,0.611338,-0.285176,-0.117991,0.997078,0.037302,-0.040198
5733487956,0.413747,-0.231730,-0.053204,0.996321,0.036571,-0.041637
5733508002,0.260908,-0.186039,-0.050390,0.998730,0.035477,-0.044762
5733528048,0.245893,-0.193627,-0.034791,0.994536,0.031742,-0.044594
5733548095,0.421611,-0.086913,-0.046197,0.996552,0.028842,-0.039540
5733568141,0.405609,-0.132732,-0.083941,0.997990,0.027113,-0.040923
5733588189,0.399798,-0.063912,0.015281,0.997529,0.032116,-0.040833
5733608231,0.253326,-0.079348,-0.050598,0.996960,0.030112,-0.042091
5733628277,0.216944,-0.246765,0.057646,0.997341,0.031024,-0.041191
