Timestamp (us),W,X,Y,Z
5723691453,-0.198625,0.678895,0.225869,0.669982
5723701476,-0.198707,0.678865,0.225969,0.669954
5723711499,-0.198782,0.678809,0.226061,0.669958
5723721522,-0.198841,0.678721,0.226152,0.669999
5723731545,-0.198868,0.678625,0.226245,0.670057
5723741568,-0.198902,0.678509,0.226318,0.670140
5723751591,-0.198932,0.678405,0.226367,0.670219
5723761615,-0.198964,0.678316,0.226367,0.670300
5723771638,-0.199008,0.678226,0.226346,0.670385
5723781661,-0.199043,0.678149,0.226312,0.670464
5723791684,-0.199046,0.678085,0.226298,0.670532
5723801707,-0.199031,0.678025,0.226282,0.670604
5723811730,-0.199012,0.677974,0.226234,0.670676
5723821752,-0.198975,0.677939,0.226198,0.670735
5723831776,-0.198920,0.677930,0.226136,0.670781
5723841797,-0.198859,0.677938,0.226054,0.670819
5723851821,-0.198799,0.677956,0.225993,0.670839
5723861843,-0.198724,0.677976,0.225923,0.670865
5723871866,-0.198639,0.677980,0.225807,0.670925
5723881890,-0.198560,0.678014,0.225698,0.670951
5723891913,-0.198442,0.678034,0.225594,0.671000
5723901935,-0.198332,0.678072,0.225495,0.671027
5723911959,-0.198251,0.678095,0.225368,0.671071
5723921982,-0.198177,0.678119,0.225261,0.671105
5723932005,-0.198112,0.678139,0.225156,0.671139
5723942027,-0.198072,0.678167,0.225056,0.671156
5723952050,-0.198070,0.678166,0.224978,0.671183
5723962074,-0.198077,0.678142,0.224906,0.671230
5723972097,-0.198105,0.678114,0.224826,0.671277
5723982120,-0.198181,0.678059,0.224787,0.671323
5723992143,-0.198262,0.677998,0.224770,0.671366
5724002166,-0.198397,0.677927,0.224752,0.671404
5724012189,-0.198568,0.677856,0.224774,0.671417
5724022212,-0.198765,0.677768,0.224817,0.671434
5724032235,-0.198983,0.677654,0.224915,0.671452
5724042258,-0.199205,0.677546,0.225042,0.671452
5724052281,-0.199455,0.677440,0.225202,0.671431
5724062304,-0.199754,0.677342,0.225384,0.671380
5724072329,-0.200076,0.677224,0.225577,0.671339
5724082352,-0.200388,0.677120,0.225834,0.671264
5724092375,-0.200729,0.677023,0.226108,0.671168
5724102398,-0.201108,0.676900,0.226404,0.671078
5724112421,-0.201493,0.676784,0.226736,0.670968
5724122444,-0.201925,0.676648,0.227065,0.670864
5724132467,-0.202326,0.676508,0.227423,0.670763
5724142490,-0.202754,0.676384,0.227803,0.670629
5724152518,-0.203204,0.676243,0.228212,0.670497
5724162536,-0.203655,0.676107,0.228630,0.670355
5724172559,-0.204086,0.675963,0.229054,0.670225
5724182582,-0.204535,0.675816,0.229478,0.670090
5724192605,-0.204966,0.675676,0.229911,0.669951
5724202628,-0.205408,0.675536,0.230352,0.669806
5724212651,-0.205847,0.675381,0.230805,0.669671
5724222673,-0.206288,0.675232,0.231243,0.669535
5724232696,-0.206715,0.675076,0.231683,0.669408
5724242719,-0.207135,0.674911,0.232109,0.669297
5724252742,-0.207558,0.674753,0.232528,0.669180
5724262765,-0.207968,0.674581,0.232978,0.669070
5724272788,-0.208377,0.674424,0.233388,0.668958
5724282811,-0.208757,0.674270,0.233796,0.668852
5724292834,-0.209120,0.674105,0.234232,0.668753
5724312880,-0.209813,0.673802,0.235026,0.668563
5724322903,-0.210120,0.673661,0.235380,0.668483
5724332926,-0.210425,0.673524,0.235722,0.668405
5724342949,-0.210740,0.673386,0.236047,0.668330
5724352972,-0.211064,0.673262,0.236356,0.668244
5724362995,-0.211371,0.673137,0.236655,0.668166
5724373018,-0.211655,0.673004,0.236970,0.668099
5724383041,-0.211932,0.672882,0.237279,0.668025
5724393064,-0.212180,0.672775,0.237569,0.667951
5724403088,-0.212403,0.672673,0.237853,0.667881
5724413111,-0.212617,0.672558,0.238114,0.667836
5724423134,-0.212811,0.672460,0.238359,0.667785
5724433157,-0.213027,0.672379,0.238569,0.667723
5724443181,-0.213237,0.672294,0.238768,0.667670
5724453204,-0.213453,0.672221,0.238963,0.667605
5724463227,-0.213697,0.672141,0.239181,0.667529
5724473250,-0.213913,0.672033,0.239414,0.667486
5724483273,-0.214137,0.671938,0.239624,0.667434
5724493296,-0.214350,0.671842,0.239856,0.667379
5724503319,-0.214584,0.671753,0.240048,0.667324
5724513342,-0.214801,0.671663,0.240276,0.667263
5724523365,-0.215034,0.671590,0.240485,0.667186
5724533388,-0.215245,0.671508,0.240721,0.667116
5724543411,-0.215474,0.671431,0.240949,0.667037
5724553435,-0.215679,0.671352,0.241174,0.666969
5724563457,-0.215875,0.671279,0.241411,0.666893
5724573480,-0.216073,0.671212,0.241634,0.666816
5724583504,-0.216262,0.671151,0.241842,0.666741
5724607539,-0.216653,0.671031,0.242187,0.666609
5724617563,-0.216878,0.670971,0.242361,0.666533
5724627585,-0.217099,0.670913,0.242527,0.666459
5724637609,-0.217327,0.670858,0.242725,0.666368
5724647631,-0.217563,0.670805,0.242950,0.666263
5724657655,-0.217789,0.670762,0.243187,0.666145
5724667677,-0.217976,0.670722,0.243435,0.666033
5724677701,-0.218141,0.670678,0.243682,0.665934
5724687723,-0.218297,0.670652,0.243909,0.665826
5724697747,-0.218460,0.670625,0.244132,0.665717
5724707770,-0.218630,0.670605,0.244321,0.665613
5724717793,-0.218817,0.670584,0.244510,0.665503
5724727816,-0.219010,0.670573,0.244709,0.665378
5724737839,-0.219197,0.670555,0.244924,0.665255
5724747862,-0.219385,0.670521,0.245149,0.665144
5724757885,-0.219539,0.670490,0.245381,0.665039
5724767908,-0.219727,0.670523,0.245552,0.664881
5724777931,-0.219963,0.670573,0.245740,0.664682
5724787954,-0.220174,0.670581,0.246028,0.664498
5724797977,-0.220375,0.670586,0.246321,0.664318
5724808000,-0.220540,0.670581,0.246607,0.664162
5724818023,-0.220664,0.670526,0.246864,0.664082
5724828048,-0.220741,0.670473,0.247066,0.664034
5724838071,-0.220804,0.670446,0.247208,0.663988
5724848093,-0.220834,0.670424,0.247325,0.663956
5724858117,-0.220842,0.670427,0.247379,0.663930
5724868140,-0.220826,0.670458,0.247405,0.663895
5724878163,-0.220836,0.670479,0.247411,0.663867
5724888186,-0.220883,0.670518,0.247422,0.663809
5724898209,-0.220979,0.670573,0.247408,0.663726
5724908232,-0.221090,0.670613,0.247432,0.663640
5724918255,-0.221196,0.670654,0.247477,0.663547
5724928278,-0.221274,0.670668,0.247570,0.663471
5724938301,-0.221339,0.670669,0.247691,0.663404
5724948324,-0.221371,0.670648,0.247844,0.663358
5724958347,-0.221342,0.670615,0.247991,0.663346
5724968369,-0.221238,0.670595,0.248057,0.663376
5724978392,-0.221147,0.670623,0.248048,0.663380
5724988415,-0.221029,0.670657,0.248021,0.663396
5724998438,-0.220878,0.670686,0.247955,0.663442
5725008461,-0.220662,0.670702,0.247876,0.663526
5725018484,-0.220351,0.670730,0.247739,0.663653
5725028507,-0.220009,0.670791,0.247547,0.663776
5725038530,-0.219631,0.670892,0.247261,0.663906
5725048553,-0.219230,0.670997,0.246905,0.664066
5725058576,-0.218796,0.671108,0.246539,0.664232
5725068599,-0.218313,0.671223,0.246140,0.664423
5725078622,-0.217783,0.671366,0.245671,0.664625
5725088645,-0.217199,0.671523,0.245186,0.664837
5725098668,-0.216603,0.671701,0.244621,0.665060
5725108691,-0.215993,0.671895,0.244040,0.665276
5725118714,-0.215390,0.672124,0.243405,0.665473
5725128737,-0.214856,0.672376,0.242728,0.665638
5725138760,-0.214327,0.672663,0.242108,0.665744
5725148783,-0.213840,0.672982,0.241512,0.665795
5725158806,-0.213360,0.673353,0.241023,0.665751
5725168829,-0.212855,0.673782,0.240623,0.665623
5725178852,-0.212346,0.674295,0.240250,0.665401
5725188877,-0.211761,0.674900,0.239945,0.665084
5725198900,-0.211177,0.675611,0.239661,0.664650
5725208923,-0.210589,0.676412,0.239420,0.664109
5725218946,-0.209956,0.677283,0.239219,0.663494
5725228969,-0.209334,0.678275,0.238999,0.662755
5725238992,-0.208556,0.679609,0.238913,0.661664
5725249015,-0.207569,0.680822,0.239014,0.660691
5725259038,-0.206747,0.681441,0.239070,0.660290
5725269061,-0.206055,0.682013,0.238957,0.659956
5725279093,-0.205664,0.682547,0.238713,0.659615
5725289107,-0.205337,0.682767,0.238477,0.659574
5725299130,-0.205147,0.682850,0.238168,0.659659
5725309154,-0.205105,0.682737,0.237727,0.659948
5725319176,-0.205041,0.682501,0.237375,0.660339
5725329199,-0.205009,0.682278,0.236973,0.660723
5725339236,-0.205081,0.681997,0.236570,0.661136
5725349244,-0.205144,0.681742,0.236211,0.661507
5725359267,-0.205181,0.681610,0.235910,0.661738
5725369290,-0.205107,0.681566,0.235770,0.661856
5725379313,-0.204965,0.681659,0.235693,0.661833
5725389336,-0.204825,0.681868,0.235663,0.661672
5725399359,-0.204642,0.682139,0.235687,0.661439
5725409382,-0.204472,0.682491,0.235809,0.661086
5725419405,-0.204389,0.682776,0.235956,0.660765
5725429429,-0.204425,0.682929,0.235997,0.660581
5725439452,-0.204582,0.683014,0.236003,0.660442
5725449474,-0.204695,0.683018,0.236096,0.660369
5725459498,-0.204844,0.683000,0.236194,0.660307
5725469521,-0.205012,0.682940,0.236303,0.660278
5725479544,-0.205208,0.682823,0.236410,0.660300
5725489567,-0.205421,0.682695,0.236519,0.660327
5725499590,-0.205621,0.682556,0.236667,0.660355
5725509613,-0.205835,0.682451,0.236806,0.660347
5725519636,-0.206013,0.682405,0.236982,0.660276
5725529659,-0.206168,0.682415,0.237195,0.660142
5725539682,-0.206294,0.682488,0.237427,0.659943
5725549705,-0.206385,0.682580,0.237688,0.659725
5725559728,-0.206479,0.682699,0.237926,0.659487
5725569753,-0.206572,0.682813,0.238185,0.659247
5725579776,-0.206623,0.682919,0.238431,0.659031
5725589799,-0.206669,0.683010,0.238634,0.658849
5725599821,-0.206711,0.683067,0.238815,0.658711
5725609845,-0.206726,0.683111,0.238951,0.658611
5725619868,-0.206728,0.683152,0.239069,0.658525
5725629891,-0.206718,0.683203,0.239187,0.658433
5725639914,-0.206693,0.683276,0.239271,0.658335
5725649937,-0.206629,0.683371,0.239340,0.658231
5725659960,-0.206538,0.683486,0.239385,0.658123
5725669983,-0.206437,0.683613,0.239414,0.658013
5725680006,-0.206319,0.683753,0.239405,0.657908
5725690029,-0.206170,0.683891,0.239372,0.657823
5725710075,-0.205855,0.684186,0.239269,0.657652
5725720097,-0.205687,0.684351,0.239196,0.657559
5725730120,-0.205505,0.684497,0.239101,0.657499
5725740143,-0.205333,0.684633,0.238981,0.657455
5725750166,-0.205165,0.684778,0.238857,0.657401
5725760189,-0.205009,0.684904,0.238741,0.657361
5725770212,-0.204846,0.685025,0.238615,0.657331
5725780235,-0.204708,0.685134,0.238485,0.657308
5725790258,-0.204569,0.685227,0.238354,0.657302
5725800281,-0.204438,0.685309,0.238242,0.657298
5725810304,-0.204291,0.685379,0.238136,0.657309
5725820327,-0.204155,0.685428,0.238008,0.657346
5725830350,-0.204019,0.685477,0.237863,0.657390
5725840373,-0.203876,0.685521,0.237713,0.657443
5725850396,-0.203747,0.685550,0.237563,0.657507
5725860419,-0.203650,0.685561,0.237409,0.657582
5725870442,-0.203550,0.685573,0.237261,0.657653
5725880465,-0.203446,0.685590,0.237115,0.657720
5725890489,-0.203371,0.685607,0.236973,0.657776
5725900512,-0.203324,0.685608,0.236835,0.657840
5725910535,-0.203301,0.685600,0.236709,0.657901
5725920558,-0.203296,0.685586,0.236588,0.657960
5725930581,-0.203312,0.685558,0.236490,0.658020
5725940605,-0.203380,0.685507,0.236422,0.658076
5725950628,-0.203429,0.685470,0.236383,0.658114
5725960651,-0.203520,0.685422,0.236370,0.658141
5725970674,-0.203618,0.685360,0.236382,0.658171
5725990721,-0.203910,0.685225,0.236487,0.658183
5726000744,-0.204097,0.685143,0.236593,0.658173
5726010766,-0.204279,0.685055,0.236724,0.658160
5726020789,-0.204441,0.684936,0.236898,0.658171
5726030812,-0.204639,0.684825,0.237056,0.658168
5726040836,-0.204869,0.684719,0.237225,0.658146
5726050859,-0.205083,0.684605,0.237417,0.658128
5726060882,-0.205343,0.684495,0.237601,0.658096
5726070905,-0.205607,0.684370,0.237821,0.658064
5726080939,-0.205876,0.684240,0.238040,0.658036
5726090949,-0.206146,0.684099,0.238278,0.658012
5726100973,-0.206430,0.683963,0.238529,0.657973
5726110996,-0.206712,0.683820,0.238778,0.657942
5726121018,-0.206989,0.683675,0.239047,0.657909
5726131042,-0.207249,0.683537,0.239292,0.657881
5726141065,-0.207515,0.683407,0.239555,0.657836
5726151088,-0.207771,0.683276,0.239821,0.657795
5726161110,-0.208026,0.683155,0.240067,0.657750
5726171134,-0.208288,0.683032,0.240324,0.657701
5726181157,-0.208533,0.682910,0.240564,0.657662
5726191180,-0.208776,0.682792,0.240811,0.657618
5726201203,-0.209017,0.682672,0.241044,0.657580
5726211226,-0.209236,0.682560,0.241242,0.657554
5726221249,-0.209450,0.682454,0.241445,0.657522
5726231272,-0.209669,0.682341,0.241640,0.657498
5726241295,-0.209903,0.682233,0.241830,0.657465
5726251318,-0.210140,0.682129,0.242025,0.657425
5726261341,-0.210392,0.682021,0.242209,0.657389
5726271364,-0.210643,0.681910,0.242389,0.657358
5726281387,-0.210892,0.681801,0.242578,0.657321
5726291410,-0.211165,0.681674,0.242780,0.657291
5726301433,-0.211432,0.681561,0.242993,0.657243
5726311458,-0.211778,0.681445,0.243223,0.657168
5726321481,-0.212135,0.681319,0.243469,0.657091
5726331504,-0.212532,0.681151,0.243735,0.657038
5726341527,-0.212972,0.680968,0.243998,0.656988
5726351550,-0.213458,0.680774,0.244298,0.656920
5726361573,-0.213974,0.680556,0.244628,0.656856
5726371596,-0.214514,0.680326,0.244977,0.656788
5726381619,-0.215046,0.680069,0.245362,0.656736
5726391642,-0.215597,0.679824,0.245790,0.656648
5726401666,-0.216151,0.679573,0.246224,0.656564
5726411688,-0.216724,0.679308,0.246673,0.656480
5726431734,-0.217812,0.678796,0.247558,0.656317
5726441757,-0.218322,0.678545,0.248017,0.656234
5726451802,-0.218776,0.678316,0.248474,0.656146
5726461802,-0.219180,0.678094,0.248920,0.656072
5726471825,-0.219509,0.677887,0.249329,0.656021
5726481848,-0.219782,0.677711,0.249706,0.655968
5726491871,-0.219996,0.677559,0.250016,0.655935
5726501894,-0.220160,0.677411,0.250272,0.655936
5726511917,-0.220258,0.677280,0.250470,0.655962
5726521940,-0.220284,0.677179,0.250635,0.655995
5726531963,-0.220223,0.677107,0.250753,0.656045
5726541986,-0.220082,0.677062,0.250797,0.656121
5726552009,-0.219860,0.677046,0.250747,0.656231
5726562032,-0.219576,0.677082,0.250621,0.656337
5726572055,-0.219232,0.677128,0.250411,0.656485
5726582079,-0.218845,0.677195,0.250116,0.656657
5726592101,-0.218429,0.677277,0.249728,0.656859
5726602125,-0.217980,0.677373,0.249286,0.657077
5726612148,-0.217495,0.677510,0.248783,0.657287
5726622171,-0.217007,0.677663,0.248233,0.657499
5726632194,-0.216519,0.677816,0.247660,0.657718
5726642217,-0.216027,0.677981,0.247053,0.657938
5726652240,-0.215592,0.678148,0.246401,0.658152
5726662263,-0.215018,0.678296,0.245875,0.658385
5726672286,-0.214472,0.678494,0.245296,0.658575
5726682310,-0.213962,0.678645,0.244674,0.658817
5726692333,-0.213425,0.678803,0.244061,0.659055
5726702356,-0.212864,0.678981,0.243437,0.659284
5726712379,-0.212297,0.679159,0.242806,0.659517
5726722402,-0.211751,0.679334,0.242150,0.659753
5726732425,-0.211183,0.679513,0.241495,0.659990
5726742448,-0.210598,0.679693,0.240869,0.660220
5726752472,-0.210005,0.679887,0.240229,0.660443
5726762495,-0.209378,0.680080,0.239594,0.660673
5726772521,-0.208748,0.680284,0.238959,0.660893
5726782541,-0.208139,0.680486,0.238287,0.661120
5726792564,-0.207543,0.680686,0.237612,0.661344
5726802587,-0.206915,0.680903,0.236932,0.661561
5726812610,-0.206287,0.681119,0.236226,0.661788
5726822633,-0.205627,0.681335,0.235518,0.662023
5726832671,-0.204977,0.681563,0.234801,0.662244
5726842678,-0.204336,0.681782,0.234065,0.662477
5726852701,-0.203697,0.682010,0.233306,0.662707
5726862724,-0.203074,0.682227,0.232574,0.662933
5726892793,-0.201261,0.682902,0.230416,0.663544
5726902816,-0.200687,0.683129,0.229719,0.663726
5726912839,-0.200124,0.683346,0.229079,0.663893
5726922862,-0.199566,0.683572,0.228487,0.664033
5726932885,-0.199012,0.683803,0.227909,0.664160
5726942908,-0.198479,0.684038,0.227351,0.664269
5726952931,-0.197975,0.684264,0.226798,0.664376
5726962954,-0.197501,0.684467,0.226267,0.664488
5726972977,-0.197033,0.684665,0.225769,0.664592
5726983000,-0.196601,0.684844,0.225297,0.664696
5726993023,-0.196187,0.684997,0.224820,0.664823
5727003046,-0.195816,0.685139,0.224342,0.664947
5727013069,-0.195459,0.685259,0.223885,0.665082
5727023092,-0.195147,0.685353,0.223457,0.665221
5727033115,-0.194865,0.685450,0.223042,0.665343
5727043138,-0.194587,0.685546,0.222667,0.665451
5727053161,-0.194295,0.685642,0.222290,0.665564
5727063186,-0.194042,0.685728,0.221952,0.665662
5727073209,-0.193804,0.685817,0.221621,0.665749
5727083232,-0.193558,0.685903,0.221315,0.665834
5727093255,-0.193325,0.685974,0.221033,0.665922
5727103278,-0.193079,0.686053,0.220761,0.666002
5727113301,-0.192890,0.686135,0.220471,0.666069
5727123324,-0.192659,0.686316,0.220184,0.666044
5727133347,-0.192505,0.686369,0.219899,0.666128
5727143371,-0.192321,0.686420,0.219656,0.666210
5727153393,-0.192177,0.686497,0.219402,0.666255
5727163416,-0.192038,0.686536,0.219196,0.666323
5727173439,-0.191902,0.686557,0.218986,0.666409
5727183463,-0.191778,0.686579,0.218766,0.666495
5727193486,-0.191644,0.686601,0.218571,0.666574
5727203518,-0.191517,0.686625,0.218392,0.666645
5727213530,-0.191395,0.686651,0.218204,0.666715
5727223553,-0.191284,0.686687,0.218042,0.666762
5727233576,-0.191201,0.686744,0.217901,0.666774
5727243600,-0.191128,0.686806,0.217791,0.666767
5727253622,-0.191063,0.686854,0.217720,0.666759
5727263646,-0.191020,0.686898,0.217645,0.666750
5727273668,-0.190978,0.686927,0.217599,0.666748
5727283691,-0.190950,0.686946,0.217561,0.666748
5727293715,-0.190928,0.686960,0.217518,0.666755
5727303737,-0.190950,0.686960,0.217475,0.666762
5727313761,-0.190993,0.686956,0.217464,0.666757
5727323784,-0.191052,0.686961,0.217471,0.666733
5727333807,-0.191133,0.686946,0.217517,0.666711
5727343830,-0.191205,0.686929,0.217580,0.666687
5727353853,-0.191293,0.686902,0.217670,0.666660
5727363876,-0.191351,0.686856,0.217772,0.666657
5727373899,-0.191410,0.686822,0.217858,0.666647
5727383922,-0.191447,0.686781,0.217964,0.666645
5727393945,-0.191494,0.686755,0.218038,0.666633
5727403968,-0.191532,0.686741,0.218132,0.666606
5727424014,-0.191617,0.686704,0.218277,0.666572
5727434039,-0.191638,0.686683,0.218355,0.666562
5727444062,-0.191637,0.686657,0.218399,0.666575
5727454084,-0.191589,0.686625,0.218431,0.666612
5727464108,-0.191527,0.686612,0.218458,0.666635
5727474131,-0.191467,0.686616,0.218443,0.666652
5727484154,-0.191375,0.686634,0.218407,0.666672
5727494177,-0.191271,0.686656,0.218375,0.666689
5727504200,-0.191165,0.686699,0.218349,0.666684
5727514223,-0.191051,0.686744,0.218316,0.666681
5727524252,-0.190942,0.686789,0.218271,0.666680
5727534269,-0.190836,0.686820,0.218232,0.666692
5727544292,-0.190723,0.686846,0.218175,0.666716
5727554315,-0.190617,0.686874,0.218113,0.666738
5727564338,-0.190511,0.686897,0.218050,0.666765
5727574361,-0.190408,0.686932,0.217962,0.666787
5727584396,-0.190297,0.686958,0.217879,0.666819
5727594406,-0.190194,0.686991,0.217798,0.666841
5727604429,-0.190109,0.687023,0.217725,0.666856
5727614452,-0.190034,0.687063,0.217683,0.666850
5727624475,-0.189976,0.687104,0.217639,0.666839
5727634498,-0.189942,0.687131,0.217619,0.666827
5727644521,-0.189917,0.687178,0.217619,0.666786
5727654544,-0.189890,0.687229,0.217615,0.666742
5727664567,-0.189890,0.687277,0.217642,0.666683
5727674591,-0.189901,0.687309,0.217656,0.666643
5727684613,-0.189923,0.687325,0.217673,0.666614
5727694637,-0.189943,0.687335,0.217675,0.666598
5727704659,-0.189961,0.687339,0.217688,0.666585
5727714682,-0.190003,0.687330,0.217743,0.666564
5727724705,-0.190054,0.687320,0.217809,0.666538
5727734729,-0.190092,0.687316,0.217881,0.666508
5727744751,-0.190124,0.687308,0.217963,0.666480
5727754775,-0.190166,0.687307,0.218035,0.666445
5727764797,-0.190217,0.687291,0.218131,0.666416
5727774821,-0.190248,0.687271,0.218237,0.666393
5727784844,-0.190258,0.687264,0.218313,0.666373
5727794867,-0.190284,0.687254,0.218409,0.666345
5727804890,-0.190272,0.687250,0.218494,0.666323
5727814914,-0.190264,0.687244,0.218568,0.666308
5727824937,-0.190246,0.687251,0.218639,0.666283
5727834960,-0.190215,0.687256,0.218695,0.666268
5727844983,-0.190202,0.687266,0.218754,0.666242
5727855006,-0.190172,0.687288,0.218809,0.666210
5727865029,-0.190118,0.687317,0.218856,0.666180
5727875052,-0.190079,0.687348,0.218891,0.666147
5727895099,-0.189986,0.687410,0.218982,0.666080
5727905121,-0.189947,0.687441,0.219036,0.666042
5727915145,-0.189913,0.687466,0.219097,0.666005
5727925168,-0.189887,0.687484,0.219132,0.665983
5727935190,-0.189878,0.687474,0.219181,0.665980
5727945214,-0.189869,0.687457,0.219224,0.665986
5727955255,-0.189834,0.687441,0.219291,0.665990
5727965259,-0.189768,0.687436,0.219367,0.665989
5727975281,-0.189703,0.687432,0.219416,0.665996
5727985304,-0.189613,0.687438,0.219448,0.666004
5727995327,-0.189533,0.687438,0.219498,0.666011
5728005351,-0.189481,0.687469,0.219519,0.665986
5728015373,-0.189507,0.687505,0.219545,0.665934
5728025397,-0.189632,0.687554,0.219569,0.665840
5728035420,-0.189873,0.687598,0.219597,0.665716
5728045443,-0.190132,0.687581,0.219748,0.665610
5728055466,-0.190362,0.687532,0.219983,0.665516
5728065489,-0.190582,0.687474,0.220289,0.665412
5728075512,-0.190811,0.687409,0.220620,0.665305
5728085535,-0.191108,0.687341,0.220953,0.665179
5728095558,-0.191446,0.687249,0.221280,0.665068
5728105581,-0.191818,0.687139,0.221633,0.664957
5728115604,-0.192207,0.687015,0.222013,0.664846
5728125627,-0.192565,0.686902,0.222403,0.664729
5728135650,-0.192882,0.686793,0.222830,0.664607
5728145673,-0.193221,0.686694,0.223278,0.664460
5728155696,-0.193596,0.686599,0.223696,0.664308
5728165719,-0.193990,0.686509,0.224115,0.664145
5728175744,-0.194413,0.686415,0.224517,0.663983
5728185767,-0.194839,0.686306,0.224937,0.663828
5728195790,-0.195263,0.686191,0.225383,0.663672
5728205813,-0.195683,0.686047,0.225842,0.663541
5728215836,-0.196112,0.685911,0.226310,0.663396
5728225859,-0.196527,0.685760,0.226775,0.663270
5728235882,-0.196975,0.685597,0.227239,0.663146
5728245905,-0.197428,0.685439,0.227713,0.663013
5728255928,-0.197880,0.685292,0.228199,0.662863
5728265951,-0.198364,0.685130,0.228686,0.662718
5728275975,-0.198845,0.684972,0.229200,0.662560
5728285997,-0.199316,0.684814,0.229728,0.662398
5728296020,-0.199806,0.684653,0.230278,0.662226
5728306044,-0.200312,0.684487,0.230829,0.662052
5728326088,-0.201347,0.684119,0.231950,0.661727
5728336111,-0.201899,0.683924,0.232528,0.661558
5728346134,-0.202451,0.683740,0.233128,0.661368
5728356157,-0.203013,0.683548,0.233738,0.661179
5728366180,-0.203577,0.683336,0.234336,0.661013
5728376203,-0.204112,0.683116,0.234950,0.660857
5728386227,-0.204595,0.682879,0.235549,0.660740
5728396250,-0.205048,0.682647,0.236123,0.660634
5728406272,-0.205461,0.682417,0.236696,0.660538
5728416296,-0.205836,0.682202,0.237206,0.660461
5728426319,-0.206178,0.681994,0.237693,0.660394
5728446365,-0.206785,0.681620,0.238530,0.660289
5728456388,-0.207075,0.681460,0.238922,0.660221
5728466411,-0.207338,0.681329,0.239272,0.660147
5728476434,-0.207572,0.681214,0.239592,0.660076
5728486457,-0.207811,0.681096,0.239928,0.660000
5728496480,-0.208007,0.681001,0.240221,0.659930
5728506503,-0.208142,0.680923,0.240492,0.659869
5728516526,-0.208245,0.680867,0.240739,0.659805
5728526549,-0.208297,0.680830,0.240927,0.659758
5728536572,-0.208342,0.680803,0.241085,0.659714
5728546597,-0.208322,0.680816,0.241166,0.659677
5728556619,-0.208268,0.680835,0.241213,0.659657
5728566642,-0.208185,0.680883,0.241233,0.659626
5728576666,-0.208092,0.680960,0.241219,0.659581
5728586689,-0.207956,0.681047,0.241187,0.659546
5728596712,-0.207813,0.681154,0.241136,0.659500
5728606734,-0.207644,0.681261,0.241046,0.659475
5728616758,-0.207463,0.681364,0.240927,0.659469
5728626781,-0.207291,0.681471,0.240796,0.659460
5728636804,-0.207102,0.681582,0.240638,0.659463
5728646827,-0.206937,0.681678,0.240482,0.659473
5728656850,-0.206803,0.681772,0.240311,0.659480
5728666873,-0.206725,0.681858,0.240160,0.659470
5728676896,-0.206648,0.681941,0.240047,0.659450
5728686919,-0.206593,0.682004,0.239949,0.659438
5728696944,-0.206558,0.682055,0.239855,0.659429
5728706964,-0.206542,0.682105,0.239790,0.659407
5728716987,-0.206525,0.682149,0.239730,0.659388
5728727010,-0.206543,0.682189,0.239699,0.659353
5728747056,-0.206602,0.682247,0.239700,0.659274
5728757079,-0.206644,0.682269,0.239700,0.659238
5728767102,-0.206716,0.682269,0.239716,0.659210
5728777125,-0.206808,0.682246,0.239725,0.659201
5728787148,-0.206908,0.682206,0.239731,0.659209
5728797171,-0.207013,0.682166,0.239782,0.659199
5728807194,-0.207133,0.682117,0.239843,0.659190
5728817217,-0.207229,0.682059,0.239922,0.659191
5728827241,-0.207322,0.682014,0.240013,0.659175
5728837263,-0.207414,0.681973,0.240094,0.659159
5728857309,-0.207562,0.681891,0.240196,0.659160
5728867332,-0.207619,0.681835,0.240245,0.659183
5728877356,-0.207692,0.681784,0.240267,0.659204
5728887379,-0.207738,0.681723,0.240300,0.659240
5728897402,-0.207794,0.681655,0.240324,0.659284
5728907425,-0.207862,0.681583,0.240347,0.659329
5728917448,-0.207888,0.681514,0.240384,0.659379
5728927473,-0.207897,0.681466,0.240411,0.659415
5728937495,-0.207877,0.681441,0.240412,0.659447
5728947519,-0.207850,0.681432,0.240383,0.659476
5728957541,-0.207851,0.681430,0.240338,0.659494
5728967565,-0.207772,0.681380,0.240302,0.659583
5728977587,-0.207661,0.681339,0.240216,0.659692
5728987610,-0.207494,0.681332,0.240104,0.659792
5728997634,-0.207268,0.681345,0.239941,0.659909
5729007658,-0.206984,0.681387,0.239726,0.660033
5729017680,-0.206652,0.681449,0.239476,0.660164
5729037726,-0.205889,0.681660,0.238853,0.660410
5729047749,-0.205428,0.681816,0.238468,0.660532
5729057772,-0.204968,0.681990,0.238062,0.660642
5729067808,-0.204492,0.682174,0.237620,0.660758
5729077816,-0.204003,0.682345,0.237182,0.660891
5729087840,-0.203480,0.682503,0.236728,0.661051
5729097863,-0.203009,0.682649,0.236197,0.661235
5729107886,-0.202466,0.682805,0.235704,0.661416
5729117909,-0.201922,0.682960,0.235160,0.661616
5729127932,-0.201365,0.683124,0.234597,0.661817
5729137955,-0.200731,0.683325,0.234016,0.662007
5729147978,-0.200100,0.683514,0.233383,0.662227
5729158001,-0.199432,0.683713,0.232712,0.662458
5729168024,-0.198725,0.683956,0.232040,0.662656
5729188070,-0.197242,0.684452,0.230604,0.663088
5729198093,-0.196499,0.684726,0.229798,0.663306
5729208116,-0.195770,0.684992,0.228992,0.663526
5729218139,-0.195031,0.685253,0.228179,0.663754
