Timestamp (us),W,X,Y,Z
3479117474,-0.075102,-0.575577,0.049390,-0.812942
3479137518,-0.081498,-0.588137,0.040714,-0.803765
3479147540,-0.085084,-0.594915,0.036859,-0.798575
3479157562,-0.088932,-0.602223,0.033895,-0.792789
3479167585,-0.093228,-0.609603,0.031903,-0.786714
3479177607,-0.098354,-0.616345,0.030327,-0.780877
3479187630,-0.104973,-0.621838,0.029167,-0.775687
3479197652,-0.112952,-0.626190,0.028410,-0.771080
3479207675,-0.122076,-0.629951,0.028233,-0.766619
3479217698,-0.132395,-0.633616,0.028698,-0.761855
3479227720,-0.143914,-0.637225,0.029483,-0.756708
3479237743,-0.157238,-0.640109,0.031215,-0.751536
3479247765,-0.172500,-0.641865,0.033599,-0.746570
3479257787,-0.189185,-0.642441,0.035541,-0.741929
3479267809,-0.206920,-0.641768,0.037562,-0.737666
3479277832,-0.224716,-0.640220,0.039751,-0.733679
3479287854,-0.242240,-0.638003,0.042097,-0.729893
3479297876,-0.259957,-0.635201,0.044397,-0.726096
3479307898,-0.277649,-0.632345,0.046227,-0.721913
3479317920,-0.295912,-0.629325,0.047925,-0.717170
3479327943,-0.315264,-0.625792,0.050179,-0.711842
3479337965,-0.335223,-0.621807,0.052834,-0.705999
3479347986,-0.355446,-0.617245,0.055620,-0.699869
3479358008,-0.375405,-0.612252,0.057647,-0.693643
3479368031,-0.394956,-0.606775,0.058342,-0.687513
3479378053,-0.414581,-0.600495,0.058144,-0.681463
3479398097,-0.452959,-0.587256,0.055632,-0.668661
3479408120,-0.470888,-0.580794,0.053864,-0.662031
3479418142,-0.488177,-0.574348,0.052373,-0.655216
3479428164,-0.505095,-0.568072,0.051304,-0.647909
3479438187,-0.521883,-0.561805,0.050158,-0.640111
3479448209,-0.538426,-0.555089,0.048502,-0.632349
3479458231,-0.554583,-0.547941,0.046271,-0.624741
3479468254,-0.570335,-0.540916,0.043874,-0.616804
3479478276,-0.585840,-0.534196,0.041840,-0.608210
3479488298,-0.601042,-0.527152,0.040851,-0.599528
3479498320,-0.615981,-0.519265,0.040757,-0.591197
3479508343,-0.630656,-0.510421,0.040346,-0.583403
3479518365,-0.644819,-0.501231,0.039362,-0.575908
3479528387,-0.658355,-0.492998,0.039388,-0.567639
3479538409,-0.671648,-0.486523,0.041223,-0.557431
3479548432,-0.684488,-0.481495,0.043815,-0.545860
3479558454,-0.696786,-0.476136,0.045935,-0.534712
3479568478,-0.708578,-0.469635,0.047399,-0.524745
3479578500,-0.719872,-0.462325,0.049030,-0.515634
3479588522,-0.731082,-0.454282,0.050930,-0.506751
3479598545,-0.742192,-0.445595,0.052835,-0.498045
3479608567,-0.752674,-0.437183,0.054919,-0.489470
3479618589,-0.762572,-0.429288,0.057167,-0.480804
3479628611,-0.772188,-0.421165,0.059268,-0.472310
3479638634,-0.781422,-0.412750,0.060852,-0.464281
3479648656,-0.790359,-0.404035,0.061788,-0.456633
3479658678,-0.799168,-0.395021,0.062305,-0.449056
3479668700,-0.807769,-0.386036,0.062832,-0.441340
3479678723,-0.816259,-0.376845,0.063344,-0.433521
3479698768,-0.833623,-0.356301,0.064429,-0.417392
3479708790,-0.842527,-0.345210,0.064605,-0.408715
3479718811,-0.851564,-0.333697,0.064165,-0.399513
3479728833,-0.860325,-0.322199,0.062912,-0.390276
3479738855,-0.868430,-0.311407,0.061291,-0.381238
3479748877,-0.875970,-0.302030,0.060927,-0.371465
3479758899,-0.883021,-0.293364,0.062608,-0.361298
3479768922,-0.889455,-0.284620,0.065663,-0.351843
3479778944,-0.895447,-0.275714,0.069459,-0.342893
3479788966,-0.900894,-0.267368,0.073247,-0.334339
3479798989,-0.905731,-0.260026,0.076096,-0.326329
3479809011,-0.910370,-0.252522,0.078707,-0.318602
3479819033,-0.914729,-0.244909,0.083215,-0.310821
3479829055,-0.918926,-0.237472,0.091049,-0.301886
3479839078,-0.923312,-0.229337,0.101795,-0.291171
3479849100,-0.927899,-0.220026,0.113249,-0.279305
3479859122,-0.932783,-0.208453,0.123289,-0.267406
3479869145,-0.937388,-0.195865,0.132376,-0.256243
3479879167,-0.940747,-0.185174,0.144056,-0.245350
3479889190,-0.942643,-0.176900,0.160167,-0.233927
3479899212,-0.943529,-0.168861,0.179751,-0.221750
3479909234,-0.943412,-0.160112,0.201934,-0.209294
3479919256,-0.941418,-0.154148,0.225442,-0.198471
3479929279,-0.937404,-0.153074,0.247236,-0.192251
3479939302,-0.931907,-0.156935,0.263660,-0.194031
3479949325,-0.926234,-0.161912,0.272647,-0.204407
3479959347,-0.922495,-0.162355,0.274991,-0.217410
3479969369,-0.921684,-0.159761,0.272659,-0.225554
3479979391,-0.923452,-0.158586,0.266687,-0.226294
3479989414,-0.927612,-0.157701,0.257079,-0.220955
3479999436,-0.933362,-0.156241,0.243803,-0.212670
3480009458,-0.940205,-0.152673,0.226715,-0.203838
3480019480,-0.947661,-0.144271,0.206855,-0.196415
3480029503,-0.954423,-0.134019,0.188079,-0.189699
3480039525,-0.959922,-0.125472,0.174147,-0.180898
3480049547,-0.964499,-0.117733,0.164005,-0.170961
3480059570,-0.968618,-0.109276,0.153797,-0.162565
3480069592,-0.972406,-0.100604,0.142380,-0.155814
3480079614,-0.975866,-0.092264,0.130506,-0.149614
3480089635,-0.979142,-0.086206,0.117318,-0.142585
3480099658,-0.982090,-0.083809,0.102855,-0.134686
3480109680,-0.984433,-0.081774,0.090102,-0.127790
3480119702,-0.986371,-0.077437,0.081478,-0.121163
3480129724,-0.988288,-0.071988,0.075279,-0.112607
3480139747,-0.990374,-0.066184,0.067068,-0.102584
3480149769,-0.992329,-0.061970,0.055167,-0.092966
3480159791,-0.993914,-0.059404,0.041008,-0.084666
3480169813,-0.995143,-0.056918,0.025796,-0.077653
3480179836,-0.996047,-0.054151,0.010916,-0.071297
3480189858,-0.996826,-0.048553,-0.001661,-0.064980
3480199881,-0.997356,-0.044381,-0.010040,-0.058762
3480209903,-0.997575,-0.045356,-0.014319,-0.053145
3480219925,-0.997474,-0.049965,-0.017057,-0.050023
3480229948,-0.997078,-0.055241,-0.021439,-0.050680
3480239970,-0.996624,-0.057604,-0.027065,-0.054167
3480249992,-0.996494,-0.053465,-0.033359,-0.057195
3480260014,-0.996655,-0.044919,-0.042428,-0.055717
3480270036,-0.996740,-0.039016,-0.050942,-0.051329
3480280058,-0.996915,-0.035868,-0.054427,-0.046424
3480290081,-0.997423,-0.032474,-0.052404,-0.039885
3480300103,-0.998170,-0.027958,-0.046073,-0.031540
3480310127,-0.998867,-0.022945,-0.038900,-0.021635
3480320149,-0.999287,-0.018044,-0.035304,-0.009811
3480330172,-0.999383,-0.015733,-0.034981,0.002461
3480340194,-0.999355,-0.016235,-0.033158,0.013012
3480350216,-0.999471,-0.017563,-0.023628,0.020836
3480360238,-0.999639,-0.016706,-0.005627,0.025583
3480370260,-0.999562,-0.013229,0.014526,0.027083
3480380283,-0.999198,-0.008579,0.033372,0.025677
3480390305,-0.998254,-0.010833,0.056145,0.021551
3480400327,-0.996069,-0.020716,0.085505,0.018712
3480410350,-0.991989,-0.032201,0.121425,0.020560
3480420372,-0.985348,-0.041294,0.164250,0.025564
3480430394,-0.978738,-0.032703,0.200588,0.031810
3480440417,-0.980707,-0.012449,0.192090,0.037491
3480450441,-0.988701,-0.019265,0.144146,0.039616
3480460460,-0.993995,-0.021051,0.097996,0.046621
3480470482,-0.994953,-0.023212,0.081664,0.055713
3480480504,-0.993011,-0.017549,0.100729,0.060980
3480500549,-0.982235,0.001979,0.178222,0.060776
3480510571,-0.975650,0.002318,0.211756,0.059213
3480520593,-0.969851,0.003052,0.236914,0.059125
3480530615,-0.965231,0.005271,0.254632,0.060890
3480540638,-0.962589,0.009964,0.263245,0.065331
3480550660,-0.962763,0.017849,0.260084,0.073271
3480560683,-0.966318,0.030645,0.241687,0.084400
3480570705,-0.972731,0.047987,0.205908,0.096644
3480580727,-0.979882,0.062956,0.155767,0.108870
3480590749,-0.984861,0.069857,0.101645,0.122818
3480600772,-0.985857,0.070734,0.061847,0.139653
3480610794,-0.984475,0.068671,0.047793,0.155086
3480620816,-0.983187,0.066429,0.049050,0.163611
3480630839,-0.982784,0.063643,0.055608,0.165035
3480640861,-0.982818,0.060868,0.062546,0.163384
3480650883,-0.982995,0.056910,0.066889,0.162025
3480660906,-0.983533,0.050919,0.066690,0.160831
3480670928,-0.984462,0.045439,0.059773,0.159502
3480680951,-0.985294,0.042793,0.045600,0.159777
3480690974,-0.985789,0.040956,0.027809,0.161283
3480700996,-0.986046,0.038700,0.009929,0.162357
3480711018,-0.986093,0.034569,-0.002992,0.163279
3480721041,-0.985964,0.031135,-0.008491,0.164548
3480731063,-0.986082,0.028328,-0.008715,0.164338
3480741085,-0.986701,0.023211,-0.009016,0.161381
3480751108,-0.987359,0.015720,-0.012997,0.157954
3480761130,-0.987829,0.005843,-0.016244,0.155369
3480771152,-0.988258,-0.004637,-0.014901,0.152796
3480781174,-0.988621,-0.016127,-0.010138,0.150028
3480791197,-0.988789,-0.028092,-0.003701,0.147431
3480801219,-0.988843,-0.038314,0.005820,0.144676
3480811241,-0.988823,-0.045658,0.019881,0.141395
3480821270,-0.988529,-0.049579,0.037537,0.138515
3480841306,-0.986297,-0.052925,0.074621,0.138172
3480851329,-0.985318,-0.049890,0.086705,0.139229
3480861351,-0.984830,-0.046808,0.097615,0.136502
3480871373,-0.983871,-0.048188,0.114984,0.129220
3480881396,-0.981132,-0.054159,0.142496,0.119941
3480891418,-0.976094,-0.057322,0.178887,0.110453
3480901440,-0.970488,-0.042800,0.215158,0.101361
3480911463,-0.969722,-0.024819,0.225825,0.090936
3480921485,-0.978346,-0.026588,0.188990,0.081621
3480931507,-0.986739,-0.031269,0.138892,0.079522
3480941529,-0.988977,-0.041061,0.117830,0.081231
3480961574,-0.982166,-0.018268,0.169259,0.081327
3480971596,-0.974998,-0.010674,0.208010,0.079005
3480981619,-0.968505,-0.006480,0.236811,0.078238
3480991641,-0.962978,-0.007373,0.258942,0.076229
3481001663,-0.958447,-0.009961,0.276154,0.072546
3481011685,-0.955573,-0.011689,0.286818,0.068714
3481021708,-0.954652,-0.012737,0.290539,0.065634
3481031730,-0.956276,-0.008062,0.285484,0.064905
3481041752,-0.960547,0.006126,0.270177,0.067527
3481051776,-0.966710,0.028011,0.244268,0.072564
3481061798,-0.974984,0.049117,0.202880,0.077982
3481071820,-0.984278,0.055153,0.146060,0.084083
3481081843,-0.989149,0.049355,0.102304,0.094482
3481091865,-0.989711,0.043956,0.090188,0.103196
3481101887,-0.988836,0.043593,0.097796,0.104800
3481111910,-0.987662,0.043873,0.111943,0.101542
3481121932,-0.986784,0.041933,0.124771,0.095785
3481131955,-0.986418,0.038060,0.133171,0.089663
3481141976,-0.986452,0.033222,0.137249,0.084937
3481151999,-0.987104,0.026546,0.136103,0.081493
3481162021,-0.988911,0.023283,0.124597,0.078949
3481172044,-0.991724,0.028606,0.099536,0.077471
3481182066,-0.994470,0.037796,0.062799,0.076832
3481192087,-0.995786,0.046443,0.019862,0.078136
3481202109,-0.995767,0.043457,-0.009947,0.081886
3481212131,-0.995748,0.038503,-0.015545,0.083698
3481222153,-0.996300,0.037051,-0.005135,0.078941
3481232176,-0.996843,0.035858,0.007298,0.072162
3481242198,-0.997090,0.034471,0.010171,0.069009
3481252220,-0.997271,0.029938,0.006125,0.068999
3481262243,-0.997284,0.024310,0.002257,0.071219
3481272265,-0.997162,0.017046,0.002383,0.074938
3481282287,-0.997064,0.009264,0.007442,0.077240
3481292309,-0.997016,0.002914,0.017420,0.076753
3481302331,-0.996856,-0.000406,0.030469,0.074783
3481312354,-0.996592,0.000872,0.043177,0.071992
3481322376,-0.996444,0.004483,0.053598,0.066706
3481332398,-0.996170,0.001431,0.066642,0.058694
3481342421,-0.994687,-0.010598,0.088472,0.053874
3481352443,-0.991257,-0.019371,0.119392,0.055005
3481362465,-0.985790,-0.014510,0.157316,0.059197
3481372488,-0.980739,0.000882,0.187117,0.058155
3481382510,-0.984836,0.004454,0.167167,0.048768
3481392532,-0.993055,0.002140,0.110852,0.042386
3481402555,-0.995821,-0.010396,0.082072,0.041718
3481412578,-0.993812,-0.011494,0.101467,0.046411
3481422601,-0.989100,0.005617,0.139822,0.048425
3481432623,-0.982101,0.007737,0.183453,0.044812
3481442645,-0.975765,0.009983,0.214935,0.042779
3481452667,-0.970656,0.008576,0.237103,0.042192
3481462690,-0.966252,0.002639,0.254768,0.041064
3481472712,-0.962963,-0.001692,0.267213,0.039246
3481482734,-0.960778,-0.005668,0.275317,0.036295
3481492756,-0.960167,-0.005823,0.277872,0.032810
3481502779,-0.961949,0.002299,0.271914,0.030895
3481512801,-0.966195,0.016846,0.255719,0.032185
3481522823,-0.972657,0.033452,0.227561,0.035794
3481532845,-0.981297,0.044054,0.183969,0.038958
3481542868,-0.988516,0.046152,0.137912,0.043953
3481552890,-0.991286,0.043641,0.114361,0.051119
3481562911,-0.991292,0.044641,0.112633,0.053895
3481572933,-0.990496,0.047681,0.119404,0.051286
3481582956,-0.990077,0.046002,0.125230,0.046817
3481592978,-0.990143,0.040078,0.128686,0.041149
3481603000,-0.990285,0.033440,0.131207,0.035282
3481613023,-0.990544,0.028466,0.131404,0.031425
3481623045,-0.991327,0.025550,0.126263,0.030307
3481633067,-0.992886,0.022919,0.114136,0.029485
3481643089,-0.994969,0.023969,0.094675,0.027268
3481653111,-0.996834,0.033089,0.069250,0.026019
3481663134,-0.997888,0.044798,0.040728,0.028250
3481673156,-0.998280,0.049563,0.013188,0.032408
3481683178,-0.998310,0.048296,-0.003037,0.035770
3481693201,-0.998357,0.047526,-0.002583,0.035519
3481703223,-0.998481,0.047006,0.006915,0.031957
3481713245,-0.998411,0.048714,0.012117,0.029996
3481723268,-0.998393,0.047559,0.009945,0.033084
3481733290,-0.998336,0.043965,0.006803,0.039878
3481743312,-0.998194,0.038888,0.007446,0.047787
3481753334,-0.997918,0.034710,0.010967,0.055475
3481763356,-0.997626,0.033431,0.016779,0.059880
3481773379,-0.997440,0.032833,0.027131,0.059518
3481783403,-0.997108,0.032026,0.042183,0.056695
3481793425,-0.996297,0.031641,0.059188,0.055969
3481803447,-0.994869,0.026877,0.079075,0.059192
3481813469,-0.992492,0.022490,0.101979,0.065555
3481823492,-0.989673,0.026832,0.122895,0.070489
3481833514,-0.990259,0.026106,0.121902,0.063954
3481843537,-0.995099,0.020485,0.085186,0.048450
3481853559,-0.997514,0.016045,0.059703,0.037252
3481863581,-0.996447,0.009682,0.077352,0.035502
3481873603,-0.993548,0.017048,0.105851,0.040150
3481883625,-0.989807,0.017578,0.136171,0.040930
3481893648,-0.986347,0.019388,0.159413,0.039674
3481903670,-0.983776,0.019893,0.174369,0.040344
3481913692,-0.981679,0.018304,0.185377,0.043017
3481923717,-0.979835,0.020755,0.194039,0.045663
3481933735,-0.977801,0.022089,0.203495,0.047447
3481943758,-0.975399,0.023596,0.214427,0.048004
3481953780,-0.972786,0.026883,0.225850,0.046902
3481963802,-0.970637,0.031086,0.234907,0.044275
3481973825,-0.970219,0.036464,0.236366,0.041472
3481983847,-0.972566,0.042618,0.225847,0.039184
3481993869,-0.977286,0.049082,0.203297,0.037664
3482003892,-0.982601,0.057502,0.173077,0.038449
3482013914,-0.986941,0.062194,0.143458,0.041759
3482023936,-0.989773,0.058946,0.123174,0.044118
3482033959,-0.990850,0.054211,0.116727,0.043538
3482043981,-0.990523,0.049248,0.122476,0.041006
3482054003,-0.989500,0.042517,0.134334,0.035765
3482064025,-0.988378,0.035857,0.145827,0.028301
3482074048,-0.987663,0.030815,0.152604,0.022960
3482084070,-0.987940,0.027334,0.151668,0.021623
3482094092,-0.989635,0.026835,0.140055,0.023036
3482104115,-0.992420,0.028771,0.118114,0.023824
3482114137,-0.995271,0.035881,0.088718,0.022837
3482124159,-0.997112,0.046853,0.056615,0.024740
3482134181,-0.997831,0.051619,0.031191,0.030647
3482144203,-0.998014,0.051158,0.019467,0.034870
3482154228,-0.997918,0.052589,0.020279,0.035026
3482164249,-0.997776,0.052645,0.027550,0.033991
3482174272,-0.997629,0.053284,0.031437,0.033946
3482184294,-0.997613,0.053762,0.028540,0.036159
3482204339,-0.997346,0.051589,0.024373,0.047843
3482214361,-0.997194,0.050085,0.027277,0.050942
3482224383,-0.997129,0.048087,0.032061,0.051354
3482234405,-0.996869,0.048050,0.039195,0.051476
3482244428,-0.996323,0.047462,0.051097,0.052160
3482254450,-0.995465,0.041975,0.068518,0.053268
3482264473,-0.993867,0.032298,0.091237,0.055723
3482274494,-0.990982,0.029438,0.117201,0.059978
3482284517,-0.986803,0.043527,0.143485,0.063099
3482294557,-0.986056,0.058373,0.145220,0.058666
3482304560,-0.992276,0.055251,0.098774,0.053179
3482314582,-0.995123,0.042257,0.072968,0.053514
3482324604,-0.992911,0.039946,0.097283,0.057552
3482334627,-0.988494,0.051910,0.130388,0.058554
3482344649,-0.984484,0.052579,0.159713,0.052567
3482354671,-0.982141,0.052239,0.174559,0.049431
3482364694,-0.980686,0.048779,0.183239,0.050418
3482374716,-0.978747,0.044508,0.193904,0.052139
3482384738,-0.975807,0.044742,0.207808,0.053457
3482394761,-0.971681,0.043648,0.226606,0.053144
3482404783,-0.966575,0.041392,0.248418,0.050517
3482414805,-0.961249,0.040547,0.269275,0.045719
3482424828,-0.956877,0.040473,0.285230,0.040443
3482434850,-0.954690,0.041429,0.292802,0.036903
3482444872,-0.955624,0.045010,0.289294,0.036192
3482454894,-0.959846,0.050365,0.273843,0.037580
3482464917,-0.966515,0.054862,0.247900,0.040356
3482474939,-0.973730,0.057854,0.216305,0.044261
3482484961,-0.979192,0.058296,0.188862,0.048572
3482494984,-0.981675,0.055038,0.175869,0.050977
3482525052,-0.978711,0.046405,0.196293,0.041042
3482545096,-0.976992,0.033934,0.208390,0.033948
3482555119,-0.977331,0.029832,0.207584,0.032966
3482565141,-0.979268,0.029677,0.198022,0.034410
3482575163,-0.982684,0.032648,0.179307,0.036878
3482585185,-0.986684,0.036667,0.154553,0.038323
3482595208,-0.990401,0.042844,0.126471,0.038997
3482605230,-0.993238,0.049410,0.097833,0.041351
3482615252,-0.994919,0.053756,0.073314,0.046000
3482625275,-0.995691,0.056008,0.056129,0.050560
3482635297,-0.995841,0.057945,0.048280,0.053428
3482645319,-0.995650,0.059607,0.049160,0.054358
3482655341,-0.995308,0.060257,0.054294,0.055014
3482665362,-0.994951,0.060291,0.058772,0.056802
3482675385,-0.994728,0.060131,0.060276,0.059252
3482685407,-0.994635,0.060525,0.060040,0.060637
3482695429,-0.994635,0.058711,0.062031,0.060408
3482705452,-0.994529,0.055618,0.066522,0.060313
3482715474,-0.994124,0.054590,0.072048,0.061568
3482725496,-0.993500,0.049852,0.081962,0.063233
3482735518,-0.992330,0.040834,0.097935,0.065314
3482745540,-0.989954,0.044384,0.116423,0.068638
3482755563,-0.987072,0.060662,0.132040,0.069414
3482765585,-0.989061,0.064895,0.116871,0.064293
3482775607,-0.993439,0.055792,0.079443,0.062449
3482785630,-0.993687,0.044965,0.082217,0.063629
3482795652,-0.991033,0.051112,0.105728,0.065636
3482805674,-0.987724,0.057328,0.132032,0.062656
3482815697,-0.985210,0.060699,0.150513,0.057151
3482825719,-0.984345,0.059231,0.157192,0.055595
3482835741,-0.983747,0.054755,0.162088,0.056699
3482845763,-0.982102,0.053741,0.171748,0.057734
3482855786,-0.978921,0.053585,0.188831,0.058566
3482865808,-0.974141,0.052845,0.212306,0.058547
3482885854,-0.961645,0.050916,0.264908,0.052099
3482895877,-0.956277,0.050107,0.284862,0.046054
3482905899,-0.953666,0.050581,0.294083,0.041488
3482915921,-0.954856,0.051762,0.290140,0.040401
3482925943,-0.959734,0.054257,0.272830,0.042122
3482935966,-0.966931,0.060157,0.244181,0.045241
3482945987,-0.974213,0.066543,0.210428,0.049448
3482956010,-0.979536,0.069099,0.181509,0.055072
3482966032,-0.982166,0.066383,0.166526,0.058791
3482976055,-0.982686,0.062375,0.165307,0.057923
3482986077,-0.982058,0.058005,0.171768,0.054184
3482996099,-0.981080,0.051740,0.180695,0.048959
3483006122,-0.980233,0.044331,0.188582,0.043105
3483016144,-0.979744,0.038121,0.193252,0.039318
3483026166,-0.979913,0.033242,0.193361,0.038982
3483036187,-0.981271,0.031854,0.186142,0.041070
3483046209,-0.984079,0.033384,0.169873,0.043128
3483056231,-0.987826,0.036458,0.145673,0.043520
3483066254,-0.991429,0.043898,0.115637,0.044880
3483076276,-0.993856,0.051170,0.085257,0.051064
3483086298,-0.995018,0.052842,0.062359,0.059181
3483096320,-0.995385,0.051943,0.052585,0.063150
3483106343,-0.995222,0.051808,0.055725,0.063142
3483116365,-0.994738,0.051310,0.064166,0.063165
3483126388,-0.994091,0.050851,0.071541,0.065742
3483136410,-0.993523,0.051481,0.075197,0.069639
3483146432,-0.993141,0.050846,0.077128,0.073356
3483156454,-0.992734,0.048478,0.080107,0.077165
3483166476,-0.992293,0.047096,0.083058,0.080501
3483176499,-0.991866,0.047453,0.085739,0.082722
3483186521,-0.991322,0.044126,0.092618,0.083660
3483196543,-0.990149,0.038863,0.105548,0.084838
3483206566,-0.987870,0.045793,0.120774,0.087603
3483216588,-0.986718,0.058316,0.125999,0.085758
3483226611,-0.990273,0.055280,0.100762,0.079970
3483236632,-0.992274,0.044700,0.086733,0.078198
3483246655,-0.990631,0.044358,0.103555,0.078757
3483256678,-0.987825,0.048773,0.126168,0.078418
3483266701,-0.985216,0.053900,0.145229,0.074813
3483276723,-0.983706,0.055413,0.156282,0.071218
3483286745,-0.982815,0.051418,0.163151,0.071099
3483296768,-0.981532,0.049098,0.170645,0.072853
3483306790,-0.979343,0.047358,0.182812,0.073946
3483316812,-0.975891,0.046254,0.200683,0.073951
3483326834,-0.971069,0.045450,0.223422,0.072712
3483336857,-0.965325,0.044082,0.248182,0.069668
3483346879,-0.959871,0.043788,0.269711,0.065047
3483356902,-0.956290,0.044565,0.282922,0.061000
3483366924,-0.955991,0.047774,0.283668,0.059791
3483376946,-0.959731,0.054619,0.269179,0.060983
3483386968,-0.966979,0.060248,0.239950,0.063175
3483396990,-0.975459,0.063430,0.200793,0.066216
3483407011,-0.981959,0.061476,0.165070,0.070523
3483417034,-0.984677,0.053628,0.149345,0.073993
3483427056,-0.984465,0.048876,0.152711,0.073234
3483437078,-0.982870,0.046069,0.165749,0.067928
3483447100,-0.980718,0.043752,0.181190,0.060764
3483457123,-0.978434,0.039530,0.196375,0.052770
3483477167,-0.974858,0.030606,0.216855,0.043963
3483487189,-0.975793,0.031630,0.212028,0.045996
3483497212,-0.979391,0.037264,0.192945,0.049202
3483507234,-0.984620,0.045976,0.161332,0.051259
3483517256,-0.989625,0.056639,0.121230,0.054618
3483537301,-0.993371,0.062659,0.065796,0.072119
3483547323,-0.992550,0.066205,0.070191,0.076012
3483557345,-0.991324,0.071002,0.082005,0.075852
3483567368,-0.990065,0.073359,0.093752,0.076447
3483577390,-0.988578,0.076591,0.102952,0.080570
3483587412,-0.987238,0.079158,0.109739,0.085420
3483597435,-0.986314,0.079912,0.114983,0.088437
3483607457,-0.985940,0.077926,0.118312,0.089975
3483617479,-0.985943,0.074100,0.120240,0.090618
3483627503,-0.985732,0.067348,0.126359,0.089849
3483637525,-0.984734,0.054365,0.141517,0.086950
3483647547,-0.982221,0.049402,0.161131,0.084156
3483657570,-0.978449,0.072924,0.175073,0.083145
3483667592,-0.979692,0.091769,0.157272,0.085399
3483677614,-0.987105,0.079758,0.104255,0.092959
3483687636,-0.987739,0.064477,0.099109,0.103134
3483697659,-0.982872,0.075244,0.128796,0.109352
3483717704,-0.974809,0.085406,0.181832,0.098150
3483727726,-0.974513,0.086322,0.184130,0.095980
3483737748,-0.974943,0.080368,0.184163,0.096720
3483747770,-0.974257,0.078584,0.187671,0.098335
3483757793,-0.972014,0.079883,0.197942,0.099345
3483767815,-0.968296,0.081398,0.215044,0.098880
3483777836,-0.963839,0.083768,0.234399,0.096425
3483787858,-0.960225,0.083549,0.250586,0.091856
3483797881,-0.958654,0.081438,0.258649,0.087722
3483807903,-0.959193,0.079771,0.257457,0.086863
3483817925,-0.961472,0.080853,0.247697,0.089020
3483827947,-0.965130,0.086165,0.229745,0.092524
3483837969,-0.969439,0.093843,0.205562,0.096801
3483847992,-0.973170,0.098829,0.182096,0.101278
3483858014,-0.974995,0.099581,0.168811,0.105902
3483868036,-0.975063,0.097823,0.166970,0.109756
3483878058,-0.974669,0.093738,0.170730,0.111031
3483888081,-0.974604,0.088286,0.175510,0.108592
3483898103,-0.974969,0.081551,0.180824,0.101639
3483908125,-0.975227,0.075317,0.186758,0.092866
3483918148,-0.975084,0.072037,0.191309,0.087552
3483928170,-0.975189,0.070066,0.191714,0.087094
3483938192,-0.976456,0.068518,0.184616,0.089436
3483948215,-0.979284,0.067995,0.168343,0.091017
3483958237,-0.983180,0.070197,0.142992,0.090698
3483968259,-0.986642,0.075004,0.111803,0.093041
3483978281,-0.988507,0.075542,0.086922,0.099171
3483988304,-0.988855,0.073911,0.080289,0.102465
3483998328,-0.988377,0.074344,0.088840,0.099670
3484008350,-0.987597,0.072044,0.102861,0.095523
3484018372,-0.986801,0.069120,0.114076,0.093142
3484028394,-0.986587,0.066893,0.118791,0.091126
3484038417,-0.987037,0.061466,0.120631,0.087591
3484048439,-0.987543,0.051199,0.125091,0.082052
3484058461,-0.987411,0.040887,0.133145,0.076579
3484068483,-0.986354,0.029807,0.145451,0.072842
3484078506,-0.984263,0.014569,0.162470,0.069728
3484088528,-0.981436,0.010543,0.180102,0.066925
3484098550,-0.978319,0.030945,0.195097,0.064159
3484108572,-0.977093,0.057658,0.194801,0.065284
3484118595,-0.981677,0.053009,0.170277,0.068925
3484128617,-0.982360,0.037875,0.168083,0.074337
3484138646,-0.977061,0.042292,0.194443,0.077462
3484148660,-0.969555,0.050479,0.228149,0.074886
3484158682,-0.962567,0.062691,0.253430,0.074510
3484168705,-0.960120,0.067685,0.260441,0.077467
3484178727,-0.960989,0.066286,0.256717,0.080286
3484188749,-0.960536,0.066816,0.257638,0.082290
3484198772,-0.956607,0.069909,0.270880,0.082970
3484208794,-0.949414,0.077242,0.293202,0.083211
3484218816,-0.940693,0.085069,0.318071,0.083279
3484228838,-0.932798,0.091437,0.338829,0.083463
3484238860,-0.927115,0.096180,0.352750,0.083777
3484248883,-0.923445,0.099704,0.361107,0.084574
3484258905,-0.920693,0.104047,0.366458,0.086319
3484268927,-0.917706,0.110482,0.371402,0.088959
3484278950,-0.913969,0.117168,0.377818,0.091814
3484288972,-0.909591,0.121720,0.386339,0.093880
3484298994,-0.905057,0.124574,0.395832,0.094412
3484309016,-0.900543,0.126630,0.405556,0.093563
3484319039,-0.895769,0.127840,0.415891,0.092372
3484329061,-0.890680,0.129003,0.426497,0.091597
3484339083,-0.885742,0.130242,0.436264,0.091732
3484349106,-0.881378,0.131382,0.444502,0.092586
3484359128,-0.877694,0.132106,0.451205,0.094118
3484369152,-0.874646,0.131550,0.456811,0.096204
3484379174,-0.872240,0.130047,0.461422,0.098076
3484389196,-0.869795,0.129138,0.466125,0.098746
3484399218,-0.866352,0.129422,0.472504,0.098324
3484409241,-0.861338,0.131061,0.481370,0.097192
3484419263,-0.855274,0.133267,0.491837,0.095320
3484429286,-0.849068,0.134879,0.502492,0.092931
3484439308,-0.843435,0.135523,0.512173,0.090409
3484449334,-0.838628,0.135008,0.520570,0.087902
3484459352,-0.834582,0.133555,0.527836,0.085260
3484469375,-0.831159,0.131578,0.534196,0.082092
3484479397,-0.828093,0.129592,0.539944,0.078564
3484489419,-0.825162,0.127479,0.545439,0.074809
3484499441,-0.822307,0.124924,0.550883,0.070549
3484509464,-0.819673,0.122168,0.555975,0.065927
