Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3481532845,-171.814453,414.387665,15.321548,1.395922,-0.545311,0.941562
3481552890,-21.258184,404.363281,-48.072407,-0.002439,-0.090385,2.761049
3481572933,-21.624670,-30.397228,0.100536,-0.054267,0.001025,1.259774
3481592978,52.693657,-53.431305,49.330452,0.808817,-0.465153,0.262245
3481613023,73.651360,-14.603803,45.872425,0.665395,-0.075347,-0.487038
3481633067,30.182552,100.210800,9.872159,0.364914,0.321252,-0.663761
3481653111,-62.379570,255.415619,31.735867,0.029483,0.230554,0.100495
3481673156,-104.023743,319.176270,-17.722122,-0.640944,-0.654594,2.313831
3481693201,8.493564,91.265442,-13.310787,-0.913004,0.290500,2.927151
3481713245,-3.860199,-85.573578,27.663298,-0.537882,-0.029445,2.115407
3481733290,25.533024,33.907372,-55.219265,-0.643939,0.152866,2.345018
3481753334,53.229626,-17.786749,-90.381187,-1.145266,0.532473,2.138289
3481773379,15.827946,-90.791084,-26.473585,-1.043036,0.200108,1.951769
3481793425,17.766256,-183.237122,13.686427,-0.629769,0.418697,0.593961
3481813469,61.520725,-240.544312,-66.434608,0.326742,-0.490953,-0.329302
3481833514,-11.343679,-116.085312,7.751493,1.731904,-1.662495,0.802559
3481853559,53.781143,356.468353,156.306839,-1.434855,-0.110727,2.666719
3481873603,1.968087,-264.717682,-18.995979,-1.413313,0.527443,1.433964
3481893648,-0.939805,-309.232635,-2.628444,1.131112,0.191122,0.758289
3481913692,8.157100,-150.023148,-23.951393,0.743801,0.476910,-0.229543
3481933735,-21.823706,-106.239967,-23.778158,0.887681,0.342686,-0.613505
3481953780,-20.561804,-132.169464,4.546271,1.361874,-0.005020,-0.726621
3481973825,-43.597229,-65.171181,40.534103,1.293155,-0.597110,-0.800443
3481993869,-70.812149,189.212601,47.183502,1.271672,-0.688983,-0.027238
3482013914,-87.892105,343.733643,12.017552,0.958744,-0.140711,1.557683
3482033959,38.460690,156.609070,-5.496461,-0.046290,-0.368285,2.016093
3482054003,75.406219,-100.059235,30.581276,0.460044,-0.526857,0.260480
3482074048,79.387871,-105.469383,58.515015,0.771593,0.008924,-0.401649
3482094092,21.170671,73.063652,-1.742401,0.490612,0.579879,-0.569654
3482114137,-57.320305,293.772552,16.264236,0.005827,0.166820,-0.024520
3482134181,-99.428604,328.708588,-23.480091,-0.549426,-0.712369,1.829253
3482154228,-8.155739,63.335884,-21.673983,-0.571906,0.224648,2.936378
3482174272,-1.718471,-64.137459,2.851910,-0.366110,-0.166548,1.944445
3482214361,12.591002,-11.092299,-54.170914,-1.036644,0.288407,2.197181
3482234405,14.912098,-67.234451,-6.765069,-1.013729,0.213292,1.994757
3482254450,42.423855,-165.092941,-20.451674,-0.710885,-0.022103,0.425571
3482274494,82.397209,-273.772064,-54.709190,0.529953,-0.377439,-0.097228
3482294557,-152.709244,-173.333847,23.303307,1.811852,-0.828925,1.259862
3482314582,75.852997,418.490143,47.114487,-2.157350,-0.280767,3.269475
3482334627,-39.890244,-331.819489,-38.053501,-1.122532,0.242309,1.210557
3482354671,17.907211,-257.242615,36.229286,0.614437,-0.210770,0.755374
3482374716,45.114162,-109.013878,-29.629183,0.378187,0.225939,-0.254269
3482394761,11.834826,-190.261383,-17.184120,0.791790,0.049076,-0.580280
3482414805,37.629086,-251.397659,23.532837,1.115347,-0.260881,-0.902481
3482434850,13.512889,-141.598938,42.712997,1.144163,-0.470790,-1.099653
3482454894,-52.481865,110.424774,17.093748,1.652250,-0.137643,-0.376071
3482474939,-59.700249,337.947845,-4.953382,1.540481,-0.082604,0.893550
3482494984,-0.010463,237.945831,-24.781235,0.515202,-0.734434,2.166611
3482555119,62.379032,-20.607410,9.541453,0.894590,0.378861,-0.589262
3482575163,-24.869173,164.435944,-12.903236,0.357101,0.341637,-0.609724
3482595208,-69.172783,303.387115,9.733340,0.140540,0.033154,0.062785
3482615252,-77.030869,303.769257,-17.533600,-0.165657,-0.454349,1.795057
3482635297,-33.132107,143.935089,-32.666164,-1.033769,0.181624,2.925985
3482655341,-11.911105,-34.552830,-10.605150,-0.989550,0.033550,2.012168
3482675385,1.017611,-32.708946,-26.392094,-0.608251,-0.431895,1.864656
3482695429,8.255741,-9.114202,-7.698415,-0.642621,-0.304447,2.006566
3482715474,26.266636,-55.351315,-11.510522,-0.590855,0.200094,1.778355
3482735518,85.211815,-141.810242,-35.703136,-0.170255,-0.126430,0.231266
3482755563,-102.736588,-203.389023,-20.239548,1.472611,-0.703385,0.825161
3482775607,15.681751,300.683411,58.878494,-1.214760,-0.665634,3.273437
3482795652,34.164757,-148.010132,-27.283821,-1.894773,0.515861,1.732538
3482815697,-33.415268,-263.490784,38.236153,0.590612,-0.364615,0.962867
3482835741,37.008659,-64.715096,-7.211128,-0.041154,-0.061914,-0.033172
3482855786,12.105519,-153.901779,-21.418251,0.315975,0.029908,-0.285153
3482895877,37.167511,-272.452179,38.175789,1.343871,-0.403569,-1.060055
3482915921,1.382871,-33.177071,31.748386,1.505344,-0.327971,-0.912645
3482935966,-60.923462,270.435852,3.652318,1.613022,0.009708,0.060351
3482956010,-74.185135,365.424072,-16.531912,1.276908,-0.202158,1.886909
3482976055,31.250004,96.253738,-15.348845,0.405466,-0.423762,2.125280
3482996099,72.728783,-87.628120,34.269691,0.663445,-0.478713,0.229339
3483016144,89.453232,-70.889946,35.794041,0.844722,-0.136317,-0.403102
3483036187,31.838402,43.238480,-15.112777,0.687933,0.387290,-0.570447
3483056231,-37.071640,233.322205,-0.015122,0.058944,0.335927,-0.317052
3483076276,-102.109329,344.607178,-16.328604,-0.327594,-0.102891,1.049779
3483096320,-19.239471,189.781845,-57.979256,-1.090219,-0.176556,3.275135
3483116365,7.573462,-65.851112,-3.952287,-1.164818,0.019704,2.091303
3483136410,0.136553,-61.361519,-40.368294,-0.446830,-0.078329,1.786713
3483156454,15.563059,-24.757139,-45.800663,-0.066534,0.330543,1.941802
3483176499,5.539597,-30.398039,-33.917736,-0.214141,0.395499,1.280934
3483196543,56.592842,-108.511230,-22.289829,-0.224293,-0.365586,0.103927
3483216588,-100.979088,-127.510521,1.600695,1.124028,-1.229312,1.625052
3483236632,65.477089,229.167236,50.488926,-1.826673,-0.023941,3.951513
3483256678,-6.507258,-227.105942,-10.616902,-1.075053,0.285542,0.810042
3483276723,-19.746414,-178.079834,34.995667,0.935624,-0.234391,1.077117
3483296768,39.021381,-80.372528,-20.185715,-0.098988,0.097559,-0.161554
3483316812,25.976324,-172.527054,-19.602417,0.450899,0.008673,-0.444959
3483336857,34.588734,-277.344910,4.245442,1.083086,-0.222572,-0.790866
3483356902,21.435778,-206.868256,36.276497,1.213728,-0.260277,-1.080488
3483376946,-58.615669,77.247398,21.438389,1.570452,-0.052976,-0.498092
3483396990,-75.078461,398.250244,12.621977,1.732013,-0.197875,0.994684
3483417034,30.385136,304.225403,-30.661156,0.077351,-1.059029,2.963006
3483437078,54.222462,-92.383194,22.280130,0.184962,-0.502001,1.192929
3483457123,61.892876,-177.808182,68.948914,1.038388,0.074447,-0.031419
3483477167,65.045021,-117.918205,33.511612,1.094125,0.391763,-0.622872
3483497212,-49.013355,138.020325,-15.626190,0.260650,0.202999,-0.679388
3483517256,-132.297943,408.908691,9.256699,-0.141435,-0.081397,0.453072
3483537301,-60.621960,320.617920,-74.896355,-1.524798,-0.120760,3.069654
3483557345,-42.471958,-95.026840,-24.925554,-1.502252,-0.068400,2.018004
3483577390,-26.220938,-120.461555,-33.665257,-0.270655,-0.607502,1.654981
3483597435,-18.680874,-68.501442,-49.062111,0.075843,-0.167498,1.433552
3483617479,33.886395,-26.516567,-18.864061,0.151146,-0.025446,1.377575
3483637525,124.304443,-112.011429,-2.327693,0.521310,-0.438329,-0.088686
3483657570,-86.219574,-204.119232,26.966976,1.471772,0.057328,0.800939
3483677614,-76.438599,406.345795,-5.011604,-1.572595,-0.897218,2.984943
3483697659,30.138737,-132.604980,-105.545509,-1.788110,0.275131,2.584021
3483717704,-17.964083,-315.346924,41.739693,0.857387,-0.599193,0.634349
3483737748,30.921537,-10.801738,1.591322,0.323518,-0.172163,-0.238363
3483757793,6.345232,-78.422592,-22.961489,0.506950,0.071043,-0.252779
3483777836,-1.049948,-215.393494,-0.659378,1.099437,-0.287794,-0.411645
3483797881,35.554825,-143.463043,30.036518,1.270423,-0.579878,-0.571410
3483817925,-2.853045,65.065720,-1.626829,1.063774,-0.112604,-0.364279
3483837969,-100.249771,239.867355,-0.908207,1.321883,0.250796,0.907501
3483858014,-60.323917,211.526733,-20.278980,0.659317,-0.294461,2.438532
3483878058,28.731668,-4.447170,-35.422813,0.255126,-0.971932,1.241659
3483898103,83.750938,-53.061672,35.180969,0.740730,-0.899151,0.040723
3483918148,73.668999,-59.325760,63.931843,0.937470,-0.121366,-0.212265
3483938192,14.751835,41.301708,-11.018426,0.501317,0.443475,-0.449910
3483958237,-29.723734,239.083557,14.131215,0.064027,0.138517,0.089581
3483978281,-62.835735,320.501373,-17.368761,-0.859869,-0.431239,2.451598
3483998328,7.636283,-9.978594,-4.249381,-1.317606,0.534165,3.018055
3484018372,46.428837,-143.232635,22.486998,-0.470693,-0.360094,1.666591
3484038417,50.447670,-34.940838,23.694622,-0.218354,-1.065643,1.783785
3484058461,129.897339,-64.498581,44.002781,0.104514,-0.008464,1.272393
3484078506,165.165192,-158.085861,10.658416,0.263903,-0.089209,-0.124130
3484098550,-73.888702,-195.609146,44.615021,1.153147,0.769594,0.919103
3484118595,-136.439743,135.834259,8.800035,-1.306444,-0.541268,3.312165
3484138646,61.782833,-133.761597,-64.754890,-1.110289,0.678738,2.565611
3484158682,-88.134163,-355.564575,20.039824,0.409755,0.149456,0.500533
3484178727,-27.544785,-19.710758,-28.303276,0.188293,-0.001747,0.476400
3484198772,-18.816116,-84.889099,-16.865898,0.094708,0.204210,0.673586
3484218816,-67.368126,-289.855225,-4.681957,0.388616,0.111706,0.105283
3484238860,-50.762516,-216.242111,-5.716884,0.488895,-0.141757,-0.229667
3484258905,-43.808884,-87.957016,-8.062698,0.473645,-0.126241,-0.095707
3484278950,-78.327782,-76.573601,-12.120754,0.435391,-0.145194,0.377966
3484298994,-40.758987,-115.492287,-14.512747,0.397528,-0.107470,0.698219
3484319039,-8.850193,-128.085083,-0.522132,0.485933,-0.006992,0.493640
3484339083,-7.411461,-129.884888,-11.151365,0.864846,0.071405,0.408449
3484359128,-13.603331,-94.906364,-22.754864,1.088664,0.065736,0.478596
3484379174,0.144463,-59.214954,-33.338699,0.890285,-0.007963,0.478666
3484399218,4.083633,-70.131783,-13.909070,0.793259,0.062431,0.493673
3484419263,-8.341279,-128.219666,5.401128,0.973869,-0.153752,0.398267
3484439308,4.828220,-137.677383,8.325943,1.154120,-0.377243,0.212511
3484459352,25.788692,-104.399574,2.267685,1.098081,-0.352915,0.032543
3484479397,40.077240,-80.505333,7.552151,1.153695,-0.255436,0.062462
3484499441,47.469563,-73.471100,12.798775,1.269497,-0.184128,0.165145
3484519484,56.020119,-63.967884,17.546612,1.329192,-0.043971,0.192465
3484539529,51.108479,-33.747528,24.953064,1.283631,0.094455,0.178699
3484559574,40.352654,5.349841,36.700272,1.086402,0.061604,0.257011
3484579618,30.969406,13.007823,44.627056,1.036815,0.040891,0.478058
3484599663,27.479599,-8.557995,48.932831,1.022906,-0.023896,0.491511
3484619708,24.514084,6.899690,55.378410,0.806407,0.016487,0.283289
3484659797,5.699533,18.818129,54.269615,0.755206,-0.180088,0.538461
3484679841,14.570512,2.407038,51.771648,0.816130,-0.115024,0.559674
3484699886,8.990253,0.206352,48.883465,1.007379,-0.172489,0.523306
3484719931,5.672868,20.690163,42.391125,0.956908,-0.170774,0.467113
3484739976,1.466387,37.001106,34.020214,0.800668,-0.069935,0.522588
3484760021,5.291777,18.167492,43.348721,0.927569,-0.149616,0.670846
3484780065,12.472940,10.556029,50.073524,1.028805,-0.217905,0.602955
3484800110,10.158062,34.928261,55.401031,0.918482,-0.164918,0.566387
3484820155,11.360577,43.577793,57.577713,0.726631,-0.268844,0.698040
3484840199,18.222761,23.583290,60.347534,0.566255,-0.314983,0.679951
3484860244,26.756893,-2.420888,71.802689,0.681715,-0.160608,0.633633
3484880290,28.634415,2.859690,71.173843,0.790690,-0.244559,0.584137
3484900331,35.030140,19.793571,65.532204,0.612480,-0.180978,0.560733
3484920376,37.544018,10.634228,69.224075,0.552298,-0.163732,0.702090
3484940420,43.180702,-8.507399,73.198563,0.646506,-0.242177,0.677296
3484960465,52.375694,-6.787270,79.205841,0.732905,-0.164833,0.596805
3484980510,51.619171,-0.322477,87.067612,0.751776,-0.162850,0.632616
3485000554,53.373032,-5.614115,86.982986,0.794504,-0.217740,0.706945
3485020599,57.537487,-5.482949,82.440895,0.772562,-0.257532,0.693457
3485040644,64.284233,-9.672388,75.285263,0.788747,-0.373660,0.729312
3485060688,79.669106,-15.788084,77.390015,0.898931,-0.385442,0.765176
3485080733,91.778198,-12.185641,83.083664,0.892069,-0.300862,0.723002
3485100778,97.483231,-8.585567,88.117935,0.827991,-0.213986,0.740572
3485120823,96.530067,-26.477749,85.970940,0.766916,-0.227223,0.712649
3485140868,100.738693,-36.563522,77.964226,0.797816,-0.188313,0.686059
3485160913,98.360870,-39.607170,65.948425,0.869985,-0.080389,0.744510
3485180957,92.580719,-41.196022,54.208744,0.845644,0.032766,0.709257
3485201001,77.756317,-42.925991,49.318817,0.790812,0.117470,0.647977
3485221046,62.707664,-45.872055,44.020374,0.812227,0.144061,0.625335
3485241091,51.933853,-44.616585,43.240925,0.883011,0.085336,0.631435
3485261134,51.217945,-37.293724,49.379837,0.865015,0.055285,0.624086
3485281178,40.474339,-43.163521,57.939304,0.857988,-0.030317,0.672631
3485301223,38.588615,-45.972672,61.217049,0.918426,-0.202507,0.700168
3485321267,44.322678,-35.927887,64.797516,0.822466,-0.193005,0.680815
3485341312,44.640240,-42.986092,71.703934,0.792888,-0.182098,0.715653
3485361356,49.751667,-45.148361,73.358047,0.920107,-0.221934,0.714999
3485381401,56.646160,-37.890663,67.569366,0.938240,-0.286769,0.712571
3485401446,68.922562,-35.849758,66.048691,0.816328,-0.288763,0.776429
3485421490,81.697029,-59.543724,67.892960,0.803167,-0.213740,0.723272
3485441535,88.843819,-69.020096,68.487061,0.883049,-0.140991,0.636854
3485461579,88.476112,-59.010357,66.956757,0.921088,-0.090392,0.652829
3485481626,86.512596,-60.211349,63.019047,0.872838,0.025391,0.666361
3485501670,78.933983,-67.014290,64.637718,0.784986,0.018315,0.603139
3485521715,75.902962,-67.588005,67.556458,0.774166,0.001539,0.605657
3485541759,67.078522,-70.063194,73.355408,0.886541,0.028707,0.586588
3485561804,56.912876,-65.050735,78.738571,0.896470,-0.040451,0.536975
3485581848,52.741768,-53.547634,77.959747,0.844107,-0.169912,0.516265
3485621936,57.827278,-46.075047,90.141060,0.878310,-0.302593,0.544469
3485641981,64.133629,-46.625389,95.349854,0.885134,-0.350423,0.562940
3485662025,81.282341,-46.819347,102.593063,0.933200,-0.358282,0.659317
3485682070,105.950005,-44.640419,110.644875,0.909433,-0.291348,0.750637
3485702114,113.664543,-55.810356,115.395813,0.958006,-0.271572,0.812010
3485722159,118.089661,-69.816086,112.205910,1.016195,-0.272306,0.768376
3485742203,119.899231,-54.497959,104.902092,0.909819,-0.132440,0.739495
3485762248,110.441376,-54.559982,100.944572,0.760417,-0.084525,0.815032
3485782292,101.191673,-72.286537,96.225113,0.729206,-0.162220,0.823002
3485802337,98.291504,-78.443283,90.272812,0.768414,-0.163761,0.754654
3485822382,89.884697,-68.710815,82.115532,0.670312,-0.118634,0.765583
3485842428,82.323006,-76.603844,76.726280,0.661535,-0.068634,0.740615
3485862472,75.224579,-89.270432,71.497955,0.828084,-0.158849,0.587800
3485882517,81.584541,-72.625916,64.592232,0.948580,-0.244361,0.548143
3485902562,89.498505,-55.821011,62.390160,0.896077,-0.185237,0.584418
3485922606,87.113403,-57.845840,67.918388,0.873448,-0.125018,0.632282
3485942657,81.184471,-64.891594,73.608047,0.941381,-0.121077,0.612170
3485962695,81.336761,-56.780815,75.770424,0.930244,-0.140811,0.558353
3486002783,80.431305,-48.651325,83.654617,0.891880,-0.181177,0.745320
3486022827,87.684959,-50.032944,84.476418,0.895814,-0.240043,0.819763
3486042872,92.138840,-49.079472,83.664291,0.851257,-0.203076,0.809391
3486062916,84.964836,-53.407986,78.550568,0.827710,-0.078121,0.806275
3486082961,73.026939,-59.883446,73.269707,0.792948,-0.046867,0.757601
3486103006,69.051697,-63.879688,69.464340,0.800291,-0.034646,0.710666
3486123050,68.954811,-63.197269,65.662910,0.849892,-0.070823,0.714786
3486143095,74.060791,-61.142696,63.869610,0.888671,-0.134392,0.703394
3486163139,79.613045,-54.833317,59.440556,0.826498,-0.149177,0.698510
3486183184,80.192772,-58.330956,57.626259,0.775128,-0.114016,0.701486
3486203228,80.448563,-62.283005,58.808872,0.747920,-0.135667,0.676884
3486223274,83.635117,-64.145599,63.951408,0.767052,-0.105948,0.640907
3486243319,82.807434,-65.092842,68.659142,0.862930,-0.152274,0.635981
3486263364,86.558792,-50.358444,68.425995,0.876604,-0.100593,0.637748
3486283408,79.191223,-45.069901,67.761360,0.804067,0.010202,0.642495
3486303453,72.085419,-48.034664,69.913666,0.813877,-0.031903,0.664583
3486323498,69.722992,-48.404736,70.625397,0.863477,-0.058989,0.652695
3486343542,66.603447,-40.937355,72.402092,0.853097,-0.039545,0.622232
3486363601,63.939453,-31.159430,74.904449,0.807284,-0.042350,0.656154
3486383630,66.451706,-25.814569,83.191696,0.899654,-0.161815,0.766066
3486403674,73.407188,-28.655148,84.276176,0.744972,-0.128579,0.717774
3486423719,75.299301,-33.995434,94.551422,0.662809,-0.096201,0.675755
3486443763,84.291267,-47.814934,108.589401,0.776106,-0.254549,0.709755
3486463808,101.952911,-45.798489,113.708694,0.848027,-0.347960,0.662160
3486483852,109.361801,-40.255325,116.038795,0.851534,-0.334790,0.650150
3486503897,108.176010,-34.130337,111.174011,0.827761,-0.216701,0.630065
3486523941,95.071404,-21.388498,109.738777,0.806617,0.012639,0.682007
3486543986,85.145592,-14.343700,105.267723,0.700889,-0.000324,0.624803
3486564031,81.923721,-3.163406,98.372055,0.640351,-0.002733,0.732814
3486584075,76.618713,-5.829489,92.122528,0.667769,-0.088097,0.784795
3486604121,73.430550,5.815608,87.862099,0.613164,-0.267124,0.901228
3486624166,77.087563,-6.214644,81.674622,0.567324,-0.286959,1.037806
3486644210,70.111969,-29.105526,73.674347,0.645964,-0.228752,0.904883
3486664255,59.733139,-24.177002,61.072422,0.669811,-0.126454,0.829921
3486684299,45.963329,-18.634939,54.118214,0.633700,-0.067738,0.868959
3486704344,35.186245,-27.347614,45.288048,0.608339,-0.148246,0.915962
3486724388,25.886467,-29.694180,32.037174,0.567663,-0.102794,0.926852
3486744431,12.011264,-34.105366,16.164539,0.498601,-0.011224,0.927777
3486764476,-1.003983,-45.881577,2.044487,0.518092,0.019941,0.928482
3486784521,-17.613909,-54.903656,-13.018133,0.549303,-0.015415,0.844694
3486804565,-30.593111,-53.451477,-20.027863,0.550678,-0.092078,0.785976
3486824610,-37.046227,-52.323753,-26.119799,0.584483,-0.102915,0.769560
3486844654,-53.150558,-63.997879,-38.913536,0.736687,-0.020581,0.683500
3486864699,-75.041092,-60.814926,-50.968460,0.932632,-0.063752,0.554001
3486884743,-91.496147,-43.202530,-62.088310,1.093913,-0.307665,0.479350
3486904788,-88.070251,-13.391148,-69.159210,1.005082,-0.709139,0.475095
3486924833,-51.414825,26.075180,-75.442688,0.629157,-0.894129,0.689014
3486964922,20.715471,-41.152119,-36.553200,0.550782,-0.623258,0.667542
3486984968,34.773758,-19.252893,-22.907808,0.402147,-0.480367,0.528892
3487005012,46.672718,-14.485989,-31.010376,0.289137,-0.323390,0.682912
3487025057,53.622986,-42.776016,-35.066994,0.367480,-0.326367,0.710823
3487045101,56.781059,-60.326416,-29.886559,0.612719,-0.335016,0.540793
3487065146,55.424057,-53.968376,-23.932274,0.863425,-0.283484,0.496404
3487085190,45.035709,-14.312284,-19.761002,0.849770,-0.243800,0.496978
3487105235,36.502934,14.114855,-18.061668,0.730492,-0.228387,0.640467
3487125278,28.819567,3.116618,-15.988749,0.692467,-0.252362,0.737805
3487145323,24.808725,-12.824129,-11.448130,0.781793,-0.271651,0.651396
3487165367,26.073788,-11.212067,-7.444512,0.847038,-0.330980,0.563048
