Timestamp (us),X (g),Y (g),Z (g)
924460496,0.995098,-0.064555,-0.375814
924480725,0.946098,-0.015555,-0.277814
924500954,0.946098,-0.015555,-0.375814
924521184,1.093098,-0.015555,-0.424814
924541415,0.995098,0.033445,-0.375814
924561645,0.995098,-0.015555,-0.522814
924581875,0.995098,0.033445,-0.571814
924622335,0.897098,0.180445,-0.522814
924642565,0.995098,0.180445,-0.473814
924662793,1.044098,0.131445,-0.424814
924683023,0.946098,0.033445,-0.424814
924703251,0.995098,0.033445,-0.522814
924723480,0.995098,0.033445,-0.424814
924743709,1.044098,0.033445,-0.473814
924763939,1.044098,0.180445,-0.424814
924784170,0.946098,0.180445,-0.424814
924804400,1.044098,0.229445,-0.375814
924824630,0.995098,0.278445,-0.473814
924844860,0.995098,0.180445,-0.522814
924865091,1.093098,-0.015555,-0.718814
924885324,0.946098,-0.064555,-0.571814
924905557,0.946098,0.033445,-0.571814
924925789,0.897098,0.180445,-0.375814
924946024,0.995098,0.180445,-0.473814
924966257,1.044098,0.278445,-0.522814
924986490,0.995098,0.278445,-0.473814
925006723,0.995098,0.229445,-0.522814
925026957,0.995098,0.229445,-0.424814
925047190,1.093098,0.229445,-0.522814
925067425,0.995098,0.229445,-0.424814
925087657,1.044098,0.229445,-0.620814
925107889,0.995098,0.131445,-0.522814
925128121,0.995098,0.033445,-0.473814
925148353,0.995098,0.033445,-0.473814
925168587,0.995098,0.082445,-0.424814
925188820,0.946098,0.131445,-0.571814
925209050,0.897098,0.033445,-0.522814
925229283,0.995098,0.033445,-0.620814
925249515,0.897098,0.082445,-0.424814
925269745,0.799098,0.278445,-0.424814
925289975,0.946098,0.327445,-0.424814
925310205,0.897098,0.180445,-0.473814
925350668,1.191098,0.082445,-0.473814
925370900,1.191098,0.131445,-0.473814
925391131,1.093098,0.180445,-0.424814
925411361,1.044098,0.278445,-0.473814
925431594,1.093098,0.180445,-0.424814
925451826,1.044098,0.180445,-0.424814
925472057,0.995098,0.131445,-0.326814
925492288,0.995098,0.082445,-0.424814
925512518,0.946098,0.180445,-0.375814
925532746,0.946098,0.131445,-0.326814
925552979,0.897098,0.082445,-0.424814
925573210,1.044098,0.082445,-0.424814
925593441,0.946098,0.180445,-0.375814
925613672,0.995098,0.229445,-0.522814
925633904,1.044098,0.229445,-0.424814
925654136,1.044098,0.131445,-0.522814
925674367,0.995098,0.278445,-0.473814
925694601,0.995098,0.180445,-0.522814
925714833,1.044098,0.082445,-0.473814
925735066,1.093098,0.131445,-0.522814
925755300,1.093098,0.180445,-0.473814
925775530,1.044098,0.229445,-0.424814
925795762,1.044098,0.229445,-0.473814
925815992,0.897098,0.229445,-0.473814
925836224,0.946098,0.131445,-0.424814
925856456,1.044098,0.131445,-0.375814
925876689,0.995098,0.082445,-0.473814
925896922,1.044098,0.082445,-0.375814
925917156,0.995098,0.033445,-0.375814
925937387,0.995098,0.180445,-0.424814
925957617,0.995098,0.131445,-0.375814
925998077,1.044098,0.327445,-0.424814
926018307,0.995098,0.229445,-0.375814
926038538,0.897098,0.229445,-0.326814
926058769,0.750098,0.131445,-0.424814
926078999,0.897098,0.131445,-0.277814
926099230,1.191098,-0.113555,-0.424814
926119460,1.485098,-0.064555,-0.620814
926139690,1.338098,0.082445,-0.718814
926159920,0.946098,0.082445,-0.718814
926180151,0.848098,0.033445,-0.767814
926200382,0.701098,-0.015555,-0.669814
926220613,0.897098,0.131445,-0.571814
926240844,0.995098,0.082445,-0.522814
926261075,0.897098,0.082445,-0.522814
926281307,0.799098,0.131445,-0.620814
926301541,0.848098,0.033445,-0.669814
926321787,0.946098,-0.015555,-0.620814
926342002,0.897098,-0.064555,-0.522814
926362234,1.093098,0.131445,-0.522814
926382464,1.191098,0.180445,-0.326814
926402695,1.142098,0.229445,-0.326814
926422927,1.093098,0.131445,-0.375814
926443159,1.093098,0.131445,-0.277814
926463390,0.946098,0.131445,-0.375814
926483621,0.799098,-0.015555,-0.424814
926503853,0.897098,0.033445,-0.424814
926524086,0.799098,0.131445,-0.326814
926544319,0.848098,0.033445,-0.424814
926564552,0.897098,0.082445,-0.375814
926584784,0.995098,0.033445,-0.326814
926605016,0.995098,0.131445,-0.424814
926625248,0.946098,-0.015555,-0.375814
926645477,0.995098,0.082445,-0.375814
926665710,0.995098,0.033445,-0.375814
926685940,0.995098,0.082445,-0.375814
926706170,0.946098,0.033445,-0.277814
926726403,0.995098,0.131445,-0.326814
926746634,0.897098,0.131445,-0.424814
926766865,0.995098,0.033445,-0.326814
926787096,0.995098,0.131445,-0.375814
926807327,0.995098,0.131445,-0.375814
926847790,1.044098,0.082445,-0.424814
926868020,1.044098,0.131445,-0.424814
926888251,0.995098,0.082445,-0.424814
926908482,0.995098,0.033445,-0.326814
926928713,0.946098,0.082445,-0.326814
926948944,0.995098,0.033445,-0.375814
926969175,0.995098,0.033445,-0.326814
926989406,0.995098,0.033445,-0.375814
927009637,0.995098,0.082445,-0.375814
927029870,0.897098,0.082445,-0.326814
927050102,0.995098,0.033445,-0.375814
927070334,0.946098,0.033445,-0.326814
927090566,0.897098,-0.015555,-0.326814
927110799,0.946098,0.033445,-0.375814
927131032,0.848098,0.033445,-0.375814
927151264,0.946098,0.131445,-0.473814
927171496,0.799098,0.180445,-0.473814
927191727,0.848098,0.327445,-0.424814
927211960,0.848098,0.327445,-0.424814
927232193,1.142098,0.229445,-0.424814
927252424,1.142098,0.082445,-0.424814
927272655,1.093098,0.082445,-0.669814
927292887,0.946098,0.033445,-0.718814
927313119,1.044098,0.033445,-0.816814
927333351,0.995098,-0.113555,-0.522814
927353584,0.897098,0.033445,-0.669814
927373817,1.093098,-0.064555,-0.718814
927394050,1.044098,-0.015555,-0.767814
927414284,0.897098,0.131445,-0.620814
927434518,0.946098,0.229445,-0.620814
927454750,0.946098,0.131445,-0.669814
927474982,1.093098,0.033445,-0.718814
927495213,1.093098,0.033445,-0.816814
927515445,1.093098,0.033445,-0.718814
927535677,1.044098,0.082445,-0.620814
927555910,0.995098,0.033445,-0.620814
927576142,0.995098,-0.015555,-0.620814
927596375,0.946098,0.131445,-0.620814
927616608,0.897098,0.033445,-0.620814
927636840,0.946098,0.033445,-0.522814
927657072,0.995098,0.033445,-0.620814
927677306,0.946098,0.082445,-0.473814
927697540,0.995098,0.082445,-0.571814
927717774,0.897098,-0.015555,-0.473814
927738006,0.995098,0.033445,-0.522814
927758238,0.995098,0.082445,-0.522814
927778469,0.995098,0.131445,-0.522814
927798699,1.044098,0.229445,-0.473814
927818931,0.995098,0.131445,-0.522814
927839163,0.946098,0.131445,-0.522814
927859396,0.897098,0.131445,-0.424814
927879628,0.897098,0.131445,-0.424814
927899858,0.995098,0.229445,-0.571814
927920089,1.044098,0.229445,-0.669814
927940319,0.946098,0.082445,-0.620814
927960550,0.897098,-0.015555,-0.522814
927980781,0.946098,0.033445,-0.571814
928001012,0.995098,-0.015555,-0.473814
928021243,1.093098,0.033445,-0.522814
928041475,0.995098,-0.015555,-0.522814
928061704,0.995098,0.033445,-0.473814
928081934,0.897098,-0.064555,-0.522814
928102164,1.093098,-0.064555,-0.424814
928122395,0.995098,-0.015555,-0.473814
928142624,0.897098,-0.064555,-0.473814
928162855,0.946098,0.082445,-0.277814
928183087,1.044098,0.131445,-0.228814
928203319,0.995098,0.033445,-0.424814
928223550,1.044098,0.131445,-0.375814
928243781,0.995098,0.229445,-0.375814
928264011,0.946098,0.180445,-0.473814
928284244,1.093098,0.180445,-0.424814
928304471,1.044098,0.131445,-0.326814
928324702,1.093098,0.229445,-0.375814
928344934,0.946098,0.131445,-0.277814
928365166,0.995098,0.229445,-0.326814
928385398,0.995098,0.033445,-0.424814
928405628,0.995098,0.131445,-0.424814
928425859,0.897098,0.131445,-0.375814
928446090,1.044098,0.180445,-0.375814
928466321,0.995098,0.229445,-0.424814
928486552,0.995098,0.131445,-0.424814
928506783,0.897098,0.180445,-0.375814
928527014,0.995098,0.131445,-0.277814
928547243,0.995098,0.131445,-0.326814
928567474,0.995098,0.082445,-0.326814
928587706,0.995098,0.131445,-0.375814
928607940,1.044098,0.180445,-0.326814
928628173,0.897098,-0.015555,-0.375814
928648406,0.995098,0.131445,-0.375814
928668636,0.995098,0.082445,-0.375814
928688867,0.995098,0.131445,-0.326814
928709100,1.044098,0.131445,-0.326814
928729332,1.044098,0.131445,-0.375814
928749565,1.044098,0.229445,-0.277814
928769795,0.946098,0.033445,-0.326814
928790026,0.848098,0.131445,-0.326814
928810259,0.897098,0.082445,-0.424814
928830490,1.044098,0.229445,-0.424814
928850721,1.142098,0.376445,-0.375814
928870950,1.093098,0.180445,-0.277814
928891180,1.044098,0.131445,-0.326814
928911410,0.946098,-0.064555,-0.375814
928931640,0.946098,0.180445,-0.424814
928951869,0.946098,0.033445,-0.326814
928972097,0.848098,0.082445,-0.375814
928992326,0.848098,0.131445,-0.326814
929012555,0.946098,0.229445,-0.375814
929032784,0.946098,0.180445,-0.375814
929053014,0.995098,0.033445,-0.424814
929073243,1.044098,0.082445,-0.375814
929093473,1.093098,0.082445,-0.424814
929113704,1.093098,0.131445,-0.326814
929133933,0.946098,0.082445,-0.375814
929154163,0.995098,0.180445,-0.375814
929174393,0.995098,0.082445,-0.473814
929194625,1.093098,0.180445,-0.424814
929214857,0.946098,0.131445,-0.424814
929235087,0.995098,0.131445,-0.375814
929255316,0.995098,0.131445,-0.326814
929275546,0.897098,0.180445,-0.277814
929295777,0.995098,0.180445,-0.228814
929316008,0.995098,0.180445,-0.277814
929336239,0.995098,0.033445,-0.326814
929356471,0.897098,-0.015555,-0.326814
929376701,0.897098,-0.015555,-0.277814
929396932,0.946098,-0.015555,-0.277814
929417163,0.848098,0.131445,-0.277814
929437393,0.946098,0.033445,-0.277814
929457624,0.995098,0.131445,-0.277814
929477854,0.897098,0.131445,-0.326814
929498084,1.044098,0.229445,-0.228814
929518316,0.946098,0.033445,-0.130814
929538546,0.995098,0.180445,-0.228814
929558778,1.044098,0.229445,-0.277814
929579011,0.995098,0.229445,-0.081814
929599245,1.044098,0.180445,-0.130814
929619477,0.897098,0.229445,-0.081814
929639709,0.848098,0.180445,-0.032814
929659941,0.897098,0.180445,-0.130814
929680173,0.897098,0.082445,-0.277814
929700428,0.897098,0.180445,-0.130814
929720635,0.946098,0.082445,-0.032814
929740865,0.897098,0.033445,-0.081814
929761095,0.848098,0.033445,-0.032814
929781324,0.897098,0.082445,-0.081814
929801553,1.044098,0.033445,-0.081814
929821783,0.995098,0.131445,-0.179814
929842013,0.946098,0.082445,-0.179814
929862241,0.995098,0.131445,-0.130814
929882471,0.946098,0.180445,-0.179814
929902700,0.946098,0.131445,-0.228814
929922928,0.848098,0.082445,-0.228814
929943158,0.995098,0.180445,-0.228814
929963388,0.897098,0.180445,-0.277814
929983617,0.897098,0.131445,-0.228814
930003846,1.044098,0.131445,-0.179814
930024077,0.995098,0.229445,-0.375814
930044307,0.995098,0.180445,-0.375814
930064536,0.897098,0.180445,-0.375814
930084767,0.995098,0.180445,-0.326814
930104998,1.044098,0.131445,-0.375814
930125229,1.044098,0.278445,-0.424814
930145460,0.995098,0.229445,-0.375814
930165690,0.946098,0.180445,-0.326814
930185921,0.946098,0.082445,-0.326814
930206150,0.946098,0.229445,-0.326814
930226379,1.044098,0.229445,-0.375814
930246609,0.995098,0.229445,-0.375814
930266838,0.995098,0.180445,-0.375814
930287068,0.995098,0.229445,-0.424814
930307296,1.044098,0.131445,-0.473814
930327525,1.044098,0.131445,-0.424814
930347755,0.995098,0.229445,-0.375814
930367985,0.946098,0.229445,-0.424814
930388213,0.897098,0.180445,-0.473814
930428673,0.995098,0.131445,-0.424814
930448902,1.044098,0.278445,-0.375814
930469132,1.044098,0.229445,-0.522814
930489362,0.946098,0.229445,-0.522814
930509593,0.946098,0.229445,-0.522814
930529822,0.946098,0.180445,-0.473814
930550053,0.995098,0.180445,-0.473814
930570285,0.995098,0.278445,-0.375814
930590515,1.093098,0.425445,-0.375814
930610743,0.995098,0.278445,-0.228814
930630972,0.946098,0.278445,-0.473814
930651200,0.995098,0.278445,-0.424814
930671428,0.995098,0.229445,-0.473814
930691655,1.044098,0.278445,-0.424814
930711884,1.044098,0.131445,-0.375814
930732113,0.946098,0.180445,-0.424814
930752344,1.044098,0.229445,-0.473814
930772574,0.995098,0.229445,-0.424814
930792802,0.946098,0.180445,-0.424814
930813030,0.946098,0.131445,-0.375814
930833258,1.044098,0.180445,-0.326814
930853489,0.897098,0.180445,-0.326814
930873719,0.897098,0.180445,-0.473814
930893948,0.946098,0.082445,-0.375814
930914178,0.995098,0.082445,-0.473814
930934407,1.093098,0.033445,-0.326814
930954636,1.093098,0.082445,-0.424814
930974864,0.946098,0.131445,-0.522814
930995092,0.995098,0.180445,-0.473814
931015321,0.995098,0.131445,-0.424814
931035551,0.946098,0.180445,-0.473814
931055781,0.946098,0.131445,-0.424814
931076011,1.093098,0.180445,-0.424814
931096241,1.044098,0.229445,-0.522814
931116470,0.995098,0.180445,-0.522814
931136700,0.946098,0.131445,-0.473814
931156929,0.995098,0.082445,-0.375814
931177160,0.946098,0.131445,-0.522814
931197391,0.995098,0.131445,-0.473814
931217622,0.946098,0.082445,-0.473814
931237852,0.995098,0.131445,-0.473814
931258082,0.995098,0.082445,-0.375814
931278311,0.995098,0.082445,-0.473814
931298540,1.044098,0.180445,-0.473814
931318771,1.044098,0.180445,-0.424814
931339002,0.995098,0.131445,-0.473814
931359230,0.995098,0.082445,-0.473814
931379461,1.093098,0.180445,-0.375814
931399696,0.946098,0.131445,-0.473814
931419931,0.995098,0.131445,-0.375814
931440165,0.995098,0.180445,-0.375814
931460398,0.995098,0.082445,-0.375814
931500860,0.946098,0.033445,-0.375814
931521089,0.995098,0.082445,-0.424814
931541321,1.044098,0.131445,-0.375814
931561552,0.995098,0.082445,-0.228814
931581784,0.897098,0.082445,-0.228814
931602015,0.897098,0.131445,-0.179814
931622247,0.995098,0.180445,-0.179814
931642479,0.946098,0.082445,-0.326814
931662709,0.995098,0.082445,-0.228814
931682943,0.995098,0.082445,-0.277814
931703168,0.995098,0.082445,-0.228814
931723399,0.946098,0.082445,-0.179814
931743630,0.946098,0.131445,-0.375814
931763861,0.995098,0.131445,-0.277814
931784093,0.946098,0.082445,-0.228814
931804326,0.946098,0.131445,-0.277814
931824556,0.995098,0.131445,-0.277814
931844787,1.044098,0.131445,-0.277814
931865017,0.995098,0.131445,-0.277814
931885248,0.995098,0.229445,-0.326814
931905478,0.946098,0.131445,-0.228814
931925708,0.946098,0.082445,-0.228814
931945937,0.946098,0.131445,-0.277814
931966168,0.946098,0.131445,-0.228814
931986397,0.995098,0.180445,-0.179814
932006628,1.044098,0.131445,-0.228814
932026859,0.897098,0.131445,-0.277814
932047090,0.995098,0.180445,-0.277814
932067320,0.995098,0.131445,-0.228814
932087550,0.995098,0.131445,-0.179814
932107779,0.946098,0.131445,-0.179814
932128009,0.946098,0.033445,-0.081814
932148239,0.995098,0.131445,-0.228814
932168469,0.995098,0.229445,-0.179814
932188699,0.946098,0.180445,-0.228814
932208929,0.995098,0.180445,-0.228814
932229158,0.897098,0.131445,-0.179814
932249390,0.897098,0.131445,-0.179814
932269617,0.995098,0.180445,-0.130814
932289848,0.995098,0.131445,-0.130814
932310076,0.897098,0.131445,-0.179814
932330306,0.897098,0.131445,-0.130814
932350535,0.995098,0.131445,-0.179814
932370765,0.995098,0.131445,-0.228814
932390993,0.946098,0.033445,-0.228814
932411223,1.044098,0.131445,-0.326814
932431452,0.946098,0.131445,-0.228814
932451680,0.897098,0.131445,-0.228814
932471908,0.897098,0.082445,-0.228814
932492136,1.044098,0.033445,-0.179814
932512364,0.995098,0.033445,-0.179814
932532598,0.946098,0.033445,-0.277814
932552825,1.044098,0.033445,-0.228814
932573054,1.044098,0.082445,-0.179814
932593285,0.946098,0.180445,-0.228814
932613516,0.946098,0.082445,-0.228814
932633745,0.995098,0.033445,-0.277814
932653974,0.946098,0.131445,-0.179814
932674203,0.995098,0.229445,-0.228814
932694431,0.995098,0.229445,-0.277814
932714662,0.995098,0.278445,-0.277814
932734889,0.995098,0.229445,-0.179814
932755119,0.946098,0.180445,-0.326814
932775349,1.044098,0.180445,-0.277814
932795577,1.044098,0.229445,-0.326814
932815807,0.946098,0.229445,-0.228814
932836037,0.995098,0.131445,-0.179814
932856266,0.946098,-0.015555,-0.179814
932876495,1.044098,-0.015555,-0.277814
932896724,0.995098,-0.015555,-0.228814
932917245,1.044098,0.033445,-0.130814
932937473,1.044098,0.180445,-0.326814
932957704,0.946098,0.131445,-0.424814
932977935,0.848098,0.082445,-0.424814
932998164,0.995098,0.082445,-0.277814
933018395,1.044098,0.180445,-0.375814
933038625,0.897098,0.180445,-0.375814
933058854,0.897098,0.082445,-0.424814
933079081,0.897098,0.131445,-0.375814
933099310,0.848098,0.180445,-0.473814
933119541,0.946098,0.131445,-0.424814
933139771,0.897098,0.082445,-0.375814
933160000,1.044098,0.180445,-0.375814
933180228,1.044098,0.180445,-0.473814
933200458,0.995098,-0.015555,-0.375814
933220685,1.093098,0.033445,-0.326814
933240914,0.995098,0.082445,-0.375814
933261143,0.995098,0.131445,-0.424814
933281372,0.946098,0.033445,-0.375814
933301601,0.946098,-0.064555,-0.326814
933321831,0.995098,0.082445,-0.326814
933342061,0.995098,-0.015555,-0.326814
933362293,0.848098,-0.064555,-0.326814
933382522,0.897098,0.082445,-0.375814
933402751,0.848098,-0.064555,-0.179814
933422980,1.044098,-0.015555,-0.277814
933443209,0.995098,-0.015555,-0.228814
933463437,0.995098,-0.113555,-0.277814
933483665,0.897098,-0.162555,-0.228814
933503894,0.848098,-0.064555,-0.326814
933524121,0.897098,-0.015555,-0.326814
933544347,0.897098,-0.015555,-0.228814
933564575,0.995098,-0.015555,-0.179814
933584804,0.946098,0.033445,-0.228814
933605033,1.093098,0.082445,-0.228814
933625262,0.995098,0.082445,-0.179814
933645490,0.995098,0.131445,-0.228814
933665718,0.897098,0.082445,-0.179814
933685947,0.897098,0.131445,-0.228814
933706175,0.897098,0.033445,-0.228814
933726405,0.946098,0.033445,-0.179814
933746638,0.995098,0.082445,-0.277814
933766866,0.995098,0.082445,-0.130814
933787096,1.044098,0.131445,-0.179814
933807326,1.044098,0.033445,-0.228814
933827557,0.897098,0.082445,-0.277814
933847787,0.897098,0.082445,-0.228814
933868018,0.946098,0.082445,-0.228814
933888248,0.946098,0.033445,-0.228814
933908478,1.044098,0.082445,-0.228814
933928709,1.044098,-0.015555,-0.228814
933948941,0.995098,0.033445,-0.179814
933969172,0.946098,0.082445,-0.277814
933989404,0.946098,0.082445,-0.277814
934009634,0.946098,0.033445,-0.277814
934029866,1.044098,0.131445,-0.277814
934050097,0.946098,0.033445,-0.277814
